'sample #','ECG '
957,76
958,88
959,75
960,37
961,-66
962,-241
963,-492
964,-803
965,-1130
966,-1403
967,-1540
968,-1481
969,-1224
970,-825
971,-394
972,-37
973,183
974,241
975,243
976,193
977,160
978,153
979,147
980,144
981,141
982,139
983,137
984,135
985,133
986,130
987,128
988,126
989,125
990,125
991,124
992,122
993,121
994,119
995,118
996,117
997,115
998,112
999,110
1000,107
1001,105
1002,102
1003,99
1004,95
1005,91
1006,87
1007,84
1008,81
1009,79
1010,75
1011,72
1012,68
1013,64
1014,61
1015,58
1016,56
1017,53
1018,50
1019,47
1020,45
1021,43
1022,40
1023,34
1024,28
1025,22
1026,17
1027,10
1028,1
1029,-11
1030,-25
1031,-37
1032,-47
1033,-57
1034,-67
1035,-72
1036,-76
1037,-79
1038,-82
1039,-85
1040,-86
1041,-87
1042,-88
1043,-89
1044,-89
1045,-88
1046,-87
1047,-86
1048,-84
1049,-82
1050,-79
1051,-77
1052,-72
1053,-65
1054,-55
1055,-43
1056,-29
1057,-13
1058,1
1059,13
1060,22
1061,31
1062,38
1063,46
1064,55
1065,67
1066,80
1067,92
1068,101
1069,109
1070,117
1071,122
1072,126
1073,129
1074,132
1075,135
1076,136
1077,135
1078,133
1079,129
1080,125
1081,121
1082,118
1083,113
1084,108
1085,103
1086,96
1087,89
1088,83
1089,78
1090,75
1091,72
1092,70
1093,68
1094,66
1095,65
1096,64
1097,62
1098,60
1099,57
1100,54
1101,52
1102,49
1103,47
1104,45
1105,43
1106,41
1107,39
1108,38
1109,37
1110,36
1111,34
1112,33
1113,31
1114,30
1115,28
1116,26
1117,24
1118,23
1119,21
1120,19
1121,18
1122,17
1123,17
1124,17
1125,17
1126,17
1127,16
1128,17
1129,17
1130,17
1131,17
1132,16
1133,15
1134,14
1135,13
1136,12
1137,11
1138,10
1139,9
1140,8
1141,6
1142,5
1143,3
1144,1
1145,-3
1146,-10
1147,-17
1148,-23
1149,-29
1150,-35
1151,-44
1152,-55
1153,-64
1154,-71
1155,-75
1156,-79
1157,-82
1158,-85
1159,-86
1160,-85
1161,-81
1162,-75
1163,-68
1164,-59
1165,-44
1166,-32
1167,-18
1168,1
1169,22
1170,44
1171,59
1172,68
1173,75
1174,82
1175,87
1176,90
1177,92
1178,94
1179,96
1180,97
1181,99
1182,102
1183,104
1184,107
1185,109
1186,111
1187,115
1188,120
1189,132
1190,155
1191,177
1192,197
1193,211
1194,221
1195,207
1196,164
1197,61
1198,-111
1199,-357
1200,-656
1201,-960
1202,-1197
1203,-1292
1204,-1202
1205,-935
1206,-561
1207,-180
1208,126
1209,307
1210,340
1211,352
1212,338
1213,326
1214,317
1215,309
1216,298
1217,287
1218,277
1219,269
1220,263
1221,257
1222,250
1223,246
1224,242
1225,237
1226,228
1227,213
1228,206
1229,201
1230,198
1231,195
1232,196
1233,199
1234,202
1235,205
1236,208
1237,211
1238,212
1239,209
1240,201
1241,194
1242,189
1243,184
1244,180
1245,176
1246,172
1247,167
1248,163
1249,159
1250,155
1251,151
1252,147
1253,142
1254,137
1255,132
1256,127
1257,122
1258,117
1259,112
1260,108
1261,103
1262,99
1263,94
1264,90
1265,85
1266,80
1267,74
1268,68
1269,57
1270,41
1271,28
1272,18
1273,11
1274,4
1275,0
1276,-3
1277,-6
1278,-8
1279,-11
1280,-14
1281,-16
1282,-17
1283,-16
1284,-14
1285,-9
1286,-3
1287,3
1288,14
1289,33
1290,48
1291,63
1292,78
1293,93
1294,109
1295,125
1296,137
1297,148
1298,157
1299,166
1300,174
1301,187
1302,205
1303,214
1304,219
1305,223
1306,226
1307,228
1308,228
1309,227
1310,224
1311,220
1312,217
1313,214
1314,211
1315,207
1316,203
1317,199
1318,194
1319,188
1320,183
1321,176
1322,167
1323,158
1324,152
1325,147
1326,137
1327,120
1328,108
1329,102
1330,98
1331,95
1332,93
1333,92
1334,92
1335,91
1336,91
1337,90
1338,89
1339,88
1340,88
1341,87
1342,86
1343,85
1344,83
1345,81
1346,80
1347,78
1348,77
1349,75
1350,73
1351,70
1352,68
1353,66
1354,64
1355,61
1356,59
1357,56
1358,54
1359,52
1360,50
1361,49
1362,48
1363,47
1364,45
1365,43
1366,40
1367,36
1368,29
1369,22
1370,14
1371,7
1372,0
1373,-7
1374,-14
1375,-19
1376,-24
1377,-29
1378,-33
1379,-37
1380,-41
1381,-47
1382,-53
1383,-59
1384,-68
1385,-79
1386,-89
1387,-99
1388,-106
1389,-111
1390,-116
1391,-119
1392,-121
1393,-122
1394,-120
1395,-117
1396,-113
1397,-107
1398,-100
1399,-88
1400,-75
1401,-64
1402,-55
1403,-47
1404,-39
1405,-32
1406,-28
1407,-26
1408,-24
1409,-23
1410,-22
1411,-21
1412,-19
1413,-17
1414,-15
1415,-13
1416,-12
1417,-10
1418,-8
1419,-6
1420,-4
1421,0
1422,4
1423,16
1424,34
1425,47
1426,44
1427,10
1428,-77
1429,-228
1430,-448
1431,-727
1432,-1031
1433,-1299
1434,-1438
1435,-1436
1436,-1281
1437,-946
1438,-541
1439,-168
1440,87
1441,182
1442,191
1443,144
1444,107
1445,97
1446,91
1447,86
1448,79
1449,73
1450,64
1451,53
1452,47
1453,42
1454,40
1455,40
1456,40
1457,41
1458,41
1459,39
1460,38
1461,37
1462,36
1463,35
1464,34
1465,33
1466,33
1467,32
1468,32
1469,31
1470,30
1471,29
1472,27
1473,25
1474,23
1475,21
1476,18
1477,12
1478,7
1479,1
1480,-3
1481,-8
1482,-13
1483,-19
1484,-25
1485,-32
1486,-40
1487,-48
1488,-56
1489,-64
1490,-72
1491,-79
1492,-85
1493,-91
1494,-95
1495,-99
1496,-104
1497,-109
1498,-115
1499,-121
1500,-127
1501,-133
1502,-140
1503,-147
1504,-154
1505,-161
1506,-167
1507,-173
1508,-179
1509,-184
1510,-188
1511,-191
1512,-192
1513,-193
1514,-194
1515,-197
1516,-198
1517,-194
1518,-184
1519,-173
1520,-159
1521,-140
1522,-123
1523,-108
1524,-95
1525,-82
1526,-67
1527,-51
1528,-36
1529,-24
1530,-14
1531,-5
1532,3
1533,7
1534,9
1535,11
1536,13
1537,15
1538,17
1539,18
1540,20
1541,21
1542,22
1543,23
1544,23
1545,23
1546,22
1547,21
1548,20
1549,19
1550,18
1551,17
1552,16
1553,16
1554,16
1555,15
1556,14
1557,13
1558,11
1559,9
1560,8
1561,6
1562,4
1563,2
1564,0
1565,-1
1566,-3
1567,-4
1568,-5
1569,-7
1570,-9
1571,-11
1572,-12
1573,-13
1574,-13
1575,-13
1576,-13
1577,-12
1578,-11
1579,-9
1580,-7
1581,-5
1582,-3
1583,-1
1584,0
1585,1
1586,4
1587,6
1588,9
1589,10
1590,11
1591,12
1592,13
1593,14
1594,14
1595,15
1596,15
1597,14
1598,14
1599,13
1600,13
1601,11
1602,10
1603,8
1604,7
1605,5
1606,3
1607,0
1608,-2
1609,-5
1610,-9
1611,-12
1612,-19
1613,-26
1614,-34
1615,-40
1616,-46
1617,-51
1618,-57
1619,-63
1620,-68
1621,-73
1622,-77
1623,-80
1624,-83
1625,-87
1626,-91
1627,-95
1628,-96
1629,-93
1630,-86
1631,-76
1632,-63
1633,-44
1634,-24
1635,-9
1636,0
1637,9
1638,16
1639,22
1640,27
1641,30
1642,32
1643,34
1644,34
1645,35
1646,36
1647,38
1648,40
1649,42
1650,45
1651,48
1652,51
1653,54
1654,57
1655,61
1656,67
1657,73
1658,81
1659,101
1660,104
1661,92
1662,61
1663,-38
1664,-204
1665,-440
1666,-733
1667,-1041
1668,-1302
1669,-1402
1670,-1382
1671,-1172
1672,-795
1673,-373
1674,-10
1675,220
1676,276
1677,272
1678,197
1679,148
1680,129
1681,130
1682,139
1683,145
1684,152
1685,156
1686,150
1687,140
1688,133
1689,130
1690,127
1691,125
1692,124
1693,122
1694,119
1695,116
1696,113
1697,110
1698,109
1699,108
1700,106
1701,105
1702,103
1703,101
1704,98
1705,95
1706,92
1707,88
1708,84
1709,80
1710,76
1711,71
1712,66
1713,61
1714,56
1715,51
1716,45
1717,39
1718,33
1719,28
1720,25
1721,21
1722,17
1723,13
1724,7
1725,-1
1726,-12
1727,-24
1728,-34
1729,-42
1730,-50
1731,-58
1732,-66
1733,-75
1734,-84
1735,-94
1736,-105
1737,-115
1738,-124
1739,-131
1740,-137
1741,-142
1742,-146
1743,-149
1744,-151
1745,-152
1746,-154
1747,-155
1748,-156
1749,-158
1750,-160
1751,-161
1752,-161
1753,-157
1754,-151
1755,-142
1756,-131
1757,-114
1758,-97
1759,-80
1760,-63
1761,-50
1762,-40
1763,-31
1764,-19
1765,-3
1766,8
1767,18
1768,25
1769,31
1770,34
1771,37
1772,39
1773,40
1774,41
1775,42
1776,43
1777,44
1778,45
1779,45
1780,44
1781,43
1782,42
1783,40
1784,39
1785,37
1786,35
1787,33
1788,31
1789,29
1790,28
1791,28
1792,27
1793,25
1794,24
1795,22
1796,21
1797,20
1798,19
1799,18
1800,16
1801,14
1802,13
1803,11
1804,10
1805,8
1806,6
1807,4
1808,2
1809,0
1810,-1
1811,-4
1812,-8
1813,-12
1814,-15
1815,-17
1816,-19
1817,-21
1818,-22
1819,-22
1820,-21
1821,-19
1822,-18
1823,-16
1824,-14
1825,-12
1826,-10
1827,-8
1828,-6
1829,-4
1830,-2
1831,1
1832,6
1833,9
1834,10
1835,8
1836,3
1837,-1
1838,-4
1839,-6
1840,-9
1841,-12
1842,-15
1843,-18
1844,-21
1845,-25
1846,-28
1847,-31
1848,-35
1849,-38
1850,-43
1851,-48
1852,-55
1853,-64
1854,-71
1855,-78
1856,-84
1857,-89
1858,-93
1859,-98
1860,-101
1861,-104
1862,-105
1863,-104
1864,-101
1865,-97
1866,-91
1867,-83
1868,-68
1869,-42
1870,-24
1871,-13
1872,-1
1873,10
1874,16
1875,21
1876,25
1877,29
1878,32
1879,34
1880,35
1881,35
1882,35
1883,34
1884,33
1885,32
1886,30
1887,27
1888,23
1889,15
1890,28
1891,49
1892,75
1893,102
1894,119
1895,111
1896,89
1897,5
1898,-138
1899,-350
1900,-625
1901,-930
1902,-1207
1903,-1354
1904,-1354
1905,-1209
1906,-876
1907,-477
1908,-105
1909,157
1910,273
1911,291
1912,268
1913,217
1914,175
1915,153
1916,144
1917,138
1918,134
1919,131
1920,128
1921,125
1922,121
1923,118
1924,115
1925,113
1926,111
1927,109
1928,106
1929,104
1930,102
1931,100
1932,100
1933,99
1934,99
1935,99
1936,99
1937,99
1938,100
1939,101
1940,102
1941,104
1942,105
1943,103
1944,99
1945,93
1946,87
1947,81
1948,75
1949,68
1950,61
1951,54
1952,47
1953,40
1954,32
1955,19
1956,11
1957,4
1958,-2
1959,-12
1960,-25
1961,-33
1962,-38
1963,-43
1964,-47
1965,-52
1966,-57
1967,-61
1968,-65
1969,-70
1970,-78
1971,-89
1972,-98
1973,-105
1974,-109
1975,-112
1976,-114
1977,-117
1978,-119
1979,-121
1980,-122
1981,-122
1982,-123
1983,-123
1984,-122
1985,-121
1986,-119
1987,-116
1988,-113
1989,-109
1990,-104
1991,-99
1992,-91
1993,-73
1994,-59
1995,-40
1996,-20
1997,-7
1998,0
1999,10
2000,23
2001,31
2002,38
2003,43
2004,49
2005,54
2006,59
2007,64
2008,67
2009,71
2010,74
2011,78
2012,81
2013,83
2014,82
2015,80
2016,78
2017,75
2018,73
2019,71
2020,69
2021,66
2022,63
2023,59
2024,55
2025,53
2026,50
2027,47
2028,44
2029,39
2030,34
2031,28
2032,22
2033,18
2034,15
2035,12
2036,8
2037,6
2038,5
2039,5
2040,7
2041,8
2042,8
2043,9
2044,10
2045,11
2046,12
2047,13
2048,15
2049,15
2050,16
2051,16
2052,17
2053,17
2054,17
2055,16
2056,16
2057,16
2058,15
2059,15
2060,15
2061,15
2062,15
2063,15
2064,15
2065,14
2066,13
2067,11
2068,9
2069,8
2070,6
2071,5
2072,3
2073,1
2074,0
2075,-2
2076,-5
2077,-8
2078,-13
2079,-21
2080,-28
2081,-34
2082,-40
2083,-45
2084,-51
2085,-58
2086,-65
2087,-70
2088,-73
2089,-76
2090,-78
2091,-81
2092,-83
2093,-85
2094,-83
2095,-77
2096,-68
2097,-59
2098,-48
2099,-37
2100,-28
2101,-19
2102,-9
2103,1
2104,11
2105,18
2106,24
2107,28
2108,30
2109,33
2110,35
2111,37
2112,38
2113,40
2114,43
2115,45
2116,47
2117,49
2118,51
2119,53
2120,55
2121,57
2122,61
2123,66
2124,78
2125,93
2126,102
2127,95
2128,48
2129,-63
2130,-249
2131,-505
2132,-809
2133,-1111
2134,-1336
2135,-1414
2136,-1303
2137,-1006
2138,-610
2139,-206
2140,112
2141,284
2142,326
2143,288
2144,224
2145,168
2146,153
2147,150
2148,147
2149,154
2150,161
2151,167
2152,170
2153,161
2154,146
2155,138
2156,131
2157,124
2158,120
2159,116
2160,112
2161,109
2162,107
2163,105
2164,103
2165,101
2166,99
2167,98
2168,97
2169,97
2170,96
2171,95
2172,94
2173,93
2174,91
2175,89
2176,87
2177,85
2178,83
2179,81
2180,78
2181,74
2182,68
2183,54
2184,39
2185,28
2186,19
2187,11
2188,3
2189,-2
2190,-8
2191,-12
2192,-16
2193,-20
2194,-25
2195,-29
2196,-35
2197,-42
2198,-53
2199,-71
2200,-83
2201,-90
2202,-94
2203,-97
2204,-100
2205,-103
2206,-107
2207,-111
2208,-116
2209,-119
2210,-122
2211,-125
2212,-128
2213,-131
2214,-134
2215,-136
2216,-137
2217,-136
2218,-135
2219,-132
2220,-129
2221,-125
2222,-120
2223,-112
2224,-98
2225,-83
2226,-64
2227,-40
2228,-18
2229,3
2230,23
2231,37
2232,48
2233,53
2234,57
2235,60
2236,62
2237,64
2238,66
2239,68
2240,70
2241,71
2242,73
2243,76
2244,80
2245,84
2246,84
2247,78
2248,70
2249,64
2250,59
2251,54
2252,50
2253,46
2254,42
2255,39
2256,36
2257,32
2258,29
2259,23
2260,18
2261,13
2262,9
2263,5
2264,2
2265,0
2266,-1
2267,1
2268,4
2269,7
2270,10
2271,14
2272,16
2273,16
2274,14
2275,10
2276,6
2277,1
2278,-4
2279,-8
2280,-6
2281,-3
2282,-2
2283,-1
2284,0
2285,0
2286,0
2287,1
2288,2
2289,2
2290,3
2291,4
2292,4
2293,4
2294,4
2295,3
2296,3
2297,3
2298,2
2299,1
2300,0
2301,-1
2302,-3
2303,-5
2304,-8
2305,-10
2306,-13
2307,-20
2308,-34
2309,-45
2310,-53
2311,-58
2312,-62
2313,-65
2314,-68
2315,-71
2316,-73
2317,-75
2318,-77
2319,-78
2320,-79
2321,-80
2322,-81
2323,-82
2324,-82
2325,-81
2326,-80
2327,-77
2328,-74
2329,-70
2330,-65
2331,-58
2332,-44
2333,-32
2334,-23
2335,-17
2336,-11
2337,-6
2338,-2
2339,1
2340,6
2341,12
2342,19
2343,27
2344,33
2345,38
2346,43
2347,46
2348,47
2349,46
2350,45
2351,43
2352,40
2353,37
2354,46
2355,75
2356,107
2357,129
2358,136
2359,117
2360,59
2361,-71
2362,-271
2363,-539
2364,-851
2365,-1153
2366,-1371
2367,-1438
2368,-1318
2369,-1026
2370,-635
2371,-241
2372,63
2373,238
2374,269
2375,267
2376,223
2377,192
2378,180
2379,167
2380,151
2381,132
2382,125
2383,122
2384,120
2385,118
2386,116
2387,115
2388,114
2389,113
2390,112
2391,111
2392,110
2393,109
2394,109
2395,109
2396,108
2397,107
2398,105
2399,103
2400,100
2401,97
2402,94
2403,91
2404,87
2405,83
2406,79
2407,75
2408,71
2409,68
2410,64
2411,61
2412,58
2413,55
2414,52
2415,49
2416,47
2417,43
2418,38
2419,27
2420,16
2421,5
2422,-5
2423,-19
2424,-28
2425,-34
2426,-39
2427,-43
2428,-47
2429,-51
2430,-54
2431,-58
2432,-65
2433,-76
2434,-88
2435,-97
2436,-103
2437,-109
2438,-116
2439,-123
2440,-128
2441,-134
2442,-138
2443,-142
2444,-145
2445,-148
2446,-150
2447,-153
2448,-157
2449,-159
2450,-154
2451,-143
2452,-134
2453,-126
2454,-117
2455,-108
2456,-99
2457,-82
2458,-57
2459,-39
2460,-28
2461,-19
2462,-10
2463,0
2464,11
2465,22
2466,29
2467,33
2468,36
2469,39
2470,41
2471,43
2472,45
2473,47
2474,50
2475,52
2476,54
2477,56
2478,58
2479,61
2480,62
2481,63
2482,60
2483,56
2484,51
2485,45
2486,40
2487,35
2488,30
2489,25
2490,21
2491,18
2492,15
2493,13
2494,11
2495,10
2496,9
2497,9
2498,8
2499,8
2500,8
2501,8
2502,8
2503,8
2504,8
2505,7
2506,7
2507,7
2508,7
2509,7
2510,6
2511,6
2512,5
2513,4
2514,4
2515,5
2516,5
2517,6
2518,6
2519,5
2520,5
2521,5
2522,4
2523,4
2524,3
2525,3
2526,2
2527,2
2528,2
2529,2
2530,3
2531,3
2532,3
2533,2
2534,2
2535,1
2536,0
2537,0
2538,-1
2539,-4
2540,-6
2541,-8
2542,-10
2543,-12
2544,-18
2545,-35
2546,-47
2547,-62
2548,-82
2549,-93
2550,-98
2551,-103
2552,-107
2553,-109
2554,-110
2555,-110
2556,-108
2557,-105
2558,-101
2559,-96
2560,-91
2561,-82
2562,-73
2563,-62
2564,-47
2565,-25
2566,-7
2567,4
2568,11
2569,14
2570,15
2571,16
2572,16
2573,17
2574,17
2575,18
2576,19
2577,19
2578,21
2579,22
2580,24
2581,24
2582,25
2583,26
2584,28
2585,31
2586,34
2587,45
2588,68
2589,90
2590,105
2591,98
2592,76
2593,-10
2594,-163
2595,-392
2596,-684
2597,-1004
2598,-1286
2599,-1420
2600,-1412
2601,-1236
2602,-877
2603,-458
2604,-85
2605,157
2606,224
2607,225
2608,164
2609,107
2610,89
2611,100
2612,117
2613,138
2614,154
2615,164
2616,169
2617,165
2618,155
2619,147
2620,138
2621,129
2622,121
2623,117
2624,114
2625,110
2626,107
2627,104
2628,101
2629,98
2630,95
2631,93
2632,91
2633,90
2634,87
2635,85
2636,83
2637,81
2638,78
2639,76
2640,74
2641,71
2642,68
2643,65
2644,63
2645,60
2646,56
2647,52
2648,47
2649,40
2650,33
2651,26
2652,18
2653,9
2654,0
2655,-10
2656,-17
2657,-23
2658,-32
2659,-43
2660,-55
2661,-64
2662,-71
2663,-78
2664,-85
2665,-92
2666,-102
2667,-115
2668,-127
2669,-133
2670,-136
2671,-139
2672,-141
2673,-143
2674,-145
2675,-146
2676,-145
2677,-143
2678,-140
2679,-135
2680,-130
2681,-126
2682,-120
2683,-113
2684,-104
2685,-95
2686,-83
2687,-71
2688,-56
2689,-37
2690,-26
2691,-19
2692,-10
2693,0
2694,20
2695,35
2696,45
2697,54
2698,62
2699,69
2700,74
2701,78
2702,81
2703,85
2704,89
2705,93
2706,96
2707,99
2708,100
2709,102
2710,104
2711,107
2712,110
2713,112
2714,113
2715,114
2716,117
2717,120
2718,123
2719,125
2720,124
2721,121
2722,116
2723,111
2724,106
2725,102
2726,95
2727,88
2728,83
2729,79
2730,76
2731,74
2732,72
2733,69
2734,66
2735,63
2736,63
2737,64
2738,67
2739,71
2740,75
2741,78
2742,80
2743,84
2744,89
2745,92
2746,94
2747,94
2748,90
2749,86
2750,81
2751,78
2752,76
2753,74
2754,72
2755,70
2756,69
2757,68
2758,68
2759,67
2760,67
2761,66
2762,65
