'sample #','ECG '
508,253
509,246
510,239
511,233
512,229
513,226
514,224
515,222
516,220
517,218
518,215
519,213
520,212
521,212
522,212
523,214
524,216
525,219
526,223
527,228
528,233
529,239
530,252
531,281
532,333
533,405
534,498
535,600
536,692
537,736
538,735
539,679
540,555
541,400
542,255
543,149
544,113
545,102
546,121
547,134
548,141
549,146
550,150
551,152
552,151
553,147
554,140
555,134
556,129
557,126
558,123
559,119
560,116
561,113
562,112
563,110
564,107
565,105
566,102
567,101
568,100
569,101
570,101
571,100
572,100
573,100
574,101
575,101
576,101
577,101
578,100
579,101
580,102
581,103
582,105
583,106
584,107
585,107
586,108
587,108
588,109
589,109
590,111
591,112
592,114
593,120
594,116
595,97
596,84
597,75
598,68
599,62
600,59
601,59
602,62
603,68
604,76
605,91
606,111
607,118
608,122
609,126
610,128
611,131
612,133
613,135
614,137
615,138
616,139
617,140
618,141
619,143
620,146
621,150
622,151
623,147
624,143
625,140
626,137
627,134
628,133
629,133
630,138
631,145
632,154
633,163
634,174
635,184
636,189
637,187
638,180
639,169
640,150
641,122
642,96
643,71
644,56
645,48
646,40
647,31
648,22
649,12
650,-1
651,-20
652,-36
653,-50
654,-62
655,-68
656,-71
657,-76
658,-81
659,-77
660,-72
661,-68
662,-66
663,-72
664,-86
665,-103
666,-122
667,-129
668,-132
669,-135
670,-137
671,-139
672,-141
673,-143
674,-144
675,-144
676,-145
677,-145
678,-146
679,-146
680,-147
681,-150
682,-156
683,-155
684,-144
685,-137
686,-131
687,-126
688,-122
689,-120
690,-120
691,-120
692,-121
693,-122
694,-123
695,-125
696,-130
697,-129
698,-121
699,-117
700,-115
701,-113
702,-112
703,-109
704,-107
705,-105
706,-103
707,-102
708,-101
709,-101
710,-101
711,-101
712,-102
713,-103
714,-103
715,-104
716,-103
717,-102
718,-102
719,-102
720,-106
721,-111
722,-116
723,-122
724,-130
725,-138
726,-140
727,-140
728,-138
729,-136
730,-133
731,-131
732,-130
733,-136
734,-146
735,-154
736,-157
737,-159
738,-161
739,-164
740,-167
741,-170
742,-173
743,-174
744,-175
745,-177
746,-179
747,-180
748,-181
749,-182
750,-181
751,-181
752,-181
753,-181
754,-181
755,-180
756,-179
757,-177
758,-176
759,-175
760,-174
761,-173
762,-172
763,-171
764,-170
765,-169
766,-170
767,-169
768,-169
769,-168
770,-166
771,-165
772,-163
773,-162
774,-160
775,-158
776,-157
777,-156
778,-154
779,-153
780,-152
781,-150
782,-148
783,-148
784,-147
785,-146
786,-145
787,-142
788,-140
789,-138
790,-136
791,-134
792,-132
793,-129
794,-127
795,-125
796,-125
797,-125
798,-125
799,-124
800,-121
801,-118
802,-115
803,-106
804,-89
805,-82
806,-77
807,-73
808,-67
809,-62
810,-57
811,-53
812,-48
813,-44
814,-40
815,-38
816,-39
817,-43
818,-51
819,-58
820,-66
821,-73
822,-83
823,-93
824,-100
825,-106
826,-111
827,-116
828,-122
829,-127
830,-130
831,-127
832,-122
833,-116
834,-112
835,-109
836,-106
837,-104
838,-102
839,-100
840,-99
841,-98
842,-99
843,-100
844,-102
845,-106
846,-109
847,-113
848,-119
849,-130
850,-129
851,-106
852,-42
853,58
854,179
855,307
856,421
857,482
858,480
859,410
860,262
861,87
862,-59
863,-125
864,-147
865,-139
866,-130
867,-123
868,-123
869,-130
870,-133
871,-133
872,-134
873,-134
874,-135
875,-135
876,-135
877,-135
878,-136
879,-137
880,-137
881,-138
882,-138
883,-137
884,-136
885,-135
886,-132
887,-130
888,-128
889,-125
890,-122
891,-119
892,-116
893,-114
894,-112
895,-111
896,-110
897,-108
898,-106
899,-103
900,-101
901,-99
902,-98
903,-97
904,-96
905,-95
906,-94
907,-93
908,-93
909,-93
910,-93
911,-92
912,-93
913,-94
914,-96
915,-97
916,-93
917,-88
918,-84
919,-82
920,-80
921,-79
922,-78
923,-76
924,-73
925,-70
926,-67
927,-64
928,-60
929,-57
930,-53
931,-50
932,-47
933,-44
934,-41
935,-37
936,-33
937,-28
938,-23
939,-18
940,-13
941,-8
942,-4
943,-1
944,2
945,5
946,9
947,12
948,17
949,27
950,37
951,47
952,54
953,61
954,67
955,68
956,62
957,50
958,37
959,27
960,17
961,6
962,-3
963,-11
964,-19
965,-26
966,-33
967,-40
968,-48
969,-57
970,-70
971,-86
972,-99
973,-106
974,-111
975,-116
976,-120
977,-123
978,-126
979,-128
980,-131
981,-134
982,-137
983,-141
984,-144
985,-145
986,-147
987,-148
988,-150
989,-152
990,-153
991,-154
992,-153
993,-151
994,-149
995,-148
996,-146
997,-145
998,-144
999,-144
1000,-143
1001,-142
1002,-141
1003,-141
1004,-141
1005,-140
1006,-138
1007,-136
1008,-133
1009,-130
1010,-127
1011,-124
1012,-120
1013,-117
1014,-114
1015,-112
1016,-110
1017,-108
1018,-106
1019,-104
1020,-102
1021,-100
1022,-98
1023,-96
1024,-94
1025,-92
1026,-90
1027,-87
1028,-85
1029,-84
1030,-83
1031,-82
1032,-82
1033,-83
1034,-85
1035,-86
1036,-88
1037,-89
1038,-91
1039,-92
1040,-95
1041,-96
1042,-97
1043,-97
1044,-97
1045,-96
1046,-97
1047,-98
1048,-98
1049,-98
1050,-97
1051,-96
1052,-95
1053,-95
1054,-95
1055,-94
1056,-92
1057,-89
1058,-87
1059,-84
1060,-83
1061,-81
1062,-78
1063,-75
1064,-71
1065,-68
1066,-67
1067,-65
1068,-64
1069,-62
1070,-59
1071,-56
1072,-55
1073,-54
1074,-53
1075,-52
1076,-51
1077,-49
1078,-47
1079,-47
1080,-48
1081,-48
1082,-47
1083,-45
1084,-43
1085,-42
1086,-40
1087,-39
1088,-36
1089,-33
1090,-30
1091,-28
1092,-26
1093,-25
1094,-24
1095,-22
1096,-21
1097,-18
1098,-15
1099,-9
1100,-1
1101,4
1102,5
1103,3
1104,0
1105,-6
1106,-12
1107,-20
1108,-26
1109,-24
1110,-9
1111,7
1112,16
1113,22
1114,27
1115,33
1116,38
1117,43
1118,47
1119,51
1120,55
1121,58
1122,61
1123,64
1124,67
1125,69
1126,72
1127,75
1128,79
1129,84
1130,90
1131,95
1132,99
1133,101
1134,103
1135,104
1136,105
1137,106
1138,107
1139,108
1140,109
1141,109
1142,110
1143,111
1144,111
1145,111
1146,110
1147,109
1148,108
1149,106
1150,105
1151,103
1152,102
1153,100
1154,98
1155,96
1156,94
1157,93
1158,92
1159,91
1160,90
1161,88
1162,86
1163,85
1164,83
1165,81
1166,78
1167,74
1168,71
1169,70
1170,73
1171,80
1172,89
1173,100
1174,119
1175,154
1176,212
1177,286
1178,382
1179,496
1180,611
1181,693
1182,720
1183,695
1184,617
1185,472
1186,314
1187,178
1188,116
1189,97
1190,115
1191,135
1192,152
1193,152
1194,135
1195,116
1196,98
1197,98
1198,117
1199,126
1200,132
1201,136
1202,139
1203,141
1204,143
1205,146
1206,149
1207,153
1208,157
1209,160
1210,162
1211,163
1212,163
1213,163
1214,165
1215,166
1216,170
1217,178
1218,185
1219,187
1220,185
1221,181
1222,179
1223,175
1224,172
1225,170
1226,175
1227,184
1228,194
1229,201
1230,209
1231,217
1232,224
1233,227
1234,229
1235,229
1236,228
1237,228
1238,227
1239,227
1240,226
1241,226
1242,224
1243,223
1244,222
1245,221
1246,221
1247,222
1248,225
1249,229
1250,233
1251,237
1252,241
1253,244
1254,246
1255,248
1256,250
1257,252
1258,255
1259,258
1260,261
1261,264
1262,268
1263,271
1264,276
1265,279
1266,283
1267,286
1268,288
1269,291
1270,295
1271,298
1272,302
1273,306
1274,309
1275,312
1276,315
1277,317
1278,317
1279,316
1280,315
1281,312
1282,309
1283,305
1284,300
1285,295
1286,284
1287,260
1288,237
1289,212
1290,190
1291,173
1292,154
1293,143
1294,136
1295,130
1296,125
1297,121
1298,118
1299,115
1300,112
1301,109
1302,104
1303,97
1304,87
1305,77
1306,67
1307,59
1308,52
1309,44
1310,33
1311,20
1312,13
1313,6
1314,0
1315,-4
1316,-9
1317,-10
1318,-9
1319,-7
1320,-3
1321,0
1322,2
1323,4
1324,7
1325,10
1326,13
1327,15
1328,17
1329,16
1330,14
1331,10
1332,6
1333,2
1334,-1
1335,-5
1336,-11
1337,-18
1338,-23
1339,-24
1340,-22
1341,-17
1342,-11
1343,-7
1344,-5
1345,-3
1346,0
1347,3
1348,8
1349,11
1350,13
1351,15
1352,15
1353,14
1354,13
1355,12
1356,9
1357,6
1358,1
1359,-2
1360,-7
1361,-10
1362,-13
1363,-18
1364,-23
1365,-27
1366,-30
1367,-29
1368,-24
1369,-18
1370,-11
1371,-5
1372,0
1373,6
1374,13
1375,20
1376,24
1377,23
1378,20
1379,15
1380,9
1381,2
1382,-8
1383,-27
1384,-41
1385,-52
1386,-63
1387,-68
1388,-62
1389,-48
1390,-39
1391,-30
1392,-23
1393,-18
1394,-17
1395,-21
1396,-26
1397,-33
1398,-38
1399,-44
1400,-50
1401,-54
1402,-55
1403,-55
1404,-52
1405,-50
1406,-46
1407,-42
1408,-38
1409,-36
1410,-38
1411,-43
1412,-48
1413,-51
1414,-53
1415,-55
1416,-58
1417,-61
1418,-64
1419,-67
1420,-69
1421,-70
1422,-71
1423,-71
1424,-71
1425,-71
1426,-70
1427,-70
1428,-71
1429,-74
1430,-80
1431,-81
1432,-75
1433,-71
1434,-68
1435,-65
1436,-64
1437,-64
1438,-67
1439,-71
1440,-75
1441,-77
1442,-82
1443,-86
1444,-90
1445,-90
1446,-85
1447,-77
1448,-68
1449,-60
1450,-51
1451,-42
1452,-35
1453,-30
1454,-27
1455,-24
1456,-22
1457,-19
1458,-17
1459,-14
1460,-13
1461,-12
1462,-12
1463,-13
1464,-14
1465,-15
1466,-16
1467,-20
1468,-24
1469,-29
1470,-34
1471,-40
1472,-53
1473,-61
1474,-60
1475,-56
1476,-54
1477,-50
1478,-46
1479,-44
1480,-44
1481,-46
1482,-50
1483,-53
1484,-56
1485,-58
1486,-62
1487,-65
1488,-69
1489,-72
1490,-75
1491,-76
1492,-78
1493,-79
1494,-81
1495,-83
1496,-84
1497,-84
1498,-85
1499,-88
1500,-91
1501,-91
1502,-86
1503,-76
1504,-46
1505,3
1506,78
1507,179
1508,296
1509,408
1510,500
1511,522
1512,505
1513,395
1514,223
1515,39
1516,-116
1517,-201
1518,-213
1519,-187
1520,-125
1521,-70
1522,-51
1523,-42
1524,-35
1525,-52
1526,-79
1527,-110
1528,-125
1529,-133
1530,-139
1531,-143
1532,-145
1533,-145
1534,-145
1535,-144
1536,-144
1537,-144
1538,-144
1539,-145
1540,-145
1541,-144
1542,-144
1543,-143
1544,-143
1545,-143
1546,-143
1547,-142
1548,-140
1549,-138
1550,-136
1551,-133
1552,-130
1553,-127
1554,-125
1555,-122
1556,-120
1557,-118
1558,-116
1559,-115
1560,-113
1561,-111
1562,-109
1563,-108
1564,-106
1565,-105
1566,-105
1567,-105
1568,-104
1569,-103
1570,-102
1571,-102
1572,-101
1573,-100
1574,-99
1575,-98
1576,-96
1577,-94
1578,-92
1579,-90
1580,-86
1581,-74
1582,-65
1583,-57
1584,-54
1585,-51
1586,-47
1587,-44
1588,-41
1589,-38
1590,-35
1591,-31
1592,-27
1593,-23
1594,-17
1595,-13
1596,-8
1597,-3
1598,3
1599,14
1600,26
1601,34
1602,38
1603,42
1604,46
1605,50
1606,54
1607,57
1608,58
1609,56
1610,48
1611,39
1612,30
1613,22
1614,13
1615,4
1616,-4
1617,-11
1618,-18
1619,-24
1620,-28
1621,-31
1622,-34
1623,-38
1624,-41
1625,-45
1626,-49
1627,-53
1628,-57
1629,-62
1630,-67
1631,-72
1632,-76
1633,-80
1634,-84
1635,-89
1636,-96
1637,-102
1638,-108
1639,-111
1640,-112
1641,-110
1642,-106
1643,-101
1644,-96
1645,-90
1646,-84
1647,-77
1648,-70
1649,-64
1650,-57
1651,-52
1652,-46
1653,-40
1654,-35
1655,-31
1656,-28
1657,-26
1658,-25
1659,-23
1660,-22
1661,-20
1662,-19
1663,-18
1664,-17
1665,-16
1666,-14
1667,-12
1668,-10
1669,-8
1670,-8
1671,-7
1672,-7
1673,-7
1674,-5
1675,-4
1676,-3
1677,-2
1678,-1
1679,0
1680,4
1681,8
1682,12
1683,15
1684,17
1685,17
1686,17
1687,17
1688,15
1689,13
1690,9
1691,5
1692,0
1693,-3
1694,-7
1695,-10
1696,-14
1697,-18
1698,-23
1699,-27
1700,-30
1701,-30
1702,-28
1703,-25
1704,-23
1705,-20
1706,-19
1707,-17
1708,-15
1709,-12
1710,-9
1711,-7
1712,-7
1713,-7
1714,-9
1715,-10
1716,-11
1717,-12
1718,-13
1719,-15
1720,-17
1721,-18
1722,-18
1723,-19
1724,-20
1725,-22
1726,-24
1727,-26
1728,-28
1729,-29
1730,-29
1731,-29
1732,-28
1733,-27
1734,-27
1735,-26
1736,-24
1737,-22
1738,-21
1739,-19
1740,-17
1741,-16
1742,-14
1743,-12
1744,-5
1745,0
1746,-4
1747,-12
1748,-16
1749,-20
1750,-24
1751,-28
1752,-30
1753,-30
1754,-29
1755,-26
1756,-23
1757,-20
1758,-18
1759,-16
1760,-14
1761,-11
1762,-8
1763,-6
1764,-4
1765,-2
1766,0
1767,2
1768,4
1769,6
1770,8
1771,10
1772,12
1773,14
1774,18
1775,21
1776,25
1777,28
1778,32
1779,37
1780,43
1781,47
1782,49
1783,48
1784,45
1785,40
1786,34
1787,29
1788,26
1789,21
1790,15
1791,9
1792,3
1793,0
1794,-1
1795,-1
1796,0
1797,2
1798,4
1799,7
1800,13
1801,14
1802,4
1803,-1
1804,-6
1805,-12
1806,-17
1807,-20
1808,-21
1809,-20
1810,-20
1811,-20
1812,-20
1813,-19
1814,-16
1815,-13
1816,-8
1817,0
1818,13
1819,55
1820,126
1821,208
1822,299
1823,395
1824,463
1825,484
1826,448
1827,342
1828,170
1829,12
1830,-58
1831,-81
1832,-53
1833,-5
1834,23
1835,37
1836,30
1837,4
1838,-10
1839,-16
1840,-12
1841,-4
1842,1
1843,5
1844,8
1845,11
1846,12
1847,12
1848,12
1849,10
1850,8
1851,6
1852,4
1853,3
1854,1
1855,0
1856,-4
1857,-7
1858,-9
1859,-9
1860,-6
1861,0
1862,4
1863,8
1864,11
1865,16
1866,22
1867,28
1868,31
1869,31
1870,29
1871,25
1872,22
1873,20
1874,19
1875,17
1876,13
1877,9
1878,6
1879,6
1880,10
1881,17
1882,25
1883,31
1884,36
1885,44
1886,52
1887,60
1888,64
1889,63
1890,60
1891,54
1892,49
1893,43
1894,34
1895,29
1896,38
1897,55
1898,63
1899,69
1900,76
1901,82
1902,88
1903,94
1904,100
1905,106
1906,112
1907,117
1908,123
1909,128
1910,131
1911,134
1912,137
1913,141
1914,145
1915,150
1916,154
1917,157
1918,159
1919,160
1920,161
1921,161
1922,159
1923,157
1924,152
1925,147
1926,141
1927,135
1928,127
1929,117
1930,98
1931,83
1932,73
1933,62
1934,52
1935,40
1936,25
1937,14
1938,6
1939,-1
1940,-8
1941,-13
1942,-18
1943,-23
1944,-27
1945,-31
1946,-34
1947,-37
1948,-41
1949,-45
1950,-48
1951,-52
1952,-56
1953,-61
1954,-66
1955,-67
1956,-63
1957,-54
1958,-46
1959,-42
1960,-39
1961,-37
1962,-35
1963,-33
1964,-31
1965,-29
1966,-27
1967,-26
1968,-26
1969,-25
1970,-24
1971,-23
1972,-22
1973,-20
1974,-19
1975,-18
1976,-18
1977,-19
1978,-20
1979,-21
1980,-21
1981,-22
1982,-22
1983,-22
1984,-22
1985,-21
1986,-19
1987,-17
1988,-15
1989,-15
1990,-16
1991,-19
1992,-22
1993,-25
1994,-28
1995,-30
1996,-32
1997,-34
1998,-35
1999,-35
2000,-34
2001,-33
2002,-32
2003,-32
2004,-32
2005,-32
2006,-33
2007,-33
2008,-34
2009,-36
2010,-37
2011,-39
2012,-40
2013,-41
2014,-42
2015,-42
2016,-43
2017,-44
2018,-44
2019,-45
2020,-46
2021,-47
2022,-49
2023,-52
2024,-54
2025,-55
2026,-57
2027,-58
2028,-58
2029,-58
2030,-57
2031,-56
2032,-54
2033,-52
2034,-49
2035,-47
2036,-46
2037,-44
2038,-43
2039,-43
2040,-43
2041,-43
2042,-43
2043,-43
2044,-43
2045,-44
2046,-45
2047,-46
2048,-47
2049,-47
2050,-47
2051,-45
2052,-44
2053,-42
2054,-42
2055,-41
2056,-41
2057,-41
2058,-41
2059,-41
2060,-41
2061,-41
2062,-40
2063,-40
2064,-39
2065,-38
2066,-36
2067,-34
2068,-32
2069,-29
2070,-27
2071,-25
2072,-24
2073,-22
2074,-20
2075,-11
2076,12
2077,26
2078,32
2079,36
2080,40
2081,42
2082,43
2083,43
2084,40
2085,34
2086,28
2087,20
2088,12
2089,4
2090,-9
2091,-21
2092,-27
2093,-31
2094,-33
2095,-35
2096,-38
2097,-41
2098,-44
2099,-45
2100,-46
2101,-44
2102,-43
2103,-43
2104,-42
2105,-42
2106,-41
2107,-39
2108,-38
2109,-37
2110,-36
2111,-36
2112,-37
2113,-37
2114,-38
2115,-40
2116,-43
2117,-46
2118,-50
2119,-54
2120,-63
2121,-77
2122,-67
2123,-38
2124,15
2125,96
2126,207
2127,333
2128,423
2129,454
2130,425
2131,338
2132,179
2133,14
2134,-105
2135,-144
2136,-158
2137,-139
2138,-81
2139,-31
2140,-13
2141,-14
2142,-28
2143,-36
2144,-40
2145,-44
2146,-48
2147,-49
2148,-51
2149,-51
2150,-49
2151,-46
2152,-43
2153,-40
2154,-37
2155,-33
2156,-29
2157,-24
2158,-20
2159,-16
2160,-13
2161,-12
2162,-12
2163,-14
2164,-16
2165,-19
2166,-22
2167,-24
2168,-26
2169,-29
2170,-31
2171,-32
2172,-34
2173,-34
2174,-33
2175,-29
2176,-24
2177,-19
2178,-14
2179,-11
2180,-9
2181,-6
2182,-4
2183,-2
2184,0
2185,1
2186,3
2187,5
2188,7
2189,8
2190,9
2191,10
2192,11
2193,13
2194,14
2195,15
2196,15
2197,15
2198,15
2199,15
2200,17
2201,20
2202,22
2203,25
2204,28
2205,34
2206,41
2207,49
2208,55
2209,61
2210,68
2211,84
2212,114
2213,135
2214,149
2215,156
2216,156
2217,156
2218,157
2219,159
2220,145
2221,129
2222,115
2223,115
2224,127
2225,135
2226,141
2227,146
2228,150
2229,150
2230,147
2231,141
2232,131
2233,121
2234,108
2235,87
2236,75
2237,68
2238,62
2239,56
2240,49
2241,40
2242,29
2243,14
2244,-3
2245,-17
2246,-25
2247,-32
2248,-37
2249,-42
2250,-45
2251,-48
2252,-51
2253,-56
2254,-53
2255,-38
2256,-31
2257,-26
2258,-22
2259,-18
2260,-14
2261,-12
2262,-11
2263,-10
2264,-10
2265,-10
2266,-11
2267,-13
2268,-15
2269,-18
2270,-21
2271,-25
2272,-32
2273,-46
2274,-50
2275,-58
2276,-53
2277,-27
2278,-7
2279,2
2280,7
2281,12
2282,15
2283,16
2284,14
2285,11
2286,5
2287,-1
2288,-11
2289,-25
2290,-13
2291,-1
2292,7
2293,11
2294,3
2295,-11
2296,-21
2297,-30
2298,-38
2299,-44
2300,-47
2301,-45
2302,-40
2303,-34
2304,-29
2305,-26
2306,-22
2307,-18
2308,-13
2309,-9
2310,-5
2311,-3
2312,-2
2313,-2
2314,-2
2315,-3
2316,-6
2317,-10
2318,-15
2319,-20
2320,-24
2321,-26
2322,-30
2323,-34
2324,-38
2325,-40
2326,-41
2327,-39
2328,-36
2329,-33
2330,-30
2331,-28
2332,-25
2333,-21
2334,-16
2335,-12
2336,-10
2337,-8
2338,-5
2339,0
2340,8
2341,0
2342,-4
2343,-7
2344,-11
2345,-13
2346,-14
2347,-15
2348,-17
2349,-18
2350,-20
2351,-22
2352,-23
2353,-22
2354,-22
2355,-22
2356,-22
2357,-22
2358,-22
2359,-22
2360,-22
2361,-23
2362,-24
2363,-26
2364,-28
2365,-27
2366,-23
2367,-17
2368,-9
2369,4
2370,21
2371,28
2372,34
2373,32
2374,16
2375,6
2376,-1
2377,-8
2378,-14
2379,-16
2380,-13
2381,-8
2382,-2
2383,2
2384,6
2385,10
2386,14
2387,19
2388,22
2389,24
2390,23
2391,21
2392,17
2393,14
2394,10
2395,5
2396,0
2397,-10
2398,-20
2399,-28
2400,-36
2401,-42
2402,-48
2403,-55
2404,-60
2405,-61
2406,-58
2407,-51
2408,-44
2409,-36
2410,-26
2411,-20
2412,-24
2413,-31
2414,-35
2415,-38
2416,-40
2417,-42
2418,-44
2419,-45
2420,-45
2421,-45
2422,-44
2423,-42
2424,-38
2425,-32
2426,-23
2427,9
2428,93
2429,204
2430,322
2431,423
2432,472
2433,470
2434,412
2435,286
2436,133
2437,-6
2438,-108
2439,-135
2440,-144
2441,-121
2442,-83
2443,-46
2444,-23
2445,-7
2446,-6
2447,-19
2448,-30
2449,-40
2450,-47
2451,-47
2452,-41
2453,-35
2454,-31
2455,-29
2456,-28
2457,-27
2458,-28
2459,-28
2460,-27
2461,-25
2462,-23
2463,-21
2464,-19
2465,-18
2466,-16
2467,-14
2468,-12
2469,-10
2470,-9
2471,-8
2472,-7
2473,-5
2474,-3
2475,-1
2476,0
2477,3
2478,5
2479,8
2480,9
2481,11
2482,12
2483,12
2484,12
2485,11
2486,11
2487,11
2488,10
2489,10
2490,9
2491,9
2492,9
2493,8
2494,8
2495,8
2496,8
2497,9
2498,11
2499,13
2500,15
2501,16
2502,18
2503,19
2504,20
2505,21
2506,23
2507,26
2508,30
2509,37
2510,44
2511,54
2512,70
2513,83
2514,94
2515,101
2516,107
2517,112
2518,116
2519,120
2520,125
2521,129
2522,132
2523,135
2524,137
2525,141
2526,144
2527,147
2528,150
2529,151
2530,151
2531,150
2532,147
2533,144
2534,139
2535,133
2536,125
2537,113
2538,99
2539,83
2540,68
2541,52
2542,38
2543,25
2544,16
2545,9
2546,2
2547,-4
2548,-13
2549,-22
2550,-30
2551,-36
2552,-39
2553,-42
2554,-46
2555,-49
2556,-53
2557,-56
2558,-58
2559,-60
2560,-63
2561,-66
2562,-69
2563,-71
2564,-73
2565,-74
2566,-74
2567,-75
2568,-78
2569,-82
2570,-85
2571,-86
2572,-85
2573,-81
2574,-77
2575,-73
2576,-68
2577,-63
2578,-55
2579,-48
2580,-42
2581,-39
2582,-37
2583,-35
2584,-32
2585,-28
2586,-24
2587,-21
2588,-22
2589,-28
2590,-38
2591,-47
2592,-55
2593,-67
2594,-77
2595,-78
2596,-71
2597,-60
2598,-48
2599,-33
2600,-22
2601,-13
2602,-9
2603,-7
2604,-4
2605,-1
2606,1
2607,4
2608,5
2609,5
2610,3
2611,1
2612,0
2613,-1
2614,-4
2615,-7
2616,-14
2617,-15
2618,-7
2619,-1
2620,4
2621,10
2622,16
2623,22
2624,29
2625,35
2626,42
2627,49
2628,55
2629,58
2630,59
2631,60
2632,63
2633,69
2634,66
2635,47
2636,36
2637,27
2638,20
2639,15
2640,13
2641,14
2642,17
2643,21
2644,25
2645,28
2646,30
2647,32
2648,34
2649,37
2650,40
2651,41
2652,42
2653,42
2654,43
2655,44
2656,44
2657,44
2658,43
2659,41
2660,38
2661,36
2662,34
2663,33
2664,30
2665,27
2666,24
2667,23
2668,28
2669,35
2670,43
2671,52
2672,64
2673,71
2674,64
2675,50
