'sample #','ECG '
791,118
792,116
793,115
794,112
795,110
796,106
797,101
798,92
799,82
800,73
801,64
802,56
803,46
804,35
805,26
806,18
807,12
808,8
809,4
810,1
811,0
812,-1
813,2
814,10
815,20
816,29
817,34
818,39
819,43
820,48
821,53
822,57
823,61
824,64
825,66
826,68
827,70
828,71
829,72
830,72
831,72
832,72
833,72
834,72
835,73
836,74
837,75
838,75
839,71
840,63
841,51
842,34
843,0
844,-64
845,-163
846,-308
847,-503
848,-739
849,-991
850,-1222
851,-1353
852,-1358
853,-1244
854,-962
855,-605
856,-254
857,10
858,125
859,162
860,146
861,97
862,69
863,65
864,63
865,61
866,60
867,59
868,58
869,57
870,54
871,51
872,48
873,46
874,44
875,43
876,41
877,38
878,35
879,32
880,28
881,23
882,12
883,0
884,-9
885,-18
886,-25
887,-32
888,-37
889,-42
890,-48
891,-53
892,-57
893,-62
894,-66
895,-72
896,-78
897,-87
898,-95
899,-102
900,-108
901,-115
902,-122
903,-130
904,-138
905,-147
906,-157
907,-170
908,-187
909,-208
910,-218
911,-225
912,-231
913,-235
914,-238
915,-240
916,-242
917,-242
918,-240
919,-238
920,-234
921,-229
922,-223
923,-215
924,-203
925,-179
926,-164
927,-148
928,-133
929,-113
930,-93
931,-74
932,-58
933,-43
934,-27
935,-14
936,1
937,24
938,43
939,54
940,64
941,74
942,84
943,94
944,101
945,106
946,109
947,111
948,113
949,114
950,115
951,115
952,114
953,113
954,110
955,106
956,103
957,99
958,95
959,91
960,85
961,81
962,78
963,78
964,78
965,79
966,80
967,81
968,82
969,84
970,86
971,88
972,88
973,84
974,79
975,74
976,70
977,67
978,63
979,60
980,56
981,53
982,51
983,49
984,48
985,48
986,49
987,50
988,52
989,54
990,55
991,57
992,58
993,60
994,62
995,63
996,65
997,67
998,69
999,72
1000,74
1001,77
1002,78
1003,79
1004,78
1005,77
1006,75
1007,72
1008,69
1009,66
1010,63
1011,60
1012,58
1013,57
1014,56
1015,55
1016,55
1017,56
1018,56
1019,57
1020,59
1021,60
1022,62
1023,63
1024,64
1025,65
1026,66
1027,68
1028,70
1029,73
1030,75
1031,77
1032,78
1033,78
1034,78
1035,78
1036,77
1037,76
1038,73
1039,71
1040,68
1041,65
1042,62
1043,59
1044,55
1045,49
1046,42
1047,35
1048,27
1049,17
1050,6
1051,0
1052,-4
1053,-7
1054,-10
1055,-11
1056,-12
1057,-12
1058,-9
1059,-2
1060,5
1061,12
1062,16
1063,20
1064,24
1065,28
1066,32
1067,35
1068,38
1069,41
1070,43
1071,45
1072,47
1073,47
1074,46
1075,45
1076,44
1077,42
1078,40
1079,37
1080,34
1081,30
1082,26
1083,22
1084,12
1085,-15
1086,-70
1087,-159
1088,-287
1089,-460
1090,-671
1091,-904
1092,-1131
1093,-1307
1094,-1375
1095,-1297
1096,-1076
1097,-763
1098,-423
1099,-132
1100,59
1101,129
1102,134
1103,107
1104,84
1105,72
1106,66
1107,61
1108,57
1109,56
1110,56
1111,56
1112,58
1113,59
1114,60
1115,62
1116,65
1117,68
1118,67
1119,61
1120,53
1121,45
1122,35
1123,26
1124,16
1125,7
1126,0
1127,-7
1128,-15
1129,-22
1130,-27
1131,-33
1132,-38
1133,-43
1134,-49
1135,-54
1136,-62
1137,-70
1138,-79
1139,-88
1140,-95
1141,-101
1142,-106
1143,-112
1144,-118
1145,-125
1146,-135
1147,-149
1148,-162
1149,-175
1150,-188
1151,-201
1152,-208
1153,-212
1154,-216
1155,-219
1156,-221
1157,-222
1158,-223
1159,-222
1160,-221
1161,-219
1162,-216
1163,-212
1164,-208
1165,-201
1166,-187
1167,-175
1168,-158
1169,-138
1170,-119
1171,-98
1172,-73
1173,-48
1174,-23
1175,2
1176,29
1177,53
1178,74
1179,93
1180,110
1181,127
1182,140
1183,151
1184,165
1185,174
1186,180
1187,185
1188,189
1189,192
1190,194
1191,197
1192,199
1193,200
1194,202
1195,203
1196,204
1197,206
1198,206
1199,206
1200,204
1201,202
1202,199
1203,196
1204,193
1205,191
1206,189
1207,187
1208,185
1209,183
1210,181
1211,178
1212,176
1213,173
1214,170
1215,167
1216,164
1217,161
1218,158
1219,155
1220,151
1221,146
1222,140
1223,135
1224,131
1225,127
1226,124
1227,121
1228,118
1229,115
1230,112
1231,110
1232,108
1233,105
1234,103
1235,100
1236,97
1237,95
1238,92
1239,90
1240,87
1241,84
1242,81
1243,78
1244,75
1245,71
1246,66
1247,59
1248,50
1249,41
1250,32
1251,25
1252,19
1253,12
1254,5
1255,-1
1256,-8
1257,-15
1258,-22
1259,-27
1260,-33
1261,-38
1262,-42
1263,-46
1264,-51
1265,-56
1266,-62
1267,-71
1268,-83
1269,-94
1270,-106
1271,-118
1272,-128
1273,-141
1274,-156
1275,-171
1276,-186
1277,-200
1278,-211
1279,-219
1280,-225
1281,-229
1282,-232
1283,-233
1284,-231
1285,-225
1286,-218
1287,-210
1288,-199
1289,-194
1290,-191
1291,-189
1292,-188
1293,-186
1294,-185
1295,-184
1296,-183
1297,-184
1298,-187
1299,-191
1300,-195
1301,-200
1302,-204
1303,-209
1304,-214
1305,-218
1306,-223
1307,-226
1308,-228
1309,-231
1310,-234
1311,-242
1312,-261
1313,-302
1314,-376
1315,-488
1316,-645
1317,-846
1318,-1078
1319,-1315
1320,-1513
1321,-1622
1322,-1588
1323,-1396
1324,-1088
1325,-742
1326,-430
1327,-215
1328,-141
1329,-136
1330,-182
1331,-225
1332,-242
1333,-242
1334,-235
1335,-230
1336,-227
1337,-225
1338,-223
1339,-221
1340,-221
1341,-220
1342,-220
1343,-220
1344,-220
1345,-222
1346,-224
1347,-227
1348,-231
1349,-234
1350,-239
1351,-245
1352,-251
1353,-257
1354,-262
1355,-266
1356,-268
1357,-271
1358,-274
1359,-276
1360,-279
1361,-282
1362,-284
1363,-286
1364,-289
1365,-292
1366,-296
1367,-302
1368,-313
1369,-320
1370,-326
1371,-331
1372,-336
1373,-340
1374,-344
1375,-351
1376,-357
1377,-364
1378,-371
1379,-377
1380,-380
1381,-381
1382,-382
1383,-383
1384,-385
1385,-386
1386,-386
1387,-379
1388,-370
1389,-359
1390,-343
1391,-330
1392,-312
1393,-292
1394,-263
1395,-234
1396,-201
1397,-180
1398,-157
1399,-134
1400,-112
1401,-91
1402,-55
1403,-24
1404,-7
1405,10
1406,30
1407,48
1408,62
1409,76
1410,89
1411,99
1412,109
1413,118
1414,133
1415,148
1416,152
1417,153
1418,155
1419,157
1420,158
1421,159
1422,160
1423,160
1424,160
1425,160
1426,159
1427,158
1428,155
1429,151
1430,147
1431,143
1432,140
1433,138
1434,135
1435,133
1436,130
1437,128
1438,126
1439,123
1440,121
1441,118
1442,116
1443,114
1444,112
1445,110
1446,109
1447,108
1448,106
1449,105
1450,103
1451,102
1452,101
1453,100
1454,98
1455,97
1456,96
1457,94
1458,93
1459,92
1460,91
1461,90
1462,89
1463,89
1464,89
1465,89
1466,90
1467,90
1468,90
1469,90
1470,90
1471,91
1472,91
1473,92
1474,93
1475,94
1476,94
1477,95
1478,95
1479,95
1480,95
1481,96
1482,96
1483,96
1484,97
1485,97
1486,97
1487,97
1488,97
1489,97
1490,96
1491,96
1492,96
1493,96
1494,96
1495,96
1496,96
1497,97
1498,98
1499,99
1500,101
1501,103
1502,105
1503,106
1504,109
1505,112
1506,123
1507,133
1508,144
1509,156
1510,170
1511,185
1512,205
1513,230
1514,248
1515,258
1516,266
1517,275
1518,281
1519,286
1520,290
1521,294
1522,297
1523,300
1524,302
1525,304
1526,304
1527,304
1528,304
1529,303
1530,302
1531,300
1532,295
1533,290
1534,285
1535,261
1536,193
1537,84
1538,-70
1539,-265
1540,-483
1541,-706
1542,-893
1543,-961
1544,-944
1545,-787
1546,-496
1547,-150
1548,167
1549,382
1550,457
1551,459
1552,397
1553,323
1554,293
1555,287
1556,284
1557,281
1558,277
1559,272
1560,268
1561,264
1562,259
1563,254
1564,248
1565,242
1566,237
1567,232
1568,228
1569,222
1570,216
1571,210
1572,203
1573,197
1574,190
1575,183
1576,172
1577,156
1578,141
1579,129
1580,119
1581,110
1582,100
1583,93
1584,88
1585,83
1586,78
1587,73
1588,68
1589,63
1590,54
1591,40
1592,26
1593,15
1594,5
1595,-5
1596,-17
1597,-31
1598,-47
1599,-65
1600,-80
1601,-92
1602,-99
1603,-102
1604,-104
1605,-105
1606,-107
1607,-109
1608,-110
1609,-110
1610,-109
1611,-106
1612,-100
1613,-94
1614,-85
1615,-69
1616,-55
1617,-41
1618,-26
1619,-11
1620,8
1621,33
1622,59
1623,83
1624,106
1625,128
1626,147
1627,170
1628,189
1629,200
1630,206
1631,207
1632,207
1633,207
1634,207
1635,208
1636,208
1637,209
1638,209
1639,209
1640,209
1641,209
1642,209
1643,209
1644,208
1645,208
1646,207
1647,206
1648,204
1649,203
1650,202
1651,200
1652,199
1653,197
1654,194
1655,191
1656,186
1657,175
1658,165
1659,155
1660,149
1661,144
1662,140
1663,137
1664,134
1665,130
1666,128
1667,126
1668,122
1669,118
1670,109
1671,96
1672,87
1673,84
1674,82
1675,80
1676,78
1677,77
1678,76
1679,76
1680,75
1681,74
1682,73
1683,72
1684,71
1685,71
1686,71
1687,70
1688,68
1689,66
1690,64
1691,63
1692,61
1693,57
1694,53
1695,48
1696,43
1697,37
1698,31
1699,25
1700,17
1701,9
1702,1
1703,-4
1704,-8
1705,-10
1706,-13
1707,-16
1708,-19
1709,-21
1710,-23
1711,-25
1712,-25
1713,-26
1714,-26
1715,-25
1716,-23
1717,-20
1718,-17
1719,-14
1720,-10
1721,-6
1722,-2
1723,1
1724,8
1725,22
1726,30
1727,33
1728,36
1729,39
1730,41
1731,43
1732,44
1733,44
1734,42
1735,41
1736,39
1737,38
1738,37
1739,35
1740,34
1741,32
1742,30
1743,29
1744,27
1745,26
1746,23
1747,20
1748,7
1749,-30
1750,-91
1751,-181
1752,-304
1753,-460
1754,-636
1755,-814
1756,-967
1757,-1021
1758,-1006
1759,-872
1760,-634
1761,-361
1762,-112
1763,63
1764,109
1765,105
1766,34
1767,-42
1768,-83
1769,-96
1770,-101
1771,-100
1772,-92
1773,-82
1774,-74
1775,-67
1776,-62
1777,-57
1778,-55
1779,-53
1780,-52
1781,-50
1782,-48
1783,-46
1784,-44
1785,-43
1786,-46
1787,-54
1788,-63
1789,-76
1790,-93
1791,-107
1792,-119
1793,-129
1794,-139
1795,-149
1796,-159
1797,-168
1798,-177
1799,-185
1800,-189
1801,-193
1802,-195
1803,-198
1804,-200
1805,-202
1806,-204
1807,-207
1808,-209
1809,-212
1810,-214
1811,-217
1812,-219
1813,-221
1814,-223
1815,-227
1816,-230
1817,-233
1818,-234
1819,-233
1820,-231
1821,-227
1822,-221
1823,-215
1824,-207
1825,-193
1826,-183
1827,-174
1828,-164
1829,-152
1830,-138
1831,-118
1832,-95
1833,-73
1834,-51
1835,-27
1836,-3
1837,23
1838,46
1839,66
1840,86
1841,103
1842,115
1843,129
1844,148
1845,170
1846,187
1847,199
1848,213
1849,223
1850,229
1851,235
1852,240
1853,246
1854,251
1855,255
1856,258
1857,262
1858,265
1859,268
1860,271
1861,274
1862,278
1863,282
1864,286
1865,289
1866,293
1867,296
1868,299
1869,302
1870,305
1871,307
1872,308
1873,306
1874,302
1875,297
1876,291
1877,286
1878,279
1879,272
1880,263
1881,255
1882,249
1883,244
1884,238
1885,231
1886,221
1887,211
1888,201
1889,188
1890,175
1891,161
1892,154
1893,149
1894,145
1895,140
1896,135
1897,129
1898,123
1899,115
1900,103
1901,84
1902,67
1903,53
1904,41
1905,30
1906,22
1907,16
1908,11
1909,7
1910,3
1911,-1
1912,-5
1913,-10
1914,-15
1915,-24
1916,-39
1917,-52
1918,-64
1919,-73
1920,-84
1921,-96
1922,-107
1923,-117
1924,-125
1925,-133
1926,-140
1927,-148
1928,-158
1929,-162
1930,-164
1931,-165
1932,-166
1933,-167
1934,-168
1935,-166
1936,-161
1937,-157
1938,-153
1939,-148
1940,-145
1941,-142
1942,-142
1943,-145
1944,-152
1945,-160
1946,-170
1947,-184
1948,-195
1949,-204
1950,-211
1951,-217
1952,-221
1953,-226
1954,-231
1955,-235
1956,-240
1957,-251
1958,-270
1959,-302
1960,-346
1961,-408
1962,-498
1963,-614
1964,-756
1965,-921
1966,-1097
1967,-1258
1968,-1352
1969,-1352
1970,-1259
1971,-1039
1972,-762
1973,-493
1974,-300
1975,-216
1976,-207
1977,-243
1978,-307
1979,-351
1980,-368
1981,-379
1982,-384
1983,-388
1984,-390
1985,-392
1986,-393
1987,-396
1988,-398
1989,-400
1990,-402
1991,-405
1992,-407
1993,-410
1994,-412
1995,-414
1996,-416
1997,-418
1998,-421
1999,-423
2000,-425
2001,-428
2002,-430
2003,-432
2004,-434
2005,-437
2006,-439
2007,-442
2008,-444
2009,-447
2010,-450
2011,-453
2012,-455
2013,-458
2014,-461
2015,-463
2016,-466
2017,-469
2018,-471
2019,-474
2020,-477
2021,-480
2022,-483
2023,-485
2024,-486
2025,-486
2026,-486
2027,-485
2028,-484
2029,-482
2030,-480
2031,-477
2032,-473
2033,-468
2034,-463
2035,-455
2036,-436
2037,-423
2038,-407
2039,-386
2040,-366
2041,-341
2042,-310
2043,-280
2044,-249
2045,-221
2046,-197
2047,-170
2048,-142
2049,-114
2050,-84
2051,-57
2052,-32
2053,-8
2054,11
2055,25
2056,43
2057,55
2058,64
2059,72
2060,81
2061,89
2062,98
2063,107
2064,117
2065,127
2066,138
2067,149
2068,157
2069,162
2070,167
2071,171
2072,176
2073,181
2074,186
2075,191
2076,195
2077,200
2078,206
2079,215
2080,224
2081,232
2082,241
2083,250
2084,257
2085,264
2086,270
2087,276
2088,279
2089,281
2090,282
2091,283
2092,284
2093,285
2094,286
2095,287
2096,288
2097,289
2098,290
2099,293
2100,295
2101,299
2102,302
2103,306
2104,309
2105,313
2106,316
2107,319
2108,323
2109,327
2110,332
2111,335
2112,338
2113,340
2114,340
2115,339
2116,338
2117,336
2118,334
2119,331
2120,330
2121,328
2122,327
2123,326
2124,326
2125,325
2126,325
2127,325
2128,325
2129,325
2130,326
2131,326
2132,327
2133,328
2134,328
2135,329
2136,330
2137,330
2138,330
2139,330
2140,329
2141,328
2142,327
2143,325
2144,323
2145,321
2146,320
2147,318
2148,316
2149,315
2150,314
2151,313
2152,312
2153,311
2154,310
2155,308
2156,306
2157,304
2158,302
2159,300
2160,298
2161,296
2162,295
2163,293
2164,291
2165,290
2166,287
2167,284
2168,280
2169,275
2170,268
2171,260
2172,252
2173,244
2174,236
2175,227
2176,218
2177,208
2178,199
2179,191
2180,184
2181,177
2182,170
2183,165
2184,159
2185,155
2186,151
2187,148
2188,146
2189,144
2190,143
2191,141
2192,138
2193,135
2194,133
2195,132
2196,133
2197,134
2198,137
2199,139
2200,141
2201,143
2202,147
2203,150
2204,152
2205,151
2206,147
2207,141
2208,135
2209,130
2210,125
2211,120
2212,115
2213,110
2214,105
2215,101
2216,96
2217,90
2218,79
2219,37
2220,-30
2221,-127
2222,-259
2223,-426
2224,-624
2225,-838
2226,-1049
2227,-1219
2228,-1298
2229,-1251
2230,-1069
2231,-782
2232,-442
2233,-132
2234,74
2235,144
2236,149
2237,97
2238,25
2239,6
2240,2
2241,-1
2242,1
2243,16
2244,24
2245,28
2246,32
2247,35
2248,38
2249,40
2250,42
2251,44
2252,44
2253,42
2254,40
2255,36
2256,31
2257,25
2258,18
2259,11
2260,1
2261,-9
2262,-20
2263,-31
2264,-38
2265,-44
2266,-48
2267,-52
2268,-56
2269,-60
2270,-63
2271,-66
2272,-69
2273,-72
2274,-76
2275,-84
2276,-97
2277,-115
2278,-127
2279,-135
2280,-143
2281,-151
2282,-159
2283,-167
2284,-176
2285,-185
2286,-195
2287,-209
2288,-223
2289,-235
2290,-246
2291,-255
2292,-261
2293,-263
2294,-264
2295,-264
2296,-265
2297,-266
2298,-267
2299,-265
2300,-250
2301,-235
2302,-221
2303,-209
2304,-196
2305,-175
2306,-145
2307,-121
2308,-105
2309,-91
2310,-78
2311,-64
2312,-47
2313,-22
2314,-13
2315,-8
2316,-3
2317,0
2318,3
2319,6
2320,8
2321,10
2322,12
2323,14
2324,15
2325,16
2326,15
2327,14
2328,13
2329,12
2330,10
2331,8
2332,5
2333,3
2334,0
2335,-1
2336,-4
2337,-7
2338,-10
2339,-13
2340,-15
2341,-18
2342,-21
2343,-23
2344,-26
2345,-29
2346,-31
2347,-33
2348,-35
2349,-37
2350,-39
2351,-41
2352,-44
2353,-46
2354,-47
2355,-50
2356,-52
2357,-54
2358,-56
2359,-59
2360,-61
2361,-64
2362,-66
2363,-68
2364,-70
2365,-72
2366,-73
2367,-74
2368,-76
2369,-77
2370,-77
2371,-77
2372,-78
2373,-79
2374,-79
2375,-80
2376,-81
2377,-82
2378,-82
2379,-82
2380,-81
2381,-81
2382,-80
2383,-80
2384,-79
2385,-78
2386,-78
2387,-78
2388,-78
2389,-79
2390,-80
2391,-82
2392,-83
2393,-84
2394,-84
2395,-84
2396,-83
2397,-83
2398,-83
2399,-83
2400,-83
2401,-83
2402,-83
2403,-84
2404,-86
2405,-87
2406,-87
2407,-88
2408,-89
2409,-89
2410,-89
2411,-90
2412,-92
2413,-94
2414,-96
2415,-98
2416,-100
2417,-102
2418,-104
2419,-105
2420,-107
2421,-109
2422,-111
2423,-113
2424,-116
2425,-120
2426,-124
2427,-128
2428,-131
2429,-135
2430,-137
2431,-139
2432,-141
2433,-143
2434,-145
2435,-147
2436,-149
2437,-152
2438,-155
2439,-158
2440,-162
2441,-165
2442,-169
2443,-173
2444,-176
2445,-178
2446,-181
2447,-183
2448,-185
2449,-187
2450,-188
2451,-190
2452,-193
2453,-196
2454,-199
2455,-205
2456,-211
2457,-218
2458,-225
2459,-232
2460,-240
2461,-247
2462,-254
2463,-261
2464,-267
2465,-273
2466,-278
2467,-282
2468,-286
2469,-289
2470,-293
2471,-297
2472,-300
2473,-303
2474,-304
2475,-304
2476,-301
2477,-295
2478,-286
2479,-278
2480,-270
2481,-265
2482,-260
2483,-255
2484,-251
2485,-246
2486,-241
2487,-236
2488,-232
2489,-228
2490,-225
2491,-223
2492,-222
2493,-222
2494,-223
2495,-224
2496,-226
2497,-227
2498,-229
2499,-232
2500,-235
2501,-240
2502,-245
2503,-253
2504,-291
2505,-358
2506,-464
2507,-615
2508,-815
2509,-1055
2510,-1313
2511,-1547
2512,-1692
2513,-1701
2514,-1599
2515,-1323
2516,-963
2517,-599
2518,-308
2519,-135
2520,-105
2521,-112
2522,-181
2523,-220
2524,-234
2525,-231
2526,-212
2527,-205
2528,-200
2529,-197
2530,-194
2531,-191
2532,-189
2533,-187
2534,-185
2535,-184
2536,-182
2537,-181
2538,-180
2539,-181
2540,-181
2541,-182
2542,-184
2543,-186
2544,-189
2545,-192
2546,-196
2547,-199
2548,-202
2549,-205
2550,-208
2551,-211
2552,-213
2553,-216
2554,-222
2555,-230
2556,-239
2557,-246
2558,-253
2559,-260
2560,-267
2561,-275
2562,-284
2563,-292
2564,-299
2565,-305
2566,-311
2567,-314
2568,-317
2569,-321
2570,-325
2571,-328
2572,-331
2573,-333
2574,-335
2575,-336
2576,-336
2577,-336
2578,-335
2579,-333
2580,-331
2581,-329
2582,-327
2583,-324
2584,-320
2585,-316
2586,-308
2587,-290
2588,-271
2589,-247
2590,-217
2591,-188
2592,-159
2593,-129
2594,-99
2595,-66
2596,-39
2597,-15
2598,7
2599,26
2600,40
2601,54
2602,69
2603,84
2604,99
2605,106
2606,111
2607,114
2608,118
2609,120
2610,122
2611,124
2612,126
2613,126
2614,127
2615,127
2616,127
2617,126
2618,125
2619,124
2620,123
2621,122
2622,121
2623,120
2624,120
2625,121
2626,121
2627,121
2628,121
2629,120
2630,119
2631,117
2632,116
2633,115
2634,115
2635,115
2636,115
2637,116
2638,116
2639,116
2640,116
2641,115
2642,115
2643,114
2644,112
2645,111
2646,109
2647,108
2648,107
2649,107
2650,106
2651,105
2652,104
2653,103
2654,102
2655,101
2656,99
2657,97
2658,95
2659,94
2660,92
2661,91
2662,89
2663,88
2664,86
2665,85
2666,83
2667,81
2668,78
2669,76
2670,72
2671,68
2672,64
2673,57
2674,49
2675,43
2676,39
2677,36
2678,34
2679,32
2680,31
2681,30
2682,29
2683,27
2684,25
2685,23
2686,21
2687,18
2688,15
2689,12
2690,9
2691,7
2692,6
2693,4
2694,2
2695,0
2696,-2
2697,-6
2698,-9
2699,-13
2700,-17
2701,-20
2702,-22
2703,-24
2704,-26
2705,-27
2706,-27
2707,-27
2708,-27
2709,-27
2710,-28
2711,-29
2712,-30
2713,-31
2714,-33
2715,-34
