'sample #','ECG '
270,-43
271,-42
272,-42
273,-41
274,-41
275,-40
276,-39
277,-38
278,-38
279,-37
280,-36
281,-35
282,-35
283,-34
284,-34
285,-33
286,-32
287,-31
288,-30
289,-29
290,-28
291,-27
292,-25
293,-24
294,-22
295,-20
296,-17
297,-14
298,-9
299,-4
300,1
301,6
302,10
303,13
304,15
305,17
306,19
307,20
308,21
309,22
310,23
311,25
312,27
313,29
314,31
315,32
316,33
317,33
318,33
319,32
320,30
321,28
322,24
323,21
324,18
325,15
326,13
327,10
328,8
329,5
330,4
331,2
332,0
333,-1
334,-3
335,-5
336,-7
337,-8
338,-8
339,-9
340,-9
341,-10
342,-10
343,-10
344,-11
345,-11
346,-10
347,-8
348,-7
349,-6
350,-4
351,-2
352,0
353,3
354,7
355,11
356,35
357,91
358,167
359,254
360,333
361,396
362,416
363,428
364,426
365,392
366,333
367,256
368,172
369,90
370,19
371,-20
372,-28
373,-35
374,-40
375,-44
376,-47
377,-49
378,-50
379,-50
380,-49
381,-47
382,-44
383,-40
384,-35
385,-30
386,-26
387,-22
388,-19
389,-17
390,-15
391,-13
392,-11
393,-10
394,-8
395,-7
396,-5
397,-3
398,-1
399,0
400,1
401,3
402,4
403,6
404,7
405,8
406,10
407,11
408,12
409,13
410,15
411,16
412,16
413,17
414,19
415,20
416,22
417,24
418,25
419,29
420,33
421,38
422,43
423,48
424,54
425,60
426,67
427,74
428,83
429,93
430,100
431,106
432,112
433,118
434,124
435,129
436,133
437,138
438,143
439,148
440,152
441,156
442,160
443,164
444,168
445,170
446,170
447,166
448,159
449,151
450,143
451,135
452,125
453,114
454,104
455,96
456,90
457,83
458,75
459,66
460,57
461,45
462,33
463,28
464,25
465,23
466,20
467,18
468,15
469,13
470,11
471,9
472,8
473,6
474,5
475,5
476,4
477,4
478,4
479,3
480,3
481,2
482,1
483,0
484,0
485,-1
486,-1
487,-1
488,-1
489,-1
490,-1
491,0
492,0
493,0
494,0
495,0
496,1
497,2
498,3
499,4
500,6
501,7
502,10
503,13
504,16
505,19
506,22
507,24
508,26
509,27
510,29
511,30
512,31
513,31
514,32
515,32
516,33
517,34
518,35
519,35
520,36
521,36
522,36
523,35
524,35
525,34
526,34
527,33
528,33
529,33
530,34
531,34
532,34
533,34
534,35
535,35
536,35
537,35
538,35
539,34
540,34
541,33
542,32
543,31
544,30
545,29
546,27
547,26
548,24
549,22
550,21
551,19
552,18
553,17
554,16
555,14
556,13
557,12
558,11
559,11
560,10
561,10
562,9
563,9
564,8
565,8
566,8
567,8
568,7
569,7
570,6
571,5
572,4
573,3
574,2
575,1
576,0
577,-2
578,-4
579,-6
580,-8
581,-10
582,-12
583,-14
584,-16
585,-17
586,-18
587,-19
588,-20
589,-21
590,-22
591,-23
592,-25
593,-27
594,-29
595,-32
596,-35
597,-37
598,-38
599,-40
600,-41
601,-41
602,-42
603,-42
604,-42
605,-42
606,-41
607,-41
608,-42
609,-42
610,-41
611,-40
612,-39
613,-38
614,-36
615,-35
616,-33
617,-31
618,-30
619,-28
620,-27
621,-26
622,-25
623,-24
624,-24
625,-23
626,-23
627,-23
628,-24
629,-24
630,-25
631,-27
632,-30
633,-32
634,-35
635,-38
636,-40
637,-43
638,-44
639,-46
640,-48
641,-50
642,-53
643,-55
644,-57
645,-58
646,-58
647,-58
648,-55
649,-52
650,-49
651,-45
652,-41
653,-37
654,-34
655,-31
656,-27
657,-23
658,-20
659,-19
660,-20
661,-21
662,-23
663,-26
664,-29
665,-33
666,-39
667,-39
668,-21
669,28
670,96
671,187
672,297
673,414
674,514
675,563
676,562
677,508
678,391
679,247
680,112
681,14
682,-22
683,-31
684,-38
685,-43
686,-46
687,-48
688,-48
689,-48
690,-45
691,-42
692,-37
693,-32
694,-26
695,-21
696,-17
697,-13
698,-10
699,-7
700,-3
701,0
702,2
703,5
704,9
705,12
706,15
707,18
708,21
709,24
710,27
711,31
712,34
713,38
714,41
715,44
716,47
717,50
718,53
719,56
720,59
721,62
722,65
723,69
724,74
725,79
726,85
727,91
728,95
729,100
730,105
731,108
732,111
733,114
734,116
735,118
736,120
737,122
738,124
739,127
740,130
741,134
742,137
743,140
744,144
745,147
746,150
747,154
748,157
749,161
750,165
751,169
752,173
753,177
754,179
755,181
756,181
757,181
758,179
759,176
760,172
761,168
762,163
763,158
764,152
765,143
766,132
767,122
768,111
769,98
770,85
771,71
772,58
773,45
774,32
775,19
776,5
777,0
778,-2
779,-4
780,-6
781,-8
782,-10
783,-12
784,-14
785,-16
786,-18
787,-19
788,-20
789,-21
790,-22
791,-22
792,-22
793,-22
794,-21
795,-21
796,-21
797,-20
798,-19
799,-18
800,-17
801,-16
802,-15
803,-15
804,-14
805,-14
806,-13
807,-13
808,-13
809,-13
810,-13
811,-13
812,-13
813,-12
814,-12
815,-12
816,-12
817,-13
818,-13
819,-14
820,-14
821,-15
822,-16
823,-17
824,-18
825,-19
826,-20
827,-21
828,-22
829,-23
830,-24
831,-26
832,-27
833,-28
834,-30
835,-31
836,-33
837,-34
838,-36
839,-37
840,-39
841,-41
842,-44
843,-46
844,-49
845,-53
846,-55
847,-58
848,-61
849,-63
850,-66
851,-68
852,-70
853,-72
854,-75
855,-77
856,-81
857,-85
858,-89
859,-94
860,-98
861,-103
862,-108
863,-113
864,-117
865,-121
866,-124
867,-126
868,-127
869,-129
870,-131
871,-133
872,-135
873,-137
874,-139
875,-141
876,-143
877,-145
878,-146
879,-148
880,-149
881,-151
882,-152
883,-154
884,-155
885,-156
886,-158
887,-159
888,-160
889,-161
890,-161
891,-161
892,-161
893,-160
894,-160
895,-159
896,-158
897,-158
898,-157
899,-156
900,-155
901,-154
902,-153
903,-151
904,-150
905,-148
906,-146
907,-144
908,-142
909,-140
910,-138
911,-135
912,-133
913,-131
914,-129
915,-126
916,-121
917,-114
918,-107
919,-102
920,-96
921,-90
922,-85
923,-81
924,-77
925,-74
926,-71
927,-68
928,-66
929,-64
930,-63
931,-62
932,-63
933,-64
934,-67
935,-69
936,-72
937,-76
938,-80
939,-84
940,-87
941,-89
942,-91
943,-93
944,-95
945,-98
946,-100
947,-102
948,-104
949,-106
950,-107
951,-108
952,-109
953,-110
954,-110
955,-110
956,-110
957,-111
958,-112
959,-112
960,-113
961,-113
962,-112
963,-112
964,-112
965,-111
966,-111
967,-110
968,-109
969,-107
970,-107
971,-106
972,-98
973,-44
974,37
975,144
976,266
977,384
978,464
979,490
980,467
981,397
982,264
983,117
984,-10
985,-96
986,-144
987,-163
988,-176
989,-182
990,-186
991,-191
992,-194
993,-196
994,-198
995,-198
996,-198
997,-196
998,-194
999,-190
1000,-185
1001,-180
1002,-175
1003,-170
1004,-166
1005,-162
1006,-158
1007,-154
1008,-149
1009,-145
1010,-141
1011,-138
1012,-135
1013,-132
1014,-130
1015,-128
1016,-126
1017,-124
1018,-123
1019,-122
1020,-120
1021,-119
1022,-117
1023,-116
1024,-114
1025,-112
1026,-110
1027,-107
1028,-105
1029,-103
1030,-101
1031,-100
1032,-98
1033,-96
1034,-94
1035,-91
1036,-88
1037,-84
1038,-80
1039,-73
1040,-65
1041,-58
1042,-51
1043,-45
1044,-39
1045,-32
1046,-24
1047,-16
1048,-7
1049,1
1050,11
1051,22
1052,35
1053,46
1054,52
1055,58
1056,61
1057,64
1058,67
1059,70
1060,72
1061,73
1062,74
1063,73
1064,71
1065,69
1066,65
1067,61
1068,56
1069,50
1070,40
1071,29
1072,18
1073,6
1074,-8
1075,-22
1076,-37
1077,-52
1078,-65
1079,-71
1080,-76
1081,-79
1082,-82
1083,-84
1084,-85
1085,-86
1086,-86
1087,-86
1088,-85
1089,-83
1090,-81
1091,-78
1092,-75
1093,-71
1094,-66
1095,-56
1096,-46
1097,-37
1098,-28
1099,-19
1100,-10
1101,-1
1102,7
1103,16
1104,26
1105,35
1106,40
1107,43
1108,45
1109,48
1110,50
1111,52
1112,54
1113,56
1114,58
1115,60
1116,62
1117,64
1118,66
1119,69
1120,72
1121,76
1122,81
1123,86
1124,91
1125,96
1126,101
1127,106
1128,110
1129,115
1130,119
1131,123
1132,127
1133,131
1134,134
1135,138
1136,140
1137,142
1138,144
1139,146
1140,147
1141,149
1142,150
1143,152
1144,154
1145,156
1146,159
1147,161
1148,164
1149,166
1150,169
1151,171
1152,173
1153,174
1154,176
1155,177
1156,178
1157,180
1158,181
1159,182
1160,183
1161,184
1162,184
1163,185
1164,186
1165,186
1166,186
1167,186
1168,187
1169,187
1170,188
1171,189
1172,190
1173,191
1174,192
1175,193
1176,195
1177,196
1178,198
1179,199
1180,201
1181,202
1182,203
1183,205
1184,206
1185,207
1186,209
1187,210
1188,211
1189,213
1190,214
1191,216
1192,217
1193,218
1194,219
1195,220
1196,221
1197,221
1198,222
1199,222
1200,222
1201,222
1202,222
1203,223
1204,223
1205,223
1206,224
1207,225
1208,226
1209,227
1210,228
1211,229
1212,230
1213,231
1214,232
1215,232
1216,233
1217,233
1218,234
1219,234
1220,236
1221,238
1222,240
1223,241
1224,241
1225,238
1226,232
1227,226
1228,218
1229,208
1230,194
1231,182
1232,172
1233,161
1234,148
1235,131
1236,125
1237,122
1238,118
1239,116
1240,113
1241,112
1242,110
1243,108
1244,107
1245,106
1246,105
1247,104
1248,104
1249,104
1250,105
1251,106
1252,107
1253,109
1254,111
1255,112
1256,114
1257,116
1258,118
1259,121
1260,123
1261,126
1262,129
1263,131
1264,133
1265,136
1266,140
1267,143
1268,147
1269,150
1270,150
1271,150
1272,150
1273,149
1274,148
1275,147
1276,145
1277,141
1278,136
1279,148
1280,184
1281,247
1282,338
1283,455
1284,585
1285,708
1286,792
1287,802
1288,769
1289,653
1290,502
1291,353
1292,236
1293,164
1294,127
1295,112
1296,97
1297,84
1298,72
1299,63
1300,56
1301,49
1302,41
1303,35
1304,31
1305,28
1306,27
1307,26
1308,24
1309,23
1310,22
1311,22
1312,21
1313,21
1314,20
1315,20
1316,21
1317,22
1318,24
1319,27
1320,29
1321,32
1322,35
1323,39
1324,42
1325,45
1326,49
1327,55
1328,61
1329,67
1330,71
1331,75
1332,79
1333,82
1334,85
1335,88
1336,92
1337,96
1338,100
1339,105
1340,111
1341,118
1342,126
1343,135
1344,142
1345,150
1346,157
1347,165
1348,172
1349,179
1350,186
1351,190
1352,193
1353,196
1354,199
1355,201
1356,204
1357,208
1358,211
1359,215
1360,219
1361,223
1362,227
1363,230
1364,235
1365,240
1366,245
1367,247
1368,248
1369,246
1370,243
1371,239
1372,233
1373,221
1374,198
1375,173
1376,152
1377,119
1378,91
1379,62
1380,31
1381,11
1382,-10
1383,-29
1384,-42
1385,-53
1386,-62
1387,-74
1388,-90
1389,-107
1390,-126
1391,-140
1392,-150
1393,-155
1394,-157
1395,-160
1396,-163
1397,-162
1398,-151
1399,-135
1400,-116
1401,-102
1402,-92
1403,-78
1404,-70
1405,-65
1406,-60
1407,-56
1408,-54
1409,-54
1410,-55
1411,-58
1412,-62
1413,-67
1414,-76
1415,-98
1416,-124
1417,-148
1418,-171
1419,-194
1420,-215
1421,-236
1422,-253
1423,-265
1424,-274
1425,-281
1426,-289
1427,-301
1428,-317
1429,-338
1430,-373
1431,-405
1432,-438
1433,-460
1434,-486
1435,-509
1436,-531
1437,-553
1438,-568
1439,-577
1440,-581
1441,-583
1442,-584
1443,-585
1444,-586
1445,-587
1446,-588
1447,-588
1448,-587
1449,-586
1450,-584
1451,-582
1452,-581
1453,-579
1454,-580
1455,-582
1456,-585
1457,-588
1458,-592
1459,-596
1460,-598
1461,-597
1462,-593
1463,-587
1464,-576
1465,-558
1466,-542
1467,-523
1468,-508
1469,-496
1470,-483
1471,-466
1472,-444
1473,-428
1474,-415
1475,-403
1476,-391
1477,-379
1478,-368
1479,-360
1480,-355
1481,-349
1482,-343
1483,-336
1484,-323
1485,-305
1486,-291
1487,-280
1488,-267
1489,-257
1490,-249
1491,-243
1492,-239
1493,-236
1494,-233
1495,-230
1496,-227
1497,-224
1498,-219
1499,-214
1500,-208
1501,-199
1502,-186
1503,-181
1504,-180
1505,-179
1506,-179
1507,-179
1508,-178
1509,-177
1510,-176
1511,-175
1512,-174
1513,-173
1514,-171
1515,-170
1516,-169
1517,-168
1518,-166
1519,-165
1520,-163
1521,-160
1522,-158
1523,-154
1524,-151
1525,-147
1526,-144
1527,-140
1528,-137
1529,-133
1530,-128
1531,-122
1532,-115
1533,-108
1534,-101
1535,-91
1536,-79
1537,-65
1538,-51
1539,-37
1540,-27
1541,-18
1542,-7
1543,3
1544,13
1545,22
1546,30
1547,39
1548,47
1549,54
1550,59
1551,58
1552,52
1553,44
1554,39
1555,33
1556,28
1557,24
1558,24
1559,27
1560,32
1561,38
1562,46
1563,58
1564,70
1565,80
1566,89
1567,98
1568,107
1569,112
1570,116
1571,119
1572,121
1573,123
1574,125
1575,126
1576,128
1577,129
1578,130
1579,132
1580,133
1581,135
1582,138
1583,146
1584,161
1585,187
1586,233
1587,302
1588,397
1589,513
1590,636
1591,747
1592,815
1593,821
1594,784
1595,672
1596,524
1597,378
1598,267
1599,212
1600,195
1601,186
1602,183
1603,181
1604,179
1605,177
1606,175
1607,172
1608,171
1609,172
1610,174
1611,177
1612,178
1613,180
1614,181
1615,181
1616,180
1617,178
1618,174
1619,168
1620,161
1621,150
1622,136
1623,128
1624,123
1625,119
1626,116
1627,115
1628,116
1629,118
1630,122
1631,126
1632,130
1633,133
1634,136
1635,140
1636,143
1637,146
1638,147
1639,146
1640,143
1641,140
1642,135
1643,131
1644,126
1645,122
1646,117
1647,112
1648,108
1649,104
1650,100
1651,96
1652,93
1653,90
1654,86
1655,81
1656,77
1657,74
1658,74
1659,75
1660,75
1661,76
1662,75
1663,74
1664,77
1665,90
1666,97
1667,102
1668,107
1669,111
1670,114
1671,117
1672,120
1673,121
1674,122
1675,123
1676,123
1677,124
1678,124
1679,124
1680,125
1681,127
1682,127
1683,124
1684,117
1685,107
1686,95
1687,77
1688,62
1689,42
1690,19
1691,0
1692,-24
1693,-53
1694,-81
1695,-110
1696,-139
1697,-155
1698,-164
1699,-171
1700,-175
1701,-177
1702,-175
1703,-171
1704,-166
1705,-161
1706,-157
1707,-153
1708,-149
1709,-145
1710,-141
1711,-136
1712,-132
1713,-128
1714,-123
1715,-119
1716,-115
1717,-109
1718,-103
1719,-98
1720,-92
1721,-87
1722,-82
1723,-75
1724,-65
1725,-55
1726,-45
1727,-38
1728,-33
1729,-29
1730,-24
1731,-19
1732,-14
1733,-9
1734,-3
1735,4
1736,15
1737,26
1738,37
1739,48
1740,59
1741,69
1742,78
1743,85
1744,90
1745,96
1746,102
1747,109
1748,116
1749,127
1750,143
1751,156
1752,169
1753,182
1754,200
1755,208
1756,213
1757,217
1758,220
1759,223
1760,225
1761,227
1762,230
1763,232
1764,233
1765,234
1766,235
1767,235
1768,236
1769,236
1770,236
1771,237
1772,238
1773,239
1774,239
1775,236
1776,230
1777,223
1778,218
1779,214
1780,211
1781,208
1782,206
1783,204
1784,203
1785,202
1786,201
1787,201
1788,201
1789,201
1790,201
1791,200
1792,200
1793,199
1794,199
1795,198
1796,198
1797,197
1798,196
1799,196
1800,195
1801,194
1802,192
1803,190
1804,188
1805,185
1806,183
1807,179
1808,173
1809,166
1810,159
1811,152
1812,143
1813,131
1814,115
1815,99
1816,87
1817,78
1818,71
1819,69
1820,69
1821,68
1822,68
1823,67
1824,67
1825,66
1826,67
1827,71
1828,77
1829,85
1830,93
1831,102
1832,112
1833,122
1834,131
1835,140
1836,148
1837,155
1838,162
1839,167
1840,173
1841,180
1842,187
1843,194
1844,201
1845,209
1846,216
1847,222
1848,228
1849,235
1850,241
1851,247
1852,253
1853,259
1854,265
1855,269
1856,271
1857,273
1858,275
1859,276
1860,278
1861,280
1862,282
1863,283
1864,281
1865,277
1866,271
1867,264
1868,258
1869,251
1870,244
1871,236
1872,229
1873,222
1874,215
1875,208
1876,200
1877,192
1878,185
1879,179
1880,173
1881,166
1882,161
1883,155
1884,148
1885,141
1886,135
1887,128
1888,118
1889,105
1890,98
1891,95
1892,92
1893,88
1894,91
1895,110
1896,163
1897,246
1898,356
1899,482
1900,608
1901,703
1902,743
1903,708
1904,602
1905,453
1906,300
1907,176
1908,103
1909,70
1910,60
1911,55
1912,51
1913,47
1914,44
1915,42
1916,40
1917,38
1918,37
1919,37
1920,37
1921,37
1922,38
1923,38
1924,40
1925,42
1926,45
1927,48
1928,51
1929,55
1930,64
1931,84
1932,104
1933,125
1934,147
1935,170
1936,194
1937,219
1938,247
1939,272
1940,296
1941,319
1942,336
1943,350
1944,365
1945,379
1946,390
1947,400
1948,408
1949,415
1950,421
1951,426
1952,432
1953,438
1954,444
1955,451
1956,457
1957,464
1958,470
1959,477
1960,484
1961,491
1962,499
1963,507
1964,515
1965,522
1966,531
1967,540
1968,550
1969,560
1970,569
1971,577
1972,585
1973,594
1974,604
1975,618
1976,635
1977,650
1978,665
1979,680
1980,693
1981,701
1982,707
1983,712
1984,715
1985,717
1986,715
1987,710
1988,702
1989,692
1990,673
1991,636
1992,599
1993,565
1994,514
1995,462
1996,403
1997,340
1998,278
1999,217
2000,158
2001,102
2002,66
2003,28
2004,-9
2005,-48
2006,-82
2007,-111
2008,-138
2009,-164
2010,-190
2011,-216
2012,-241
2013,-264
2014,-290
2015,-314
2016,-333
2017,-358
2018,-391
2019,-431
2020,-470
2021,-504
2022,-531
2023,-567
2024,-606
2025,-632
2026,-646
2027,-653
2028,-661
2029,-665
2030,-669
2031,-670
2032,-668
2033,-660
2034,-649
2035,-638
2036,-622
2037,-595
2038,-575
2039,-553
2040,-523
2041,-496
2042,-477
2043,-470
2044,-468
2045,-468
2046,-467
2047,-466
2048,-466
2049,-473
2050,-486
2051,-500
2052,-519
2053,-539
2054,-557
2055,-574
2056,-591
2057,-606
2058,-621
2059,-637
2060,-653
2061,-668
2062,-675
2063,-680
2064,-685
2065,-690
2066,-693
2067,-695
2068,-696
2069,-696
2070,-697
2071,-696
2072,-694
2073,-690
2074,-687
2075,-684
2076,-680
2077,-677
2078,-673
2079,-671
2080,-669
2081,-666
2082,-664
2083,-660
2084,-657
2085,-655
2086,-653
2087,-651
2088,-648
2089,-644
2090,-640
2091,-634
2092,-623
2093,-602
2094,-584
2095,-570
2096,-557
2097,-544
2098,-529
2099,-516
2100,-505
2101,-494
2102,-482
2103,-470
2104,-463
2105,-456
2106,-451
2107,-447
2108,-443
2109,-440
2110,-438
2111,-436
2112,-433
2113,-431
2114,-428
2115,-427
2116,-426
2117,-424
2118,-423
2119,-422
2120,-421
2121,-420
2122,-419
2123,-419
2124,-422
2125,-427
2126,-433
2127,-441
2128,-448
2129,-458
2130,-471
2131,-484
2132,-497
2133,-509
2134,-518
2135,-527
2136,-533
2137,-540
2138,-545
2139,-550
2140,-555
2141,-561
2142,-568
2143,-575
2144,-585
2145,-595
2146,-607
2147,-623
2148,-643
2149,-662
2150,-687
2151,-716
2152,-741
2153,-758
2154,-770
2155,-777
2156,-783
2157,-788
2158,-790
2159,-789
2160,-785
2161,-776
2162,-765
2163,-750
2164,-727
2165,-706
2166,-684
2167,-663
2168,-645
2169,-627
2170,-609
2171,-590
2172,-571
2173,-551
2174,-532
2175,-513
2176,-494
2177,-477
2178,-462
2179,-449
2180,-437
2181,-425
2182,-414
2183,-405
2184,-396
2185,-386
2186,-377
2187,-368
2188,-358
2189,-348
2190,-339
2191,-329
2192,-318
2193,-306
2194,-293
2195,-281
2196,-270
2197,-261
2198,-252
2199,-245
2200,-236
2201,-220
2202,-196
2203,-156
2204,-99
2205,-16
2206,90
2207,216
2208,347
2209,458
2210,513
2211,513
2212,462
2213,353
2214,225
2215,108
2216,24
2217,-6
2218,-18
2219,-28
2220,-34
2221,-28
2222,-13
2223,10
2224,42
2225,63
2226,78
2227,91
2228,105
2229,111
2230,115
2231,117
2232,119
2233,120
2234,121
2235,122
2236,122
2237,123
2238,124
2239,124
2240,125
2241,126
2242,127
2243,128
2244,128
2245,130
2246,131
2247,133
2248,136
2249,139
2250,143
2251,149
2252,160
2253,173
2254,184
2255,194
2256,202
2257,208
2258,214
2259,219
2260,223
2261,228
2262,232
2263,237
2264,242
2265,248
2266,257
2267,266
2268,277
2269,288
2270,297
2271,306
2272,315
2273,323
2274,330
2275,337
2276,345
2277,354
2278,363
2279,373
2280,384
2281,396
2282,410
2283,424
2284,437
2285,449
2286,460
2287,468
2288,475
2289,481
2290,485
2291,488
2292,491
2293,493
2294,495
2295,495
2296,495
2297,494
2298,492
2299,488
2300,483
2301,477
2302,470
2303,464
2304,459
2305,454
2306,449
2307,445
2308,441
2309,439
2310,438
2311,439
2312,442
2313,446
2314,452
2315,458
2316,466
2317,474
2318,483
2319,498
2320,514
2321,527
2322,539
2323,552
2324,566
2325,579
2326,592
2327,603
2328,610
2329,617
2330,622
2331,626
2332,628
2333,629
2334,629
2335,628
2336,627
2337,624
2338,619
2339,613
2340,607
2341,602
2342,597
2343,594
2344,592
2345,591
2346,593
2347,599
2348,611
2349,625
2350,647
2351,681
2352,713
2353,748
2354,783
2355,821
2356,855
2357,879
2358,893
2359,902
2360,911
2361,910
2362,890
2363,862
2364,820
2365,772
2366,725
2367,679
2368,640
2369,618
2370,604
2371,593
2372,581
2373,570
2374,553
2375,532
2376,506
2377,493
2378,484
2379,476
2380,470
2381,465
2382,460
2383,457
2384,453
2385,450
2386,447
2387,444
2388,441
2389,437
2390,433
2391,429
2392,426
2393,421
2394,417
2395,414
2396,412
2397,412
2398,414
2399,417
2400,423
2401,430
2402,437
2403,444
2404,452
2405,459
2406,464
2407,470
2408,475
2409,479
2410,481
2411,481
2412,479
2413,478
2414,476
2415,472
2416,468
2417,464
2418,459
2419,453
2420,445
2421,435
2422,419
2423,403
2424,386
2425,371
2426,356
2427,340
2428,324
2429,312
2430,304
2431,297
2432,291
2433,281
2434,271
2435,260
2436,248
2437,233
2438,219
2439,210
2440,203
2441,197
2442,192
2443,187
2444,184
2445,183
2446,183
2447,182
2448,182
2449,182
2450,184
2451,186
2452,188
2453,191
2454,195
2455,201
2456,206
2457,210
2458,215
2459,221
2460,230
2461,239
2462,246
2463,254
2464,264
2465,274
2466,285
2467,295
2468,305
2469,322
2470,350
2471,380
2472,415
2473,454
2474,489
2475,508
2476,520
2477,526
2478,526
2479,520
2480,506
2481,483
2482,449
2483,399
2484,346
2485,312
2486,278
2487,250
2488,230
2489,216
2490,205
2491,193
2492,180
2493,166
2494,152
2495,136
2496,119
2497,97
2498,68
2499,44
2500,26
2501,5
2502,-12
2503,-27
2504,-38
2505,-45
2506,-55
2507,-67
2508,-86
2509,-106
2510,-127
2511,-147
2512,-162
2513,-176
2514,-185
2515,-185
2516,-171
2517,-123
2518,-44
2519,55
2520,156
2521,244
2522,295
2523,297
2524,252
2525,142
2526,6
2527,-121
2528,-215
2529,-268
2530,-284
2531,-294
2532,-302
2533,-308
2534,-311
2535,-314
2536,-318
2537,-319
2538,-320
2539,-321
2540,-322
2541,-321
2542,-322
2543,-326
2544,-331
2545,-335
2546,-340
2547,-342
2548,-346
2549,-348
2550,-351
2551,-355
2552,-356
2553,-359
2554,-362
2555,-366
2556,-370
2557,-373
2558,-377
2559,-382
2560,-386
2561,-389
2562,-390
2563,-392
2564,-395
2565,-398
2566,-401
2567,-402
2568,-404
2569,-402
2570,-402
2571,-403
2572,-399
2573,-394
2574,-387
2575,-381
2576,-377
2577,-373
2578,-368
2579,-353
2580,-336
2581,-324
2582,-315
2583,-305
2584,-294
2585,-281
2586,-266
2587,-250
2588,-236
2589,-224
2590,-214
2591,-202
2592,-188
2593,-176
2594,-163
2595,-150
2596,-136
2597,-120
2598,-105
2599,-91
2600,-79
2601,-70
2602,-62
2603,-57
2604,-53
2605,-51
2606,-53
2607,-59
2608,-66
2609,-74
2610,-85
2611,-101
2612,-124
2613,-143
2614,-160
2615,-176
2616,-193
2617,-213
2618,-235
2619,-252
2620,-265
2621,-274
2622,-281
2623,-293
2624,-310
2625,-331
2626,-355
2627,-369
2628,-380
2629,-389
2630,-397
2631,-402
2632,-403
2633,-403
2634,-401
2635,-403
2636,-405
2637,-405
2638,-406
2639,-406
2640,-406
2641,-401
2642,-392
2643,-381
2644,-365
2645,-343
2646,-324
2647,-305
2648,-286
2649,-262
2650,-250
2651,-243
2652,-237
2653,-235
2654,-231
2655,-229
2656,-229
2657,-228
2658,-229
2659,-229
2660,-229
2661,-229
2662,-227
2663,-225
2664,-223
2665,-222
2666,-222
2667,-221
2668,-219
2669,-217
2670,-213
2671,-207
2672,-199
2673,-190
2674,-176
2675,-159
2676,-141
2677,-126
2678,-114
2679,-101
2680,-89
2681,-81
2682,-75
2683,-74
2684,-73
2685,-74
2686,-74
2687,-72
2688,-72
2689,-70
2690,-70
2691,-69
2692,-63
2693,-56
2694,-44
2695,-28
2696,-14
2697,-3
2698,8
2699,22
2700,41
2701,55
2702,66
2703,74
2704,85
2705,94
2706,100
2707,107
2708,115
2709,120
2710,125
2711,129
2712,131
2713,131
2714,131
2715,128
2716,124
2717,118
2718,112
2719,105
2720,99
2721,93
2722,88
2723,83
2724,81
2725,80
2726,78
2727,75
2728,74
2729,74
2730,75
2731,78
2732,84
2733,91
2734,97
2735,104
2736,110
2737,118
2738,123
2739,129
2740,134
