'sample #','ECG '
221,-62
222,-61
223,-59
224,-58
225,-56
226,-53
227,-51
228,-48
229,-46
230,-43
231,-39
232,-35
233,-33
234,-31
235,-29
236,-27
237,-25
238,-24
239,-22
240,-19
241,-17
242,-15
243,-13
244,-11
245,-10
246,-9
247,-8
248,-7
249,-6
250,-5
251,-4
252,-2
253,-1
254,0
255,1
256,1
257,0
258,0
259,-3
260,-6
261,-10
262,-15
263,-26
264,-47
265,-62
266,-72
267,-75
268,-78
269,-80
270,-81
271,-82
272,-79
273,-75
274,-69
275,-65
276,-62
277,-59
278,-56
279,-52
280,-49
281,-46
282,-43
283,-40
284,-34
285,-24
286,-14
287,9
288,38
289,76
290,129
291,199
292,283
293,371
294,439
295,466
296,431
297,328
298,175
299,6
300,-140
301,-246
302,-295
303,-312
304,-317
305,-318
306,-321
307,-323
308,-305
309,-252
310,-180
311,-111
312,-64
313,-39
314,-21
315,-8
316,-3
317,0
318,2
319,3
320,5
321,6
322,8
323,10
324,13
325,17
326,22
327,31
328,44
329,51
330,53
331,55
332,57
333,58
334,59
335,60
336,60
337,62
338,63
339,64
340,65
341,67
342,67
343,69
344,71
345,73
346,77
347,82
348,94
349,107
350,117
351,127
352,135
353,143
354,150
355,156
356,162
357,168
358,175
359,187
360,205
361,221
362,231
363,234
364,236
365,239
366,240
367,240
368,239
369,234
370,229
371,225
372,221
373,216
374,212
375,207
376,200
377,189
378,168
379,143
380,124
381,109
382,93
383,77
384,59
385,42
386,30
387,18
388,7
389,-4
390,-16
391,-32
392,-49
393,-55
394,-57
395,-58
396,-59
397,-60
398,-60
399,-60
400,-60
401,-60
402,-60
403,-60
404,-61
405,-61
406,-62
407,-62
408,-62
409,-62
410,-62
411,-62
412,-63
413,-63
414,-63
415,-63
416,-64
417,-65
418,-66
419,-67
420,-69
421,-70
422,-71
423,-71
424,-71
425,-71
426,-70
427,-69
428,-66
429,-63
430,-60
431,-57
432,-51
433,-46
434,-46
435,-50
436,-53
437,-54
438,-55
439,-57
440,-59
441,-61
442,-63
443,-64
444,-64
445,-64
446,-64
447,-64
448,-64
449,-63
450,-62
451,-61
452,-61
453,-60
454,-60
455,-60
456,-59
457,-58
458,-58
459,-57
460,-58
461,-58
462,-57
463,-56
464,-55
465,-54
466,-54
467,-55
468,-55
469,-56
470,-56
471,-56
472,-57
473,-58
474,-59
475,-60
476,-60
477,-59
478,-58
479,-57
480,-57
481,-56
482,-55
483,-54
484,-54
485,-53
486,-53
487,-53
488,-52
489,-51
490,-49
491,-47
492,-46
493,-44
494,-43
495,-41
496,-38
497,-36
498,-33
499,-30
500,-28
501,-25
502,-23
503,-21
504,-17
505,-12
506,-8
507,-5
508,-3
509,-2
510,-1
511,-1
512,0
513,0
514,0
515,0
516,0
517,1
518,2
519,2
520,0
521,-5
522,-10
523,-17
524,-25
525,-34
526,-45
527,-51
528,-55
529,-59
530,-61
531,-63
532,-65
533,-66
534,-67
535,-67
536,-68
537,-68
538,-67
539,-66
540,-65
541,-64
542,-62
543,-59
544,-57
545,-54
546,-48
547,-36
548,-25
549,-11
550,8
551,46
552,101
553,172
554,250
555,331
556,405
557,445
558,443
559,394
560,273
561,113
562,-52
563,-190
564,-286
565,-338
566,-357
567,-359
568,-353
569,-337
570,-304
571,-252
572,-191
573,-132
574,-87
575,-66
576,-54
577,-44
578,-32
579,-20
580,-8
581,4
582,10
583,13
584,15
585,17
586,19
587,20
588,22
589,23
590,25
591,27
592,29
593,31
594,33
595,34
596,36
597,38
598,41
599,46
600,51
601,57
602,62
603,68
604,73
605,77
606,81
607,84
608,87
609,91
610,94
611,98
612,102
613,107
614,112
615,121
616,130
617,136
618,143
619,156
620,174
621,183
622,189
623,194
624,201
625,208
626,215
627,221
628,226
629,231
630,236
631,239
632,239
633,236
634,231
635,224
636,217
637,205
638,187
639,177
640,165
641,149
642,131
643,112
644,93
645,79
646,66
647,52
648,39
649,24
650,8
651,-6
652,-25
653,-35
654,-42
655,-47
656,-52
657,-55
658,-57
659,-59
660,-61
661,-63
662,-64
663,-65
664,-66
665,-67
666,-69
667,-70
668,-71
669,-72
670,-73
671,-73
672,-73
673,-74
674,-75
675,-77
676,-77
677,-78
678,-78
679,-78
680,-78
681,-79
682,-79
683,-78
684,-78
685,-76
686,-75
687,-75
688,-74
689,-73
690,-72
691,-70
692,-69
693,-68
694,-68
695,-67
696,-66
697,-64
698,-62
699,-61
700,-60
701,-59
702,-59
703,-58
704,-58
705,-59
706,-60
707,-61
708,-62
709,-63
710,-64
711,-64
712,-64
713,-64
714,-65
715,-65
716,-65
717,-67
718,-68
719,-70
720,-71
721,-72
722,-72
723,-72
724,-71
725,-70
726,-68
727,-65
728,-62
729,-58
730,-56
731,-53
732,-51
733,-50
734,-49
735,-48
736,-48
737,-47
738,-47
739,-46
740,-45
741,-44
742,-43
743,-43
744,-43
745,-43
746,-43
747,-43
748,-43
749,-44
750,-44
751,-45
752,-44
753,-43
754,-41
755,-39
756,-37
757,-34
758,-32
759,-29
760,-26
761,-24
762,-21
763,-19
764,-17
765,-14
766,-11
767,-7
768,-4
769,0
770,3
771,8
772,11
773,14
774,16
775,17
776,17
777,16
778,14
779,11
780,8
781,3
782,0
783,-5
784,-9
785,-13
786,-16
787,-19
788,-21
789,-23
790,-26
791,-28
792,-31
793,-34
794,-37
795,-40
796,-43
797,-45
798,-47
799,-48
800,-49
801,-49
802,-49
803,-47
804,-46
805,-44
806,-41
807,-39
808,-36
809,-32
810,-28
811,-23
812,-19
813,-8
814,19
815,67
816,127
817,204
818,294
819,386
820,449
821,470
822,446
823,375
824,234
825,62
826,-99
827,-222
828,-275
829,-291
830,-301
831,-308
832,-313
833,-324
834,-334
835,-312
836,-247
837,-170
838,-101
839,-48
840,-21
841,-8
842,-3
843,0
844,2
845,6
846,9
847,12
848,15
849,18
850,21
851,25
852,29
853,33
854,38
855,43
856,48
857,53
858,58
859,63
860,67
861,71
862,74
863,78
864,81
865,85
866,88
867,91
868,95
869,99
870,103
871,106
872,110
873,114
874,118
875,123
876,127
877,132
878,137
879,142
880,145
881,149
882,153
883,157
884,163
885,172
886,188
887,201
888,214
889,227
890,244
891,255
892,264
893,272
894,276
895,276
896,272
897,265
898,255
899,241
900,221
901,207
902,189
903,166
904,148
905,134
906,120
907,107
908,93
909,77
910,56
911,34
912,21
913,15
914,9
915,2
916,-4
917,-10
918,-18
919,-26
920,-35
921,-45
922,-55
923,-60
924,-64
925,-67
926,-70
927,-73
928,-76
929,-78
930,-79
931,-79
932,-79
933,-78
934,-78
935,-78
936,-77
937,-77
938,-76
939,-75
940,-76
941,-76
942,-77
943,-77
944,-77
945,-76
946,-76
947,-75
948,-75
949,-74
950,-73
951,-72
952,-72
953,-72
954,-72
955,-73
956,-73
957,-73
958,-73
959,-73
960,-73
961,-73
962,-73
963,-71
964,-70
965,-69
966,-68
967,-69
968,-70
969,-72
970,-73
971,-74
972,-75
973,-78
974,-80
975,-82
976,-83
977,-84
978,-85
979,-86
980,-87
981,-87
982,-87
983,-85
984,-83
985,-81
986,-79
987,-78
988,-76
989,-74
990,-72
991,-71
992,-70
993,-69
994,-67
995,-66
996,-64
997,-62
998,-61
999,-59
1000,-58
1001,-57
1002,-55
1003,-55
1004,-54
1005,-55
1006,-55
1007,-56
1008,-56
1009,-57
1010,-56
1011,-56
1012,-56
1013,-55
1014,-55
1015,-54
1016,-54
1017,-52
1018,-51
1019,-49
1020,-47
1021,-46
1022,-42
1023,-33
1024,-23
1025,-11
1026,-4
1027,0
1028,5
1029,10
1030,13
1031,15
1032,15
1033,14
1034,11
1035,8
1036,4
1037,1
1038,-1
1039,-3
1040,-6
1041,-9
1042,-12
1043,-14
1044,-18
1045,-21
1046,-24
1047,-28
1048,-31
1049,-35
1050,-37
1051,-39
1052,-41
1053,-43
1054,-46
1055,-50
1056,-55
1057,-60
1058,-63
1059,-64
1060,-65
1061,-65
1062,-66
1063,-66
1064,-66
1065,-66
1066,-65
1067,-64
1068,-63
1069,-62
1070,-60
1071,-57
1072,-53
1073,-48
1074,-41
1075,-14
1076,35
1077,101
1078,180
1079,270
1080,367
1081,457
1082,499
1083,494
1084,426
1085,278
1086,89
1087,-94
1088,-229
1089,-303
1090,-332
1091,-345
1092,-355
1093,-358
1094,-354
1095,-341
1096,-306
1097,-246
1098,-182
1099,-128
1100,-93
1101,-73
1102,-51
1103,-28
1104,-14
1105,-7
1106,-1
1107,2
1108,7
1109,12
1110,16
1111,21
1112,24
1113,27
1114,30
1115,33
1116,36
1117,38
1118,40
1119,42
1120,44
1121,46
1122,47
1123,49
1124,51
1125,52
1126,53
1127,54
1128,55
1129,58
1130,63
1131,70
1132,79
1133,87
1134,93
1135,99
1136,106
1137,112
1138,118
1139,123
1140,129
1141,136
1142,143
1143,150
1144,157
1145,165
1146,176
1147,192
1148,207
1149,220
1150,231
1151,239
1152,246
1153,251
1154,255
1155,259
1156,261
1157,261
1158,258
1159,252
1160,245
1161,236
1162,221
1163,203
1164,187
1165,174
1166,162
1167,152
1168,134
1169,111
1170,89
1171,66
1172,48
1173,34
1174,19
1175,3
1176,-11
1177,-25
1178,-34
1179,-40
1180,-46
1181,-51
1182,-58
1183,-63
1184,-68
1185,-70
1186,-72
1187,-75
1188,-78
1189,-80
1190,-81
1191,-82
1192,-84
1193,-85
1194,-86
1195,-87
1196,-87
1197,-86
1198,-85
1199,-84
1200,-84
1201,-83
1202,-83
1203,-81
1204,-80
1205,-79
1206,-78
1207,-78
1208,-77
1209,-73
1210,-70
1211,-72
1212,-77
1213,-79
1214,-81
1215,-83
1216,-84
1217,-85
1218,-85
1219,-85
1220,-83
1221,-81
1222,-79
1223,-77
1224,-75
1225,-74
1226,-73
1227,-71
1228,-70
1229,-69
1230,-69
1231,-69
1232,-69
1233,-69
1234,-70
1235,-70
1236,-71
1237,-72
1238,-72
1239,-72
1240,-72
1241,-71
1242,-72
1243,-73
1244,-74
1245,-74
1246,-74
1247,-74
1248,-75
1249,-75
1250,-75
1251,-74
1252,-73
1253,-72
1254,-71
1255,-70
1256,-69
1257,-68
1258,-67
1259,-65
1260,-63
1261,-61
1262,-59
1263,-54
1264,-51
1265,-50
1266,-51
1267,-52
1268,-53
1269,-54
1270,-55
1271,-56
1272,-56
1273,-56
1274,-57
1275,-58
1276,-58
1277,-57
1278,-56
1279,-54
1280,-51
1281,-48
1282,-45
1283,-41
1284,-36
1285,-26
1286,-13
1287,-5
1288,-1
1289,2
1290,5
1291,7
1292,8
1293,9
1294,8
1295,6
1296,3
1297,0
1298,-2
1299,-6
1300,-10
1301,-14
1302,-19
1303,-24
1304,-29
1305,-34
1306,-38
1307,-40
1308,-42
1309,-44
1310,-47
1311,-49
1312,-51
1313,-53
1314,-55
1315,-56
1316,-58
1317,-58
1318,-59
1319,-58
1320,-58
1321,-58
1322,-57
1323,-56
1324,-54
1325,-53
1326,-51
1327,-49
1328,-47
1329,-45
1330,-40
1331,-27
1332,-7
1333,26
1334,79
1335,155
1336,250
1337,353
1338,447
1339,495
1340,491
1341,426
1342,284
1343,103
1344,-79
1345,-226
1346,-318
1347,-356
1348,-369
1349,-374
1350,-372
1351,-366
1352,-350
1353,-304
1354,-244
1355,-184
1356,-135
1357,-98
1358,-76
1359,-60
1360,-50
1361,-41
1362,-31
1363,-15
1364,4
1365,25
1366,40
1367,47
1368,52
1369,55
1370,54
1371,49
1372,42
1373,36
1374,29
1375,24
1376,24
1377,31
1378,40
1379,50
1380,61
1381,68
1382,74
1383,77
1384,80
1385,81
1386,83
1387,85
1388,88
1389,92
1390,95
1391,99
1392,103
1393,109
1394,119
1395,137
1396,153
1397,162
1398,168
1399,173
1400,178
1401,183
1402,188
1403,192
1404,197
1405,204
1406,216
1407,230
1408,244
1409,257
1410,263
1411,268
1412,272
1413,274
1414,269
1415,259
1416,248
1417,234
1418,225
1419,215
1420,206
1421,192
1422,174
1423,149
1424,123
1425,99
1426,84
1427,76
1428,68
1429,58
1430,48
1431,37
1432,24
1433,15
1434,9
1435,1
1436,-9
1437,-27
1438,-39
1439,-46
1440,-52
1441,-57
1442,-62
1443,-66
1444,-69
1445,-73
1446,-76
1447,-78
1448,-81
1449,-83
1450,-85
1451,-86
1452,-87
1453,-87
1454,-86
1455,-85
1456,-83
1457,-81
1458,-78
1459,-75
1460,-72
1461,-69
1462,-64
1463,-59
1464,-55
1465,-53
1466,-55
1467,-59
1468,-63
1469,-67
1470,-69
1471,-73
1472,-78
1473,-82
1474,-85
1475,-86
1476,-85
1477,-82
1478,-80
1479,-77
1480,-74
1481,-72
1482,-68
1483,-65
1484,-61
1485,-59
1486,-58
1487,-57
1488,-56
1489,-55
1490,-56
1491,-57
1492,-59
1493,-62
1494,-64
1495,-65
1496,-66
1497,-67
1498,-70
1499,-72
1500,-75
1501,-76
1502,-76
1503,-75
1504,-73
1505,-71
1506,-69
1507,-67
1508,-65
1509,-64
1510,-63
1511,-62
1512,-62
1513,-60
1514,-59
1515,-58
1516,-57
1517,-57
1518,-56
1519,-56
1520,-56
1521,-56
1522,-55
1523,-55
1524,-55
1525,-55
1526,-54
1527,-53
1528,-52
1529,-51
1530,-50
1531,-48
1532,-45
1533,-42
1534,-39
1535,-36
1536,-33
1537,-27
1538,-21
1539,-16
1540,-14
1541,-13
1542,-12
1543,-11
1544,-10
1545,-8
1546,-7
1547,-6
1548,-5
1549,-5
1550,-7
1551,-10
1552,-13
1553,-18
1554,-22
1555,-27
1556,-32
1557,-37
1558,-41
1559,-46
1560,-50
1561,-53
1562,-56
1563,-58
1564,-60
1565,-61
1566,-63
1567,-64
1568,-66
1569,-67
1570,-68
1571,-69
1572,-70
1573,-70
1574,-71
1575,-70
1576,-69
1577,-68
1578,-67
1579,-66
1580,-65
1581,-63
1582,-60
1583,-57
1584,-54
1585,-50
1586,-30
1587,9
1588,66
1589,143
1590,237
1591,338
1592,427
1593,467
1594,460
1595,386
1596,235
1597,55
1598,-116
1599,-250
1600,-320
1601,-346
1602,-355
1603,-363
1604,-370
1605,-370
1606,-359
1607,-329
1608,-273
1609,-218
1610,-173
1611,-148
1612,-122
1613,-94
1614,-70
1615,-54
1616,-44
1617,-37
1618,-32
1619,-29
1620,-26
1621,-22
1622,-17
1623,-11
1624,-5
1625,0
1626,4
1627,8
1628,13
1629,17
1630,22
1631,26
1632,30
1633,32
1634,35
1635,37
1636,40
1637,42
1638,44
1639,47
1640,49
1641,52
1642,55
1643,57
1644,60
1645,64
1646,68
1647,74
1648,86
1649,97
1650,105
1651,118
1652,139
1653,153
1654,161
1655,168
1656,175
1657,181
1658,187
1659,193
1660,198
1661,203
1662,208
1663,212
1664,216
1665,220
1666,224
1667,229
1668,234
1669,236
1670,234
1671,228
1672,219
1673,205
1674,183
1675,163
1676,144
1677,125
1678,103
1679,85
1680,70
1681,58
1682,47
1683,36
1684,21
1685,5
1686,-10
1687,-27
1688,-36
1689,-42
1690,-46
1691,-50
1692,-55
1693,-60
1694,-64
1695,-68
1696,-70
1697,-72
1698,-74
1699,-77
1700,-80
1701,-83
1702,-85
1703,-86
1704,-87
1705,-89
1706,-90
1707,-92
1708,-94
1709,-94
1710,-94
1711,-95
1712,-96
1713,-97
1714,-98
1715,-98
1716,-96
1717,-91
1718,-85
1719,-79
1720,-75
1721,-73
1722,-71
1723,-68
1724,-66
1725,-64
1726,-63
1727,-62
1728,-61
1729,-61
1730,-59
1731,-59
1732,-58
1733,-59
1734,-59
1735,-59
1736,-60
1737,-60
1738,-60
1739,-61
1740,-61
1741,-61
1742,-61
1743,-61
1744,-61
1745,-62
1746,-62
1747,-62
1748,-61
1749,-61
1750,-60
1751,-59
1752,-58
1753,-57
1754,-56
1755,-54
1756,-53
1757,-52
1758,-52
1759,-52
1760,-52
1761,-52
1762,-52
1763,-52
1764,-52
1765,-53
1766,-52
1767,-51
1768,-51
1769,-51
1770,-53
1771,-56
1772,-60
1773,-63
1774,-66
1775,-69
1776,-72
1777,-74
1778,-75
1779,-72
1780,-68
1781,-63
1782,-56
1783,-50
1784,-44
1785,-37
1786,-31
1787,-25
1788,-20
1789,-15
1790,-10
1791,-6
1792,-3
1793,0
1794,2
1795,4
1796,5
1797,6
1798,7
1799,7
1800,6
1801,4
1802,2
1803,0
1804,-1
1805,-3
1806,-5
1807,-7
1808,-10
1809,-13
1810,-16
1811,-18
1812,-21
1813,-24
1814,-27
1815,-29
1816,-31
1817,-33
1818,-35
1819,-36
1820,-38
1821,-40
1822,-42
1823,-45
1824,-48
1825,-50
1826,-52
1827,-55
1828,-56
1829,-57
1830,-57
1831,-57
1832,-55
1833,-53
1834,-50
1835,-47
1836,-43
1837,-39
1838,-35
1839,-30
1840,-18
1841,13
1842,70
1843,148
1844,250
1845,368
1846,481
1847,550
1848,552
1849,492
1850,334
1851,134
1852,-61
1853,-203
1854,-262
1855,-281
1856,-296
1857,-308
1858,-325
1859,-342
1860,-334
1861,-307
1862,-242
1863,-169
1864,-109
1865,-81
1866,-66
1867,-57
1868,-49
1869,-40
1870,-31
1871,-20
1872,-7
1873,3
1874,14
1875,23
1876,31
1877,38
1878,42
1879,46
1880,49
1881,52
1882,54
1883,56
1884,57
1885,59
1886,60
1887,61
1888,63
1889,65
1890,68
1891,70
1892,73
1893,75
1894,78
1895,81
1896,84
1897,88
1898,91
1899,95
1900,99
1901,103
1902,109
1903,116
1904,128
1905,137
1906,144
1907,151
1908,157
1909,165
1910,175
1911,187
1912,198
1913,211
1914,222
1915,232
1916,239
1917,246
1918,251
1919,254
1920,254
1921,251
1922,247
1923,242
1924,236
1925,230
1926,223
1927,214
1928,204
1929,189
1930,171
1931,157
1932,144
1933,130
1934,116
1935,98
1936,76
1937,55
1938,31
1939,12
1940,0
1941,-11
1942,-24
1943,-32
1944,-38
1945,-43
1946,-47
1947,-50
1948,-54
1949,-58
1950,-61
1951,-64
1952,-67
1953,-70
1954,-72
1955,-75
1956,-78
1957,-81
1958,-83
1959,-85
1960,-86
1961,-87
1962,-88
1963,-88
1964,-88
1965,-86
1966,-84
1967,-83
1968,-82
1969,-81
1970,-80
1971,-79
1972,-77
1973,-76
1974,-75
1975,-74
1976,-72
1977,-70
1978,-68
1979,-67
1980,-67
1981,-67
1982,-67
1983,-67
1984,-68
1985,-69
1986,-70
1987,-72
1988,-73
1989,-74
1990,-75
1991,-75
1992,-76
1993,-77
1994,-77
1995,-76
1996,-75
1997,-73
1998,-71
1999,-70
2000,-69
2001,-67
2002,-66
2003,-65
2004,-64
2005,-65
2006,-65
2007,-65
2008,-65
2009,-65
2010,-64
2011,-64
2012,-65
2013,-65
2014,-64
2015,-63
2016,-63
2017,-63
2018,-63
2019,-63
2020,-63
2021,-63
2022,-61
2023,-60
2024,-59
2025,-58
2026,-57
2027,-55
2028,-53
2029,-51
2030,-49
2031,-48
2032,-47
2033,-46
2034,-45
2035,-43
2036,-42
2037,-41
2038,-40
2039,-38
2040,-37
2041,-34
2042,-32
2043,-29
2044,-26
2045,-23
2046,-20
2047,-17
2048,-14
2049,-12
2050,-9
2051,-7
2052,-4
2053,-2
2054,0
2055,2
2056,5
2057,8
2058,10
2059,11
2060,12
2061,11
2062,10
2063,8
2064,5
2065,2
2066,-2
2067,-7
2068,-12
2069,-18
2070,-27
2071,-36
2072,-44
2073,-50
2074,-54
2075,-55
2076,-57
2077,-58
2078,-59
2079,-60
2080,-62
2081,-63
2082,-65
2083,-66
2084,-67
2085,-69
2086,-69
2087,-69
2088,-68
2089,-67
2090,-65
2091,-63
2092,-60
2093,-57
2094,-53
2095,-49
2096,-44
2097,-39
2098,-10
2099,45
2100,122
2101,223
2102,339
2103,450
2104,529
2105,539
2106,507
2107,379
2108,200
2109,12
2110,-153
2111,-272
2112,-329
2113,-349
2114,-356
2115,-354
2116,-346
2117,-324
2118,-277
2119,-223
2120,-171
2121,-128
2122,-112
2123,-99
2124,-87
2125,-75
2126,-59
2127,-44
2128,-28
2129,-9
2130,0
2131,6
2132,11
2133,14
2134,17
2135,20
2136,23
2137,26
2138,29
2139,32
2140,35
2141,38
2142,41
2143,45
2144,49
2145,53
2146,56
2147,58
2148,61
2149,63
2150,65
2151,67
2152,69
2153,71
2154,73
2155,75
2156,78
2157,81
2158,85
2159,90
2160,95
2161,105
2162,121
2163,132
2164,143
2165,155
2166,169
2167,185
2168,200
2169,215
2170,222
2171,227
2172,231
2173,235
2174,237
2175,239
2176,240
2177,241
2178,241
2179,241
2180,240
2181,239
2182,237
2183,234
2184,231
2185,226
2186,222
2187,210
2188,187
2189,166
2190,147
2191,132
2192,120
2193,106
2194,87
2195,64
2196,38
2197,16
2198,1
2199,-10
2200,-23
2201,-32
2202,-37
2203,-41
2204,-45
2205,-51
2206,-57
2207,-62
2208,-67
2209,-71
2210,-75
2211,-78
2212,-81
2213,-84
2214,-85
2215,-86
2216,-85
2217,-85
2218,-84
2219,-83
2220,-82
2221,-81
2222,-80
2223,-79
2224,-79
2225,-78
2226,-76
2227,-75
2228,-74
2229,-73
2230,-72
2231,-73
2232,-75
2233,-77
2234,-79
2235,-82
2236,-84
2237,-87
2238,-90
2239,-92
2240,-95
2241,-97
2242,-98
2243,-99
2244,-98
2245,-97
2246,-94
2247,-91
2248,-88
2249,-85
2250,-84
2251,-82
2252,-80
2253,-79
2254,-77
2255,-76
2256,-76
2257,-76
2258,-76
2259,-76
2260,-76
2261,-76
2262,-76
2263,-75
2264,-75
2265,-74
2266,-73
2267,-72
2268,-71
2269,-70
2270,-70
2271,-70
2272,-70
2273,-70
2274,-69
2275,-69
2276,-68
2277,-68
2278,-67
2279,-66
2280,-65
2281,-63
2282,-61
2283,-60
2284,-59
2285,-59
2286,-59
2287,-59
2288,-58
2289,-58
2290,-57
2291,-56
2292,-56
2293,-56
2294,-55
2295,-54
2296,-53
2297,-51
2298,-50
2299,-48
2300,-45
2301,-42
2302,-35
2303,-25
2304,-13
2305,-2
2306,8
2307,15
2308,18
2309,20
2310,23
2311,26
2312,24
2313,10
2314,-6
2315,-21
2316,-27
2317,-30
2318,-34
2319,-37
2320,-38
2321,-37
2322,-33
2323,-28
2324,-22
2325,-13
2326,-14
2327,-31
2328,-41
2329,-48
2330,-54
2331,-59
2332,-63
2333,-65
2334,-66
2335,-67
2336,-68
2337,-69
2338,-69
2339,-69
2340,-70
2341,-70
2342,-71
2343,-71
2344,-71
2345,-71
2346,-71
2347,-70
2348,-68
2349,-66
2350,-63
2351,-59
2352,-52
2353,-35
2354,-3
2355,48
2356,119
2357,210
2358,312
2359,407
2360,464
2361,466
2362,421
2363,295
2364,122
2365,-52
2366,-191
2367,-282
2368,-324
2369,-343
2370,-366
2371,-406
2372,-439
2373,-439
2374,-400
2375,-320
2376,-232
2377,-158
2378,-106
2379,-70
2380,-45
2381,-24
2382,-11
2383,-2
2384,5
2385,10
2386,13
2387,16
2388,18
2389,21
2390,25
2391,29
2392,34
2393,39
2394,43
2395,47
2396,51
2397,55
2398,59
2399,63
2400,66
2401,69
2402,71
2403,74
2404,77
2405,82
2406,87
2407,93
2408,98
2409,104
2410,109
2411,114
2412,120
2413,127
2414,135
2415,143
2416,150
2417,158
2418,164
2419,171
2420,176
2421,181
2422,185
2423,190
2424,196
2425,202
2426,208
2427,214
2428,225
2429,244
2430,256
2431,263
2432,267
2433,271
2434,272
2435,271
2436,268
2437,264
2438,259
2439,252
2440,241
2441,227
2442,212
2443,198
2444,183
2445,163
2446,139
2447,114
2448,90
2449,71
2450,57
2451,41
2452,25
2453,9
2454,-5
2455,-18
2456,-28
2457,-36
2458,-43
2459,-45
2460,-47
2461,-49
2462,-51
2463,-53
2464,-54
2465,-56
2466,-57
2467,-58
2468,-59
2469,-60
2470,-61
2471,-62
2472,-63
2473,-63
2474,-63
2475,-63
2476,-64
2477,-65
2478,-66
2479,-67
2480,-67
2481,-67
2482,-67
2483,-67
2484,-67
2485,-67
2486,-66
2487,-65
2488,-64
2489,-63
2490,-63
2491,-62
2492,-61
2493,-60
2494,-58
2495,-57
2496,-56
2497,-56
2498,-56
2499,-56
2500,-55
2501,-54
2502,-54
2503,-55
2504,-55
2505,-56
2506,-56
2507,-56
2508,-56
2509,-57
2510,-57
2511,-58
2512,-59
2513,-59
2514,-59
2515,-59
2516,-60
2517,-60
2518,-60
2519,-60
2520,-60
2521,-60
2522,-61
2523,-61
2524,-62
2525,-61
2526,-61
2527,-60
2528,-60
2529,-60
2530,-59
2531,-59
2532,-59
2533,-58
2534,-57
2535,-57
2536,-56
2537,-55
2538,-54
2539,-54
2540,-54
2541,-53
2542,-53
2543,-54
2544,-54
2545,-54
2546,-54
2547,-54
2548,-53
2549,-52
2550,-51
2551,-51
2552,-50
2553,-49
2554,-48
2555,-46
2556,-45
2557,-43
2558,-42
2559,-40
2560,-37
2561,-28
2562,-18
2563,-10
2564,-3
2565,1
2566,5
2567,9
2568,12
2569,15
2570,16
2571,16
2572,12
2573,8
2574,2
2575,-2
2576,-6
2577,-10
2578,-14
2579,-19
2580,-23
2581,-28
2582,-32
2583,-35
2584,-38
2585,-41
2586,-44
2587,-48
2588,-54
2589,-64
2590,-72
2591,-79
2592,-82
2593,-85
2594,-88
2595,-91
2596,-94
2597,-95
2598,-97
2599,-99
2600,-99
2601,-100
2602,-100
2603,-99
2604,-98
2605,-96
2606,-94
2607,-92
2608,-89
2609,-85
2610,-80
2611,-75
2612,-63
2613,-33
2614,18
2615,87
2616,175
2617,277
2618,377
2619,455
2620,467
2621,450
2622,342
2623,180
2624,0
2625,-156
2626,-260
2627,-306
2628,-331
2629,-354
2630,-375
2631,-392
2632,-404
2633,-383
2634,-319
2635,-244
2636,-180
2637,-134
2638,-107
2639,-85
2640,-72
2641,-61
2642,-52
2643,-43
2644,-34
2645,-25
2646,-15
