'sample #','ECG '
505,-145
506,-140
507,-135
508,-129
509,-125
510,-121
511,-117
512,-110
513,-95
514,-60
515,-16
516,16
517,35
518,49
519,49
520,30
521,-20
522,-89
523,-164
524,-214
525,-231
526,-232
527,-226
528,-220
529,-216
530,-226
531,-239
532,-248
533,-231
534,-213
535,-198
536,-190
537,-194
538,-203
539,-220
540,-222
541,-191
542,-138
543,-116
544,-106
545,-101
546,-98
547,-100
548,-108
549,-116
550,-121
551,-126
552,-131
553,-135
554,-138
555,-139
556,-137
557,-133
558,-126
559,-117
560,-100
561,-68
562,-49
563,-39
564,-31
565,-24
566,-17
567,-10
568,-3
569,2
570,8
571,16
572,27
573,40
574,59
575,83
576,96
577,103
578,109
579,113
580,116
581,118
582,118
583,117
584,113
585,108
586,100
587,87
588,63
589,39
590,12
591,-10
592,-25
593,-36
594,-44
595,-49
596,-52
597,-55
598,-57
599,-59
600,-61
601,-62
602,-62
603,-62
604,-62
605,-61
606,-59
607,-56
608,-54
609,-51
610,-48
611,-46
612,-45
613,-44
614,-42
615,-40
616,-38
617,-36
618,-33
619,-30
620,-28
621,-25
622,-22
623,-19
624,-16
625,-13
626,-10
627,-7
628,-3
629,2
630,14
631,25
632,35
633,41
634,47
635,52
636,55
637,58
638,60
639,59
640,57
641,52
642,47
643,41
644,35
645,28
646,22
647,16
648,9
649,2
650,-4
651,-10
652,-15
653,-19
654,-23
655,-26
656,-29
657,-31
658,-32
659,-33
660,-34
661,-34
662,-32
663,-30
664,-27
665,-22
666,-18
667,-13
668,-8
669,-1
670,7
671,16
672,25
673,34
674,47
675,64
676,78
677,96
678,114
679,140
680,192
681,260
682,309
683,326
684,294
685,199
686,63
687,-57
688,-119
689,-140
690,-118
691,-100
692,-91
693,-84
694,-78
695,-73
696,-68
697,-62
698,-55
699,-49
700,-43
701,-35
702,-28
703,-22
704,-17
705,-13
706,-9
707,-6
708,-2
709,2
710,11
711,25
712,33
713,38
714,41
715,44
716,46
717,45
718,42
719,38
720,32
721,27
722,19
723,14
724,14
725,21
726,34
727,54
728,83
729,102
730,119
731,142
732,157
733,168
734,176
735,182
736,188
737,193
738,198
739,203
740,208
741,215
742,221
743,225
744,225
745,221
746,215
747,208
748,198
749,183
750,166
751,149
752,132
753,113
754,94
755,76
756,63
757,46
758,22
759,0
760,-14
761,-24
762,-29
763,-32
764,-34
765,-36
766,-38
767,-41
768,-44
769,-48
770,-53
771,-58
772,-66
773,-77
774,-87
775,-95
776,-101
777,-105
778,-109
779,-112
780,-114
781,-116
782,-118
783,-119
784,-121
785,-124
786,-129
787,-128
788,-115
789,-108
790,-102
791,-97
792,-92
793,-89
794,-88
795,-88
796,-88
797,-89
798,-91
799,-92
800,-96
801,-100
802,-97
803,-93
804,-91
805,-89
806,-89
807,-92
808,-97
809,-103
810,-110
811,-120
812,-134
813,-150
814,-166
815,-177
816,-192
817,-204
818,-209
819,-213
820,-215
821,-215
822,-210
823,-203
824,-195
825,-184
826,-180
827,-178
828,-177
829,-176
830,-175
831,-173
832,-172
833,-170
834,-167
835,-163
836,-158
837,-152
838,-143
839,-135
840,-128
841,-119
842,-107
843,-95
844,-61
845,-11
846,54
847,117
848,145
849,141
850,90
851,-9
852,-124
853,-214
854,-243
855,-253
856,-241
857,-230
858,-223
859,-218
860,-212
861,-207
862,-200
863,-190
864,-177
865,-165
866,-157
867,-152
868,-148
869,-146
870,-143
871,-140
872,-135
873,-130
874,-123
875,-115
876,-106
877,-97
878,-88
879,-80
880,-74
881,-72
882,-71
883,-70
884,-69
885,-68
886,-67
887,-70
888,-74
889,-80
890,-87
891,-74
892,-58
893,-44
894,-32
895,-16
896,6
897,32
898,64
899,90
900,106
901,117
902,122
903,126
904,129
905,132
906,134
907,137
908,139
909,142
910,145
911,149
912,154
913,161
914,161
915,149
916,131
917,108
918,86
919,63
920,42
921,20
922,3
923,-9
924,-22
925,-33
926,-43
927,-51
928,-58
929,-62
930,-65
931,-67
932,-69
933,-71
934,-73
935,-74
936,-76
937,-77
938,-77
939,-78
940,-78
941,-79
942,-80
943,-81
944,-83
945,-89
946,-87
947,-71
948,-64
949,-60
950,-57
951,-53
952,-50
953,-48
954,-44
955,-41
956,-37
957,-33
958,-29
959,-25
960,-20
961,-15
962,-7
963,8
964,20
965,29
966,35
967,41
968,46
969,47
970,45
971,40
972,32
973,21
974,4
975,-12
976,-22
977,-29
978,-34
979,-39
980,-44
981,-50
982,-55
983,-61
984,-65
985,-70
986,-74
987,-79
988,-81
989,-82
990,-82
991,-82
992,-82
993,-81
994,-81
995,-82
996,-83
997,-83
998,-82
999,-80
1000,-76
1001,-70
1002,-65
1003,-60
1004,-53
1005,-46
1006,-40
1007,-36
1008,-33
1009,-27
1010,-3
1011,37
1012,94
1013,156
1014,198
1015,211
1016,187
1017,115
1018,-3
1019,-121
1020,-206
1021,-240
1022,-253
1023,-253
1024,-245
1025,-224
1026,-190
1027,-148
1028,-122
1029,-106
1030,-98
1031,-91
1032,-87
1033,-86
1034,-87
1035,-91
1036,-95
1037,-101
1038,-106
1039,-113
1040,-120
1041,-120
1042,-114
1043,-106
1044,-97
1045,-87
1046,-75
1047,-61
1048,-52
1049,-45
1050,-38
1051,-32
1052,-26
1053,-21
1054,-16
1055,-12
1056,-6
1057,0
1058,8
1059,18
1060,30
1061,46
1062,65
1063,76
1064,82
1065,87
1066,91
1067,94
1068,98
1069,101
1070,105
1071,112
1072,124
1073,146
1074,169
1075,186
1076,194
1077,200
1078,202
1079,199
1080,189
1081,175
1082,151
1083,124
1084,99
1085,75
1086,54
1087,35
1088,13
1089,-6
1090,-20
1091,-28
1092,-32
1093,-34
1094,-36
1095,-37
1096,-39
1097,-41
1098,-43
1099,-45
1100,-47
1101,-48
1102,-48
1103,-49
1104,-51
1105,-52
1106,-54
1107,-55
1108,-57
1109,-59
1110,-62
1111,-65
1112,-69
1113,-73
1114,-75
1115,-76
1116,-78
1117,-80
1118,-83
1119,-85
1120,-85
1121,-81
1122,-74
1123,-66
1124,-58
1125,-51
1126,-41
1127,-32
1128,-27
1129,-25
1130,-23
1131,-22
1132,-20
1133,-18
1134,-16
1135,-14
1136,-13
1137,-13
1138,-14
1139,-15
1140,-16
1141,-19
1142,-22
1143,-27
1144,-32
1145,-40
1146,-54
1147,-69
1148,-77
1149,-82
1150,-87
1151,-90
1152,-92
1153,-92
1154,-90
1155,-89
1156,-87
1157,-85
1158,-85
1159,-85
1160,-84
1161,-84
1162,-84
1163,-84
1164,-84
1165,-83
1166,-82
1167,-80
1168,-78
1169,-78
1170,-77
1171,-77
1172,-76
1173,-75
1174,-73
1175,-70
1176,-67
1177,-45
1178,-2
1179,53
1180,112
1181,150
1182,152
1183,121
1184,33
1185,-82
1186,-187
1187,-223
1188,-234
1189,-216
1190,-161
1191,-137
1192,-129
1193,-129
1194,-136
1195,-146
1196,-144
1197,-115
1198,-70
1199,-51
1200,-41
1201,-35
1202,-36
1203,-45
1204,-49
1205,-52
1206,-54
1207,-56
1208,-57
1209,-57
1210,-57
1211,-57
1212,-56
1213,-54
1214,-51
1215,-46
1216,-40
1217,-30
1218,-13
1219,-4
1220,0
1221,3
1222,5
1223,9
1224,13
1225,19
1226,27
1227,36
1228,51
1229,73
1230,86
1231,98
1232,111
1233,125
1234,144
1235,168
1236,184
1237,194
1238,201
1239,205
1240,208
1241,212
1242,216
1243,219
1244,217
1245,211
1246,203
1247,190
1248,168
1249,145
1250,122
1251,104
1252,89
1253,66
1254,53
1255,44
1256,37
1257,31
1258,28
1259,26
1260,26
1261,26
1262,27
1263,29
1264,31
1265,34
1266,39
1267,24
1268,-1
1269,-29
1270,-44
1271,-52
1272,-58
1273,-62
1274,-64
1275,-63
1276,-60
1277,-57
1278,-53
1279,-50
1280,-48
1281,-45
1282,-43
1283,-40
1284,-36
1285,-32
1286,-28
1287,-23
1288,-18
1289,-14
1290,-10
1291,-8
1292,-5
1293,-3
1294,0
1295,2
1296,5
1297,8
1298,10
1299,13
1300,14
1301,16
1302,17
1303,18
1304,18
1305,19
1306,19
1307,19
1308,22
1309,25
1310,25
1311,19
1312,10
1313,-3
1314,-27
1315,-38
1316,-43
1317,-46
1318,-50
1319,-53
1320,-56
1321,-58
1322,-60
1323,-61
1324,-61
1325,-62
1326,-62
1327,-62
1328,-62
1329,-63
1330,-66
1331,-69
1332,-69
1333,-65
1334,-59
1335,-55
1336,-52
1337,-49
1338,-46
1339,-44
1340,-41
1341,-39
1342,-36
1343,-33
1344,-18
1345,38
1346,113
1347,191
1348,236
1349,236
1350,191
1351,89
1352,-34
1353,-148
1354,-204
1355,-223
1356,-206
1357,-156
1358,-107
1359,-94
1360,-91
1361,-90
1362,-89
1363,-88
1364,-91
1365,-97
1366,-106
1367,-117
1368,-133
1369,-140
1370,-145
1371,-152
1372,-152
1373,-142
1374,-126
1375,-107
1376,-97
1377,-92
1378,-89
1379,-87
1380,-86
1381,-88
1382,-90
1383,-93
1384,-99
1385,-106
1386,-94
1387,-79
1388,-66
1389,-57
1390,-45
1391,-28
1392,-8
1393,11
1394,23
1395,29
1396,35
1397,42
1398,48
1399,56
1400,72
1401,95
1402,110
1403,121
1404,128
1405,132
1406,134
1407,136
1408,138
1409,139
1410,140
1411,140
1412,138
1413,135
1414,131
1415,127
1416,120
1417,108
1418,97
1419,84
1420,65
1421,45
1422,23
1423,7
1424,-2
1425,-9
1426,-13
1427,-17
1428,-25
1429,-40
1430,-55
1431,-63
1432,-72
1433,-80
1434,-88
1435,-98
1436,-98
1437,-83
1438,-39
1439,29
1440,95
1441,126
1442,136
1443,121
1444,75
1445,15
1446,-24
1447,-34
1448,-34
1449,-35
1450,-35
1451,-35
1452,-35
1453,-33
1454,-29
1455,-23
1456,-12
1457,5
1458,15
1459,21
1460,27
1461,30
1462,31
1463,30
1464,28
1465,26
1466,24
1467,22
1468,18
1469,15
1470,13
1471,13
1472,14
1473,15
1474,16
1475,18
1476,20
1477,15
1478,4
1479,-11
1480,-34
1481,-50
1482,-62
1483,-69
1484,-74
1485,-79
1486,-82
1487,-78
1488,-72
1489,-66
1490,-59
1491,-56
1492,-58
1493,-64
1494,-68
1495,-71
1496,-74
1497,-76
1498,-76
1499,-75
1500,-71
1501,-67
1502,-62
1503,-56
1504,-48
1505,-40
1506,-34
1507,-29
1508,-21
1509,-12
1510,-5
1511,9
1512,46
1513,117
1514,209
1515,288
1516,307
1517,296
1518,216
1519,94
1520,-31
1521,-115
1522,-142
1523,-144
1524,-125
1525,-106
1526,-101
1527,-98
1528,-97
1529,-96
1530,-94
1531,-93
1532,-91
1533,-89
1534,-86
1535,-81
1536,-68
1537,-60
1538,-57
1539,-54
1540,-50
1541,-46
1542,-42
1543,-38
1544,-33
1545,-29
1546,-24
1547,-21
1548,-18
1549,-13
1550,-7
1551,-8
1552,-20
1553,-31
1554,-43
1555,-44
1556,-36
1557,-14
1558,9
1559,31
1560,57
1561,81
1562,104
1563,130
1564,142
1565,147
1566,149
1567,151
1568,152
1569,153
1570,154
1571,156
1572,157
1573,158
1574,159
1575,161
1576,165
1577,170
1578,161
1579,149
1580,138
1581,130
1582,119
1583,106
1584,91
1585,75
1586,57
1587,39
1588,25
1589,14
1590,4
1591,-6
1592,-16
1593,-24
1594,-30
1595,-35
1596,-41
1597,-48
1598,-56
1599,-64
1600,-68
1601,-72
1602,-75
1603,-66
1604,-59
1605,-54
1606,-51
1607,-49
1608,-49
1609,-50
1610,-53
1611,-58
1612,-74
1613,-99
1614,-126
1615,-136
1616,-137
1617,-133
1618,-120
1619,-99
1620,-86
1621,-76
1622,-68
1623,-59
1624,-51
1625,-45
1626,-43
1627,-45
1628,-51
1629,-60
1630,-66
1631,-66
1632,-67
1633,-67
1634,-68
1635,-68
1636,-67
1637,-64
1638,-61
1639,-57
1640,-53
1641,-47
1642,-43
1643,-45
1644,-51
1645,-60
1646,-72
1647,-85
1648,-100
1649,-109
1650,-115
1651,-119
1652,-120
1653,-118
1654,-113
1655,-108
1656,-103
1657,-98
1658,-94
1659,-91
1660,-90
1661,-90
1662,-90
1663,-89
1664,-88
1665,-88
1666,-87
1667,-86
1668,-86
1669,-87
1670,-89
1671,-90
1672,-92
1673,-93
1674,-96
1675,-98
1676,-96
1677,-91
1678,-75
1679,-45
1680,0
1681,58
1682,118
1683,176
1684,225
1685,243
1686,238
1687,189
1688,96
1689,-15
1690,-124
1691,-201
1692,-220
1693,-216
1694,-179
1695,-141
1696,-114
1697,-104
1698,-100
1699,-97
1700,-95
1701,-92
1702,-86
1703,-78
1704,-68
1705,-56
1706,-48
1707,-41
1708,-35
1709,-31
1710,-28
1711,-25
1712,-35
1713,-43
1714,-49
1715,-53
1716,-55
1717,-54
1718,-50
1719,-45
1720,-38
1721,-29
1722,-21
1723,-10
1724,2
1725,11
1726,16
1727,23
1728,29
1729,36
1730,45
1731,53
1732,64
1733,76
1734,88
1735,98
1736,115
1737,138
1738,151
1739,173
1740,196
1741,220
1742,229
1743,233
1744,237
1745,228
1746,213
1747,198
1748,188
1749,180
1750,172
1751,164
1752,157
1753,150
1754,140
1755,125
1756,106
1757,88
1758,74
1759,66
1760,59
1761,53
1762,44
1763,29
1764,11
1765,-3
1766,-18
1767,-32
1768,-44
1769,-58
1770,-68
1771,-74
1772,-77
1773,-74
1774,-68
1775,-64
1776,-60
1777,-56
1778,-54
1779,-53
1780,-55
1781,-58
1782,-62
1783,-65
1784,-67
1785,-69
1786,-71
1787,-73
1788,-76
1789,-77
1790,-76
1791,-74
1792,-72
1793,-69
1794,-67
1795,-65
1796,-62
1797,-59
1798,-57
1799,-56
1800,-57
1801,-60
1802,-62
1803,-65
1804,-68
1805,-72
1806,-76
1807,-76
1808,-72
1809,-64
1810,-51
1811,-38
1812,-33
1813,-29
1814,-31
1815,-40
1816,-50
1817,-61
1818,-71
1819,-80
1820,-89
1821,-100
1822,-106
1823,-111
1824,-114
1825,-117
1826,-119
1827,-121
1828,-122
1829,-123
1830,-125
1831,-128
1832,-130
1833,-128
1834,-123
1835,-120
1836,-118
1837,-116
1838,-115
1839,-113
1840,-112
1841,-110
1842,-108
1843,-105
1844,-103
1845,-101
1846,-97
1847,-90
1848,-74
1849,-46
1850,-4
1851,55
1852,119
1853,170
1854,188
1855,183
1856,141
1857,58
1858,-44
1859,-147
1860,-229
1861,-258
1862,-268
1863,-256
1864,-220
1865,-180
1866,-142
1867,-126
1868,-120
1869,-117
1870,-114
1871,-112
1872,-110
1873,-106
1874,-103
1875,-101
1876,-98
1877,-95
1878,-91
1879,-87
1880,-85
1881,-86
1882,-88
1883,-91
1884,-93
1885,-95
1886,-97
1887,-99
1888,-101
1889,-101
1890,-98
1891,-92
1892,-84
1893,-70
1894,-47
1895,-25
1896,-7
1897,0
1898,4
1899,7
1900,11
1901,15
1902,18
1903,24
1904,34
1905,51
1906,67
1907,86
1908,108
1909,129
1910,151
1911,163
1912,166
1913,169
1914,168
1915,160
1916,154
1917,149
1918,145
1919,139
1920,133
1921,126
1922,110
1923,92
1924,79
1925,67
1926,49
1927,19
1928,0
1929,-12
1930,-18
1931,-23
1932,-26
1933,-29
1934,-32
1935,-34
1936,-36
1937,-38
1938,-41
1939,-50
1940,-64
1941,-71
1942,-75
1943,-78
1944,-76
1945,-69
1946,-59
1947,-53
1948,-47
1949,-42
1950,-37
1951,-34
1952,-34
1953,-35
1954,-36
1955,-39
1956,-41
1957,-44
1958,-48
1959,-51
1960,-52
1961,-50
1962,-45
1963,-40
1964,-34
1965,-29
1966,-23
1967,-18
1968,-12
1969,-7
1970,-3
1971,0
1972,2
1973,5
1974,7
1975,9
1976,11
1977,12
1978,13
1979,13
1980,11
1981,9
1982,6
1983,3
1984,0
1985,-2
1986,-5
1987,-8
1988,-10
1989,-12
1990,-14
1991,-16
1992,-18
1993,-20
1994,-22
1995,-24
1996,-26
1997,-28
1998,-30
1999,-32
2000,-34
2001,-35
2002,-36
2003,-35
2004,-35
2005,-35
2006,-35
2007,-35
2008,-35
2009,-36
2010,-36
2011,-37
2012,-40
2013,-46
2014,-45
2015,-33
2016,-22
2017,-9
2018,3
2019,21
2020,38
2021,62
2022,98
2023,153
2024,217
2025,254
2026,249
2027,185
2028,50
2029,-92
2030,-196
2031,-220
2032,-215
2033,-160
2034,-109
2035,-83
2036,-68
2037,-58
2038,-50
2039,-43
2040,-35
2041,-26
2042,-26
2043,-34
2044,-40
2045,-44
2046,-48
2047,-50
2048,-51
2049,-49
2050,-43
2051,-36
2052,-29
2053,-25
2054,-21
2055,-17
2056,-13
2057,-9
2058,-6
2059,-3
2060,0
2061,2
2062,4
2063,6
2064,8
2065,10
2066,13
2067,18
2068,27
2069,35
2070,44
2071,54
2072,65
2073,75
2074,87
2075,106
2076,120
2077,127
2078,132
2079,137
2080,141
2081,145
2082,149
2083,159
2084,178
2085,192
2086,200
2087,205
2088,207
2089,204
2090,198
2091,189
2092,175
2093,150
2094,125
2095,101
2096,83
2097,70
2098,61
2099,55
2100,49
2101,45
2102,48
2103,53
2104,57
2105,61
2106,64
2107,64
2108,59
2109,51
2110,38
2111,19
2112,0
2113,-15
2114,-24
2115,-29
2116,-33
2117,-35
2118,-32
2119,-24
2120,-15
2121,-8
2122,0
2123,6
2124,9
2125,10
2126,11
2127,12
2128,13
2129,14
2130,14
2131,11
2132,7
2133,4
2134,2
2135,0
2136,-2
2137,-3
2138,-4
2139,-3
2140,-1
2141,2
2142,7
2143,12
2144,18
2145,27
2146,35
2147,43
2148,50
2149,56
2150,63
2151,68
2152,68
2153,62
2154,53
2155,43
2156,28
2157,15
2158,3
2159,-6
2160,-9
2161,-10
2162,-10
2163,-11
2164,-12
2165,-13
2166,-14
2167,-15
2168,-15
2169,-16
2170,-16
2171,-17
2172,-17
2173,-17
2174,-17
2175,-17
2176,-17
2177,-20
2178,-25
2179,-28
2180,-23
2181,-14
2182,-9
2183,-5
2184,-1
2185,2
2186,5
2187,9
2188,12
2189,16
2190,22
2191,46
2192,106
2193,177
2194,245
2195,279
2196,274
2197,219
2198,110
2199,-18
2200,-139
2201,-214
2202,-224
2203,-205
2204,-154
2205,-116
2206,-103
2207,-95
2208,-89
2209,-78
2210,-63
2211,-52
2212,-44
2213,-44
2214,-49
2215,-53
2216,-55
2217,-57
2218,-59
2219,-60
2220,-61
2221,-60
2222,-60
2223,-59
2224,-57
2225,-54
2226,-49
2227,-43
2228,-30
2229,-8
2230,3
2231,11
2232,15
2233,16
2234,12
2235,6
2236,1
2237,-4
2238,-8
2239,-8
2240,-3
2241,3
2242,13
2243,30
2244,45
2245,64
2246,86
2247,106
2248,127
2249,147
2250,157
2251,162
2252,166
2253,168
2254,170
2255,171
2256,171
2257,170
2258,169
2259,166
2260,163
2261,158
2262,152
2263,140
2264,129
2265,100
2266,66
2267,47
2268,30
2269,17
2270,3
2271,-3
2272,-8
2273,-11
2274,-13
2275,-16
2276,-19
2277,-22
2278,-24
2279,-25
2280,-27
2281,-30
2282,-34
2283,-40
2284,-52
2285,-63
2286,-70
2287,-74
2288,-78
2289,-81
2290,-84
2291,-88
2292,-90
2293,-92
2294,-93
2295,-95
2296,-97
2297,-99
2298,-102
2299,-106
2300,-108
2301,-105
2302,-99
2303,-92
2304,-88
2305,-85
2306,-83
2307,-80
2308,-78
2309,-76
2310,-73
2311,-71
2312,-68
2313,-66
2314,-63
2315,-62
2316,-60
2317,-59
2318,-58
2319,-57
2320,-56
2321,-54
2322,-50
2323,-45
2324,-42
2325,-42
2326,-45
2327,-49
2328,-55
2329,-61
2330,-69
2331,-79
2332,-90
2333,-97
2334,-102
2335,-106
2336,-110
2337,-113
2338,-115
2339,-116
2340,-117
2341,-119
2342,-120
2343,-122
2344,-126
2345,-129
2346,-128
2347,-123
2348,-116
2349,-112
2350,-109
2351,-107
2352,-105
2353,-103
2354,-101
2355,-98
2356,-94
2357,-91
2358,-87
2359,-82
2360,-74
2361,-61
2362,-49
2363,-33
2364,-11
2365,29
2366,87
2367,154
2368,208
2369,226
2370,202
2371,129
2372,3
2373,-112
2374,-177
2375,-198
2376,-181
2377,-149
2378,-131
2379,-125
2380,-121
2381,-126
2382,-132
2383,-136
2384,-138
2385,-133
2386,-120
2387,-104
2388,-87
2389,-81
2390,-78
2391,-76
2392,-74
2393,-74
2394,-76
2395,-78
2396,-81
2397,-83
2398,-86
2399,-87
2400,-84
2401,-79
2402,-73
2403,-65
2404,-52
2405,-39
2406,-25
2407,-11
2408,1
2409,9
2410,14
2411,17
2412,20
2413,24
2414,27
2415,30
2416,34
2417,39
2418,50
2419,72
2420,97
2421,119
2422,138
2423,159
2424,176
2425,186
2426,193
2427,197
2428,200
2429,203
2430,205
2431,206
2432,206
2433,204
2434,200
2435,194
2436,185
2437,166
2438,144
2439,120
2440,98
2441,81
2442,68
2443,51
2444,30
2445,18
2446,13
2447,8
2448,5
2449,2
2450,0
2451,-1
2452,-3
2453,-5
2454,-7
2455,-8
2456,-9
2457,-11
2458,-12
2459,-14
2460,-15
2461,-16
2462,-17
2463,-16
2464,-16
2465,-17
2466,-16
2467,-16
2468,-15
2469,-12
2470,-10
2471,-8
2472,-6
2473,-4
2474,0
2475,4
2476,4
2477,-1
2478,-10
2479,-18
2480,-27
2481,-33
2482,-33
2483,-28
2484,-21
2485,-10
2486,7
2487,21
2488,32
2489,44
2490,57
2491,69
2492,78
2493,84
2494,89
2495,93
2496,94
2497,91
2498,84
2499,76
2500,65
2501,49
2502,36
2503,30
2504,26
2505,23
2506,21
2507,19
2508,17
2509,15
2510,12
2511,10
2512,8
2513,6
2514,4
2515,2
2516,0
2517,-2
2518,-11
2519,-28
2520,-38
2521,-43
2522,-48
2523,-50
2524,-48
2525,-42
2526,-33
2527,-24
2528,-11
2529,-4
2530,0
2531,4
2532,7
2533,10
2534,14
2535,18
2536,24
2537,33
2538,65
2539,125
2540,194
2541,255
2542,285
2543,282
2544,235
2545,135
2546,11
2547,-99
2548,-140
2549,-154
2550,-140
2551,-126
2552,-117
2553,-109
2554,-103
2555,-96
2556,-69
2557,-30
2558,-17
2559,-11
2560,-6
2561,-20
2562,-46
2563,-70
2564,-82
2565,-89
2566,-92
2567,-91
2568,-85
2569,-77
2570,-67
2571,-54
2572,-43
2573,-34
2574,-27
2575,-18
2576,-8
2577,0
2578,5
2579,10
2580,18
2581,26
2582,37
2583,58
2584,87
2585,101
2586,107
2587,112
2588,115
2589,118
2590,121
2591,124
2592,126
2593,130
2594,135
2595,145
2596,168
2597,194
2598,221
2599,239
2600,250
2601,258
2602,265
2603,269
2604,275
2605,281
2606,285
2607,282
2608,274
2609,249
2610,218
2611,185
2612,145
2613,96
2614,83
2615,79
2616,87
2617,107
2618,119
2619,120
2620,112
2621,91
2622,50
2623,33
2624,28
2625,26
2626,25
2627,25
2628,24
2629,24
2630,24
2631,24
2632,26
2633,29
2634,32
2635,34
2636,37
2637,40
2638,42
2639,43
2640,45
2641,45
2642,46
2643,46
2644,47
2645,47
2646,46
2647,45
2648,42
2649,38
2650,35
2651,31
2652,27
2653,21
2654,16
2655,17
2656,23
2657,31
2658,35
2659,39
2660,42
2661,44
2662,46
2663,48
2664,49
2665,50
2666,51
2667,51
2668,50
2669,49
2670,47
2671,44
2672,41
2673,38
2674,35
2675,32
2676,28
2677,24
2678,20
