'sample #','ECG '
596,-71
597,-83
598,-102
599,-130
600,-160
601,-189
602,-217
603,-250
604,-286
605,-322
606,-352
607,-374
608,-388
609,-404
610,-428
611,-450
612,-467
613,-482
614,-497
615,-513
616,-535
617,-567
618,-602
619,-629
620,-649
621,-669
622,-682
623,-691
624,-698
625,-704
626,-709
627,-712
628,-717
629,-726
630,-752
631,-773
632,-782
633,-789
634,-794
635,-797
636,-801
637,-803
638,-807
639,-811
640,-817
641,-828
642,-843
643,-863
644,-890
645,-913
646,-929
647,-937
648,-940
649,-942
650,-943
651,-947
652,-951
653,-955
654,-958
655,-963
656,-968
657,-975
658,-986
659,-995
660,-1004
661,-1011
662,-1017
663,-1022
664,-1026
665,-1027
666,-1024
667,-1018
668,-1012
669,-1007
670,-1003
671,-999
672,-996
673,-999
674,-1010
675,-1024
676,-1032
677,-1041
678,-1048
679,-1053
680,-1052
681,-1049
682,-1046
683,-1045
684,-1043
685,-1040
686,-1036
687,-1031
688,-1027
689,-1022
690,-1020
691,-1018
692,-1018
693,-1018
694,-1018
695,-1017
696,-1014
697,-1010
698,-1003
699,-995
700,-988
701,-982
702,-972
703,-952
704,-923
705,-893
706,-865
707,-820
708,-771
709,-742
710,-725
711,-716
712,-707
713,-701
714,-700
715,-704
716,-715
717,-731
718,-756
719,-783
720,-796
721,-811
722,-824
723,-822
724,-802
725,-750
726,-630
727,-444
728,-203
729,60
730,304
731,512
732,691
733,857
734,1008
735,1130
736,1176
737,1180
738,1129
739,1061
740,1009
741,980
742,957
743,923
744,866
745,799
746,733
747,675
748,625
749,578
750,530
751,479
752,425
753,368
754,305
755,237
756,180
757,164
758,195
759,283
760,496
761,812
762,1197
763,1591
764,1939
765,2204
766,2379
767,2488
768,2565
769,2601
770,2596
771,2544
772,2442
773,2311
774,2168
775,2068
776,2057
777,2088
778,2227
779,2431
780,2659
781,2878
782,3058
783,3188
784,3271
785,3297
786,3287
787,3257
788,3164
789,3039
790,2896
791,2748
792,2602
793,2458
794,2318
795,2192
796,2091
797,2043
798,2025
799,2034
800,2065
801,2108
802,2152
803,2199
804,2258
805,2335
806,2421
807,2512
808,2599
809,2676
810,2739
811,2790
812,2840
813,2870
814,2894
815,2912
816,2913
817,2893
818,2834
819,2748
820,2645
821,2537
822,2427
823,2311
824,2189
825,2070
826,1965
827,1883
828,1844
829,1828
830,1828
831,1843
832,1865
833,1897
834,1920
835,1934
836,1945
837,1949
838,1945
839,1935
840,1915
841,1886
842,1842
843,1796
844,1740
845,1674
846,1609
847,1551
848,1495
849,1440
850,1382
851,1341
852,1293
853,1242
854,1189
855,1142
856,1075
857,1003
858,925
859,854
860,838
861,835
862,834
863,861
864,903
865,952
866,1002
867,1046
868,1068
869,1082
870,1093
871,1105
872,1116
873,1123
874,1128
875,1134
876,1146
877,1177
878,1199
879,1213
880,1222
881,1225
882,1219
883,1206
884,1182
885,1140
886,1094
887,1049
888,1018
889,997
890,979
891,968
892,955
893,938
894,915
895,880
896,839
897,777
898,707
899,630
900,545
901,462
902,388
903,324
904,259
905,214
906,165
907,126
908,102
909,86
910,69
911,41
912,8
913,-25
914,-63
915,-97
916,-120
917,-137
918,-151
919,-164
920,-178
921,-193
922,-205
923,-210
924,-214
925,-222
926,-232
927,-247
928,-275
929,-314
930,-341
931,-361
932,-381
933,-409
934,-444
935,-481
936,-523
937,-565
938,-610
939,-648
940,-673
941,-675
942,-664
943,-631
944,-554
945,-458
946,-360
947,-266
948,-182
949,-109
950,-62
951,-45
952,-40
953,-49
954,-67
955,-92
956,-124
957,-137
958,-144
959,-148
960,-150
961,-153
962,-158
963,-162
964,-166
965,-171
966,-180
967,-194
968,-222
969,-271
970,-308
971,-330
972,-335
973,-335
974,-333
975,-332
976,-332
977,-334
978,-340
979,-347
980,-352
981,-359
982,-369
983,-388
984,-411
985,-423
986,-431
987,-439
988,-448
989,-457
990,-464
991,-468
992,-470
993,-472
994,-470
995,-466
996,-462
997,-461
998,-459
999,-456
1000,-449
1001,-440
1002,-428
1003,-408
1004,-397
1005,-402
1006,-419
1007,-444
1008,-481
1009,-509
1010,-529
1011,-557
1012,-578
1013,-593
1014,-605
1015,-616
1016,-623
1017,-625
1018,-628
1019,-641
1020,-672
1021,-704
1022,-736
1023,-769
1024,-804
1025,-823
1026,-831
1027,-836
1028,-835
1029,-829
1030,-817
1031,-803
1032,-784
1033,-758
1034,-746
1035,-741
1036,-735
1037,-730
1038,-727
1039,-728
1040,-732
1041,-740
1042,-750
1043,-760
1044,-768
1045,-778
1046,-794
1047,-809
1048,-813
1049,-799
1050,-743
1051,-617
1052,-428
1053,-206
1054,9
1055,189
1056,313
1057,348
1058,354
1059,335
1060,285
1061,205
1062,82
1063,-63
1064,-199
1065,-271
1066,-306
1067,-311
1068,-277
1069,-219
1070,-148
1071,-95
1072,-63
1073,-26
1074,25
1075,70
1076,91
1077,107
1078,116
1079,112
1080,92
1081,27
1082,-62
1083,-175
1084,-326
1085,-523
1086,-749
1087,-976
1088,-1192
1089,-1394
1090,-1579
1091,-1743
1092,-1895
1093,-2051
1094,-2204
1095,-2341
1096,-2454
1097,-2542
1098,-2615
1099,-2688
1100,-2775
1101,-2870
1102,-2970
1103,-3017
1104,-3043
1105,-3025
1106,-2960
1107,-2905
1108,-2824
1109,-2742
1110,-2650
1111,-2531
1112,-2362
1113,-2160
1114,-1963
1115,-1778
1116,-1586
1117,-1345
1118,-1021
1119,-629
1120,-224
1121,129
1122,396
1123,582
1124,704
1125,776
1126,792
1127,748
1128,615
1129,439
1130,273
1131,168
1132,125
1133,106
1134,57
1135,-61
1136,-251
1137,-495
1138,-772
1139,-1045
1140,-1281
1141,-1485
1142,-1672
1143,-1843
1144,-2009
1145,-2182
1146,-2345
1147,-2415
1148,-2439
1149,-2396
1150,-2272
1151,-2135
1152,-2020
1153,-1920
1154,-1816
1155,-1690
1156,-1538
1157,-1383
1158,-1244
1159,-1117
1160,-991
1161,-812
1162,-560
1163,-258
1164,74
1165,424
1166,762
1167,1064
1168,1321
1169,1515
1170,1649
1171,1710
1172,1727
1173,1730
1174,1734
1175,1733
1176,1719
1177,1693
1178,1670
1179,1664
1180,1666
1181,1654
1182,1604
1183,1503
1184,1345
1185,1138
1186,939
1187,818
1188,780
1189,764
1190,746
1191,728
1192,696
1193,671
1194,703
1195,815
1196,955
1197,1081
1198,1125
1199,1131
1200,1125
1201,1106
1202,1057
1203,996
1204,946
1205,922
1206,917
1207,957
1208,991
1209,1008
1210,1007
1211,993
1212,969
1213,917
1214,846
1215,737
1216,585
1217,411
1218,237
1219,84
1220,-29
1221,-107
1222,-167
1223,-229
1224,-307
1225,-416
1226,-559
1227,-731
1228,-913
1229,-1087
1230,-1244
1231,-1384
1232,-1518
1233,-1654
1234,-1800
1235,-1946
1236,-2066
1237,-2105
1238,-2113
1239,-2113
1240,-2081
1241,-2033
1242,-1974
1243,-1908
1244,-1847
1245,-1786
1246,-1732
1247,-1687
1248,-1650
1249,-1597
1250,-1517
1251,-1408
1252,-1289
1253,-1167
1254,-1031
1255,-885
1256,-741
1257,-606
1258,-489
1259,-438
1260,-424
1261,-426
1262,-429
1263,-426
1264,-415
1265,-402
1266,-381
1267,-349
1268,-297
1269,-249
1270,-200
1271,-148
1272,-97
1273,-57
1274,-27
1275,-3
1276,12
1277,21
1278,31
1279,45
1280,59
1281,69
1282,77
1283,85
1284,96
1285,107
1286,123
1287,150
1288,190
1289,230
1290,277
1291,328
1292,385
1293,452
1294,510
1295,564
1296,615
1297,647
1298,666
1299,684
1300,703
1301,718
1302,732
1303,741
1304,747
1305,748
1306,749
1307,751
1308,747
1309,737
1310,724
1311,706
1312,670
1313,611
1314,560
1315,512
1316,483
1317,464
1318,455
1319,456
1320,464
1321,478
1322,505
1323,557
1324,616
1325,668
1326,743
1327,819
1328,891
1329,912
1330,882
1331,793
1332,580
1333,299
1334,11
1335,-207
1336,-322
1337,-363
1338,-345
1339,-312
1340,-279
1341,-260
1342,-249
1343,-244
1344,-254
1345,-280
1346,-320
1347,-374
1348,-409
1349,-435
1350,-452
1351,-459
1352,-459
1353,-460
1354,-461
1355,-459
1356,-458
1357,-456
1358,-450
1359,-441
1360,-430
1361,-420
1362,-412
1363,-403
1364,-396
1365,-392
1366,-388
1367,-383
1368,-374
1369,-351
1370,-312
1371,-276
1372,-236
1373,-194
1374,-145
1375,-87
1376,-25
1377,40
1378,100
1379,154
1380,207
1381,260
1382,307
1383,381
1384,461
1385,545
1386,627
1387,703
1388,779
1389,854
1390,934
1391,1020
1392,1080
1393,1119
1394,1136
1395,1145
1396,1152
1397,1160
1398,1171
1399,1184
1400,1201
1401,1220
1402,1237
1403,1254
1404,1276
1405,1304
1406,1332
1407,1350
1408,1367
1409,1381
1410,1390
1411,1395
1412,1393
1413,1387
1414,1379
1415,1370
1416,1360
1417,1348
1418,1332
1419,1308
1420,1262
1421,1217
1422,1181
1423,1155
1424,1134
1425,1117
1426,1102
1427,1080
1428,1048
1429,1009
1430,970
1431,932
1432,899
1433,868
1434,836
1435,799
1436,763
1437,732
1438,706
1439,686
1440,673
1441,664
1442,656
1443,646
1444,634
1445,618
1446,604
1447,593
1448,586
1449,581
1450,579
1451,576
1452,570
1453,565
1454,561
1455,557
1456,555
1457,553
1458,551
1459,550
1460,550
1461,549
1462,547
1463,542
1464,535
1465,529
1466,521
1467,508
1468,482
1469,455
1470,428
1471,408
1472,393
1473,380
1474,366
1475,352
1476,342
1477,331
1478,315
1479,294
1480,272
1481,249
1482,220
1483,187
1484,158
1485,140
1486,128
1487,120
1488,113
1489,103
1490,91
1491,79
1492,70
1493,62
1494,54
1495,47
1496,40
1497,35
1498,38
1499,52
1500,72
1501,92
1502,110
1503,131
1504,153
1505,168
1506,174
1507,169
1508,156
1509,136
1510,115
1511,94
1512,71
1513,51
1514,34
1515,19
1516,3
1517,-17
1518,-43
1519,-65
1520,-84
1521,-106
1522,-133
1523,-160
1524,-177
1525,-188
1526,-195
1527,-197
1528,-193
1529,-184
1530,-174
1531,-164
1532,-158
1533,-153
1534,-150
1535,-146
1536,-141
1537,-137
1538,-135
1539,-139
1540,-147
1541,-156
1542,-166
1543,-177
1544,-186
1545,-194
1546,-201
1547,-211
1548,-223
1549,-236
1550,-251
1551,-267
1552,-281
1553,-294
1554,-308
1555,-323
1556,-340
1557,-373
1558,-427
1559,-474
1560,-510
1561,-553
1562,-592
1563,-625
1564,-639
1565,-647
1566,-656
1567,-664
1568,-669
1569,-671
1570,-669
1571,-659
1572,-643
1573,-625
1574,-607
1575,-589
1576,-570
1577,-556
1578,-547
1579,-544
1580,-548
1581,-556
1582,-570
1583,-588
1584,-611
1585,-638
1586,-651
1587,-643
1588,-622
1589,-566
1590,-467
1591,-346
1592,-216
1593,-82
1594,47
1595,166
1596,234
1597,284
1598,317
1599,338
1600,347
1601,359
1602,371
1603,323
1604,198
1605,7
1606,-197
1607,-372
1608,-441
1609,-466
1610,-485
1611,-506
1612,-525
1613,-539
1614,-551
1615,-564
1616,-576
1617,-585
1618,-585
1619,-575
1620,-561
1621,-543
1622,-520
1623,-496
1624,-473
1625,-453
1626,-434
1627,-417
1628,-399
1629,-380
1630,-359
1631,-336
1632,-309
1633,-281
1634,-255
1635,-239
1636,-227
1637,-217
1638,-209
1639,-198
1640,-186
1641,-175
1642,-166
1643,-158
1644,-151
1645,-146
1646,-142
1647,-136
1648,-127
1649,-119
1650,-109
1651,-97
1652,-83
1653,-71
1654,-56
1655,-41
1656,-28
1657,-19
1658,-11
1659,-3
1660,3
1661,8
1662,12
1663,16
1664,18
1665,18
1666,18
1667,18
1668,16
1669,12
1670,12
1671,14
1672,15
1673,15
1674,15
1675,13
1676,8
1677,0
1678,-8
1679,-16
1680,-24
1681,-29
1682,-32
1683,-40
1684,-52
1685,-70
1686,-92
1687,-113
1688,-130
1689,-142
1690,-152
1691,-163
1692,-178
1693,-204
1694,-237
1695,-278
1696,-319
1697,-358
1698,-381
1699,-397
1700,-403
1701,-410
1702,-418
1703,-425
1704,-433
1705,-441
1706,-446
1707,-447
1708,-443
1709,-437
1710,-432
1711,-430
1712,-429
1713,-427
1714,-422
1715,-415
1716,-408
1717,-401
1718,-395
1719,-390
1720,-385
1721,-384
1722,-385
1723,-386
1724,-385
1725,-382
1726,-381
1727,-381
1728,-382
1729,-382
1730,-383
1731,-383
1732,-383
1733,-382
1734,-380
1735,-378
1736,-377
1737,-378
1738,-380
1739,-382
1740,-382
1741,-382
1742,-380
1743,-377
1744,-373
1745,-370
1746,-368
1747,-366
1748,-361
1749,-353
1750,-329
1751,-302
1752,-276
1753,-253
1754,-245
1755,-240
1756,-236
1757,-231
1758,-228
1759,-225
1760,-224
1761,-226
1762,-228
1763,-230
1764,-230
1765,-230
1766,-228
1767,-224
1768,-218
1769,-213
1770,-208
1771,-203
1772,-199
1773,-192
1774,-186
1775,-180
1776,-176
1777,-174
1778,-174
1779,-172
1780,-171
1781,-168
1782,-161
1783,-154
1784,-144
1785,-123
1786,-70
1787,-25
1788,21
1789,73
1790,133
1791,198
1792,251
1793,263
1794,268
1795,269
1796,268
1797,265
1798,252
1799,227
1800,197
1801,157
1802,107
1803,88
1804,81
1805,82
1806,88
1807,96
1808,102
1809,104
1810,103
1811,97
1812,86
1813,71
1814,53
1815,35
1816,18
1817,2
1818,-16
1819,-37
1820,-57
1821,-75
1822,-90
1823,-100
1824,-107
1825,-110
1826,-110
1827,-107
1828,-103
1829,-101
1830,-101
1831,-101
1832,-101
1833,-102
1834,-104
1835,-107
1836,-108
1837,-108
1838,-106
1839,-104
1840,-101
1841,-99
1842,-95
1843,-92
1844,-89
1845,-87
1846,-86
1847,-84
1848,-82
1849,-80
1850,-79
1851,-76
1852,-72
1853,-71
1854,-71
1855,-72
1856,-71
1857,-68
1858,-64
1859,-54
1860,-42
1861,-22
1862,22
1863,73
1864,142
1865,218
1866,339
1867,454
1868,576
1869,660
1870,753
1871,824
1872,867
1873,892
1874,850
1875,735
1876,544
1877,338
1878,176
1879,121
1880,137
1881,196
1882,300
1883,326
1884,345
1885,363
1886,382
1887,397
1888,407
1889,417
1890,427
1891,439
1892,456
1893,476
1894,496
1895,515
1896,533
1897,549
1898,564
1899,580
1900,598
1901,617
1902,636
1903,653
1904,671
1905,690
1906,711
1907,729
1908,741
1909,750
1910,757
1911,764
1912,769
1913,775
1914,783
1915,791
1916,798
1917,806
1918,814
1919,822
1920,830
1921,837
1922,844
1923,852
1924,861
1925,870
1926,879
1927,887
1928,896
1929,905
1930,915
1931,923
1932,932
1933,942
1934,952
1935,964
1936,977
1937,992
1938,1006
1939,1018
1940,1030
1941,1040
1942,1049
1943,1057
1944,1064
1945,1071
1946,1077
1947,1084
1948,1091
1949,1095
1950,1097
1951,1098
1952,1099
1953,1099
1954,1097
1955,1093
1956,1086
1957,1077
1958,1067
1959,1057
1960,1049
1961,1041
1962,1033
1963,1025
1964,1015
1965,1004
1966,991
1967,978
1968,969
1969,962
1970,958
1971,956
1972,953
1973,950
1974,945
1975,939
1976,935
1977,933
1978,932
1979,932
1980,931
1981,930
1982,932
1983,935
1984,939
1985,944
1986,948
1987,953
1988,957
1989,959
1990,958
1991,957
1992,958
1993,962
1994,966
1995,971
1996,975
1997,977
1998,979
1999,981
2000,983
2001,985
2002,988
2003,992
2004,996
2005,1002
2006,1009
2007,1016
2008,1023
2009,1030
2010,1037
2011,1046
2012,1054
2013,1064
2014,1072
2015,1080
2016,1088
2017,1099
2018,1111
2019,1124
2020,1134
2021,1143
2022,1150
2023,1158
2024,1170
2025,1188
2026,1215
2027,1260
2028,1301
2029,1336
2030,1369
2031,1389
2032,1389
2033,1369
2034,1332
2035,1229
2036,1002
2037,656
2038,202
2039,-331
2040,-880
2041,-1348
2042,-1676
2043,-1862
2044,-1974
2045,-2090
2046,-2236
2047,-2413
2048,-2609
2049,-2790
2050,-2934
2051,-3048
2052,-3121
2053,-3187
2054,-3232
2055,-3255
2056,-3269
2057,-3281
2058,-3290
2059,-3296
2060,-3295
2061,-3286
2062,-3268
2063,-3244
2064,-3203
2065,-3135
2066,-3070
2067,-3004
2068,-2936
2069,-2865
2070,-2805
2071,-2759
2072,-2723
2073,-2692
2074,-2665
2075,-2639
2076,-2613
2077,-2590
2078,-2567
2079,-2544
2080,-2520
2081,-2499
2082,-2481
2083,-2463
2084,-2445
2085,-2426
2086,-2406
2087,-2383
2088,-2354
2089,-2315
2090,-2288
2091,-2268
2092,-2249
2093,-2234
2094,-2224
2095,-2217
2096,-2207
2097,-2192
2098,-2175
2099,-2156
2100,-2133
2101,-2096
2102,-2036
2103,-1968
2104,-1893
2105,-1806
2106,-1728
2107,-1657
2108,-1593
2109,-1547
2110,-1512
2111,-1471
2112,-1438
2113,-1408
2114,-1382
2115,-1360
2116,-1323
2117,-1268
2118,-1211
2119,-1150
2120,-1086
2121,-1031
2122,-991
2123,-962
2124,-938
2125,-915
2126,-891
2127,-863
2128,-824
2129,-781
2130,-715
2131,-630
2132,-515
2133,-379
2134,-236
2135,-93
2136,39
2137,153
2138,241
2139,269
2140,267
2141,249
2142,209
2143,136
2144,54
2145,0
2146,-63
2147,-114
2148,-146
2149,-169
2150,-172
2151,-150
2152,-115
2153,-66
2154,-26
2155,4
2156,33
2157,68
2158,110
2159,153
2160,194
2161,223
2162,240
2163,258
2164,272
2165,300
2166,345
2167,395
2168,447
2169,504
2170,556
2171,635
2172,730
2173,803
2174,803
2175,732
2176,550
2177,276
2178,-73
2179,-475
2180,-906
2181,-1354
2182,-1798
2183,-2203
2184,-2526
2185,-2739
2186,-2858
2187,-2902
2188,-2918
2189,-2924
2190,-2909
2191,-2859
2192,-2740
2193,-2550
2194,-2315
2195,-2056
2196,-1803
2197,-1597
2198,-1463
2199,-1367
2200,-1248
2201,-1060
2202,-793
2203,-514
2204,-298
2205,-194
2206,-186
2207,-246
2208,-382
2209,-541
2210,-698
2211,-844
2212,-970
2213,-1074
2214,-1110
2215,-1120
2216,-1126
2217,-1120
2218,-1089
2219,-1040
2220,-992
2221,-966
2222,-945
2223,-935
2224,-948
2225,-976
2226,-1017
2227,-1073
2228,-1112
2229,-1139
2230,-1162
2231,-1180
2232,-1195
2233,-1208
2234,-1222
2235,-1237
2236,-1255
2237,-1289
2238,-1340
2239,-1394
2240,-1446
2241,-1486
2242,-1518
2243,-1552
2244,-1582
2245,-1609
2246,-1633
2247,-1655
2248,-1670
2249,-1680
2250,-1687
2251,-1691
2252,-1692
2253,-1692
2254,-1688
2255,-1678
2256,-1662
2257,-1630
2258,-1578
2259,-1528
2260,-1482
2261,-1439
2262,-1396
2263,-1351
2264,-1303
2265,-1249
2266,-1198
2267,-1149
2268,-1103
2269,-1069
2270,-1044
2271,-1011
2272,-977
2273,-943
2274,-914
2275,-894
2276,-881
2277,-867
2278,-850
2279,-826
2280,-793
2281,-751
2282,-714
2283,-683
2284,-657
2285,-640
2286,-629
2287,-619
2288,-608
2289,-598
2290,-596
2291,-605
2292,-625
2293,-652
2294,-677
2295,-702
2296,-723
2297,-738
2298,-751
2299,-761
2300,-771
2301,-779
2302,-787
2303,-793
2304,-796
2305,-795
2306,-787
2307,-773
2308,-753
2309,-730
2310,-699
2311,-649
2312,-607
2313,-579
2314,-562
2315,-549
2316,-538
2317,-527
2318,-517
2319,-508
2320,-499
2321,-489
2322,-471
2323,-444
2324,-411
2325,-373
2326,-333
2327,-303
2328,-281
2329,-264
2330,-249
2331,-234
2332,-218
2333,-205
2334,-193
2335,-179
2336,-159
2337,-123
2338,-65
2339,-18
2340,15
2341,49
2342,83
2343,117
2344,156
2345,187
2346,208
2347,224
2348,242
2349,265
2350,289
2351,311
2352,329
2353,340
2354,351
2355,359
2356,363
2357,366
2358,369
2359,373
2360,376
2361,379
2362,385
2363,395
2364,404
2365,413
2366,423
2367,438
2368,454
2369,472
2370,487
2371,499
2372,508
2373,517
2374,531
2375,551
2376,579
2377,604
2378,625
2379,647
2380,677
2381,719
2382,768
2383,813
2384,854
2385,888
2386,916
2387,942
2388,966
2389,982
2390,993
2391,1000
2392,1004
2393,1010
2394,1018
2395,1026
2396,1037
2397,1055
2398,1096
2399,1160
2400,1250
2401,1351
2402,1463
2403,1574
2404,1678
2405,1785
2406,1845
2407,1894
2408,1921
2409,1892
2410,1816
2411,1654
2412,1451
2413,1256
2414,1120
2415,1070
2416,1071
2417,1103
2418,1130
2419,1158
2420,1157
2421,1125
2422,1104
2423,1088
2424,1072
2425,1061
2426,1059
2427,1064
2428,1078
2429,1097
2430,1113
2431,1124
2432,1129
2433,1130
2434,1127
2435,1124
2436,1117
2437,1104
2438,1089
2439,1077
2440,1069
2441,1064
2442,1064
2443,1069
2444,1074
2445,1078
2446,1080
2447,1084
2448,1090
2449,1095
2450,1095
2451,1092
2452,1088
2453,1083
2454,1078
2455,1072
2456,1065
2457,1057
2458,1048
2459,1039
2460,1031
2461,1026
2462,1021
2463,1018
2464,1018
2465,1017
2466,1014
2467,1010
2468,1008
2469,1008
2470,1011
2471,1014
2472,1015
2473,1012
2474,1005
2475,995
2476,984
2477,974
2478,966
2479,957
2480,946
2481,933
2482,923
2483,918
2484,918
2485,918
2486,917
2487,914
2488,910
2489,904
2490,898
2491,891
2492,881
2493,864
2494,833
2495,803
2496,775
2497,757
2498,749
2499,746
2500,738
2501,725
2502,709
2503,688
2504,661
2505,624
2506,574
2507,544
2508,527
2509,516
2510,512
2511,513
2512,516
2513,516
2514,515
2515,515
2516,513
2517,508
2518,496
2519,480
2520,464
2521,451
2522,440
2523,432
2524,428
2525,426
2526,423
2527,419
2528,416
2529,415
2530,415
2531,412
2532,407
2533,401
2534,395
2535,389
2536,383
2537,377
2538,374
2539,376
2540,381
2541,386
2542,391
2543,392
2544,390
2545,386
2546,382
2547,380
2548,379
2549,377
2550,373
2551,368
2552,361
2553,355
2554,354
2555,358
2556,365
2557,370
2558,373
2559,374
2560,375
2561,378
2562,384
2563,392
2564,399
2565,401
2566,401
2567,400
2568,399
2569,399
2570,399
2571,397
2572,391
2573,384
2574,378
2575,379
2576,386
2577,396
2578,405
2579,412
