'sample #','ECG '
1147,10
1148,2
1149,-5
1150,-11
1151,-15
1152,-18
1153,-17
1154,-12
1155,-3
1156,6
1157,19
1158,27
1159,31
1160,34
1161,37
1162,39
1163,39
1164,37
1165,33
1166,28
1167,25
1168,22
1169,19
1170,16
1171,13
1172,9
1173,7
1174,5
1175,2
1176,-2
1177,-21
1178,-62
1179,-123
1180,-207
1181,-301
1182,-384
1183,-413
1184,-406
1185,-341
1186,-239
1187,-137
1188,-53
1189,0
1190,31
1191,46
1192,68
1193,93
1194,125
1195,160
1196,186
1197,198
1198,205
1199,210
1200,211
1201,206
1202,196
1203,187
1204,178
1205,171
1206,166
1207,163
1208,158
1209,153
1210,146
1211,135
1212,123
1213,109
1214,98
1215,90
1216,83
1217,76
1218,70
1219,68
1220,66
1221,65
1222,64
1223,63
1224,62
1225,61
1226,60
1227,59
1228,57
1229,56
1230,55
1231,55
1232,54
1233,52
1234,50
1235,47
1236,40
1237,23
1238,9
1239,-1
1240,-12
1241,-28
1242,-46
1243,-63
1244,-79
1245,-89
1246,-98
1247,-106
1248,-116
1249,-126
1250,-130
1251,-133
1252,-135
1253,-136
1254,-135
1255,-131
1256,-126
1257,-119
1258,-110
1259,-99
1260,-95
1261,-92
1262,-90
1263,-88
1264,-86
1265,-85
1266,-84
1267,-83
1268,-81
1269,-80
1270,-78
1271,-76
1272,-75
1273,-75
1274,-74
1275,-73
1276,-71
1277,-69
1278,-66
1279,-63
1280,-59
1281,-55
1282,-49
1283,-44
1284,-38
1285,-32
1286,-27
1287,-24
1288,-21
1289,-18
1290,-16
1291,-14
1292,-12
1293,-11
1294,-9
1295,-7
1296,-6
1297,-4
1298,-3
1299,-3
1300,-3
1301,-3
1302,-4
1303,-5
1304,-6
1305,-8
1306,-10
1307,-13
1308,-16
1309,-18
1310,-20
1311,-22
1312,-24
1313,-27
1314,-29
1315,-32
1316,-34
1317,-36
1318,-38
1319,-41
1320,-44
1321,-48
1322,-51
1323,-53
1324,-55
1325,-56
1326,-57
1327,-59
1328,-61
1329,-63
1330,-64
1331,-65
1332,-68
1333,-71
1334,-76
1335,-81
1336,-86
1337,-92
1338,-98
1339,-104
1340,-112
1341,-120
1342,-127
1343,-132
1344,-137
1345,-142
1346,-150
1347,-154
1348,-150
1349,-140
1350,-132
1351,-124
1352,-116
1353,-108
1354,-101
1355,-95
1356,-90
1357,-86
1358,-81
1359,-76
1360,-72
1361,-68
1362,-64
1363,-60
1364,-55
1365,-50
1366,-46
1367,-43
1368,-41
1369,-39
1370,-37
1371,-34
1372,-30
1373,-26
1374,-25
1375,-26
1376,-31
1377,-39
1378,-65
1379,-112
1380,-175
1381,-252
1382,-331
1383,-398
1384,-429
1385,-427
1386,-386
1387,-299
1388,-192
1389,-94
1390,-48
1391,-34
1392,-26
1393,-20
1394,-15
1395,-12
1396,-8
1397,1
1398,18
1399,27
1400,33
1401,37
1402,35
1403,26
1404,16
1405,9
1406,3
1407,-2
1408,-7
1409,-8
1410,-7
1411,-4
1412,-1
1413,0
1414,1
1415,2
1416,4
1417,6
1418,8
1419,10
1420,12
1421,13
1422,13
1423,13
1424,12
1425,9
1426,6
1427,3
1428,0
1429,-3
1430,-5
1431,-8
1432,-10
1433,-14
1434,-18
1435,-22
1436,-25
1437,-28
1438,-31
1439,-32
1440,-34
1441,-35
1442,-36
1443,-36
1444,-36
1445,-36
1446,-36
1447,-38
1448,-40
1449,-41
1450,-36
1451,-24
1452,-4
1453,15
1454,22
1455,25
1456,28
1457,31
1458,36
1459,40
1460,45
1461,52
1462,61
1463,77
1464,92
1465,111
1466,137
1467,155
1468,167
1469,174
1470,178
1471,180
1472,181
1473,182
1474,183
1475,184
1476,184
1477,185
1478,185
1479,183
1480,180
1481,175
1482,170
1483,165
1484,159
1485,150
1486,142
1487,138
1488,135
1489,132
1490,128
1491,126
1492,131
1493,140
1494,148
1495,157
1496,163
1497,166
1498,168
1499,171
1500,173
1501,175
1502,175
1503,169
1504,160
1505,149
1506,134
1507,125
1508,113
1509,96
1510,87
1511,83
1512,80
1513,78
1514,76
1515,74
1516,72
1517,70
1518,68
1519,66
1520,64
1521,62
1522,58
1523,53
1524,45
1525,36
1526,28
1527,22
1528,18
1529,13
1530,8
1531,2
1532,-3
1533,-9
1534,-12
1535,-15
1536,-17
1537,-18
1538,-20
1539,-22
1540,-23
1541,-26
1542,-28
1543,-30
1544,-32
1545,-34
1546,-36
1547,-38
1548,-39
1549,-42
1550,-45
1551,-52
1552,-57
1553,-58
1554,-59
1555,-60
1556,-62
1557,-64
1558,-64
1559,-59
1560,-52
1561,-45
1562,-35
1563,-28
1564,-23
1565,-19
1566,-16
1567,-12
1568,-7
1569,0
1570,5
1571,10
1572,15
1573,18
1574,21
1575,24
1576,25
1577,25
1578,25
1579,25
1580,24
1581,22
1582,20
1583,17
1584,7
1585,-40
1586,-118
1587,-223
1588,-342
1589,-448
1590,-494
1591,-489
1592,-421
1593,-303
1594,-187
1595,-124
1596,-102
1597,-94
1598,-92
1599,-80
1600,-44
1601,-6
1602,6
1603,1
1604,-12
1605,-44
1606,-73
1607,-83
1608,-86
1609,-87
1610,-88
1611,-89
1612,-90
1613,-90
1614,-87
1615,-82
1616,-77
1617,-74
1618,-71
1619,-69
1620,-66
1621,-63
1622,-60
1623,-57
1624,-54
1625,-52
1626,-50
1627,-48
1628,-45
1629,-42
1630,-37
1631,-26
1632,-18
1633,-10
1634,-1
1635,4
1636,10
1637,15
1638,14
1639,3
1640,-4
1641,-12
1642,-20
1643,-28
1644,-37
1645,-53
1646,-77
1647,-91
1648,-99
1649,-105
1650,-111
1651,-117
1652,-121
1653,-125
1654,-129
1655,-133
1656,-137
1657,-138
1658,-138
1659,-136
1660,-133
1661,-129
1662,-124
1663,-117
1664,-105
1665,-93
1666,-82
1667,-70
1668,-60
1669,-52
1670,-45
1671,-37
1672,-29
1673,-17
1674,0
1675,14
1676,22
1677,30
1678,38
1679,44
1680,49
1681,53
1682,57
1683,61
1684,65
1685,70
1686,77
1687,88
1688,97
1689,101
1690,103
1691,104
1692,104
1693,105
1694,106
1695,107
1696,108
1697,108
1698,110
1699,111
1700,113
1701,114
1702,115
1703,116
1704,117
1705,118
1706,119
1707,120
1708,122
1709,124
1710,127
1711,131
1712,134
1713,138
1714,142
1715,145
1716,147
1717,149
1718,151
1719,153
1720,155
1721,158
1722,160
1723,162
1724,161
1725,160
1726,158
1727,156
1728,154
1729,152
1730,148
1731,146
1732,149
1733,155
1734,162
1735,169
1736,176
1737,182
1738,188
1739,193
1740,197
1741,197
1742,194
1743,190
1744,187
1745,183
1746,179
1747,175
1748,169
1749,164
1750,159
1751,154
1752,149
1753,144
1754,141
1755,137
1756,128
1757,117
1758,111
1759,109
1760,106
1761,105
1762,102
1763,100
1764,97
1765,93
1766,88
1767,81
1768,70
1769,57
1770,49
1771,42
1772,37
1773,34
1774,34
1775,37
1776,40
1777,44
1778,46
1779,48
1780,50
1781,52
1782,53
1783,54
1784,55
1785,54
1786,54
1787,53
1788,52
1789,51
1790,49
1791,48
1792,46
1793,44
1794,43
1795,42
1796,40
1797,38
1798,34
1799,21
1800,-16
1801,-73
1802,-144
1803,-224
1804,-310
1805,-394
1806,-463
1807,-488
1808,-481
1809,-418
1810,-308
1811,-189
1812,-97
1813,-62
1814,-52
1815,-44
1816,-37
1817,-28
1818,3
1819,24
1820,32
1821,21
1822,2
1823,-14
1824,-23
1825,-29
1826,-33
1827,-32
1828,-27
1829,-21
1830,-17
1831,-12
1832,-8
1833,-6
1834,-9
1835,-14
1836,-19
1837,-24
1838,-30
1839,-35
1840,-39
1841,-42
1842,-44
1843,-46
1844,-48
1845,-50
1846,-53
1847,-59
1848,-65
1849,-73
1850,-84
1851,-90
1852,-94
1853,-97
1854,-100
1855,-104
1856,-109
1857,-114
1858,-120
1859,-127
1860,-134
1861,-141
1862,-147
1863,-152
1864,-156
1865,-159
1866,-163
1867,-167
1868,-169
1869,-171
1870,-173
1871,-175
1872,-177
1873,-181
1874,-184
1875,-186
1876,-186
1877,-183
1878,-179
1879,-173
1880,-164
1881,-147
1882,-134
1883,-124
1884,-113
1885,-101
1886,-82
1887,-72
1888,-67
1889,-64
1890,-61
1891,-59
1892,-58
1893,-56
1894,-54
1895,-52
1896,-51
1897,-50
1898,-48
1899,-46
1900,-44
1901,-40
1902,-35
1903,-30
1904,-25
1905,-21
1906,-17
1907,-14
1908,-12
1909,-13
1910,-17
1911,-23
1912,-29
1913,-34
1914,-39
1915,-43
1916,-47
1917,-50
1918,-52
1919,-53
1920,-55
1921,-56
1922,-59
1923,-61
1924,-59
1925,-54
1926,-51
1927,-49
1928,-48
1929,-46
1930,-45
1931,-43
1932,-41
1933,-39
1934,-36
1935,-33
1936,-30
1937,-26
1938,-21
1939,-13
1940,1
1941,2
1942,-5
1943,-10
1944,-14
1945,-17
1946,-20
1947,-22
1948,-22
1949,-19
1950,-16
1951,-13
1952,-11
1953,-9
1954,-7
1955,-5
1956,-2
1957,0
1958,0
1959,-1
1960,-3
1961,-5
1962,-6
1963,-7
1964,-9
1965,-12
1966,-15
1967,-16
1968,-16
1969,-14
1970,-12
1971,-9
1972,-6
1973,-2
1974,0
1975,-4
1976,-12
1977,-19
1978,-28
1979,-37
1980,-47
1981,-58
1982,-70
1983,-79
1984,-85
1985,-89
1986,-92
1987,-94
1988,-95
1989,-94
1990,-90
1991,-85
1992,-78
1993,-66
1994,-48
1995,-33
1996,-18
1997,-6
1998,2
1999,9
2000,12
2001,14
2002,15
2003,17
2004,19
2005,20
2006,22
2007,23
2008,25
2009,26
2010,27
2011,29
2012,30
2013,33
2014,39
2015,51
2016,58
2017,63
2018,61
2019,46
2020,5
2021,-60
2022,-148
2023,-250
2024,-352
2025,-434
2026,-468
2027,-464
2028,-412
2029,-313
2030,-199
2031,-103
2032,-49
2033,-29
2034,-22
2035,-14
2036,0
2037,21
2038,42
2039,63
2040,79
2041,88
2042,94
2043,92
2044,80
2045,72
2046,67
2047,62
2048,58
2049,54
2050,50
2051,47
2052,44
2053,41
2054,36
2055,29
2056,20
2057,10
2058,5
2059,2
2060,0
2061,-2
2062,-4
2063,-7
2064,-10
2065,-12
2066,-14
2067,-16
2068,-17
2069,-19
2070,-22
2071,-26
2072,-34
2073,-41
2074,-48
2075,-54
2076,-58
2077,-62
2078,-66
2079,-72
2080,-79
2081,-86
2082,-95
2083,-105
2084,-114
2085,-119
2086,-123
2087,-130
2088,-146
2089,-157
2090,-163
2091,-168
2092,-171
2093,-172
2094,-172
2095,-171
2096,-168
2097,-164
2098,-158
2099,-148
2100,-130
2101,-114
2102,-97
2103,-83
2104,-72
2105,-61
2106,-49
2107,-36
2108,-23
2109,-14
2110,-8
2111,-3
2112,1
2113,7
2114,12
2115,17
2116,19
2117,21
2118,22
2119,23
2120,24
2121,25
2122,26
2123,28
2124,29
2125,30
2126,32
2127,32
2128,33
2129,34
2130,34
2131,35
2132,35
2133,35
2134,36
2135,36
2136,35
2137,35
2138,35
2139,34
2140,33
2141,32
2142,31
2143,29
2144,27
2145,25
2146,23
2147,21
2148,19
2149,17
2150,15
2151,10
2152,3
2153,-2
2154,-5
2155,-3
2156,0
2157,4
2158,8
2159,11
2160,14
2161,19
2162,23
2163,27
2164,29
2165,28
2166,27
2167,26
2168,25
2169,25
2170,25
2171,24
2172,22
2173,21
2174,20
2175,20
2176,20
2177,20
2178,20
2179,19
2180,18
2181,18
2182,18
2183,19
2184,18
2185,16
2186,14
2187,13
2188,12
2189,12
2190,11
2191,9
2192,7
2193,1
2194,-9
2195,-13
2196,-15
2197,-16
2198,-18
2199,-20
2200,-22
2201,-23
2202,-25
2203,-28
2204,-31
2205,-34
2206,-38
2207,-42
2208,-47
2209,-52
2210,-53
2211,-51
2212,-46
2213,-40
2214,-31
2215,-18
2216,-6
2217,8
2218,31
2219,46
2220,55
2221,61
2222,65
2223,67
2224,67
2225,64
2226,61
2227,57
2228,53
2229,46
2230,42
2231,42
2232,47
2233,53
2234,60
2235,68
2236,72
2237,66
2238,49
2239,1
2240,-80
2241,-186
2242,-302
2243,-408
2244,-472
2245,-478
2246,-448
2247,-361
2248,-252
2249,-139
2250,-43
2251,30
2252,87
2253,115
2254,124
2255,115
2256,87
2257,48
2258,36
2259,34
2260,33
2261,33
2262,32
2263,32
2264,31
2265,30
2266,28
2267,27
2268,24
2269,22
2270,20
2271,19
2272,17
2273,15
2274,12
2275,8
2276,4
2277,1
2278,-1
2279,-5
2280,-8
2281,-11
2282,-14
2283,-17
2284,-19
2285,-22
2286,-26
2287,-31
2288,-36
2289,-42
2290,-49
2291,-57
2292,-64
2293,-71
2294,-77
2295,-84
2296,-91
2297,-97
2298,-104
2299,-112
2300,-121
2301,-130
2302,-137
2303,-142
2304,-149
2305,-158
2306,-163
2307,-166
2308,-169
2309,-172
2310,-174
2311,-175
2312,-172
2313,-165
2314,-157
2315,-149
2316,-140
2317,-131
2318,-124
2319,-116
2320,-108
2321,-98
2322,-90
2323,-83
2324,-74
2325,-63
2326,-45
2327,-26
2328,-8
2329,0
2330,7
2331,12
2332,18
2333,28
2334,37
2335,41
2336,43
2337,45
2338,47
2339,49
2340,51
2341,52
2342,54
2343,55
2344,57
2345,58
2346,60
2347,61
2348,62
2349,62
2350,62
2351,62
2352,62
2353,62
2354,61
2355,61
2356,60
2357,58
2358,57
2359,56
2360,54
2361,52
2362,51
2363,49
2364,46
2365,44
2366,42
2367,39
2368,37
2369,33
2370,28
2371,23
2372,20
2373,18
2374,19
2375,22
2376,26
2377,32
2378,37
2379,41
2380,45
2381,50
2382,54
2383,58
2384,60
2385,59
2386,55
2387,50
2388,45
2389,40
2390,37
2391,34
2392,30
2393,26
2394,22
2395,18
2396,15
2397,13
2398,11
2399,9
2400,6
2401,3
2402,0
2403,-2
2404,-7
2405,-18
2406,-28
2407,-34
2408,-39
2409,-43
2410,-47
2411,-51
2412,-55
2413,-59
2414,-64
2415,-68
2416,-68
2417,-64
2418,-57
2419,-45
2420,-27
2421,-7
2422,14
2423,27
2424,34
2425,39
2426,43
2427,46
2428,48
2429,50
2430,52
2431,53
2432,55
2433,57
2434,60
2435,62
2436,64
2437,65
2438,64
2439,61
2440,56
2441,50
2442,40
2443,21
2444,-8
2445,-59
2446,-132
2447,-223
2448,-312
2449,-371
2450,-379
2451,-358
2452,-277
2453,-171
2454,-65
2455,14
2456,56
2457,70
2458,78
2459,83
2460,93
2461,107
2462,119
2463,127
2464,114
2465,92
2466,66
2467,50
2468,42
2469,37
2470,33
2471,29
2472,25
2473,22
2474,18
2475,15
2476,11
2477,6
2478,1
2479,-2
2480,-1
2481,1
2482,5
2483,9
2484,12
2485,15
2486,18
2487,20
2488,21
2489,18
2490,13
2491,6
2492,-1
2493,-12
2494,-22
2495,-31
2496,-37
2497,-42
2498,-45
2499,-48
2500,-52
2501,-55
2502,-58
2503,-61
2504,-63
2505,-66
2506,-70
2507,-77
2508,-89
2509,-103
2510,-110
2511,-115
2512,-120
2513,-123
2514,-126
2515,-127
2516,-128
2517,-128
2518,-128
2519,-127
2520,-125
2521,-123
2522,-119
2523,-114
2524,-108
2525,-96
2526,-72
2527,-49
2528,-27
2529,-6
2530,14
2531,32
2532,45
2533,57
2534,62
2535,65
2536,68
2537,70
2538,72
2539,74
2540,75
2541,77
2542,78
2543,80
2544,82
2545,83
2546,85
2547,86
2548,87
2549,89
2550,91
2551,93
2552,94
2553,96
2554,97
2555,97
2556,99
2557,100
2558,101
2559,102
2560,101
2561,99
2562,98
2563,97
2564,97
2565,97
2566,97
2567,96
2568,96
2569,96
2570,95
2571,95
2572,94
2573,92
2574,90
2575,88
2576,87
2577,87
2578,88
2579,88
2580,88
2581,89
2582,91
2583,94
2584,98
2585,101
2586,103
2587,105
2588,106
2589,109
2590,113
2591,117
2592,119
2593,119
2594,116
2595,111
2596,107
2597,102
2598,99
2599,96
2600,91
2601,87
2602,83
2603,80
2604,78
2605,76
2606,73
2607,70
2608,67
2609,62
2610,53
2611,43
2612,35
2613,29
2614,23
2615,15
2616,8
2617,2
2618,-3
2619,-8
2620,-12
2621,-14
2622,-15
2623,-18
2624,-21
2625,-19
2626,-5
2627,6
2628,14
2629,22
2630,28
2631,34
2632,38
2633,42
2634,45
2635,49
2636,52
2637,54
2638,57
2639,59
2640,61
2641,63
2642,65
2643,68
2644,71
2645,74
2646,76
2647,77
2648,76
2649,74
2650,71
2651,65
2652,45
2653,5
2654,-51
2655,-124
2656,-207
2657,-295
2658,-371
2659,-404
2660,-400
2661,-349
2662,-253
2663,-147
2664,-59
2665,-4
2666,22
2667,39
2668,51
2669,60
2670,67
2671,74
2672,74
2673,67
2674,63
2675,60
2676,58
2677,56
2678,54
2679,52
2680,49
2681,46
2682,42
2683,39
2684,35
2685,32
2686,26
2687,21
2688,16
2689,12
2690,8
2691,5
2692,3
2693,1
2694,0
2695,-3
2696,-5
2697,-7
2698,-9
2699,-11
2700,-13
2701,-16
2702,-19
2703,-22
2704,-26
2705,-31
2706,-37
2707,-44
2708,-54
2709,-65
2710,-76
2711,-85
2712,-91
2713,-97
2714,-102
2715,-106
2716,-110
2717,-113
2718,-118
2719,-126
2720,-140
2721,-148
2722,-154
2723,-158
2724,-161
2725,-163
2726,-165
2727,-165
2728,-165
2729,-165
2730,-164
2731,-163
2732,-160
