'sample #','ECG '
849,33
850,49
851,72
852,87
853,98
854,108
855,119
856,131
857,140
858,148
859,155
860,158
861,157
862,152
863,144
864,134
865,114
866,85
867,66
868,50
869,27
870,12
871,2
872,-5
873,-11
874,-15
875,-19
876,-21
877,-22
878,-23
879,-25
880,-27
881,-28
882,-29
883,-29
884,-28
885,-26
886,-23
887,-20
888,-16
889,-12
890,-8
891,-4
892,0
893,4
894,8
895,12
896,15
897,19
898,24
899,31
900,60
901,103
902,161
903,235
904,324
905,414
906,482
907,504
908,483
909,418
910,278
911,112
912,-50
913,-190
914,-293
915,-338
916,-338
917,-296
918,-229
919,-174
920,-144
921,-113
922,-83
923,-67
924,-60
925,-55
926,-51
927,-47
928,-44
929,-42
930,-40
931,-39
932,-38
933,-36
934,-34
935,-30
936,-22
937,-23
938,-38
939,-57
940,-75
941,-81
942,-85
943,-90
944,-86
945,-67
946,-58
947,-53
948,-49
949,-45
950,-41
951,-38
952,-35
953,-32
954,-29
955,-27
956,-25
957,-22
958,-20
959,-18
960,-16
961,-14
962,-12
963,-8
964,-5
965,-1
966,2
967,7
968,15
969,24
970,38
971,51
972,64
973,76
974,89
975,105
976,124
977,139
978,151
979,161
980,169
981,174
982,178
983,184
984,191
985,196
986,196
987,189
988,178
989,167
990,155
991,141
992,126
993,102
994,70
995,45
996,26
997,4
998,-12
999,-24
1000,-36
1001,-47
1002,-59
1003,-76
1004,-97
1005,-117
1006,-128
1007,-134
1008,-140
1009,-145
1010,-149
1011,-153
1012,-156
1013,-160
1014,-163
1015,-165
1016,-167
1017,-170
1018,-172
1019,-174
1020,-176
1021,-179
1022,-183
1023,-186
1024,-190
1025,-192
1026,-195
1027,-196
1028,-195
1029,-193
1030,-190
1031,-187
1032,-183
1033,-179
1034,-176
1035,-173
1036,-171
1037,-169
1038,-169
1039,-169
1040,-169
1041,-168
1042,-166
1043,-163
1044,-160
1045,-156
1046,-151
1047,-147
1048,-142
1049,-138
1050,-134
1051,-130
1052,-126
1053,-121
1054,-113
1055,-97
1056,-83
1057,-72
1058,-68
1059,-65
1060,-62
1061,-59
1062,-56
1063,-53
1064,-51
1065,-50
1066,-49
1067,-49
1068,-46
1069,-43
1070,-40
1071,-38
1072,-37
1073,-37
1074,-36
1075,-35
1076,-33
1077,-31
1078,-29
1079,-27
1080,-24
1081,-14
1082,-5
1083,-4
1084,-13
1085,-23
1086,-28
1087,-32
1088,-36
1089,-38
1090,-41
1091,-44
1092,-47
1093,-48
1094,-48
1095,-46
1096,-43
1097,-39
1098,-36
1099,-32
1100,-29
1101,-25
1102,-21
1103,-17
1104,-13
1105,-10
1106,-7
1107,-5
1108,-3
1109,-2
1110,-1
1111,-1
1112,0
1113,0
1114,0
1115,2
1116,4
1117,6
1118,8
1119,11
1120,13
1121,16
1122,18
1123,19
1124,19
1125,18
1126,17
1127,17
1128,16
1129,16
1130,15
1131,16
1132,17
1133,19
1134,22
1135,25
1136,26
1137,27
1138,27
1139,27
1140,26
1141,26
1142,26
1143,26
1144,27
1145,28
1146,30
1147,33
1148,36
1149,39
1150,44
1151,49
1152,54
1153,58
1154,66
1155,83
1156,99
1157,113
1158,125
1159,137
1160,146
1161,145
1162,137
1163,123
1164,108
1165,86
1166,64
1167,47
1168,33
1169,23
1170,15
1171,10
1172,7
1173,4
1174,1
1175,-1
1176,-4
1177,-6
1178,-9
1179,-11
1180,-13
1181,-14
1182,-16
1183,-16
1184,-16
1185,-16
1186,-16
1187,-17
1188,-19
1189,-22
1190,-24
1191,-27
1192,-28
1193,-29
1194,-30
1195,-31
1196,-31
1197,-30
1198,-28
1199,-23
1200,-17
1201,-12
1202,-5
1203,2
1204,39
1205,99
1206,177
1207,270
1208,370
1209,459
1210,489
1211,472
1212,422
1213,278
1214,83
1215,-114
1216,-263
1217,-314
1218,-333
1219,-332
1220,-309
1221,-275
1222,-239
1223,-192
1224,-135
1225,-70
1226,-43
1227,-29
1228,-19
1229,-20
1230,-37
1231,-50
1232,-61
1233,-70
1234,-73
1235,-67
1236,-53
1237,-38
1238,-26
1239,-13
1240,-2
1241,3
1242,4
1243,4
1244,5
1245,5
1246,5
1247,6
1248,7
1249,8
1250,8
1251,8
1252,8
1253,9
1254,13
1255,17
1256,22
1257,27
1258,32
1259,39
1260,49
1261,61
1262,71
1263,81
1264,90
1265,97
1266,103
1267,108
1268,114
1269,119
1270,125
1271,130
1272,134
1273,138
1274,144
1275,152
1276,161
1277,171
1278,180
1279,188
1280,196
1281,205
1282,216
1283,227
1284,240
1285,253
1286,262
1287,271
1288,279
1289,285
1290,289
1291,289
1292,286
1293,279
1294,270
1295,258
1296,234
1297,198
1298,174
1299,155
1300,134
1301,113
1302,92
1303,62
1304,42
1305,28
1306,17
1307,8
1308,0
1309,-8
1310,-15
1311,-21
1312,-26
1313,-31
1314,-36
1315,-41
1316,-46
1317,-50
1318,-53
1319,-55
1320,-57
1321,-60
1322,-62
1323,-66
1324,-71
1325,-77
1326,-82
1327,-82
1328,-78
1329,-71
1330,-63
1331,-58
1332,-51
1333,-43
1334,-37
1335,-31
1336,-29
1337,-28
1338,-29
1339,-30
1340,-31
1341,-31
1342,-33
1343,-37
1344,-37
1345,-27
1346,-22
1347,-19
1348,-16
1349,-13
1350,-11
1351,-10
1352,-9
1353,-7
1354,-5
1355,-5
1356,-5
1357,-6
1358,-7
1359,-8
1360,-9
1361,-10
1362,-12
1363,-18
1364,-14
1365,8
1366,21
1367,29
1368,37
1369,44
1370,48
1371,50
1372,49
1373,46
1374,40
1375,33
1376,26
1377,20
1378,15
1379,10
1380,4
1381,-1
1382,-5
1383,-7
1384,-10
1385,-11
1386,-11
1387,-11
1388,-11
1389,-10
1390,-8
1391,-5
1392,-4
1393,-3
1394,-2
1395,-1
1396,0
1397,1
1398,2
1399,3
1400,3
1401,2
1402,1
1403,0
1404,0
1405,-2
1406,-4
1407,-5
1408,-6
1409,-6
1410,-6
1411,-6
1412,-6
1413,-7
1414,-9
1415,-10
1416,-10
1417,-11
1418,-12
1419,-14
1420,-15
1421,-15
1422,-14
1423,-12
1424,-10
1425,-7
1426,-4
1427,-1
1428,1
1429,5
1430,8
1431,11
1432,12
1433,12
1434,11
1435,11
1436,12
1437,13
1438,14
1439,15
1440,17
1441,20
1442,24
1443,28
1444,31
1445,34
1446,36
1447,37
1448,38
1449,39
1450,40
1451,40
1452,41
1453,42
1454,44
1455,48
1456,51
1457,55
1458,59
1459,63
1460,68
1461,73
1462,81
1463,90
1464,95
1465,94
1466,88
1467,79
1468,68
1469,58
1470,43
1471,32
1472,27
1473,25
1474,22
1475,18
1476,14
1477,11
1478,8
1479,8
1480,8
1481,11
1482,13
1483,15
1484,17
1485,21
1486,25
1487,27
1488,28
1489,27
1490,24
1491,21
1492,17
1493,12
1494,14
1495,34
1496,46
1497,54
1498,61
1499,69
1500,78
1501,84
1502,91
1503,104
1504,149
1505,217
1506,301
1507,401
1508,501
1509,581
1510,606
1511,582
1512,509
1513,331
1514,112
1515,-92
1516,-240
1517,-284
1518,-299
1519,-282
1520,-231
1521,-165
1522,-122
1523,-75
1524,-26
1525,25
1526,57
1527,65
1528,68
1529,71
1530,73
1531,73
1532,73
1533,73
1534,73
1535,74
1536,75
1537,78
1538,81
1539,84
1540,87
1541,90
1542,93
1543,97
1544,100
1545,102
1546,104
1547,106
1548,107
1549,107
1550,108
1551,110
1552,113
1553,117
1554,122
1555,126
1556,130
1557,134
1558,138
1559,142
1560,146
1561,151
1562,155
1563,160
1564,169
1565,180
1566,189
1567,198
1568,207
1569,214
1570,219
1571,224
1572,230
1573,235
1574,239
1575,243
1576,246
1577,250
1578,253
1579,255
1580,258
1581,259
1582,261
1583,262
1584,264
1585,266
1586,271
1587,276
1588,281
1589,285
1590,285
1591,282
1592,276
1593,269
1594,258
1595,244
1596,218
1597,194
1598,173
1599,155
1600,138
1601,120
1602,94
1603,52
1604,17
1605,-2
1606,-22
1607,-41
1608,-54
1609,-64
1610,-72
1611,-80
1612,-88
1613,-96
1614,-105
1615,-112
1616,-117
1617,-120
1618,-122
1619,-124
1620,-127
1621,-130
1622,-132
1623,-134
1624,-136
1625,-138
1626,-141
1627,-143
1628,-145
1629,-146
1630,-146
1631,-145
1632,-145
1633,-144
1634,-144
1635,-145
1636,-146
1637,-148
1638,-149
1639,-151
1640,-154
1641,-157
1642,-159
1643,-161
1644,-162
1645,-164
1646,-164
1647,-165
1648,-166
1649,-167
1650,-168
1651,-168
1652,-167
1653,-166
1654,-164
1655,-160
1656,-155
1657,-149
1658,-143
1659,-138
1660,-134
1661,-132
1662,-131
1663,-130
1664,-128
1665,-127
1666,-125
1667,-124
1668,-123
1669,-122
1670,-121
1671,-120
1672,-119
1673,-118
1674,-118
1675,-119
1676,-119
1677,-119
1678,-119
1679,-119
1680,-119
1681,-120
1682,-119
1683,-119
1684,-117
1685,-115
1686,-114
1687,-113
1688,-112
1689,-111
1690,-110
1691,-109
1692,-108
1693,-108
1694,-110
1695,-111
1696,-113
1697,-114
1698,-116
1699,-117
1700,-118
1701,-119
1702,-120
1703,-120
1704,-119
1705,-119
1706,-119
1707,-119
1708,-120
1709,-121
1710,-122
1711,-124
1712,-125
1713,-126
1714,-128
1715,-130
1716,-130
1717,-130
1718,-130
1719,-129
1720,-128
1721,-126
1722,-125
1723,-124
1724,-123
1725,-122
1726,-120
1727,-119
1728,-119
1729,-119
1730,-119
1731,-120
1732,-120
1733,-121
1734,-122
1735,-122
1736,-124
1737,-126
1738,-128
1739,-129
1740,-131
1741,-133
1742,-136
1743,-138
1744,-140
1745,-142
1746,-141
1747,-137
1748,-132
1749,-127
1750,-121
1751,-117
1752,-113
1753,-108
1754,-102
1755,-96
1756,-90
1757,-84
1758,-78
1759,-71
1760,-65
1761,-59
1762,-54
1763,-49
1764,-44
1765,-38
1766,-28
1767,-17
1768,-9
1769,-9
1770,-18
1771,-31
1772,-43
1773,-51
1774,-60
1775,-68
1776,-77
1777,-85
1778,-92
1779,-98
1780,-103
1781,-107
1782,-111
1783,-114
1784,-116
1785,-118
1786,-119
1787,-122
1788,-125
1789,-128
1790,-130
1791,-130
1792,-126
1793,-120
1794,-114
1795,-109
1796,-105
1797,-101
1798,-96
1799,-91
1800,-86
1801,-81
1802,-75
1803,-70
1804,-65
1805,-59
1806,-52
1807,-45
1808,-34
1809,-9
1810,36
1811,106
1812,188
1813,280
1814,371
1815,424
1816,443
1817,413
1818,324
1819,160
1820,-40
1821,-237
1822,-381
1823,-424
1824,-439
1825,-410
1826,-322
1827,-223
1828,-141
1829,-103
1830,-89
1831,-82
1832,-78
1833,-74
1834,-70
1835,-66
1836,-61
1837,-56
1838,-51
1839,-46
1840,-41
1841,-37
1842,-33
1843,-29
1844,-24
1845,-18
1846,-11
1847,-4
1848,1
1849,6
1850,12
1851,17
1852,22
1853,26
1854,29
1855,32
1856,35
1857,39
1858,43
1859,47
1860,51
1861,55
1862,61
1863,67
1864,74
1865,81
1866,88
1867,96
1868,105
1869,116
1870,129
1871,141
1872,152
1873,162
1874,171
1875,178
1876,186
1877,194
1878,201
1879,208
1880,214
1881,220
1882,225
1883,231
1884,237
1885,242
1886,247
1887,252
1888,258
1889,264
1890,269
1891,273
1892,277
1893,279
1894,280
1895,278
1896,275
1897,269
1898,262
1899,254
1900,246
1901,239
1902,228
1903,216
1904,204
1905,194
1906,186
1907,178
1908,170
1909,161
1910,152
1911,142
1912,132
1913,122
1914,111
1915,97
1916,77
1917,59
1918,44
1919,27
1920,7
1921,-7
1922,-13
1923,-17
1924,-19
1925,-22
1926,-22
1927,-22
1928,-22
1929,-22
1930,-22
1931,-22
1932,-23
1933,-23
1934,-24
1935,-25
1936,-25
1937,-26
1938,-27
1939,-27
1940,-26
1941,-25
1942,-25
1943,-24
1944,-23
1945,-23
1946,-23
1947,-24
1948,-26
1949,-28
1950,-31
1951,-34
1952,-36
1953,-37
1954,-38
1955,-38
1956,-37
1957,-35
1958,-33
1959,-30
1960,-27
1961,-25
1962,-24
1963,-23
1964,-22
1965,-22
1966,-23
1967,-23
1968,-22
1969,-20
1970,-18
1971,-17
1972,-18
1973,-22
1974,-27
1975,-32
1976,-33
1977,-35
1978,-37
1979,-39
1980,-41
1981,-43
1982,-44
1983,-46
1984,-47
1985,-47
1986,-47
1987,-47
1988,-47
1989,-46
1990,-45
1991,-44
1992,-43
1993,-43
1994,-42
1995,-43
1996,-44
1997,-45
1998,-46
1999,-46
2000,-47
2001,-47
2002,-48
2003,-49
2004,-50
2005,-51
2006,-51
2007,-52
2008,-53
2009,-54
2010,-56
2011,-59
2012,-61
2013,-63
2014,-66
2015,-69
2016,-73
2017,-77
2018,-80
2019,-82
2020,-85
2021,-88
2022,-90
2023,-92
2024,-93
2025,-94
2026,-95
2027,-97
2028,-98
2029,-101
2030,-103
2031,-104
2032,-106
2033,-107
2034,-107
2035,-108
2036,-108
2037,-108
2038,-107
2039,-106
2040,-104
2041,-102
2042,-100
2043,-99
2044,-97
2045,-96
2046,-95
2047,-96
2048,-97
2049,-98
2050,-100
2051,-101
2052,-103
2053,-103
2054,-103
2055,-103
2056,-101
2057,-99
2058,-97
2059,-96
2060,-96
2061,-97
2062,-99
2063,-100
2064,-102
2065,-105
2066,-105
2067,-99
2068,-86
2069,-74
2070,-67
2071,-61
2072,-55
2073,-49
2074,-43
2075,-37
2076,-33
2077,-30
2078,-29
2079,-29
2080,-30
2081,-32
2082,-36
2083,-41
2084,-46
2085,-52
2086,-58
2087,-64
2088,-72
2089,-86
2090,-98
2091,-103
2092,-107
2093,-110
2094,-112
2095,-115
2096,-117
2097,-118
2098,-120
2099,-121
2100,-119
2101,-116
2102,-112
2103,-107
2104,-102
2105,-98
2106,-92
2107,-84
2108,-75
2109,-68
2110,-62
2111,-58
2112,-54
2113,-51
2114,-48
2115,-45
2116,-40
2117,-33
2118,-26
2119,-16
2120,4
2121,40
2122,100
2123,174
2124,264
2125,350
2126,416
2127,438
2128,423
2129,376
2130,246
2131,68
2132,-116
2133,-265
2134,-309
2135,-324
2136,-294
2137,-244
2138,-189
2139,-152
2140,-128
2141,-111
2142,-99
2143,-89
2144,-81
2145,-74
2146,-63
2147,-51
2148,-40
2149,-32
2150,-26
2151,-21
2152,-16
2153,-11
2154,-7
2155,-3
2156,1
2157,6
2158,11
2159,16
2160,19
2161,22
2162,25
2163,29
2164,34
2165,39
2166,45
2167,50
2168,56
2169,61
2170,67
2171,74
2172,80
2173,86
2174,92
2175,98
2176,106
2177,115
2178,124
2179,133
2180,140
2181,146
2182,153
2183,159
2184,166
2185,174
2186,182
2187,191
2188,201
2189,211
2190,224
2191,240
2192,258
2193,278
2194,299
2195,314
2196,328
2197,341
2198,352
2199,358
2200,361
2201,362
2202,362
2203,362
2204,363
2205,364
2206,366
2207,367
2208,367
2209,366
2210,364
2211,360
2212,355
2213,349
2214,340
2215,328
2216,305
2217,281
2218,250
2219,211
2220,183
2221,167
2222,153
2223,139
2224,126
2225,104
2226,68
2227,48
2228,37
2229,29
2230,24
2231,22
2232,24
2233,27
2234,32
2235,37
2236,40
2237,45
2238,50
2239,54
2240,54
2241,48
2242,39
2243,27
2244,10
2245,-12
2246,-16
2247,-18
2248,-22
2249,-25
2250,-28
2251,-28
2252,-26
2253,-25
2254,-23
2255,-20
2256,-17
2257,-16
2258,-19
2259,-26
2260,-34
2261,-39
2262,-43
2263,-47
2264,-50
2265,-54
2266,-58
2267,-61
2268,-62
2269,-61
2270,-58
2271,-55
2272,-50
2273,-46
2274,-41
2275,-37
2276,-31
2277,-25
2278,-21
2279,-17
2280,-14
2281,-12
2282,-11
2283,-10
2284,-9
2285,-9
2286,-9
2287,-10
2288,-9
2289,-9
2290,-9
2291,-8
2292,-9
2293,-12
2294,-18
2295,-25
2296,-32
2297,-37
2298,-42
2299,-48
2300,-52
2301,-56
2302,-60
2303,-62
2304,-62
2305,-62
2306,-60
2307,-59
2308,-58
2309,-57
2310,-55
2311,-54
2312,-52
2313,-50
2314,-48
2315,-49
2316,-55
2317,-63
2318,-71
2319,-78
2320,-86
2321,-95
2322,-101
2323,-103
2324,-101
2325,-96
2326,-90
2327,-86
2328,-83
2329,-81
2330,-78
2331,-75
2332,-72
2333,-68
2334,-64
2335,-61
2336,-58
2337,-56
2338,-53
2339,-51
2340,-49
2341,-47
2342,-44
2343,-37
2344,-30
2345,-31
2346,-40
2347,-53
2348,-64
2349,-76
2350,-87
2351,-92
2352,-94
2353,-97
2354,-102
2355,-109
2356,-89
2357,-74
2358,-64
2359,-56
2360,-50
2361,-46
2362,-46
2363,-48
2364,-50
2365,-53
2366,-57
2367,-61
2368,-68
2369,-66
2370,-53
2371,-43
2372,-36
2373,-30
2374,-23
2375,-13
2376,-1
2377,9
2378,18
2379,27
2380,35
2381,42
2382,47
2383,50
2384,50
2385,45
2386,38
2387,29
2388,19
2389,11
2390,4
2391,-1
2392,-8
2393,-14
2394,-21
2395,-26
2396,-31
2397,-35
2398,-39
2399,-43
2400,-47
2401,-49
2402,-51
2403,-52
2404,-53
2405,-55
2406,-57
2407,-59
2408,-61
2409,-63
2410,-65
2411,-66
2412,-68
2413,-70
2414,-71
2415,-70
2416,-69
2417,-66
2418,-62
2419,-57
2420,-48
2421,-38
2422,-19
2423,18
2424,52
2425,86
2426,143
2427,203
2428,270
2429,340
2430,400
2431,420
2432,402
2433,347
2434,205
2435,26
2436,-145
2437,-282
2438,-347
2439,-369
2440,-356
2441,-318
2442,-266
2443,-206
2444,-169
2445,-144
2446,-131
2447,-121
2448,-110
2449,-101
2450,-92
2451,-81
2452,-67
2453,-60
2454,-60
2455,-60
2456,-60
2457,-59
2458,-58
2459,-57
2460,-56
2461,-55
2462,-51
2463,-46
2464,-39
2465,-32
2466,-26
2467,-21
2468,-18
2469,-14
2470,-10
2471,-6
2472,-1
2473,3
2474,7
2475,11
2476,14
2477,17
2478,19
2479,21
2480,24
2481,26
2482,27
2483,29
2484,33
2485,37
2486,43
2487,51
2488,60
2489,68
2490,76
2491,84
2492,93
2493,103
2494,113
2495,122
2496,131
2497,142
2498,154
2499,167
2500,180
2501,192
2502,203
2503,211
2504,220
2505,229
2506,236
2507,241
2508,244
2509,245
2510,247
2511,249
2512,253
2513,257
2514,257
2515,250
2516,236
2517,215
2518,180
2519,149
2520,126
2521,102
2522,88
2523,79
2524,72
2525,65
2526,58
2527,51
2528,44
2529,36
2530,24
2531,8
2532,-19
2533,-53
2534,-79
2535,-99
2536,-112
2537,-115
2538,-115
2539,-115
2540,-116
2541,-116
2542,-117
2543,-119
2544,-121
2545,-122
2546,-123
2547,-124
2548,-124
2549,-125
2550,-127
2551,-129
2552,-130
2553,-131
2554,-132
2555,-134
2556,-138
2557,-142
2558,-144
2559,-146
2560,-144
2561,-138
2562,-131
2563,-124
2564,-118
2565,-115
2566,-111
2567,-107
2568,-104
2569,-102
2570,-100
2571,-99
2572,-97
2573,-95
2574,-94
2575,-93
2576,-91
2577,-91
2578,-89
2579,-87
2580,-85
2581,-84
2582,-84
2583,-84
2584,-83
2585,-82
2586,-80
2587,-77
2588,-75
2589,-73
2590,-71
2591,-70
2592,-68
2593,-67
2594,-67
2595,-67
2596,-68
2597,-68
2598,-68
2599,-67
2600,-67
2601,-67
2602,-67
2603,-68
2604,-69
2605,-70
2606,-71
2607,-73
2608,-75
2609,-79
2610,-83
2611,-86
2612,-89
2613,-92
2614,-94
2615,-95
2616,-97
2617,-97
2618,-98
2619,-97
2620,-96
2621,-96
2622,-96
2623,-96
2624,-97
2625,-98
2626,-99
2627,-99
2628,-99
2629,-99
2630,-98
2631,-97
2632,-95
2633,-94
2634,-93
2635,-93
2636,-92
2637,-92
2638,-93
2639,-94
2640,-94
2641,-93
2642,-93
2643,-93
2644,-93
2645,-92
2646,-91
2647,-90
2648,-88
2649,-85
2650,-83
2651,-81
2652,-79
2653,-75
2654,-72
2655,-69
2656,-66
2657,-63
2658,-60
2659,-58
2660,-55
2661,-52
2662,-49
