'sample #','ECG '
441,-40
442,-35
443,-29
444,-20
445,-8
446,-6
447,-4
448,-1
449,1
450,0
451,-4
452,-14
453,-28
454,-47
455,-57
456,-62
457,-68
458,-74
459,-79
460,-82
461,-84
462,-86
463,-90
464,-94
465,-96
466,-94
467,-86
468,-77
469,-69
470,-67
471,-63
472,-59
473,-55
474,-51
475,-49
476,-47
477,-45
478,-41
479,-37
480,-35
481,-34
482,-35
483,-34
484,-33
485,-32
486,-33
487,-34
488,-36
489,-37
490,-38
491,-40
492,-42
493,-46
494,-50
495,-55
496,-66
497,-96
498,-153
499,-226
500,-329
501,-459
502,-588
503,-673
504,-702
505,-685
506,-631
507,-528
508,-416
509,-320
510,-267
511,-246
512,-226
513,-200
514,-168
515,-118
516,-70
517,-49
518,-36
519,-28
520,-42
521,-65
522,-92
523,-107
524,-116
525,-123
526,-125
527,-125
528,-124
529,-124
530,-123
531,-122
532,-119
533,-117
534,-116
535,-119
536,-126
537,-132
538,-134
539,-135
540,-138
541,-142
542,-146
543,-150
544,-152
545,-155
546,-160
547,-165
548,-172
549,-177
550,-181
551,-187
552,-196
553,-207
554,-216
555,-223
556,-228
557,-232
558,-236
559,-242
560,-247
561,-250
562,-253
563,-256
564,-261
565,-266
566,-272
567,-276
568,-280
569,-283
570,-289
571,-296
572,-303
573,-309
574,-312
575,-314
576,-317
577,-322
578,-327
579,-339
580,-354
581,-359
582,-362
583,-365
584,-366
585,-365
586,-361
587,-354
588,-334
589,-286
590,-242
591,-229
592,-218
593,-208
594,-200
595,-186
596,-159
597,-133
598,-113
599,-98
600,-78
601,-51
602,-37
603,-31
604,-26
605,-21
606,-17
607,-14
608,-9
609,-4
610,0
611,4
612,8
613,12
614,16
615,23
616,32
617,39
618,42
619,41
620,39
621,36
622,34
623,31
624,23
625,21
626,23
627,25
628,29
629,28
630,17
631,7
632,0
633,-8
634,-15
635,-25
636,-36
637,-17
638,-3
639,4
640,11
641,16
642,18
643,17
644,13
645,9
646,6
647,5
648,2
649,0
650,-3
651,-5
652,-7
653,-8
654,-8
655,-7
656,-6
657,-3
658,0
659,5
660,11
661,18
662,27
663,38
664,46
665,54
666,69
667,91
668,102
669,107
670,112
671,115
672,118
673,120
674,122
675,124
676,127
677,129
678,131
679,133
680,136
681,141
682,146
683,150
684,150
685,146
686,142
687,138
688,134
689,127
690,123
691,127
692,134
693,140
694,147
695,155
696,162
697,168
698,173
699,178
700,184
701,188
702,189
703,190
704,191
705,192
706,195
707,195
708,189
709,184
710,181
711,178
712,176
713,175
714,172
715,166
716,158
717,150
718,140
719,130
720,114
721,99
722,90
723,83
724,77
725,72
726,68
727,63
728,57
729,51
730,46
731,42
732,39
733,36
734,33
735,30
736,28
737,26
738,26
739,26
740,27
741,27
742,28
743,29
744,32
745,35
746,38
747,40
748,43
749,45
750,48
751,49
752,50
753,50
754,48
755,44
756,40
757,34
758,27
759,16
760,-2
761,-15
762,-25
763,-34
764,-46
765,-59
766,-81
767,-109
768,-153
769,-210
770,-293
771,-402
772,-524
773,-633
774,-697
775,-701
776,-664
777,-577
778,-468
779,-360
780,-269
781,-206
782,-173
783,-143
784,-114
785,-96
786,-87
787,-79
788,-71
789,-64
790,-54
791,-35
792,-4
793,28
794,48
795,56
796,61
797,59
798,42
799,27
800,13
801,2
802,-7
803,-12
804,-17
805,-21
806,-24
807,-26
808,-28
809,-29
810,-30
811,-30
812,-30
813,-29
814,-28
815,-27
816,-26
817,-25
818,-23
819,-20
820,-13
821,-28
822,-42
823,-52
824,-60
825,-67
826,-73
827,-78
828,-82
829,-88
830,-95
831,-102
832,-109
833,-116
834,-124
835,-132
836,-142
837,-155
838,-168
839,-178
840,-187
841,-197
842,-204
843,-208
844,-208
845,-206
846,-203
847,-200
848,-196
849,-191
850,-187
851,-190
852,-195
853,-199
854,-204
855,-207
856,-206
857,-198
858,-184
859,-163
860,-131
861,-110
862,-96
863,-81
864,-64
865,-51
866,-41
867,-30
868,-18
869,-4
870,8
871,21
872,35
873,49
874,59
875,69
876,77
877,84
878,89
879,94
880,99
881,103
882,107
883,111
884,115
885,119
886,122
887,125
888,128
889,130
890,133
891,137
892,141
893,145
894,148
895,150
896,153
897,156
898,159
899,162
900,164
901,165
902,166
903,168
904,170
905,173
906,174
907,174
908,173
909,173
910,174
911,176
912,177
913,177
914,176
915,176
916,176
917,176
918,176
919,175
920,172
921,170
922,172
923,178
924,186
925,192
926,200
927,207
928,213
929,214
930,212
931,209
932,206
933,204
934,203
935,201
936,198
937,195
938,191
939,189
940,186
941,183
942,180
943,177
944,175
945,174
946,174
947,174
948,174
949,172
950,170
951,168
952,167
953,166
954,164
955,162
956,159
957,158
958,158
959,159
960,158
961,158
962,156
963,155
964,154
965,153
966,152
967,150
968,148
969,146
970,145
971,143
972,141
973,138
974,135
975,132
976,128
977,122
978,112
979,103
980,95
981,87
982,81
983,75
984,68
985,62
986,56
987,53
988,54
989,56
990,58
991,60
992,61
993,63
994,68
995,46
996,31
997,23
998,16
999,10
1000,5
1001,0
1002,-6
1003,-12
1004,-18
1005,-24
1006,-31
1007,-42
1008,-52
1009,-61
1010,-67
1011,-72
1012,-75
1013,-79
1014,-84
1015,-88
1016,-90
1017,-88
1018,-83
1019,-76
1020,-69
1021,-64
1022,-60
1023,-56
1024,-50
1025,-45
1026,-42
1027,-40
1028,-38
1029,-36
1030,-33
1031,-30
1032,-28
1033,-27
1034,-28
1035,-30
1036,-31
1037,-32
1038,-34
1039,-36
1040,-40
1041,-45
1042,-51
1043,-57
1044,-63
1045,-79
1046,-119
1047,-190
1048,-300
1049,-438
1050,-575
1051,-689
1052,-775
1053,-804
1054,-793
1055,-759
1056,-666
1057,-555
1058,-442
1059,-341
1060,-256
1061,-180
1062,-145
1063,-133
1064,-127
1065,-125
1066,-126
1067,-131
1068,-137
1069,-144
1070,-117
1071,-97
1072,-85
1073,-75
1074,-69
1075,-66
1076,-66
1077,-70
1078,-75
1079,-84
1080,-94
1081,-115
1082,-154
1083,-193
1084,-234
1085,-263
1086,-281
1087,-294
1088,-304
1089,-310
1090,-316
1091,-321
1092,-326
1093,-335
1094,-345
1095,-356
1096,-364
1097,-372
1098,-380
1099,-389
1100,-396
1101,-402
1102,-407
1103,-413
1104,-422
1105,-435
1106,-448
1107,-460
1108,-470
1109,-475
1110,-479
1111,-484
1112,-489
1113,-492
1114,-495
1115,-495
1116,-495
1117,-494
1118,-492
1119,-489
1120,-485
1121,-480
1122,-475
1123,-470
1124,-466
1125,-463
1126,-458
1127,-454
1128,-449
1129,-443
1130,-439
1131,-433
1132,-427
1133,-418
1134,-407
1135,-380
1136,-346
1137,-335
1138,-328
1139,-319
1140,-305
1141,-289
1142,-271
1143,-251
1144,-232
1145,-215
1146,-189
1147,-143
1148,-114
1149,-102
1150,-93
1151,-85
1152,-77
1153,-69
1154,-63
1155,-58
1156,-51
1157,-43
1158,-31
1159,-9
1160,23
1161,36
1162,41
1163,45
1164,50
1165,53
1166,55
1167,57
1168,60
1169,62
1170,64
1171,66
1172,68
1173,70
1174,71
1175,71
1176,72
1177,71
1178,71
1179,70
1180,70
1181,70
1182,71
1183,71
1184,72
1185,74
1186,76
1187,78
1188,81
1189,83
1190,85
1191,87
1192,88
1193,88
1194,88
1195,88
1196,88
1197,88
1198,89
1199,90
1200,91
1201,92
1202,92
1203,94
1204,96
1205,97
1206,98
1207,98
1208,98
1209,98
1210,98
1211,99
1212,101
1213,103
1214,105
1215,107
1216,110
1217,114
1218,117
1219,120
1220,122
1221,125
1222,128
1223,130
1224,133
1225,135
1226,136
1227,138
1228,139
1229,141
1230,142
1231,142
1232,142
1233,143
1234,144
1235,145
1236,145
1237,144
1238,143
1239,142
1240,142
1241,142
1242,143
1243,142
1244,141
1245,141
1246,141
1247,142
1248,143
1249,143
1250,142
1251,142
1252,141
1253,142
1254,143
1255,144
1256,145
1257,146
1258,147
1259,147
1260,148
1261,149
1262,150
1263,152
1264,154
1265,155
1266,157
1267,159
1268,162
1269,165
1270,169
1271,172
1272,174
1273,175
1274,177
1275,178
1276,179
1277,179
1278,177
1279,173
1280,169
1281,167
1282,165
1283,163
1284,160
1285,156
1286,151
1287,146
1288,142
1289,138
1290,133
1291,126
1292,119
1293,112
1294,106
1295,102
1296,98
1297,94
1298,88
1299,82
1300,76
1301,70
1302,65
1303,60
1304,55
1305,50
1306,46
1307,43
1308,40
1309,37
1310,35
1311,32
1312,29
1313,25
1314,21
1315,18
1316,16
1317,15
1318,15
1319,16
1320,17
1321,19
1322,21
1323,24
1324,28
1325,32
1326,35
1327,37
1328,39
1329,43
1330,47
1331,52
1332,55
1333,56
1334,56
1335,56
1336,55
1337,54
1338,51
1339,47
1340,41
1341,34
1342,27
1343,20
1344,5
1345,-31
1346,-97
1347,-188
1348,-305
1349,-431
1350,-543
1351,-614
1352,-620
1353,-579
1354,-469
1355,-340
1356,-227
1357,-153
1358,-117
1359,-95
1360,-82
1361,-67
1362,-50
1363,-24
1364,16
1365,36
1366,44
1367,50
1368,54
1369,58
1370,61
1371,64
1372,67
1373,69
1374,71
1375,72
1376,72
1377,72
1378,71
1379,69
1380,67
1381,64
1382,61
1383,58
1384,55
1385,52
1386,49
1387,45
1388,42
1389,39
1390,38
1391,36
1392,34
1393,32
1394,29
1395,26
1396,22
1397,19
1398,14
1399,11
1400,7
1401,4
1402,0
1403,-3
1404,-7
1405,-13
1406,-21
1407,-29
1408,-42
1409,-57
1410,-69
1411,-81
1412,-91
1413,-99
1414,-105
1415,-110
1416,-116
1417,-121
1418,-126
1419,-131
1420,-136
1421,-140
1422,-144
1423,-149
1424,-153
1425,-157
1426,-161
1427,-167
1428,-175
1429,-183
1430,-188
1431,-189
1432,-186
1433,-181
1434,-176
1435,-170
1436,-164
1437,-157
1438,-147
1439,-135
1440,-121
1441,-106
1442,-90
1443,-72
1444,-53
1445,-38
1446,-23
1447,3
1448,34
1449,48
1450,57
1451,64
1452,71
1453,76
1454,80
1455,82
1456,86
1457,89
1458,92
1459,94
1460,96
1461,96
1462,97
1463,98
1464,98
1465,97
1466,95
1467,93
1468,91
1469,90
1470,88
1471,86
1472,85
1473,84
1474,83
1475,82
1476,81
1477,79
1478,76
1479,74
1480,72
1481,70
1482,68
1483,66
1484,65
1485,64
1486,65
1487,65
1488,65
1489,65
1490,64
1491,63
1492,63
1493,63
1494,63
1495,62
1496,61
1497,62
1498,62
1499,62
1500,63
1501,62
1502,62
1503,62
1504,62
1505,63
1506,63
1507,63
1508,63
1509,63
1510,64
1511,64
1512,64
1513,62
1514,60
1515,59
1516,59
1517,60
1518,60
1519,59
1520,58
1521,58
1522,58
1523,59
1524,60
1525,60
1526,59
1527,60
1528,61
1529,62
1530,62
1531,61
1532,59
1533,58
1534,56
1535,55
1536,54
1537,52
1538,50
1539,49
1540,48
1541,48
1542,47
1543,44
1544,40
1545,38
1546,36
1547,36
1548,35
1549,34
1550,31
1551,29
1552,28
1553,27
1554,26
1555,25
1556,24
1557,23
1558,22
1559,23
1560,23
1561,22
1562,21
1563,19
1564,17
1565,15
1566,13
1567,11
1568,8
1569,6
1570,5
1571,3
1572,2
1573,0
1574,-1
1575,-3
1576,-5
1577,-9
1578,-15
1579,-20
1580,-24
1581,-26
1582,-24
1583,-21
1584,-16
1585,-13
1586,-9
1587,-6
1588,-1
1589,2
1590,6
1591,7
1592,9
1593,9
1594,10
1595,9
1596,6
1597,2
1598,-2
1599,-7
1600,-11
1601,-13
1602,-18
1603,-25
1604,-32
1605,-36
1606,-37
1607,-33
1608,-27
1609,-20
1610,-13
1611,-7
1612,0
1613,8
1614,17
1615,24
1616,29
1617,34
1618,40
1619,48
1620,59
1621,70
1622,81
1623,88
1624,97
1625,104
1626,109
1627,106
1628,96
1629,85
1630,75
1631,63
1632,53
1633,49
1634,50
1635,53
1636,57
1637,64
1638,73
1639,72
1640,51
1641,-4
1642,-108
1643,-240
1644,-374
1645,-483
1646,-518
1647,-530
1648,-503
1649,-420
1650,-332
1651,-249
1652,-190
1653,-168
1654,-148
1655,-124
1656,-90
1657,-23
1658,42
1659,69
1660,80
1661,88
1662,92
1663,85
1664,74
1665,70
1666,68
1667,66
1668,63
1669,61
1670,61
1671,60
1672,58
1673,56
1674,54
1675,52
1676,50
1677,50
1678,50
1679,49
1680,48
1681,46
1682,44
1683,42
1684,41
1685,39
1686,36
1687,31
1688,26
1689,22
1690,18
1691,14
1692,9
1693,4
1694,-1
1695,-7
1696,-12
1697,-16
1698,-20
1699,-25
1700,-30
1701,-35
1702,-39
1703,-44
1704,-49
1705,-55
1706,-62
1707,-69
1708,-77
1709,-89
1710,-102
1711,-113
1712,-124
1713,-134
1714,-144
1715,-155
1716,-164
1717,-173
1718,-181
1719,-187
1720,-191
1721,-196
1722,-202
1723,-207
1724,-210
1725,-210
1726,-206
1727,-200
1728,-193
1729,-187
1730,-182
1731,-174
1732,-165
1733,-156
1734,-147
1735,-138
1736,-130
1737,-120
1738,-108
1739,-94
1740,-78
1741,-62
1742,-46
1743,-28
1744,-13
1745,-3
1746,4
1747,19
1748,45
1749,60
1750,67
1751,74
1752,78
1753,79
1754,78
1755,74
1756,68
1757,63
1758,57
1759,53
1760,50
1761,47
1762,45
1763,44
1764,42
1765,40
1766,38
1767,37
1768,36
1769,36
1770,36
1771,35
1772,34
1773,33
1774,34
1775,35
1776,35
1777,34
1778,33
1779,32
1780,31
1781,31
1782,30
1783,29
1784,27
1785,25
1786,22
1787,21
1788,19
1789,18
1790,16
1791,15
1792,14
1793,13
1794,13
1795,13
1796,13
1797,13
1798,14
1799,15
1800,17
1801,19
1802,21
1803,24
1804,26
1805,28
1806,29
1807,29
1808,30
1809,31
1810,33
1811,34
1812,34
1813,34
1814,35
1815,36
1816,37
1817,38
1818,37
1819,35
1820,33
1821,32
1822,32
1823,32
1824,31
1825,30
1826,29
1827,29
1828,29
1829,29
1830,28
1831,25
1832,23
1833,23
1834,26
1835,32
1836,37
1837,39
1838,42
1839,45
1840,49
1841,53
1842,55
1843,55
1844,54
1845,54
1846,53
1847,51
1848,49
1849,45
1850,41
1851,37
1852,35
1853,32
1854,26
1855,19
1856,13
1857,10
1858,11
1859,14
1860,17
1861,20
1862,22
1863,23
1864,26
1865,29
1866,32
1867,34
1868,35
1869,34
1870,31
1871,28
1872,23
1873,17
1874,11
1875,4
1876,-1
1877,-8
1878,-15
1879,-21
1880,-24
1881,-26
1882,-27
1883,-28
1884,-30
1885,-31
1886,-32
1887,-34
1888,-34
1889,-35
1890,-37
1891,-39
1892,-41
1893,-42
1894,-43
1895,-45
1896,-49
1897,-53
1898,-58
1899,-71
1900,-92
1901,-103
1902,-109
1903,-115
1904,-118
1905,-116
1906,-110
1907,-102
1908,-92
1909,-78
1910,-63
1911,-56
1912,-51
1913,-47
1914,-43
1915,-41
1916,-39
1917,-38
1918,-35
1919,-33
1920,-31
1921,-29
1922,-29
1923,-29
1924,-30
1925,-31
1926,-32
1927,-33
1928,-35
1929,-39
1930,-43
1931,-47
1932,-52
1933,-58
1934,-94
1935,-173
1936,-287
1937,-419
1938,-544
1939,-639
1940,-680
1941,-678
1942,-623
1943,-517
1944,-403
1945,-320
1946,-291
1947,-279
1948,-268
1949,-246
1950,-186
1951,-103
1952,-26
1953,3
1954,13
1955,-8
1956,-30
1957,-47
1958,-58
1959,-59
1960,-52
1961,-45
1962,-41
1963,-39
1964,-36
1965,-35
1966,-32
1967,-30
1968,-26
1969,-22
1970,-18
1971,-14
1972,-10
1973,-7
1974,-5
1975,-3
1976,0
1977,3
1978,7
1979,10
1980,12
1981,10
1982,6
1983,1
1984,-5
1985,-11
1986,-17
1987,-25
1988,-34
1989,-41
1990,-43
1991,-43
1992,-42
1993,-41
1994,-39
1995,-36
1996,-31
1997,-50
1998,-66
1999,-76
2000,-86
2001,-96
2002,-104
2003,-112
2004,-121
2005,-130
2006,-140
2007,-151
2008,-162
2009,-172
2010,-179
2011,-185
2012,-191
2013,-197
2014,-201
2015,-204
2016,-205
2017,-205
2018,-204
2019,-201
2020,-197
2021,-192
2022,-186
2023,-179
2024,-172
2025,-162
2026,-151
2027,-141
2028,-132
2029,-124
2030,-115
2031,-105
2032,-94
2033,-81
2034,-65
2035,-44
2036,-18
2037,2
2038,14
2039,21
2040,27
2041,32
2042,37
2043,43
2044,49
2045,54
2046,58
2047,61
2048,64
2049,67
2050,71
2051,74
2052,77
2053,78
2054,79
2055,80
2056,81
2057,81
2058,81
2059,79
2060,76
2061,73
2062,70
2063,67
2064,64
2065,61
2066,59
2067,58
2068,57
2069,57
2070,57
2071,56
2072,55
2073,54
2074,53
2075,52
2076,51
2077,49
2078,48
2079,47
2080,46
2081,46
2082,47
2083,47
2084,48
2085,49
2086,50
2087,52
2088,53
2089,54
2090,54
2091,53
2092,53
2093,53
2094,52
2095,52
2096,52
2097,52
2098,54
2099,56
2100,59
2101,61
2102,62
2103,63
2104,64
2105,64
2106,64
2107,64
2108,64
2109,64
2110,64
2111,65
2112,66
2113,66
2114,67
2115,68
2116,70
2117,70
2118,70
2119,70
2120,70
2121,70
2122,70
2123,70
2124,69
2125,68
2126,67
2127,67
2128,67
2129,67
2130,66
2131,64
2132,62
2133,61
2134,59
2135,57
2136,56
2137,54
2138,52
2139,51
2140,51
2141,48
2142,44
2143,40
2144,37
2145,38
2146,41
2147,45
2148,48
2149,51
2150,55
2151,60
2152,64
2153,67
2154,67
2155,65
2156,62
2157,60
2158,58
2159,56
2160,53
2161,49
2162,45
2163,42
2164,39
2165,36
2166,34
2167,32
2168,30
2169,28
2170,28
2171,27
2172,27
2173,25
2174,22
2175,20
2176,18
2177,14
2178,6
2179,6
2180,16
2181,22
2182,28
2183,33
2184,35
2185,34
2186,27
2187,17
2188,7
2189,0
2190,-5
2191,-11
2192,-17
2193,-21
2194,-25
2195,-29
2196,-32
2197,-37
2198,-41
2199,-46
2200,-54
2201,-66
2202,-49
2203,-35
2204,-27
2205,-20
2206,-14
2207,-9
2208,-6
2209,-4
2210,-2
2211,1
2212,7
2213,14
2214,22
2215,31
2216,41
2217,53
2218,53
2219,45
2220,39
2221,34
2222,29
2223,27
2224,29
2225,35
2226,42
2227,51
2228,63
2229,46
2230,-3
2231,-89
2232,-195
2233,-311
2234,-430
2235,-544
2236,-620
2237,-645
2238,-621
2239,-549
2240,-425
2241,-308
2242,-231
2243,-194
2244,-147
2245,-97
2246,-37
2247,-3
2248,18
2249,30
2250,38
2251,45
2252,51
2253,58
2254,65
2255,74
2256,81
2257,80
2258,72
2259,62
2260,55
2261,48
2262,43
2263,39
2264,35
2265,31
2266,28
2267,25
2268,22
2269,19
2270,17
2271,16
2272,15
2273,14
2274,12
2275,10
2276,8
2277,5
2278,3
2279,1
2280,-1
2281,-4
2282,-8
2283,-10
2284,-13
2285,-15
2286,-19
2287,-24
2288,-30
2289,-37
2290,-44
2291,-51
2292,-59
2293,-70
2294,-86
2295,-102
2296,-118
2297,-126
2298,-133
2299,-139
2300,-145
2301,-150
2302,-154
2303,-158
2304,-161
2305,-163
2306,-165
2307,-167
2308,-168
2309,-169
2310,-170
2311,-171
2312,-173
2313,-176
2314,-177
2315,-178
2316,-179
2317,-179
2318,-177
2319,-174
2320,-169
2321,-162
2322,-154
2323,-144
2324,-127
2325,-114
2326,-103
2327,-86
2328,-59
2329,-26
2330,5
2331,25
2332,36
2333,47
2334,61
2335,75
2336,82
2337,87
2338,90
2339,93
2340,95
2341,98
2342,100
2343,103
2344,106
2345,109
2346,110
2347,112
2348,113
2349,114
2350,115
2351,115
2352,114
2353,113
2354,114
2355,117
2356,121
2357,124
2358,122
2359,115
2360,105
2361,96
2362,91
2363,85
2364,78
2365,71
2366,64
2367,59
2368,57
2369,55
2370,54
2371,51
2372,49
2373,48
2374,49
2375,50
2376,51
2377,50
2378,49
2379,49
2380,49
2381,48
2382,47
2383,45
2384,44
2385,42
2386,42
2387,42
2388,42
2389,42
2390,42
2391,42
2392,44
2393,45
2394,46
2395,45
2396,45
2397,45
2398,46
2399,47
2400,48
2401,47
2402,46
2403,48
2404,50
2405,53
2406,54
2407,52
2408,48
2409,43
2410,40
2411,39
2412,39
2413,38
2414,37
2415,35
2416,33
2417,32
2418,31
2419,30
2420,29
2421,27
2422,25
2423,23
2424,22
2425,21
2426,20
2427,19
2428,19
2429,19
2430,19
2431,19
2432,18
2433,17
2434,15
2435,12
2436,7
2437,3
2438,0
2439,0
2440,2
2441,4
2442,6
2443,8
2444,9
2445,11
2446,13
2447,15
2448,16
2449,16
2450,16
2451,16
2452,17
2453,17
2454,17
2455,17
2456,16
2457,16
2458,16
2459,16
2460,14
2461,11
2462,7
2463,3
2464,1
2465,0
2466,-2
2467,-5
2468,-7
2469,-9
2470,-10
2471,-11
2472,-12
2473,-14
2474,-18
2475,-22
2476,-26
2477,-29
2478,-33
2479,-38
2480,-43
2481,-48
2482,-52
2483,-56
2484,-61
2485,-66
2486,-72
2487,-79
2488,-86
2489,-91
2490,-94
2491,-96
2492,-98
2493,-100
2494,-103
2495,-105
2496,-107
2497,-109
2498,-110
2499,-106
2500,-97
2501,-86
2502,-77
2503,-71
2504,-65
2505,-59
2506,-53
2507,-47
2508,-42
2509,-37
2510,-34
2511,-31
2512,-29
2513,-27
2514,-26
2515,-25
2516,-25
2517,-25
2518,-24
2519,-22
2520,-21
2521,-19
2522,-13
2523,-15
2524,-35
2525,-90
2526,-149
2527,-232
2528,-340
2529,-465
2530,-587
2531,-680
2532,-711
2533,-692
2534,-636
2535,-516
2536,-382
2537,-270
2538,-203
2539,-171
2540,-149
2541,-130
2542,-104
2543,-76
2544,-50
2545,-26
2546,-17
2547,-11
2548,-7
2549,-3
2550,0
2551,1
2552,4
2553,6
2554,8
2555,8
2556,8
2557,7
2558,6
2559,5
2560,4
2561,2
2562,0
2563,-1
2564,-3
2565,-4
2566,-5
2567,-6
2568,-8
2569,-11
2570,-15
2571,-17
2572,-17
2573,-14
2574,-10
2575,-7
2576,-4
2577,0
2578,4
2579,7
2580,7
2581,0
2582,-11
2583,-22
2584,-32
2585,-43
2586,-54
2587,-63
2588,-69
2589,-73
2590,-76
2591,-78
2592,-80
2593,-82
2594,-85
2595,-87
2596,-88
2597,-90
2598,-93
2599,-98
2600,-104
2601,-109
2602,-113
2603,-117
2604,-124
2605,-135
2606,-146
2607,-151
2608,-153
2609,-154
2610,-156
2611,-158
2612,-161
2613,-163
2614,-163
2615,-159
2616,-150
2617,-140
2618,-126
2619,-106
2620,-88
2621,-70
2622,-52
2623,-31
2624,-2
2625,30
2626,51
2627,64
2628,76
2629,85
2630,90
2631,94
2632,98
2633,101
2634,103
2635,105
2636,107
2637,108
2638,110
2639,111
2640,110
2641,109
2642,109
2643,109
2644,110
2645,110
2646,110
2647,109
2648,109
2649,109
2650,109
2651,109
2652,109
2653,107
2654,102
2655,96
2656,90
2657,85
2658,79
2659,72
2660,64
2661,58
2662,52
2663,44
2664,33
2665,33
2666,45
2667,55
2668,63
2669,70
2670,75
2671,78
2672,80
2673,82
2674,84
2675,86
2676,88
2677,89
2678,89
2679,89
2680,88
2681,86
2682,84
2683,80
2684,75
2685,70
2686,67
2687,63
2688,58
2689,55
2690,53
2691,53
2692,58
2693,65
2694,73
2695,81
2696,86
2697,92
2698,100
2699,107
2700,112
2701,115
2702,115
2703,113
2704,111
2705,109
2706,108
2707,106
2708,105
2709,104
2710,102
2711,101
2712,100
2713,99
2714,99
2715,98
2716,99
2717,100
2718,101
2719,102
2720,104
2721,106
2722,109
2723,111
2724,116
2725,124
2726,123
2727,105
2728,94
2729,86
2730,78
2731,72
2732,68
2733,68
2734,69
2735,71
2736,72
2737,72
2738,73
2739,75
2740,78
2741,81
2742,83
2743,84
2744,84
2745,84
2746,83
2747,81
2748,77
2749,73
2750,68
2751,63
2752,60
2753,58
2754,56
2755,54
