'sample #','ECG '
878,-19
879,8
880,28
881,33
882,36
883,39
884,40
885,41
886,41
887,41
888,42
889,42
890,43
891,43
892,43
893,42
894,41
895,41
896,43
897,44
898,46
899,48
900,50
901,53
902,56
903,60
904,64
905,69
906,74
907,80
908,86
909,93
910,100
911,105
912,110
913,116
914,121
915,127
916,132
917,137
918,143
919,149
920,155
921,162
922,169
923,177
924,187
925,197
926,206
927,213
928,221
929,238
930,265
931,292
932,322
933,356
934,386
935,413
936,443
937,461
938,470
939,476
940,481
941,486
942,491
943,496
944,501
945,506
946,513
947,522
948,530
949,530
950,520
951,506
952,489
953,465
954,444
955,416
956,377
957,330
958,289
959,251
960,217
961,165
962,106
963,63
964,11
965,-32
966,-56
967,-70
968,-83
969,-97
970,-110
971,-117
972,-122
973,-127
974,-130
975,-134
976,-137
977,-141
978,-144
979,-148
980,-151
981,-155
982,-159
983,-162
984,-165
985,-168
986,-170
987,-174
988,-181
989,-189
990,-195
991,-198
992,-195
993,-190
994,-183
995,-177
996,-173
997,-169
998,-165
999,-159
1000,-154
1001,-150
1002,-146
1003,-144
1004,-141
1005,-139
1006,-137
1007,-135
1008,-134
1009,-134
1010,-135
1011,-135
1012,-134
1013,-133
1014,-132
1015,-130
1016,-128
1017,-126
1018,-123
1019,-120
1020,-117
1021,-114
1022,-112
1023,-112
1024,-111
1025,-111
1026,-110
1027,-110
1028,-109
1029,-108
1030,-108
1031,-107
1032,-105
1033,-103
1034,-101
1035,-99
1036,-98
1037,-97
1038,-97
1039,-97
1040,-97
1041,-98
1042,-100
1043,-101
1044,-103
1045,-104
1046,-105
1047,-105
1048,-105
1049,-104
1050,-102
1051,-101
1052,-100
1053,-99
1054,-99
1055,-99
1056,-99
1057,-100
1058,-101
1059,-101
1060,-101
1061,-102
1062,-101
1063,-100
1064,-99
1065,-97
1066,-95
1067,-94
1068,-93
1069,-92
1070,-92
1071,-92
1072,-92
1073,-92
1074,-92
1075,-91
1076,-86
1077,-81
1078,-80
1079,-84
1080,-89
1081,-92
1082,-96
1083,-101
1084,-104
1085,-107
1086,-107
1087,-107
1088,-106
1089,-104
1090,-103
1091,-102
1092,-100
1093,-98
1094,-95
1095,-94
1096,-93
1097,-92
1098,-92
1099,-92
1100,-91
1101,-90
1102,-89
1103,-89
1104,-88
1105,-88
1106,-87
1107,-86
1108,-85
1109,-84
1110,-84
1111,-83
1112,-82
1113,-80
1114,-78
1115,-77
1116,-75
1117,-72
1118,-70
1119,-68
1120,-67
1121,-66
1122,-65
1123,-65
1124,-65
1125,-65
1126,-65
1127,-64
1128,-62
1129,-60
1130,-58
1131,-55
1132,-52
1133,-50
1134,-47
1135,-45
1136,-41
1137,-38
1138,-36
1139,-34
1140,-32
1141,-30
1142,-26
1143,-20
1144,-15
1145,-9
1146,-4
1147,0
1148,7
1149,14
1150,21
1151,28
1152,33
1153,38
1154,42
1155,47
1156,53
1157,58
1158,62
1159,65
1160,66
1161,67
1162,69
1163,70
1164,71
1165,72
1166,72
1167,73
1168,75
1169,79
1170,82
1171,77
1172,67
1173,59
1174,53
1175,48
1176,43
1177,38
1178,33
1179,28
1180,24
1181,21
1182,18
1183,15
1184,13
1185,11
1186,8
1187,6
1188,3
1189,1
1190,0
1191,-1
1192,-2
1193,-4
1194,-6
1195,-9
1196,-15
1197,-26
1198,-26
1199,-8
1200,35
1201,104
1202,209
1203,344
1204,508
1205,685
1206,863
1207,1012
1208,1102
1209,1133
1210,1105
1211,1020
1212,844
1213,629
1214,401
1215,191
1216,27
1217,-51
1218,-77
1219,-57
1220,-26
1221,10
1222,31
1223,42
1224,51
1225,56
1226,56
1227,50
1228,41
1229,29
1230,11
1231,-11
1232,-18
1233,-22
1234,-26
1235,-29
1236,-29
1237,-19
1238,-8
1239,0
1240,5
1241,11
1242,16
1243,20
1244,23
1245,27
1246,31
1247,34
1248,36
1249,39
1250,41
1251,44
1252,47
1253,51
1254,56
1255,62
1256,68
1257,76
1258,83
1259,91
1260,100
1261,110
1262,120
1263,130
1264,140
1265,152
1266,166
1267,179
1268,191
1269,202
1270,217
1271,237
1272,265
1273,288
1274,305
1275,320
1276,332
1277,343
1278,363
1279,401
1280,431
1281,449
1282,461
1283,468
1284,473
1285,478
1286,482
1287,486
1288,489
1289,490
1290,487
1291,482
1292,474
1293,464
1294,451
1295,427
1296,398
1297,359
1298,309
1299,256
1300,209
1301,165
1302,122
1303,81
1304,35
1305,-6
1306,-37
1307,-64
1308,-84
1309,-100
1310,-114
1311,-133
1312,-150
1313,-157
1314,-162
1315,-166
1316,-170
1317,-175
1318,-178
1319,-182
1320,-186
1321,-190
1322,-193
1323,-195
1324,-197
1325,-198
1326,-198
1327,-197
1328,-195
1329,-191
1330,-186
1331,-182
1332,-178
1333,-176
1334,-174
1335,-171
1336,-169
1337,-167
1338,-166
1339,-165
1340,-164
1341,-161
1342,-158
1343,-154
1344,-149
1345,-145
1346,-141
1347,-138
1348,-133
1349,-128
1350,-124
1351,-121
1352,-119
1353,-116
1354,-114
1355,-111
1356,-109
1357,-106
1358,-105
1359,-103
1360,-102
1361,-100
1362,-98
1363,-95
1364,-93
1365,-90
1366,-88
1367,-87
1368,-86
1369,-84
1370,-83
1371,-80
1372,-79
1373,-78
1374,-78
1375,-78
1376,-78
1377,-77
1378,-75
1379,-73
1380,-72
1381,-71
1382,-70
1383,-70
1384,-69
1385,-69
1386,-69
1387,-69
1388,-69
1389,-70
1390,-70
1391,-70
1392,-71
1393,-72
1394,-73
1395,-73
1396,-72
1397,-71
1398,-70
1399,-69
1400,-69
1401,-69
1402,-70
1403,-69
1404,-69
1405,-69
1406,-69
1407,-69
1408,-68
1409,-67
1410,-66
1411,-64
1412,-62
1413,-60
1414,-59
1415,-58
1416,-57
1417,-56
1418,-56
1419,-56
1420,-56
1421,-57
1422,-58
1423,-59
1424,-59
1425,-58
1426,-59
1427,-59
1428,-60
1429,-60
1430,-60
1431,-60
1432,-60
1433,-60
1434,-60
1435,-59
1436,-58
1437,-57
1438,-56
1439,-55
1440,-56
1441,-56
1442,-56
1443,-57
1444,-57
1445,-58
1446,-59
1447,-60
1448,-60
1449,-60
1450,-61
1451,-61
1452,-62
1453,-64
1454,-65
1455,-67
1456,-69
1457,-71
1458,-73
1459,-75
1460,-75
1461,-77
1462,-80
1463,-84
1464,-86
1465,-85
1466,-80
1467,-73
1468,-66
1469,-61
1470,-56
1471,-51
1472,-46
1473,-41
1474,-39
1475,-39
1476,-40
1477,-41
1478,-43
1479,-45
1480,-48
1481,-54
1482,-53
1483,-38
1484,-32
1485,-28
1486,-25
1487,-22
1488,-19
1489,-17
1490,-16
1491,-14
1492,-12
1493,-10
1494,-9
1495,-7
1496,-5
1497,-3
1498,0
1499,3
1500,6
1501,9
1502,11
1503,13
1504,15
1505,18
1506,22
1507,26
1508,29
1509,32
1510,35
1511,39
1512,43
1513,48
1514,52
1515,56
1516,59
1517,61
1518,63
1519,64
1520,64
1521,63
1522,60
1523,58
1524,55
1525,51
1526,48
1527,44
1528,40
1529,36
1530,32
1531,27
1532,23
1533,20
1534,16
1535,13
1536,10
1537,8
1538,6
1539,5
1540,2
1541,0
1542,-3
1543,-6
1544,-8
1545,-10
1546,-12
1547,-13
1548,-14
1549,-16
1550,-18
1551,-20
1552,-24
1553,-28
1554,-36
1555,-52
1556,-52
1557,-30
1558,28
1559,124
1560,248
1561,393
1562,561
1563,743
1564,928
1565,1091
1566,1185
1567,1193
1568,1134
1569,966
1570,707
1571,406
1572,146
1573,-21
1574,-61
1575,-74
1576,-44
1577,-29
1578,-24
1579,-20
1580,-16
1581,-12
1582,-10
1583,-7
1584,-5
1585,-4
1586,-1
1587,0
1588,0
1589,0
1590,0
1591,-2
1592,-2
1593,-1
1594,0
1595,1
1596,3
1597,5
1598,8
1599,10
1600,13
1601,16
1602,19
1603,22
1604,24
1605,27
1606,30
1607,34
1608,40
1609,46
1610,53
1611,61
1612,68
1613,76
1614,82
1615,88
1616,92
1617,96
1618,101
1619,107
1620,115
1621,127
1622,140
1623,153
1624,168
1625,189
1626,215
1627,243
1628,262
1629,275
1630,287
1631,299
1632,311
1633,323
1634,338
1635,356
1636,378
1637,404
1638,422
1639,436
1640,447
1641,456
1642,460
1643,463
1644,465
1645,466
1646,468
1647,471
1648,474
1649,477
1650,476
1651,465
1652,446
1653,415
1654,368
1655,323
1656,278
1657,203
1658,119
1659,70
1660,37
1661,18
1662,0
1663,-20
1664,-40
1665,-58
1666,-76
1667,-93
1668,-108
1669,-125
1670,-139
1671,-146
1672,-151
1673,-156
1674,-160
1675,-164
1676,-168
1677,-171
1678,-174
1679,-177
1680,-180
1681,-183
1682,-185
1683,-186
1684,-186
1685,-184
1686,-182
1687,-180
1688,-177
1689,-173
1690,-170
1691,-166
1692,-162
1693,-159
1694,-157
1695,-155
1696,-153
1697,-151
1698,-149
1699,-147
1700,-144
1701,-142
1702,-140
1703,-137
1704,-134
1705,-131
1706,-129
1707,-127
1708,-125
1709,-123
1710,-122
1711,-120
1712,-117
1713,-114
1714,-112
1715,-109
1716,-106
1717,-104
1718,-101
1719,-99
1720,-97
1721,-96
1722,-95
1723,-94
1724,-92
1725,-91
1726,-89
1727,-87
1728,-84
1729,-81
1730,-79
1731,-77
1732,-75
1733,-75
1734,-76
1735,-77
1736,-79
1737,-81
1738,-83
1739,-85
1740,-87
1741,-87
1742,-87
1743,-87
1744,-86
1745,-85
1746,-83
1747,-82
1748,-80
1749,-79
1750,-79
1751,-78
1752,-78
1753,-77
1754,-77
1755,-76
1756,-76
1757,-75
1758,-75
1759,-74
1760,-73
1761,-72
1762,-71
1763,-69
1764,-68
1765,-67
1766,-66
1767,-66
1768,-67
1769,-67
1770,-67
1771,-68
1772,-69
1773,-70
1774,-72
1775,-72
1776,-72
1777,-71
1778,-70
1779,-69
1780,-68
1781,-67
1782,-67
1783,-67
1784,-67
1785,-67
1786,-68
1787,-70
1788,-71
1789,-72
1790,-72
1791,-71
1792,-71
1793,-71
1794,-71
1795,-71
1796,-71
1797,-71
1798,-71
1799,-72
1800,-73
1801,-74
1802,-75
1803,-74
1804,-74
1805,-73
1806,-73
1807,-72
1808,-71
1809,-70
1810,-69
1811,-67
1812,-65
1813,-64
1814,-63
1815,-62
1816,-60
1817,-58
1818,-56
1819,-54
1820,-53
1821,-52
1822,-50
1823,-49
1824,-46
1825,-45
1826,-43
1827,-43
1828,-41
1829,-39
1830,-37
1831,-36
1832,-35
1833,-34
1834,-34
1835,-33
1836,-32
1837,-32
1838,-31
1839,-31
1840,-29
1841,-27
1842,-24
1843,-19
1844,-14
1845,-8
1846,-1
1847,5
1848,13
1849,20
1850,26
1851,31
1852,35
1853,39
1854,44
1855,49
1856,55
1857,61
1858,66
1859,70
1860,72
1861,73
1862,73
1863,70
1864,67
1865,61
1866,55
1867,48
1868,40
1869,34
1870,29
1871,25
1872,21
1873,18
1874,16
1875,13
1876,10
1877,7
1878,4
1879,0
1880,-3
1881,-8
1882,-12
1883,-15
1884,-17
1885,-18
1886,-19
1887,-19
1888,-19
1889,-17
1890,-15
1891,-12
1892,-10
1893,-7
1894,-4
1895,0
1896,4
1897,11
1898,20
1899,28
1900,38
1901,96
1902,180
1903,295
1904,451
1905,638
1906,825
1907,980
1908,1056
1909,1082
1910,1034
1911,885
1912,659
1913,410
1914,189
1915,38
1916,-1
1917,-5
1918,-6
1919,-7
1920,-10
1921,-14
1922,-17
1923,-20
1924,-23
1925,-26
1926,-28
1927,-30
1928,-31
1929,-30
1930,-29
1931,-26
1932,-23
1933,-20
1934,-16
1935,-12
1936,-7
1937,-3
1938,0
1939,3
1940,7
1941,11
1942,14
1943,18
1944,23
1945,28
1946,34
1947,40
1948,46
1949,52
1950,57
1951,62
1952,67
1953,72
1954,76
1955,78
1956,81
1957,84
1958,87
1959,90
1960,94
1961,98
1962,104
1963,111
1964,123
1965,150
1966,171
1967,188
1968,202
1969,216
1970,230
1971,246
1972,264
1973,283
1974,305
1975,327
1976,348
1977,373
1978,402
1979,435
1980,452
1981,463
1982,472
1983,480
1984,485
1985,489
1986,490
1987,489
1988,485
1989,480
1990,473
1991,464
1992,453
1993,435
1994,402
1995,379
1996,349
1997,311
1998,270
1999,233
2000,198
2001,164
2002,130
2003,96
2004,64
2005,29
2006,-7
2007,-43
2008,-72
2009,-94
2010,-117
2011,-136
2012,-152
2013,-164
2014,-172
2015,-176
2016,-178
2017,-180
2018,-182
2019,-184
2020,-185
2021,-186
2022,-186
2023,-186
2024,-186
2025,-186
2026,-186
2027,-185
2028,-185
2029,-185
2030,-185
2031,-185
2032,-183
2033,-182
2034,-179
2035,-177
2036,-174
2037,-172
2038,-169
2039,-166
2040,-163
2041,-160
2042,-158
2043,-157
2044,-155
2045,-152
2046,-150
2047,-147
2048,-144
2049,-140
2050,-136
2051,-133
2052,-128
2053,-123
2054,-119
2055,-117
2056,-115
2057,-113
2058,-112
2059,-111
2060,-109
2061,-108
2062,-107
2063,-106
2064,-105
2065,-102
2066,-99
2067,-96
2068,-94
2069,-93
2070,-92
2071,-90
2072,-87
2073,-86
2074,-85
2075,-85
2076,-87
2077,-88
2078,-89
2079,-90
2080,-91
2081,-92
2082,-93
2083,-94
2084,-94
2085,-93
2086,-93
2087,-92
2088,-93
2089,-93
2090,-94
2091,-94
2092,-93
2093,-93
2094,-94
2095,-95
2096,-95
2097,-94
2098,-93
2099,-90
2100,-87
2101,-85
2102,-82
2103,-80
2104,-77
2105,-74
2106,-71
2107,-70
2108,-70
2109,-71
2110,-71
2111,-72
2112,-72
2113,-73
2114,-73
2115,-74
2116,-75
2117,-75
2118,-76
2119,-76
2120,-76
2121,-77
2122,-78
2123,-79
2124,-80
2125,-80
2126,-80
2127,-80
2128,-81
2129,-82
2130,-82
2131,-82
2132,-81
2133,-80
2134,-79
2135,-78
2136,-78
2137,-78
2138,-77
2139,-76
2140,-75
2141,-75
2142,-76
2143,-76
2144,-76
2145,-76
2146,-76
2147,-76
2148,-76
2149,-76
2150,-76
2151,-76
2152,-76
2153,-76
2154,-77
2155,-77
2156,-77
2157,-77
2158,-76
2159,-74
2160,-73
2161,-71
2162,-70
2163,-68
2164,-66
2165,-64
2166,-62
2167,-60
2168,-59
2169,-56
2170,-53
2171,-49
2172,-45
2173,-41
2174,-38
2175,-35
2176,-33
2177,-31
2178,-28
2179,-26
2180,-24
2181,-23
2182,-22
2183,-21
2184,-20
2185,-20
2186,-19
2187,-18
2188,-17
2189,-15
2190,-12
2191,-9
2192,-5
2193,-1
2194,3
2195,8
2196,14
2197,19
2198,23
2199,27
2200,31
2201,36
2202,41
2203,47
2204,51
2205,55
2206,59
2207,63
2208,67
2209,70
2210,72
2211,72
2212,70
2213,69
2214,67
2215,67
2216,65
2217,63
2218,59
2219,56
2220,53
2221,50
2222,48
2223,45
2224,41
2225,35
2226,29
2227,24
2228,21
2229,18
2230,15
2231,12
2232,9
2233,7
2234,5
2235,4
2236,1
2237,0
2238,-3
2239,-6
2240,-8
2241,-9
2242,-9
2243,-8
2244,-6
2245,-1
2246,4
2247,14
2248,27
2249,73
2250,140
2251,231
2252,353
2253,499
2254,660
2255,822
2256,975
2257,1101
2258,1156
2259,1153
2260,1078
2261,906
2262,663
2263,402
2264,184
2265,37
2266,8
2267,-1
2268,12
2269,22
2270,27
2271,31
2272,35
2273,37
2274,36
2275,33
2276,27
2277,21
2278,18
2279,15
2280,11
2281,5
2282,0
2283,-4
2284,-7
2285,-7
2286,-5
2287,-3
2288,0
2289,0
2290,1
2291,3
2292,6
2293,9
2294,12
2295,14
2296,17
2297,20
2298,23
2299,27
2300,32
2301,36
2302,41
2303,46
2304,52
2305,61
2306,72
2307,84
2308,94
2309,103
2310,113
2311,127
2312,146
2313,163
2314,177
2315,190
2316,201
2317,211
2318,220
2319,230
2320,242
2321,256
2322,270
2323,285
2324,307
2325,340
2326,368
2327,390
2328,422
2329,438
2330,448
2331,456
2332,463
2333,469
2334,473
2335,475
2336,477
2337,476
2338,475
2339,473
2340,470
2341,465
2342,458
2343,449
2344,438
2345,414
2346,367
2347,323
2348,287
2349,235
2350,184
2351,124
2352,88
2353,51
2354,16
2355,-16
2356,-49
2357,-84
2358,-115
2359,-134
2360,-145
2361,-154
2362,-161
2363,-168
2364,-173
2365,-177
2366,-181
2367,-184
2368,-186
2369,-187
2370,-188
2371,-190
2372,-190
2373,-191
2374,-192
2375,-192
2376,-193
2377,-193
2378,-194
2379,-194
2380,-194
2381,-194
2382,-191
2383,-187
2384,-182
2385,-176
2386,-170
2387,-165
2388,-161
2389,-158
2390,-156
2391,-153
2392,-151
2393,-148
2394,-146
2395,-144
2396,-141
2397,-139
2398,-137
2399,-135
2400,-133
2401,-131
2402,-129
2403,-128
2404,-127
2405,-126
2406,-126
2407,-125
2408,-124
2409,-123
2410,-122
2411,-120
2412,-118
2413,-117
2414,-115
2415,-113
2416,-110
2417,-107
2418,-105
2419,-102
2420,-101
2421,-99
2422,-97
2423,-95
2424,-93
2425,-91
2426,-89
2427,-87
2428,-83
2429,-78
2430,-73
2431,-68
2432,-64
2433,-62
2434,-60
2435,-60
2436,-60
2437,-61
2438,-64
2439,-68
2440,-73
2441,-78
2442,-82
2443,-85
2444,-87
2445,-92
2446,-98
2447,-104
2448,-107
2449,-107
2450,-103
2451,-96
2452,-89
2453,-83
2454,-79
2455,-75
2456,-70
2457,-65
2458,-61
2459,-58
2460,-56
2461,-55
2462,-54
2463,-53
2464,-52
2465,-51
2466,-51
2467,-51
2468,-51
2469,-51
2470,-52
2471,-53
2472,-57
2473,-60
2474,-57
2475,-51
2476,-48
2477,-46
2478,-44
2479,-41
2480,-38
2481,-35
2482,-32
2483,-30
2484,-29
2485,-29
2486,-29
2487,-31
2488,-33
2489,-36
2490,-38
2491,-39
2492,-40
2493,-40
2494,-40
2495,-40
2496,-39
2497,-39
2498,-39
2499,-40
2500,-42
2501,-44
2502,-46
2503,-49
2504,-51
2505,-53
2506,-54
2507,-54
2508,-53
2509,-54
2510,-54
2511,-55
2512,-55
2513,-56
2514,-56
2515,-57
2516,-58
2517,-59
2518,-61
2519,-61
2520,-61
2521,-61
2522,-61
2523,-61
2524,-60
2525,-59
2526,-54
2527,-47
2528,-39
2529,-28
2530,-14
2531,-8
2532,-6
2533,-5
2534,-4
2535,-4
2536,-4
2537,-4
2538,-5
2539,-5
2540,-5
2541,-5
2542,-4
2543,-5
2544,-5
2545,-6
2546,-6
2547,-7
2548,-8
2549,-8
2550,-8
2551,-7
2552,-6
2553,-5
2554,-2
2555,0
2556,4
2557,8
2558,12
2559,15
2560,18
2561,24
2562,40
2563,51
2564,59
2565,63
2566,67
2567,71
2568,75
2569,79
2570,83
2571,85
2572,86
2573,85
2574,84
2575,81
2576,77
2577,72
2578,66
2579,59
2580,53
2581,48
2582,44
2583,42
2584,38
2585,34
2586,30
2587,25
2588,20
2589,15
2590,11
2591,6
2592,1
2593,-2
2594,-4
2595,-6
2596,-7
2597,-8
2598,-8
2599,-9
2600,-9
2601,-8
2602,-7
2603,-6
2604,-4
2605,-2
2606,0
2607,4
2608,8
2609,13
2610,19
2611,26
2612,63
2613,126
2614,215
2615,329
2616,468
2617,625
2618,785
2619,937
2620,1071
2621,1132
2622,1126
2623,1031
2624,837
2625,595
2626,356
2627,158
2628,21
2629,-27
2630,-43
2631,-20
2632,-5
2633,0
2634,5
2635,9
2636,12
2637,14
2638,15
2639,15
2640,15
2641,15
2642,14
2643,13
2644,12
2645,10
2646,9
2647,8
2648,6
2649,4
2650,2
2651,0
2652,0
2653,0
2654,0
2655,1
2656,4
2657,8
