'sample #','ECG '
553,-73
554,-77
555,-80
556,-83
557,-86
558,-89
559,-92
560,-95
561,-97
562,-96
563,-95
564,-94
565,-94
566,-95
567,-96
568,-96
569,-96
570,-97
571,-100
572,-73
573,6
574,142
575,328
576,544
577,760
578,913
579,965
580,884
581,684
582,396
583,100
584,-144
585,-289
586,-326
587,-326
588,-288
589,-243
590,-209
591,-166
592,-141
593,-132
594,-125
595,-122
596,-125
597,-130
598,-134
599,-136
600,-138
601,-141
602,-143
603,-146
604,-148
605,-149
606,-148
607,-146
608,-144
609,-140
610,-136
611,-132
612,-128
613,-125
614,-122
615,-121
616,-119
617,-117
618,-112
619,-108
620,-103
621,-98
622,-93
623,-89
624,-84
625,-78
626,-73
627,-66
628,-58
629,-46
630,-34
631,-25
632,-16
633,-4
634,12
635,27
636,38
637,45
638,52
639,59
640,68
641,76
642,84
643,91
644,97
645,103
646,109
647,113
648,119
649,128
650,141
651,142
652,127
653,117
654,109
655,103
656,96
657,90
658,84
659,76
660,62
661,42
662,25
663,7
664,-8
665,-27
666,-34
667,-38
668,-41
669,-45
670,-47
671,-49
672,-49
673,-49
674,-50
675,-52
676,-56
677,-59
678,-61
679,-64
680,-65
681,-67
682,-68
683,-70
684,-72
685,-76
686,-84
687,-93
688,-93
689,-84
690,-73
691,-68
692,-64
693,-61
694,-58
695,-55
696,-52
697,-49
698,-45
699,-42
700,-40
701,-39
702,-40
703,-42
704,-43
705,-45
706,-46
707,-48
708,-49
709,-50
710,-51
711,-52
712,-52
713,-53
714,-54
715,-56
716,-59
717,-60
718,-60
719,-56
720,-50
721,-41
722,-28
723,-9
724,0
725,6
726,10
727,14
728,18
729,23
730,27
731,31
732,35
733,40
734,45
735,45
736,38
737,26
738,12
739,-5
740,-24
741,-50
742,-74
743,-82
744,-86
745,-88
746,-90
747,-90
748,-90
749,-90
750,-91
751,-92
752,-94
753,-96
754,-98
755,-100
756,-100
757,-102
758,-104
759,-106
760,-108
761,-110
762,-113
763,-118
764,-127
765,-133
766,-126
767,-107
768,-51
769,40
770,164
771,322
772,505
773,687
774,832
775,882
776,802
777,601
778,316
779,28
780,-204
781,-305
782,-339
783,-317
784,-250
785,-198
786,-184
787,-176
788,-171
789,-166
790,-161
791,-157
792,-154
793,-149
794,-143
795,-136
796,-129
797,-127
798,-130
799,-136
800,-143
801,-149
802,-156
803,-160
804,-158
805,-148
806,-136
807,-128
808,-122
809,-116
810,-109
811,-103
812,-96
813,-89
814,-83
815,-78
816,-73
817,-68
818,-64
819,-61
820,-57
821,-55
822,-52
823,-49
824,-44
825,-39
826,-33
827,-24
828,-6
829,5
830,18
831,32
832,51
833,70
834,88
835,96
836,100
837,103
838,106
839,109
840,110
841,111
842,112
843,112
844,112
845,112
846,110
847,108
848,105
849,101
850,97
851,92
852,84
853,68
854,51
855,38
856,29
857,20
858,10
859,0
860,-8
861,-16
862,-23
863,-30
864,-35
865,-40
866,-46
867,-52
868,-59
869,-67
870,-72
871,-77
872,-86
873,-100
874,-110
875,-117
876,-118
877,-111
878,-104
879,-97
880,-88
881,-76
882,-56
883,-43
884,-42
885,-40
886,-38
887,-36
888,-37
889,-42
890,-50
891,-61
892,-76
893,-86
894,-93
895,-77
896,-68
897,-65
898,-62
899,-59
900,-57
901,-56
902,-56
903,-55
904,-55
905,-54
906,-53
907,-52
908,-51
909,-50
910,-49
911,-48
912,-46
913,-45
914,-44
915,-43
916,-41
917,-39
918,-35
919,-31
920,-24
921,-9
922,0
923,6
924,13
925,20
926,28
927,37
928,46
929,55
930,55
931,45
932,38
933,32
934,26
935,20
936,12
937,3
938,-4
939,-11
940,-18
941,-25
942,-30
943,-35
944,-41
945,-54
946,-77
947,-100
948,-114
949,-123
950,-119
951,-106
952,-100
953,-96
954,-93
955,-90
956,-88
957,-85
958,-79
959,-73
960,-88
961,-105
962,-118
963,-119
964,-107
965,-90
966,-64
967,-13
968,76
969,207
970,372
971,553
972,700
973,750
974,734
975,604
976,368
977,105
978,-114
979,-233
980,-251
981,-222
982,-152
983,-109
984,-95
985,-103
986,-126
987,-168
988,-185
989,-194
990,-200
991,-184
992,-159
993,-133
994,-112
995,-98
996,-85
997,-76
998,-68
999,-63
1000,-61
1001,-59
1002,-57
1003,-55
1004,-53
1005,-54
1006,-59
1007,-65
1008,-69
1009,-75
1010,-78
1011,-78
1012,-74
1013,-67
1014,-62
1015,-56
1016,-50
1017,-41
1018,-31
1019,-23
1020,-14
1021,-6
1022,0
1023,3
1024,7
1025,22
1026,59
1027,76
1028,87
1029,93
1030,100
1031,107
1032,114
1033,120
1034,125
1035,130
1036,135
1037,140
1038,144
1039,148
1040,150
1041,153
1042,156
1043,158
1044,160
1045,161
1046,162
1047,162
1048,162
1049,162
1050,160
1051,158
1052,154
1053,149
1054,144
1055,132
1056,111
1057,94
1058,74
1059,55
1060,41
1061,26
1062,5
1063,-21
1064,-50
1065,-74
1066,-86
1067,-95
1068,-98
1069,-94
1070,-84
1071,-68
1072,-43
1073,-20
1074,-5
1075,-1
1076,1
1077,5
1078,3
1079,-10
1080,-17
1081,-22
1082,-26
1083,-30
1084,-34
1085,-36
1086,-38
1087,-41
1088,-42
1089,-43
1090,-43
1091,-42
1092,-41
1093,-39
1094,-37
1095,-35
1096,-34
1097,-32
1098,-29
1099,-27
1100,-25
1101,-21
1102,-13
1103,-7
1104,-11
1105,-19
1106,-22
1107,-24
1108,-27
1109,-30
1110,-33
1111,-35
1112,-37
1113,-38
1114,-39
1115,-39
1116,-39
1117,-37
1118,-35
1119,-31
1120,-26
1121,-21
1122,-16
1123,-11
1124,-4
1125,10
1126,24
1127,36
1128,52
1129,68
1130,74
1131,78
1132,81
1133,84
1134,85
1135,81
1136,72
1137,59
1138,37
1139,4
1140,-17
1141,-31
1142,-45
1143,-57
1144,-78
1145,-103
1146,-115
1147,-122
1148,-127
1149,-130
1150,-130
1151,-128
1152,-123
1153,-117
1154,-111
1155,-106
1156,-100
1157,-94
1158,-89
1159,-86
1160,-88
1161,-93
1162,-98
1163,-104
1164,-112
1165,-126
1166,-126
1167,-105
1168,-48
1169,68
1170,250
1171,472
1172,690
1173,821
1174,828
1175,734
1176,480
1177,170
1178,-105
1179,-270
1180,-305
1181,-301
1182,-245
1183,-200
1184,-177
1185,-169
1186,-166
1187,-163
1188,-160
1189,-158
1190,-156
1191,-154
1192,-151
1193,-149
1194,-146
1195,-143
1196,-140
1197,-137
1198,-134
1199,-131
1200,-126
1201,-119
1202,-111
1203,-104
1204,-98
1205,-92
1206,-85
1207,-77
1208,-69
1209,-62
1210,-56
1211,-52
1212,-50
1213,-48
1214,-46
1215,-43
1216,-41
1217,-39
1218,-37
1219,-35
1220,-32
1221,-30
1222,-28
1223,-25
1224,-23
1225,-20
1226,-15
1227,-3
1228,21
1229,43
1230,67
1231,92
1232,121
1233,138
1234,146
1235,153
1236,158
1237,161
1238,163
1239,164
1240,164
1241,163
1242,162
1243,161
1244,159
1245,158
1246,157
1247,156
1248,154
1249,152
1250,150
1251,148
1252,145
1253,143
1254,140
1255,137
1256,134
1257,129
1258,122
1259,114
1260,101
1261,77
1262,61
1263,45
1264,29
1265,9
1266,-11
1267,-30
1268,-37
1269,-41
1270,-44
1271,-47
1272,-48
1273,-50
1274,-50
1275,-50
1276,-49
1277,-49
1278,-47
1279,-45
1280,-40
1281,-36
1282,-31
1283,-27
1284,-24
1285,-22
1286,-19
1287,-15
1288,-11
1289,-8
1290,-5
1291,-2
1292,0
1293,1
1294,2
1295,4
1296,4
1297,4
1298,4
1299,3
1300,3
1301,3
1302,4
1303,6
1304,7
1305,8
1306,7
1307,5
1308,1
1309,-2
1310,-5
1311,-10
1312,-14
1313,-19
1314,-22
1315,-25
1316,-27
1317,-27
1318,-27
1319,-26
1320,-24
1321,-19
1322,-14
1323,-7
1324,0
1325,6
1326,13
1327,21
1328,36
1329,50
1330,56
1331,60
1332,63
1333,66
1334,71
1335,75
1336,75
1337,68
1338,57
1339,44
1340,25
1341,4
1342,-22
1343,-59
1344,-78
1345,-88
1346,-96
1347,-102
1348,-106
1349,-108
1350,-108
1351,-108
1352,-108
1353,-108
1354,-108
1355,-107
1356,-105
1357,-101
1358,-98
1359,-95
1360,-90
1361,-85
1362,-84
1363,-85
1364,-87
1365,-92
1366,-99
1367,-97
1368,-74
1369,-12
1370,97
1371,262
1372,454
1373,637
1374,736
1375,732
1376,606
1377,330
1378,1
1379,-288
1380,-444
1381,-460
1382,-386
1383,-259
1384,-178
1385,-154
1386,-142
1387,-135
1388,-130
1389,-126
1390,-123
1391,-117
1392,-108
1393,-103
1394,-110
1395,-123
1396,-136
1397,-152
1398,-160
1399,-152
1400,-136
1401,-123
1402,-110
1403,-99
1404,-90
1405,-84
1406,-80
1407,-77
1408,-74
1409,-71
1410,-68
1411,-66
1412,-64
1413,-61
1414,-58
1415,-55
1416,-52
1417,-48
1418,-45
1419,-41
1420,-35
1421,-26
1422,-9
1423,8
1424,27
1425,40
1426,50
1427,59
1428,67
1429,75
1430,81
1431,87
1432,92
1433,97
1434,103
1435,108
1436,115
1437,121
1438,127
1439,135
1440,143
1441,154
1442,165
1443,176
1444,186
1445,194
1446,201
1447,208
1448,213
1449,216
1450,213
1451,206
1452,197
1453,185
1454,173
1455,153
1456,136
1457,121
1458,106
1459,93
1460,81
1461,70
1462,59
1463,44
1464,27
1465,7
1466,-7
1467,-18
1468,-25
1469,-27
1470,-28
1471,-29
1472,-28
1473,-27
1474,-26
1475,-27
1476,-28
1477,-29
1478,-29
1479,-29
1480,-30
1481,-31
1482,-34
1483,-38
1484,-42
1485,-47
1486,-53
1487,-68
1488,-68
1489,-55
1490,-47
1491,-41
1492,-34
1493,-27
1494,-21
1495,-17
1496,-12
1497,-2
1498,9
1499,-6
1500,-16
1501,-22
1502,-27
1503,-32
1504,-36
1505,-39
1506,-41
1507,-43
1508,-46
1509,-49
1510,-52
1511,-54
1512,-56
1513,-61
1514,-71
1515,-70
1516,-50
1517,-32
1518,-16
1519,0
1520,15
1521,24
1522,30
1523,35
1524,40
1525,44
1526,46
1527,48
1528,48
1529,46
1530,42
1531,36
1532,29
1533,22
1534,14
1535,5
1536,-5
1537,-18
1538,-28
1539,-34
1540,-39
1541,-44
1542,-48
1543,-51
1544,-55
1545,-58
1546,-61
1547,-64
1548,-67
1549,-70
1550,-74
1551,-79
1552,-85
1553,-91
1554,-97
1555,-107
1556,-117
1557,-122
1558,-125
1559,-128
1560,-130
1561,-132
1562,-134
1563,-134
1564,-126
1565,-111
1566,-64
1567,31
1568,189
1569,395
1570,610
1571,804
1572,871
1573,847
1574,654
1575,321
1576,-47
1577,-340
1578,-456
1579,-464
1580,-394
1581,-283
1582,-198
1583,-165
1584,-158
1585,-156
1586,-153
1587,-152
1588,-150
1589,-148
1590,-144
1591,-141
1592,-139
1593,-136
1594,-134
1595,-130
1596,-126
1597,-122
1598,-118
1599,-114
1600,-108
1601,-101
1602,-94
1603,-87
1604,-82
1605,-77
1606,-73
1607,-68
1608,-63
1609,-59
1610,-56
1611,-56
1612,-57
1613,-59
1614,-61
1615,-63
1616,-66
1617,-71
1618,-80
1619,-63
1620,-45
1621,-31
1622,-18
1623,-6
1624,6
1625,21
1626,40
1627,54
1628,65
1629,76
1630,89
1631,102
1632,112
1633,121
1634,129
1635,137
1636,143
1637,148
1638,152
1639,155
1640,157
1641,160
1642,163
1643,166
1644,168
1645,169
1646,168
1647,166
1648,162
1649,157
1650,151
1651,143
1652,132
1653,110
1654,89
1655,68
1656,47
1657,31
1658,20
1659,12
1660,5
1661,0
1662,-5
1663,-10
1664,-14
1665,-18
1666,-21
1667,-24
1668,-27
1669,-31
1670,-35
1671,-39
1672,-44
1673,-48
1674,-52
1675,-57
1676,-61
1677,-65
1678,-68
1679,-69
1680,-68
1681,-64
1682,-60
1683,-55
1684,-50
1685,-44
1686,-36
1687,-28
1688,-22
1689,-17
1690,-13
1691,-8
1692,-2
1693,1
1694,1
1695,-5
1696,-14
1697,-22
1698,-31
1699,-38
1700,-43
1701,-44
1702,-42
1703,-39
1704,-36
1705,-33
1706,-29
1707,-24
1708,-24
1709,-27
1710,-32
1711,-36
1712,-40
1713,-43
1714,-44
1715,-44
1716,-39
1717,-32
1718,-24
1719,-18
1720,-12
1721,-6
1722,0
1723,5
1724,10
1725,16
1726,21
1727,28
1728,36
1729,47
1730,55
1731,54
1732,44
1733,31
1734,17
1735,0
1736,-13
1737,-24
1738,-37
1739,-52
1740,-69
1741,-76
1742,-80
1743,-84
1744,-86
1745,-89
1746,-90
1747,-92
1748,-94
1749,-96
1750,-98
1751,-100
1752,-101
1753,-102
1754,-103
1755,-105
1756,-106
1757,-108
1758,-111
1759,-114
1760,-122
1761,-122
1762,-108
1763,-71
1764,1
1765,107
1766,243
1767,415
1768,614
1769,798
1770,899
1771,898
1772,791
1773,538
1774,230
1775,-44
1776,-245
1777,-311
1778,-312
1779,-250
1780,-197
1781,-173
1782,-165
1783,-162
1784,-158
1785,-155
1786,-153
1787,-150
1788,-147
1789,-143
1790,-139
1791,-135
1792,-131
1793,-127
1794,-124
1795,-121
1796,-118
1797,-115
1798,-112
1799,-109
1800,-106
1801,-102
1802,-98
1803,-95
1804,-92
1805,-88
1806,-85
1807,-81
1808,-78
1809,-74
1810,-68
1811,-62
1812,-56
1813,-49
1814,-42
1815,-30
1816,-15
1817,-7
1818,-2
1819,0
1820,3
1821,6
1822,11
1823,19
1824,29
1825,38
1826,50
1827,62
1828,75
1829,89
1830,103
1831,120
1832,132
1833,142
1834,151
1835,161
1836,171
1837,181
1838,186
1839,191
1840,195
1841,198
1842,200
1843,201
1844,200
1845,198
1846,194
1847,188
1848,180
1849,165
1850,132
1851,114
1852,105
1853,98
1854,93
1855,89
1856,85
1857,81
1858,79
1859,77
1860,74
1861,69
1862,58
1863,35
1864,21
1865,14
1866,8
1867,4
1868,1
1869,0
1870,1
1871,3
1872,5
1873,7
1874,9
1875,11
1876,14
1877,18
1878,22
1879,28
1880,33
1881,37
1882,39
1883,41
1884,43
1885,44
1886,44
1887,44
1888,45
1889,46
1890,48
1891,49
1892,50
1893,50
1894,50
1895,51
1896,52
1897,52
1898,52
1899,51
1900,51
1901,50
1902,51
1903,53
1904,54
1905,54
1906,55
1907,56
1908,58
1909,60
1910,62
1911,63
1912,65
1913,68
1914,75
1915,84
1916,91
1917,97
1918,102
1919,106
1920,111
1921,115
1922,119
1923,122
1924,124
1925,125
1926,127
1927,129
1928,133
1929,136
1930,135
1931,127
1932,113
1933,94
1934,62
1935,41
1936,29
1937,20
1938,12
1939,5
1940,-3
1941,-11
1942,-15
1943,-13
1944,-10
1945,-7
1946,-6
1947,-4
1948,-3
1949,-2
1950,-3
1951,-6
1952,-11
1953,-17
1954,-28
1955,-46
1956,-58
1957,-66
1958,-70
1959,-65
1960,-51
1961,-10
1962,56
1963,161
1964,307
1965,493
1966,696
1967,875
1968,964
1969,959
1970,845
1971,600
1972,299
1973,23
1974,-160
1975,-213
1976,-212
1977,-155
1978,-130
1979,-122
1980,-141
1981,-163
1982,-181
1983,-181
1984,-164
1985,-139
1986,-106
1987,-87
1988,-75
1989,-68
1990,-66
1991,-69
1992,-77
1993,-85
1994,-91
1995,-100
1996,-106
1997,-106
1998,-100
1999,-93
2000,-89
2001,-87
2002,-84
2003,-82
2004,-79
2005,-77
2006,-74
2007,-71
2008,-69
2009,-67
2010,-65
2011,-62
2012,-59
2013,-56
2014,-52
2015,-49
2016,-45
2017,-40
2018,-35
2019,-29
2020,-22
2021,-15
2022,-7
2023,1
2024,10
2025,20
2026,28
2027,35
2028,41
2029,48
2030,55
2031,63
2032,71
2033,78
2034,85
2035,91
2036,97
2037,104
2038,110
2039,113
2040,110
2041,103
2042,95
2043,86
2044,75
2045,58
2046,48
2047,42
2048,34
2049,25
2050,12
2051,2
2052,-5
2053,-13
2054,-22
2055,-32
2056,-50
2057,-76
2058,-90
2059,-98
2060,-104
2061,-112
2062,-119
2063,-128
2064,-140
2065,-157
2066,-168
2067,-178
2068,-188
2069,-195
2070,-199
2071,-204
2072,-206
2073,-203
2074,-196
2075,-192
2076,-189
2077,-185
2078,-183
2079,-181
2080,-180
2081,-180
2082,-181
2083,-182
2084,-184
2085,-188
2086,-193
2087,-200
2088,-212
2089,-229
2090,-241
2091,-250
2092,-257
2093,-261
2094,-263
2095,-263
2096,-263
2097,-263
2098,-264
2099,-265
2100,-266
2101,-267
2102,-267
2103,-267
2104,-266
2105,-266
2106,-265
2107,-264
2108,-263
2109,-261
2110,-261
2111,-266
2112,-273
2113,-278
2114,-284
2115,-289
2116,-291
2117,-290
2118,-285
2119,-280
2120,-272
2121,-260
2122,-247
2123,-229
2124,-210
2125,-198
2126,-190
2127,-187
2128,-191
2129,-200
2130,-210
2131,-223
2132,-237
2133,-256
2134,-280
2135,-307
2136,-330
2137,-344
2138,-352
2139,-361
2140,-372
2141,-383
2142,-390
2143,-395
2144,-400
2145,-404
2146,-408
2147,-409
2148,-408
2149,-406
2150,-402
2151,-397
2152,-393
2153,-389
2154,-384
2155,-378
2156,-372
2157,-368
2158,-365
2159,-363
2160,-362
2161,-358
2162,-343
2163,-266
2164,-137
2165,45
2166,254
2167,451
2168,573
2169,583
2170,507
2171,295
2172,27
2173,-227
2174,-429
2175,-521
2176,-551
2177,-537
2178,-496
2179,-437
2180,-393
2181,-377
2182,-377
2183,-392
2184,-413
2185,-431
2186,-442
2187,-440
2188,-412
2189,-376
2190,-353
2191,-335
2192,-324
2193,-314
2194,-304
2195,-299
2196,-296
2197,-292
2198,-289
2199,-287
2200,-284
2201,-281
2202,-278
2203,-275
2204,-272
2205,-269
2206,-265
2207,-261
2208,-257
2209,-251
2210,-243
2211,-236
2212,-231
2213,-227
2214,-222
2215,-211
2216,-186
2217,-153
2218,-120
2219,-98
2220,-86
2221,-78
2222,-73
2223,-69
2224,-66
2225,-61
2226,-54
2227,-47
2228,-39
2229,-26
2230,-7
2231,13
2232,36
2233,58
2234,74
2235,86
2236,94
2237,99
2238,103
2239,108
2240,113
2241,119
2242,126
2243,133
2244,142
2245,149
2246,149
2247,145
2248,137
2249,125
2250,105
2251,83
2252,61
2253,40
2254,19
2255,7
2256,1
2257,-1
2258,-4
2259,-7
2260,-10
2261,-12
2262,-15
2263,-21
2264,-29
2265,-16
2266,-8
2267,-4
2268,0
2269,2
2270,6
2271,8
2272,10
2273,11
2274,14
2275,17
2276,20
2277,23
2278,25
2279,29
2280,38
2281,42
2282,42
2283,41
2284,40
2285,37
2286,36
2287,36
2288,41
2289,51
2290,61
2291,69
2292,76
2293,83
2294,89
2295,96
2296,103
2297,108
2298,110
2299,112
2300,114
2301,115
2302,117
2303,118
2304,119
2305,119
2306,121
2307,124
2308,127
2309,130
2310,131
2311,132
2312,134
2313,136
2314,139
2315,142
2316,146
2317,150
2318,157
2319,165
2320,175
2321,184
2322,194
2323,205
2324,216
2325,231
2326,244
2327,253
2328,260
2329,268
2330,278
2331,276
2332,260
2333,238
2334,206
2335,180
2336,164
2337,149
2338,135
2339,129
2340,125
2341,121
2342,118
2343,116
2344,113
2345,111
2346,109
2347,108
2348,106
2349,104
2350,102
2351,101
2352,102
2353,103
2354,104
2355,106
2356,109
2357,112
2358,115
2359,119
2360,124
2361,130
2362,136
2363,172
2364,271
2365,419
2366,595
2367,797
2368,971
2369,1063
2370,1021
2371,848
2372,599
2373,327
2374,88
2375,-55
2376,-96
2377,-96
2378,-55
2379,21
2380,64
2381,105
2382,137
2383,150
2384,156
2385,162
2386,167
2387,173
2388,180
2389,185
2390,190
2391,195
2392,199
2393,203
2394,206
2395,207
2396,209
2397,211
2398,213
2399,216
2400,219
2401,221
2402,222
2403,223
2404,225
2405,229
2406,234
2407,240
2408,248
2409,255
2410,261
2411,267
2412,272
2413,278
2414,282
2415,285
2416,288
2417,292
2418,296
2419,302
2420,308
2421,316
2422,327
2423,340
2424,354
2425,371
2426,386
2427,399
2428,413
2429,431
2430,451
2431,469
2432,486
2433,491
2434,492
2435,492
2436,493
2437,493
2438,494
2439,495
2440,495
2441,492
2442,489
2443,485
2444,480
2445,477
2446,472
2447,467
2448,460
2449,453
2450,444
2451,433
2452,412
2453,383
2454,367
2455,357
2456,344
2457,326
2458,296
2459,265
2460,255
2461,252
2462,249
2463,247
2464,246
2465,244
2466,242
2467,240
2468,236
2469,232
2470,228
2471,224
2472,221
2473,218
2474,217
2475,216
2476,213
2477,210
2478,208
2479,205
2480,202
2481,198
2482,194
2483,190
2484,187
2485,186
2486,185
2487,186
2488,188
2489,189
2490,190
2491,192
2492,194
2493,196
2494,199
2495,202
2496,203
2497,205
2498,208
2499,212
2500,214
2501,212
2502,204
2503,193
2504,180
2505,162
2506,154
2507,150
2508,146
2509,142
2510,139
2511,137
2512,140
2513,148
2514,158
2515,167
2516,174
2517,180
2518,187
2519,194
2520,201
2521,205
2522,209
2523,211
2524,212
2525,211
2526,210
2527,208
2528,204
2529,199
2530,193
2531,187
2532,182
2533,175
2534,162
2535,148
2536,139
2537,131
2538,116
2539,93
2540,80
2541,73
2542,66
2543,57
2544,47
2545,37
2546,24
2547,6
2548,5
2549,19
2550,29
2551,38
2552,45
2553,50
2554,50
2555,46
2556,38
2557,28
2558,11
2559,-14
2560,-33
2561,-45
2562,-29
2563,21
2564,107
2565,231
2566,386
2567,583
2568,764
2569,863
2570,864
2571,772
2572,559
2573,281
2574,5
2575,-200
2576,-273
2577,-297
2578,-267
2579,-216
2580,-172
2581,-153
2582,-141
2583,-134
2584,-134
2585,-139
2586,-147
2587,-152
2588,-155
2589,-157
2590,-160
2591,-163
2592,-166
2593,-169
2594,-173
2595,-178
2596,-182
2597,-185
2598,-190
2599,-199
2600,-206
2601,-206
2602,-199
2603,-186
2604,-160
2605,-165
2606,-210
2607,-239
2608,-258
2609,-304
2610,-392
2611,-424
2612,-440
2613,-454
2614,-466
2615,-452
2616,-429
2617,-429
2618,-477
2619,-522
2620,-512
2621,-460
2622,-428
2623,-415
2624,-384
2625,-315
2626,-263
2627,-179
2628,-53
2629,21
2630,44
2631,57
2632,66
2633,72
2634,77
2635,83
2636,91
2637,101
2638,108
2639,112
2640,115
2641,116
2642,118
2643,120
2644,122
2645,122
2646,117
2647,110
2648,102
2649,94
2650,84
2651,73
2652,62
2653,51
2654,37
2655,20
2656,2
2657,-12
2658,-25
2659,-40
2660,-57
2661,-68
2662,-77
2663,-84
2664,-89
2665,-92
2666,-92
2667,-89
2668,-85
2669,-78
2670,-71
2671,-61
2672,-46
2673,-38
2674,-33
2675,-28
2676,-23
2677,-25
2678,-42
2679,-52
2680,-60
2681,-67
2682,-73
2683,-76
2684,-75
2685,-72
2686,-68
2687,-64
2688,-60
2689,-56
2690,-51
2691,-45
2692,-39
2693,-33
2694,-27
2695,-23
2696,-19
2697,-13
2698,-9
