'sample #','ECG '
250,21
251,18
252,15
253,11
254,9
255,6
256,4
257,2
258,1
259,0
260,0
261,0
262,0
263,0
264,1
265,3
266,4
267,6
268,8
269,9
270,11
271,13
272,15
273,16
274,18
275,19
276,20
277,21
278,21
279,21
280,20
281,20
282,20
283,19
284,19
285,18
286,17
287,16
288,15
289,13
290,11
291,10
292,8
293,6
294,4
295,3
296,1
297,0
298,0
299,-1
300,-2
301,-3
302,-4
303,-5
304,-6
305,-7
306,-8
307,-8
308,-9
309,-9
310,-10
311,-10
312,-11
313,-12
314,-14
315,-17
316,-20
317,-24
318,-27
319,-31
320,-35
321,-39
322,-43
323,-46
324,-49
325,-52
326,-55
327,-58
328,-61
329,-64
330,-67
331,-69
332,-72
333,-74
334,-76
335,-78
336,-79
337,-81
338,-82
339,-83
340,-84
341,-84
342,-84
343,-84
344,-84
345,-84
346,-83
347,-83
348,-82
349,-82
350,-81
351,-81
352,-80
353,-79
354,-78
355,-76
356,-75
357,-72
358,-70
359,-67
360,-65
361,-62
362,-59
363,-57
364,-55
365,-52
366,-50
367,-47
368,-44
369,-40
370,-37
371,-34
372,-30
373,-28
374,-26
375,-25
376,-25
377,-25
378,-27
379,-28
380,-30
381,-33
382,-35
383,-38
384,-40
385,-42
386,-45
387,-47
388,-50
389,-52
390,-56
391,-61
392,-66
393,-70
394,-70
395,-66
396,-59
397,-49
398,-18
399,26
400,89
401,162
402,240
403,313
404,357
405,374
406,374
407,356
408,304
409,240
410,171
411,100
412,30
413,-35
414,-100
415,-161
416,-217
417,-270
418,-303
419,-342
420,-363
421,-370
422,-375
423,-360
424,-314
425,-256
426,-191
427,-129
428,-76
429,-44
430,-30
431,-25
432,-21
433,-17
434,-14
435,-11
436,-9
437,-6
438,-4
439,-2
440,0
441,0
442,1
443,2
444,3
445,4
446,5
447,5
448,5
449,4
450,4
451,3
452,1
453,0
454,-1
455,-3
456,-5
457,-7
458,-9
459,-12
460,-15
461,-18
462,-21
463,-25
464,-29
465,-38
466,-49
467,-58
468,-67
469,-75
470,-83
471,-90
472,-97
473,-103
474,-109
475,-114
476,-118
477,-123
478,-126
479,-130
480,-133
481,-136
482,-138
483,-140
484,-142
485,-142
486,-142
487,-140
488,-138
489,-134
490,-128
491,-122
492,-114
493,-103
494,-82
495,-61
496,-41
497,-21
498,-3
499,3
500,7
501,10
502,12
503,13
504,13
505,14
506,14
507,15
508,15
509,15
510,15
511,16
512,17
513,18
514,18
515,19
516,20
517,21
518,22
519,23
520,23
521,24
522,25
523,26
524,27
525,28
526,29
527,31
528,32
529,33
530,35
531,35
532,35
533,36
534,36
535,36
536,36
537,37
538,37
539,38
540,38
541,39
542,40
543,41
544,41
545,42
546,43
547,43
548,45
549,46
550,47
551,48
552,48
553,49
554,49
555,49
556,49
557,48
558,47
559,46
560,45
561,44
562,43
563,42
564,41
565,40
566,38
567,36
568,34
569,32
570,29
571,27
572,25
573,23
574,21
575,19
576,17
577,16
578,14
579,11
580,8
581,5
582,2
583,0
584,-2
585,-4
586,-6
587,-8
588,-9
589,-9
590,-9
591,-10
592,-10
593,-11
594,-12
595,-12
596,-12
597,-12
598,-12
599,-12
600,-12
601,-11
602,-10
603,-9
604,-8
605,-8
606,-7
607,-6
608,-5
609,-4
610,-3
611,-2
612,-1
613,-1
614,0
615,0
616,0
617,0
618,-1
619,-2
620,-2
621,-3
622,-4
623,-4
624,-4
625,-4
626,-3
627,-2
628,-1
629,0
630,2
631,4
632,6
633,9
634,11
635,14
636,16
637,18
638,21
639,24
640,27
641,30
642,32
643,35
644,38
645,41
646,43
647,44
648,44
649,44
650,43
651,41
652,39
653,36
654,33
655,30
656,27
657,25
658,23
659,20
660,18
661,16
662,11
663,6
664,2
665,2
666,7
667,16
668,28
669,50
670,86
671,145
672,214
673,290
674,366
675,435
676,479
677,495
678,477
679,423
680,316
681,186
682,62
683,-13
684,-36
685,-52
686,-64
687,-77
688,-126
689,-233
690,-355
691,-453
692,-479
693,-468
694,-388
695,-277
696,-174
697,-96
698,-48
699,-32
700,-19
701,-8
702,-3
703,0
704,3
705,6
706,9
707,12
708,14
709,16
710,18
711,20
712,21
713,22
714,23
715,24
716,24
717,24
718,23
719,23
720,22
721,20
722,19
723,17
724,15
725,12
726,9
727,5
728,2
729,-1
730,-5
731,-12
732,-20
733,-27
734,-33
735,-39
736,-45
737,-51
738,-56
739,-62
740,-68
741,-76
742,-84
743,-92
744,-100
745,-108
746,-116
747,-122
748,-125
749,-129
750,-131
751,-133
752,-135
753,-137
754,-140
755,-142
756,-143
757,-144
758,-142
759,-139
760,-133
761,-126
762,-118
763,-109
764,-93
765,-78
766,-63
767,-50
768,-38
769,-28
770,-20
771,-14
772,-11
773,-10
774,-9
775,-9
776,-9
777,-8
778,-8
779,-9
780,-9
781,-9
782,-9
783,-9
784,-8
785,-8
786,-7
787,-6
788,-5
789,-3
790,0
791,2
792,5
793,8
794,12
795,15
796,18
797,21
798,24
799,26
800,29
801,32
802,34
803,36
804,38
805,40
806,42
807,43
808,43
809,44
810,44
811,43
812,43
813,43
814,43
815,43
816,42
817,41
818,41
819,40
820,40
821,39
822,38
823,38
824,37
825,37
826,36
827,36
828,35
829,35
830,34
831,33
832,33
833,32
834,31
835,30
836,29
837,28
838,27
839,26
840,25
841,24
842,23
843,23
844,22
845,21
846,20
847,19
848,18
849,18
850,17
851,17
852,16
853,15
854,15
855,14
856,14
857,13
858,12
859,12
860,11
861,11
862,11
863,11
864,11
865,11
866,11
867,12
868,12
869,11
870,11
871,11
872,10
873,10
874,10
875,9
876,9
877,8
878,8
879,8
880,7
881,6
882,5
883,4
884,3
885,2
886,1
887,0
888,0
889,-1
890,-2
891,-2
892,-3
893,-3
894,-4
895,-4
896,-3
897,-2
898,-1
899,0
900,1
901,4
902,6
903,9
904,11
905,14
906,17
907,19
908,21
909,24
910,26
911,29
912,31
913,34
914,37
915,40
916,43
917,45
918,47
919,48
920,49
921,49
922,48
923,47
924,45
925,43
926,40
927,37
928,33
929,29
930,25
931,21
932,18
933,15
934,11
935,5
936,-1
937,-7
938,-10
939,-8
940,-3
941,4
942,13
943,30
944,61
945,116
946,183
947,259
948,342
949,423
950,494
951,518
952,511
953,487
954,395
955,268
956,138
957,39
958,14
959,6
960,-1
961,-7
962,-28
963,-129
964,-258
965,-373
966,-425
967,-423
968,-363
969,-258
970,-149
971,-63
972,-23
973,-18
974,-12
975,-8
976,-3
977,0
978,3
979,6
980,9
981,11
982,12
983,14
984,14
985,13
986,12
987,11
988,10
989,9
990,8
991,8
992,7
993,5
994,4
995,2
996,0
997,-1
998,-3
999,-5
1000,-7
1001,-9
1002,-12
1003,-15
1004,-17
1005,-20
1006,-23
1007,-26
1008,-32
1009,-39
1010,-46
1011,-52
1012,-56
1013,-61
1014,-66
1015,-72
1016,-78
1017,-84
1018,-91
1019,-98
1020,-107
1021,-115
1022,-122
1023,-129
1024,-136
1025,-141
1026,-145
1027,-147
1028,-147
1029,-148
1030,-148
1031,-149
1032,-150
1033,-151
1034,-152
1035,-153
1036,-153
1037,-148
1038,-139
1039,-129
1040,-114
1041,-92
1042,-77
1043,-63
1044,-49
1045,-35
1046,-25
1047,-18
1048,-13
1049,-10
1050,-8
1051,-7
1052,-6
1053,-6
1054,-6
1055,-5
1056,-5
1057,-5
1058,-4
1059,-3
1060,-3
1061,-2
1062,-1
1063,0
1064,0
1065,1
1066,3
1067,5
1068,7
1069,9
1070,11
1071,13
1072,15
1073,17
1074,18
1075,20
1076,21
1077,23
1078,24
1079,25
1080,27
1081,28
1082,29
1083,30
1084,31
1085,32
1086,32
1087,32
1088,32
1089,33
1090,33
1091,32
1092,32
1093,32
1094,32
1095,31
1096,31
1097,30
1098,30
1099,29
1100,28
1101,27
1102,26
1103,25
1104,24
1105,23
1106,22
1107,20
1108,19
1109,18
1110,16
1111,14
1112,13
1113,11
1114,10
1115,9
1116,9
1117,8
1118,8
1119,7
1120,7
1121,7
1122,6
1123,5
1124,5
1125,4
1126,3
1127,3
1128,3
1129,3
1130,3
1131,4
1132,4
1133,5
1134,7
1135,8
1136,9
1137,10
1138,10
1139,11
1140,12
1141,13
1142,14
1143,14
1144,15
1145,16
1146,16
1147,17
1148,17
1149,18
1150,18
1151,18
1152,18
1153,18
1154,17
1155,17
1156,16
1157,16
1158,15
1159,14
1160,13
1161,12
1162,11
1163,10
1164,9
1165,8
1166,6
1167,5
1168,4
1169,3
1170,2
1171,1
1172,0
1173,0
1174,0
1175,0
1176,-1
1177,-1
1178,-2
1179,-3
1180,-4
1181,-4
1182,-4
1183,-2
1184,1
1185,6
1186,11
1187,17
1188,23
1189,30
1190,37
1191,41
1192,43
1193,45
1194,46
1195,47
1196,48
1197,49
1198,50
1199,50
1200,50
1201,48
1202,44
1203,39
1204,34
1205,30
1206,27
1207,22
1208,18
1209,14
1210,11
1211,7
1212,5
1213,2
1214,0
1215,-2
1216,-5
1217,-9
1218,-14
1219,-17
1220,-17
1221,-14
1222,-8
1223,0
1224,28
1225,68
1226,127
1227,198
1228,276
1229,354
1230,423
1231,461
1232,474
1233,455
1234,398
1235,293
1236,169
1237,51
1238,-32
1239,-63
1240,-72
1241,-84
1242,-103
1243,-158
1244,-269
1245,-390
1246,-484
1247,-517
1248,-478
1249,-382
1250,-261
1251,-149
1252,-66
1253,-18
1254,-1
1255,2
1256,3
1257,5
1258,6
1259,7
1260,8
1261,8
1262,9
1263,9
1264,10
1265,10
1266,9
1267,9
1268,8
1269,7
1270,7
1271,6
1272,6
1273,5
1274,4
1275,4
1276,3
1277,2
1278,1
1279,0
1280,-1
1281,-2
1282,-4
1283,-5
1284,-6
1285,-8
1286,-10
1287,-11
1288,-13
1289,-14
1290,-18
1291,-22
1292,-26
1293,-31
1294,-35
1295,-38
1296,-43
1297,-47
1298,-54
1299,-62
1300,-70
1301,-77
1302,-84
1303,-90
1304,-95
1305,-100
1306,-104
1307,-108
1308,-111
1309,-113
1310,-116
1311,-119
1312,-122
1313,-124
1314,-124
1315,-121
1316,-115
1317,-107
1318,-97
1319,-82
1320,-68
1321,-55
1322,-41
1323,-30
1324,-19
1325,-8
1326,3
1327,9
1328,12
1329,15
1330,18
1331,19
1332,19
1333,18
1334,16
1335,13
1336,10
1337,8
1338,6
1339,4
1340,1
1341,0
1342,-3
1343,-4
1344,-5
1345,-5
1346,-3
1347,-1
1348,0
1349,4
1350,7
1351,12
1352,19
1353,26
1354,32
1355,38
1356,41
1357,43
1358,45
1359,47
1360,48
1361,49
1362,50
1363,51
1364,52
1365,53
1366,53
1367,54
1368,54
1369,55
1370,55
1371,55
1372,55
1373,54
1374,54
1375,53
1376,52
1377,51
1378,49
1379,48
1380,47
1381,46
1382,45
1383,44
1384,43
1385,42
1386,42
1387,41
1388,40
1389,38
1390,37
1391,36
1392,35
1393,34
1394,33
1395,31
1396,30
1397,29
1398,29
1399,28
1400,26
1401,25
1402,24
1403,23
1404,22
1405,21
1406,20
1407,19
1408,18
1409,17
1410,16
1411,15
1412,15
1413,14
1414,14
1415,14
1416,14
1417,14
1418,14
1419,14
1420,14
1421,15
1422,15
1423,15
1424,15
1425,15
1426,15
1427,15
1428,15
1429,15
1430,15
1431,15
1432,15
1433,15
1434,14
1435,14
1436,14
1437,13
1438,13
1439,12
1440,11
1441,11
1442,10
1443,10
1444,10
1445,10
1446,10
1447,10
1448,11
1449,11
1450,12
1451,13
1452,14
1453,15
1454,16
1455,18
1456,20
1457,22
1458,24
1459,26
1460,29
1461,37
1462,44
1463,50
1464,53
1465,55
1466,57
1467,59
1468,60
1469,62
1470,62
1471,63
1472,63
1473,63
1474,62
1475,61
1476,59
1477,57
1478,54
1479,51
1480,47
1481,43
1482,37
1483,30
1484,26
1485,21
1486,17
1487,12
1488,8
1489,4
1490,1
1491,-2
1492,-6
1493,-7
1494,-4
1495,3
1496,27
1497,67
1498,124
1499,196
1500,278
1501,362
1502,442
1503,502
1504,516
1505,506
1506,441
1507,325
1508,185
1509,55
1510,-36
1511,-55
1512,-60
1513,-69
1514,-83
1515,-127
1516,-243
1517,-376
1518,-485
1519,-534
1520,-506
1521,-417
1522,-297
1523,-180
1524,-91
1525,-36
1526,-21
1527,-18
1528,-15
1529,-13
1530,-11
1531,-10
1532,-9
1533,-9
1534,-8
1535,-8
1536,-8
1537,-8
1538,-8
1539,-9
1540,-11
1541,-12
1542,-13
1543,-14
1544,-16
1545,-18
1546,-20
1547,-22
1548,-24
1549,-26
1550,-31
1551,-36
1552,-40
1553,-45
1554,-49
1555,-52
1556,-54
1557,-56
1558,-58
1559,-60
1560,-62
1561,-64
1562,-66
1563,-68
1564,-70
1565,-72
1566,-74
1567,-77
1568,-82
1569,-87
1570,-91
1571,-95
1572,-100
1573,-105
1574,-112
1575,-119
1576,-126
1577,-133
1578,-140
1579,-146
1580,-151
1581,-154
1582,-157
1583,-159
1584,-161
1585,-163
1586,-163
1587,-162
1588,-161
1589,-157
1590,-153
1591,-147
1592,-137
1593,-119
1594,-104
1595,-89
1596,-76
1597,-66
1598,-56
1599,-52
1600,-50
1601,-49
1602,-48
1603,-48
1604,-48
1605,-48
1606,-48
1607,-47
1608,-46
1609,-44
1610,-43
1611,-43
1612,-42
1613,-42
1614,-41
1615,-40
1616,-39
1617,-38
1618,-36
1619,-32
1620,-21
1621,-12
1622,-3
1623,5
1624,14
1625,21
1626,27
1627,34
1628,41
1629,48
1630,55
1631,58
1632,58
1633,57
1634,57
1635,57
1636,56
1637,56
1638,56
1639,56
1640,56
1641,56
1642,56
1643,56
1644,56
1645,56
1646,56
1647,56
1648,57
1649,57
1650,58
1651,58
1652,59
1653,60
1654,60
1655,61
1656,61
1657,62
1658,63
1659,64
1660,65
1661,65
1662,66
1663,65
1664,64
1665,63
1666,60
1667,58
1668,55
1669,52
1670,49
1671,45
1672,42
1673,40
1674,38
1675,37
1676,36
1677,35
1678,35
1679,34
1680,33
1681,33
1682,33
1683,33
1684,33
1685,33
1686,34
1687,35
1688,36
1689,38
1690,40
1691,41
1692,43
1693,44
1694,46
1695,47
1696,48
1697,48
1698,49
1699,49
1700,50
1701,50
1702,50
1703,50
1704,51
1705,51
1706,51
1707,52
1708,53
1709,53
1710,54
1711,55
1712,56
1713,57
1714,57
1715,58
1716,60
1717,61
1718,62
1719,64
1720,67
1721,69
1722,71
1723,74
1724,76
1725,77
1726,78
1727,78
1728,78
1729,77
1730,76
1731,75
1732,74
1733,72
1734,70
1735,68
1736,66
1737,63
1738,61
1739,58
1740,55
1741,52
1742,49
1743,46
1744,43
1745,39
1746,33
1747,30
1748,32
1749,37
1750,51
1751,80
1752,124
1753,184
1754,256
1755,333
1756,409
1757,474
1758,511
1759,513
1760,487
1761,414
1762,307
1763,185
1764,72
1765,-3
1766,-23
1767,-29
1768,-39
1769,-57
1770,-111
1771,-229
1772,-361
1773,-468
1774,-511
1775,-477
1776,-379
1777,-250
1778,-129
1779,-41
1780,-8
1781,0
1782,5
1783,9
1784,12
1785,14
1786,15
1787,15
1788,15
1789,14
1790,13
1791,11
1792,8
1793,5
1794,2
1795,0
1796,-3
1797,-7
1798,-10
1799,-13
1800,-16
1801,-19
1802,-23
1803,-27
1804,-31
1805,-37
1806,-43
1807,-47
1808,-51
1809,-54
1810,-56
1811,-59
1812,-61
1813,-63
1814,-65
1815,-67
1816,-70
1817,-74
1818,-80
1819,-86
1820,-92
1821,-97
1822,-103
1823,-108
1824,-113
1825,-118
1826,-123
1827,-130
1828,-136
1829,-142
1830,-149
1831,-156
1832,-161
1833,-165
1834,-168
1835,-171
1836,-172
1837,-172
1838,-173
1839,-173
1840,-174
1841,-175
1842,-175
1843,-175
1844,-170
1845,-163
1846,-151
1847,-133
1848,-117
1849,-101
1850,-86
1851,-72
1852,-61
1853,-52
1854,-45
1855,-41
1856,-39
1857,-37
1858,-36
1859,-35
1860,-35
1861,-36
1862,-38
1863,-40
1864,-43
1865,-46
1866,-49
1867,-53
1868,-57
1869,-60
1870,-60
1871,-59
1872,-56
1873,-52
1874,-48
1875,-42
1876,-36
1877,-29
1878,-23
1879,-18
1880,-13
1881,-7
1882,-1
1883,4
1884,11
1885,17
1886,22
1887,26
1888,28
1889,30
1890,32
1891,33
1892,36
1893,39
1894,42
1895,46
1896,49
1897,52
1898,56
1899,59
1900,62
1901,64
1902,66
1903,66
1904,66
1905,66
1906,67
1907,66
1908,67
1909,67
1910,67
1911,67
1912,65
1913,61
1914,57
1915,54
1916,52
1917,50
1918,48
1919,46
1920,44
1921,43
1922,42
1923,42
1924,42
1925,43
1926,44
1927,46
1928,48
1929,50
1930,53
1931,56
1932,58
1933,61
1934,64
1935,67
1936,70
1937,71
1938,72
1939,72
1940,72
1941,72
1942,72
1943,72
1944,72
1945,71
1946,71
1947,71
1948,70
1949,70
1950,69
1951,69
1952,69
1953,68
1954,68
1955,68
1956,68
1957,68
1958,68
1959,69
1960,70
1961,71
1962,73
1963,74
1964,76
1965,79
1966,82
1967,90
1968,94
1969,97
1970,99
1971,100
1972,102
1973,103
1974,103
1975,101
1976,97
1977,93
1978,90
1979,87
1980,84
1981,81
1982,78
1983,75
1984,72
1985,69
1986,67
1987,64
1988,62
1989,60
1990,59
1991,57
1992,56
1993,55
1994,56
1995,56
1996,58
1997,60
1998,64
1999,68
2000,86
2001,112
2002,152
2003,211
2004,281
2005,356
2006,430
2007,492
2008,526
2009,527
2010,500
2011,421
2012,306
2013,176
2014,63
2015,6
2016,-12
2017,-8
2018,0
2019,-11
2020,-85
2021,-216
2022,-362
2023,-478
2024,-526
2025,-495
2026,-400
2027,-275
2028,-156
2029,-67
2030,-15
2031,-5
2032,-3
2033,-1
2034,0
2035,0
2036,1
2037,3
2038,4
2039,6
2040,8
2041,10
2042,11
2043,13
2044,13
2045,15
2046,16
2047,18
2048,19
2049,20
2050,21
2051,21
2052,21
2053,21
2054,20
2055,18
2056,16
2057,14
2058,12
2059,9
2060,7
2061,3
2062,0
2063,-3
2064,-6
2065,-9
2066,-12
2067,-15
2068,-19
2069,-27
2070,-35
2071,-42
2072,-49
2073,-57
2074,-63
2075,-67
2076,-70
2077,-73
2078,-76
2079,-79
2080,-82
2081,-86
2082,-92
2083,-96
2084,-100
2085,-103
2086,-106
2087,-108
2088,-109
2089,-110
2090,-109
2091,-107
2092,-104
2093,-99
2094,-91
2095,-78
2096,-67
2097,-56
2098,-44
2099,-31
2100,-17
2101,-2
2102,8
2103,17
2104,23
2105,27
2106,29
2107,31
2108,33
2109,33
2110,33
2111,31
2112,28
2113,23
2114,19
2115,12
2116,0
2117,-9
2118,-15
2119,-19
2120,-23
2121,-25
2122,-26
2123,-26
2124,-25
2125,-21
2126,-18
2127,-14
2128,-10
2129,-6
2130,-2
2131,1
2132,3
2133,6
2134,8
2135,9
2136,10
2137,11
2138,12
2139,13
2140,14
2141,15
2142,16
2143,16
2144,17
2145,17
2146,16
2147,16
2148,14
2149,12
2150,10
2151,8
2152,6
2153,3
2154,1
2155,0
2156,-3
2157,-6
2158,-10
2159,-13
2160,-16
2161,-19
2162,-20
2163,-22
2164,-23
2165,-24
2166,-25
2167,-26
2168,-26
2169,-27
2170,-27
2171,-28
2172,-28
2173,-29
2174,-29
2175,-30
2176,-30
2177,-30
2178,-30
2179,-30
2180,-29
2181,-29
2182,-29
2183,-29
2184,-29
2185,-29
2186,-29
2187,-29
2188,-28
2189,-28
2190,-27
2191,-27
2192,-26
2193,-26
2194,-25
2195,-25
2196,-24
2197,-24
2198,-24
2199,-24
2200,-24
2201,-24
2202,-24
2203,-25
2204,-25
2205,-25
2206,-25
2207,-26
2208,-26
2209,-27
2210,-28
2211,-28
2212,-29
2213,-30
2214,-30
2215,-31
2216,-32
2217,-32
2218,-32
2219,-32
2220,-31
2221,-31
2222,-30
2223,-30
2224,-29
2225,-28
2226,-27
2227,-25
2228,-24
2229,-22
2230,-20
2231,-19
2232,-16
2233,-7
2234,-1
2235,2
2236,4
2237,7
2238,8
2239,10
2240,11
2241,12
2242,13
2243,13
2244,12
2245,10
2246,7
2247,4
2248,1
2249,-4
2250,-15
2251,-22
2252,-33
2253,-47
2254,-59
2255,-68
2256,-77
2257,-85
2258,-94
2259,-105
2260,-114
2261,-121
2262,-125
2263,-125
2264,-123
2265,-119
2266,-109
2267,-81
2268,-38
2269,15
2270,72
2271,127
2272,163
2273,175
2274,161
2275,118
2276,24
2277,-102
2278,-242
2279,-365
2280,-444
2281,-459
2282,-465
2283,-469
2284,-479
2285,-563
2286,-694
2287,-838
2288,-954
2289,-1000
2290,-964
2291,-864
2292,-731
2293,-605
2294,-509
2295,-451
2296,-425
2297,-418
2298,-413
2299,-409
2300,-407
2301,-404
2302,-397
2303,-385
2304,-372
2305,-358
2306,-342
2307,-327
2308,-313
2309,-299
2310,-288
2311,-280
2312,-272
2313,-266
2314,-260
2315,-254
2316,-248
2317,-242
2318,-236
2319,-229
2320,-222
2321,-218
2322,-214
2323,-211
2324,-208
2325,-206
2326,-205
2327,-203
2328,-202
2329,-201
2330,-201
2331,-200
2332,-200
2333,-199
2334,-199
2335,-199
2336,-198
2337,-198
2338,-199
2339,-199
2340,-199
2341,-200
2342,-200
2343,-201
2344,-201
2345,-201
2346,-201
2347,-201
2348,-201
2349,-200
2350,-200
2351,-199
2352,-198
2353,-196
2354,-195
2355,-193
2356,-191
2357,-187
2358,-176
2359,-165
2360,-151
2361,-135
2362,-120
2363,-104
2364,-88
2365,-71
2366,-53
2367,-37
2368,-22
2369,-8
2370,1
2371,9
2372,18
2373,24
2374,29
2375,32
2376,34
2377,35
2378,36
2379,37
2380,38
2381,39
2382,39
2383,40
2384,41
2385,42
2386,43
2387,45
2388,46
2389,49
2390,51
2391,55
2392,64
2393,71
2394,79
2395,87
2396,96
2397,102
2398,107
2399,112
2400,118
2401,124
2402,127
2403,129
2404,131
2405,133
2406,135
2407,137
2408,138
2409,139
2410,140
2411,140
2412,140
2413,140
2414,138
2415,137
2416,135
2417,133
2418,131
2419,129
2420,127
2421,125
2422,124
2423,123
2424,122
2425,121
2426,119
2427,118
2428,117
2429,116
2430,116
2431,115
2432,115
2433,114
2434,114
2435,114
2436,114
2437,115
2438,115
2439,115
2440,115
2441,115
2442,115
2443,115
2444,115
2445,115
2446,115
2447,115
2448,115
2449,115
2450,114
2451,114
2452,114
2453,114
2454,113
2455,113
2456,112
2457,112
2458,111
2459,111
2460,111
2461,110
2462,110
2463,109
2464,109
2465,108
2466,108
2467,108
2468,107
2469,107
2470,106
2471,106
2472,105
2473,105
2474,104
2475,103
2476,102
2477,101
2478,101
2479,99
2480,96
2481,91
2482,88
2483,83
2484,80
2485,78
2486,76
2487,74
2488,73
2489,71
2490,70
2491,69
2492,69
2493,68
2494,67
2495,67
2496,67
2497,67
2498,67
2499,67
2500,68
2501,69
2502,70
2503,71
2504,72
2505,74
2506,76
2507,77
2508,81
2509,88
2510,95
2511,100
2512,104
2513,107
2514,109
2515,109
2516,106
2517,102
2518,98
2519,93
2520,87
2521,81
2522,77
2523,73
2524,69
2525,66
2526,62
2527,58
2528,53
2529,48
2530,43
2531,37
2532,33
2533,30
2534,28
2535,25
2536,22
2537,21
2538,20
2539,23
2540,28
2541,42
2542,65
2543,99
2544,149
2545,214
2546,292
2547,374
2548,451
2549,512
2550,538
2551,534
2552,488
2553,390
2554,260
2555,125
2556,19
2557,-27
2558,-32
2559,-19
2560,-21
2561,-53
2562,-159
2563,-304
2564,-440
2565,-511
2566,-513
2567,-454
2568,-331
2569,-198
2570,-86
2571,-12
2572,19
2573,27
2574,33
2575,36
2576,39
2577,42
2578,44
2579,46
2580,48
2581,51
2582,57
2583,64
2584,68
2585,71
2586,73
2587,74
2588,74
2589,72
2590,68
2591,64
2592,60
2593,55
2594,49
2595,45
2596,41
2597,38
2598,35
2599,32
2600,29
2601,26
2602,23
2603,20
2604,17
2605,15
2606,13
2607,11
2608,9
2609,7
2610,5
2611,3
2612,1
2613,-1
2614,-5
2615,-11
2616,-17
2617,-21
2618,-26
2619,-30
2620,-34
2621,-39
2622,-44
2623,-51
2624,-60
2625,-68
2626,-77
2627,-85
2628,-93
2629,-97
2630,-100
2631,-103
2632,-105
2633,-106
2634,-104
2635,-101
2636,-97
2637,-91
2638,-83
2639,-71
2640,-62
2641,-52
2642,-36
2643,-23
2644,-15
2645,-10
2646,-7
2647,-6
2648,-5
2649,-5
2650,-5
2651,-6
2652,-6
2653,-6
2654,-6
2655,-6
2656,-5
2657,-5
2658,-4
2659,-3
2660,-3
2661,-2
2662,-1
2663,0
2664,1
2665,4
2666,6
2667,10
2668,19
2669,26
2670,31
2671,34
2672,36
2673,37
2674,39
2675,41
2676,42
2677,44
2678,45
2679,45
2680,46
2681,47
2682,47
2683,48
2684,47
2685,48
2686,48
2687,48
2688,47
2689,46
2690,44
2691,43
2692,40
2693,38
2694,35
2695,33
2696,30
2697,28
2698,25
2699,23
2700,21
2701,19
2702,16
2703,14
2704,12
2705,10
2706,8
2707,7
2708,6
2709,5
2710,5
2711,5
2712,6
2713,6
2714,7
2715,7
2716,7
2717,8
2718,8
2719,8
2720,9
2721,9
2722,9
2723,9
2724,9
2725,9
2726,8
2727,6
2728,5
2729,3
2730,1
2731,0
2732,-2
2733,-3
2734,-5
2735,-7
2736,-10
2737,-12
2738,-15
2739,-17
2740,-20
2741,-22
2742,-25
2743,-27
2744,-29
2745,-30
2746,-32
2747,-33
2748,-33
2749,-35
2750,-36
2751,-37
2752,-39
2753,-41
2754,-42
2755,-43
2756,-45
2757,-45
2758,-46
2759,-47
2760,-47
2761,-48
2762,-49
2763,-50
2764,-51
2765,-52
2766,-54
2767,-55
2768,-55
2769,-56
2770,-57
