'sample #','ECG '
513,-127
514,-98
515,-63
516,-32
517,-13
518,1
519,12
520,29
521,57
522,82
523,99
524,116
525,131
526,144
527,151
528,156
529,162
530,169
531,154
532,144
533,140
534,136
535,132
536,128
537,125
538,123
539,120
540,118
541,117
542,116
543,115
544,115
545,114
546,112
547,108
548,105
549,112
550,128
551,149
552,178
553,205
554,232
555,277
556,343
557,438
558,552
559,644
560,646
561,566
562,327
563,14
564,-291
565,-505
566,-580
567,-523
568,-374
569,-196
570,-45
571,55
572,116
573,147
574,161
575,167
576,172
577,176
578,179
579,183
580,187
581,191
582,195
583,197
584,200
585,204
586,210
587,216
588,219
589,214
590,202
591,191
592,184
593,177
594,171
595,165
596,160
597,155
598,152
599,151
600,152
601,152
602,154
603,159
604,165
605,172
606,179
607,190
608,212
609,232
610,252
611,272
612,283
613,288
614,292
615,295
616,297
617,298
618,300
619,300
620,300
621,299
622,297
623,293
624,287
625,280
626,273
627,262
628,240
629,225
630,209
631,194
632,176
633,152
634,126
635,103
636,80
637,59
638,38
639,17
640,-6
641,-29
642,-47
643,-63
644,-76
645,-87
646,-100
647,-114
648,-137
649,-169
650,-182
651,-185
652,-188
653,-191
654,-194
655,-197
656,-201
657,-204
658,-206
659,-207
660,-209
661,-209
662,-209
663,-208
664,-207
665,-206
666,-206
667,-205
668,-205
669,-204
670,-204
671,-204
672,-204
673,-203
674,-202
675,-200
676,-198
677,-195
678,-192
679,-190
680,-189
681,-188
682,-187
683,-184
684,-181
685,-175
686,-173
687,-173
688,-176
689,-180
690,-186
691,-192
692,-197
693,-203
694,-207
695,-211
696,-215
697,-217
698,-217
699,-215
700,-211
701,-206
702,-200
703,-193
704,-187
705,-181
706,-174
707,-167
708,-162
709,-157
710,-155
711,-155
712,-157
713,-160
714,-164
715,-171
716,-182
717,-199
718,-216
719,-236
720,-266
721,-283
722,-290
723,-295
724,-298
725,-300
726,-303
727,-306
728,-309
729,-312
730,-314
731,-315
732,-315
733,-314
734,-315
735,-316
736,-317
737,-321
738,-325
739,-329
740,-327
741,-319
742,-304
743,-279
744,-240
745,-177
746,-96
747,3
748,108
749,205
750,258
751,251
752,158
753,-73
754,-394
755,-720
756,-958
757,-1044
758,-976
759,-817
760,-646
761,-511
762,-430
763,-388
764,-363
765,-337
766,-315
767,-304
768,-300
769,-298
770,-296
771,-291
772,-282
773,-274
774,-266
775,-260
776,-256
777,-251
778,-245
779,-238
780,-232
781,-226
782,-220
783,-214
784,-210
785,-205
786,-199
787,-192
788,-185
789,-178
790,-169
791,-156
792,-136
793,-121
794,-108
795,-97
796,-84
797,-70
798,-58
799,-48
800,-38
801,-28
802,-20
803,-11
804,-1
805,8
806,19
807,31
808,43
809,51
810,58
811,64
812,69
813,73
814,76
815,76
816,74
817,71
818,68
819,63
820,57
821,49
822,37
823,26
824,15
825,3
826,-7
827,-19
828,-32
829,-47
830,-64
831,-82
832,-98
833,-111
834,-125
835,-140
836,-148
837,-154
838,-160
839,-165
840,-170
841,-173
842,-175
843,-176
844,-175
845,-172
846,-168
847,-164
848,-160
849,-155
850,-150
851,-144
852,-133
853,-125
854,-120
855,-116
856,-112
857,-109
858,-107
859,-105
860,-105
861,-105
862,-106
863,-106
864,-106
865,-104
866,-102
867,-99
868,-96
869,-93
870,-89
871,-86
872,-82
873,-79
874,-76
875,-70
876,-61
877,-53
878,-44
879,-37
880,-30
881,-25
882,-21
883,-18
884,-16
885,-14
886,-12
887,-10
888,-7
889,-4
890,-1
891,1
892,3
893,5
894,7
895,10
896,18
897,33
898,47
899,53
900,58
901,63
902,67
903,69
904,71
905,72
906,72
907,71
908,69
909,65
910,61
911,56
912,51
913,45
914,33
915,7
916,-5
917,-13
918,-19
919,-25
920,-31
921,-35
922,-39
923,-41
924,-43
925,-43
926,-42
927,-41
928,-39
929,-36
930,-32
931,-27
932,-20
933,-13
934,17
935,74
936,148
937,234
938,328
939,421
940,494
941,502
942,460
943,286
944,11
945,-305
946,-577
947,-709
948,-716
949,-617
950,-435
951,-263
952,-145
953,-104
954,-93
955,-86
956,-79
957,-70
958,-62
959,-55
960,-44
961,-28
962,-16
963,-12
964,-9
965,-8
966,-6
967,-4
968,-1
969,1
970,5
971,9
972,13
973,18
974,22
975,26
976,30
977,36
978,41
979,47
980,53
981,59
982,64
983,67
984,70
985,74
986,78
987,85
988,99
989,113
990,124
991,133
992,144
993,155
994,170
995,186
996,199
997,209
998,218
999,230
1000,246
1001,257
1002,266
1003,274
1004,279
1005,281
1006,280
1007,276
1008,270
1009,262
1010,246
1011,215
1012,185
1013,164
1014,150
1015,133
1016,109
1017,82
1018,50
1019,20
1020,0
1021,-11
1022,-23
1023,-36
1024,-50
1025,-58
1026,-63
1027,-67
1028,-71
1029,-74
1030,-78
1031,-82
1032,-86
1033,-91
1034,-98
1035,-111
1036,-122
1037,-133
1038,-143
1039,-149
1040,-154
1041,-157
1042,-159
1043,-158
1044,-149
1045,-139
1046,-132
1047,-126
1048,-121
1049,-116
1050,-112
1051,-110
1052,-109
1053,-111
1054,-113
1055,-116
1056,-120
1057,-124
1058,-128
1059,-132
1060,-136
1061,-139
1062,-142
1063,-144
1064,-145
1065,-145
1066,-143
1067,-141
1068,-137
1069,-135
1070,-132
1071,-129
1072,-124
1073,-119
1074,-114
1075,-110
1076,-106
1077,-103
1078,-100
1079,-97
1080,-94
1081,-90
1082,-86
1083,-83
1084,-79
1085,-74
1086,-68
1087,-63
1088,-59
1089,-56
1090,-54
1091,-52
1092,-50
1093,-48
1094,-46
1095,-45
1096,-44
1097,-43
1098,-44
1099,-46
1100,-48
1101,-50
1102,-53
1103,-57
1104,-62
1105,-70
1106,-79
1107,-89
1108,-94
1109,-98
1110,-102
1111,-106
1112,-109
1113,-112
1114,-114
1115,-116
1116,-118
1117,-120
1118,-123
1119,-129
1120,-132
1121,-127
1122,-118
1123,-94
1124,-63
1125,-23
1126,25
1127,81
1128,149
1129,238
1130,350
1131,463
1132,510
1133,493
1134,358
1135,92
1136,-229
1137,-520
1138,-701
1139,-732
1140,-636
1141,-470
1142,-307
1143,-186
1144,-118
1145,-91
1146,-82
1147,-75
1148,-68
1149,-57
1150,-41
1151,-23
1152,-7
1153,4
1154,13
1155,23
1156,34
1157,50
1158,65
1159,75
1160,84
1161,93
1162,102
1163,118
1164,129
1165,137
1166,143
1167,149
1168,155
1169,160
1170,165
1171,169
1172,172
1173,176
1174,179
1175,182
1176,184
1177,187
1178,190
1179,196
1180,206
1181,214
1182,225
1183,240
1184,254
1185,271
1186,290
1187,313
1188,341
1189,364
1190,374
1191,380
1192,384
1193,386
1194,387
1195,386
1196,382
1197,377
1198,371
1199,364
1200,354
1201,346
1202,340
1203,334
1204,327
1205,320
1206,313
1207,301
1208,283
1209,262
1210,243
1211,225
1212,208
1213,193
1214,178
1215,152
1216,122
1217,95
1218,78
1219,63
1220,52
1221,44
1222,33
1223,18
1224,5
1225,-1
1226,-6
1227,-9
1228,-11
1229,-12
1230,-14
1231,-15
1232,-16
1233,-17
1234,-17
1235,-15
1236,-11
1237,-7
1238,-3
1239,0
1240,2
1241,5
1242,8
1243,11
1244,14
1245,17
1246,21
1247,23
1248,26
1249,29
1250,32
1251,35
1252,39
1253,49
1254,54
1255,56
1256,57
1257,57
1258,58
1259,58
1260,59
1261,60
1262,62
1263,63
1264,64
1265,67
1266,69
1267,72
1268,75
1269,79
1270,85
1271,96
1272,104
1273,110
1274,115
1275,119
1276,123
1277,128
1278,132
1279,137
1280,145
1281,154
1282,165
1283,172
1284,178
1285,182
1286,182
1287,177
1288,170
1289,161
1290,150
1291,143
1292,136
1293,130
1294,120
1295,107
1296,92
1297,82
1298,76
1299,72
1300,68
1301,65
1302,63
1303,61
1304,59
1305,58
1306,57
1307,56
1308,55
1309,55
1310,56
1311,56
1312,57
1313,59
1314,62
1315,65
1316,78
1317,106
1318,149
1319,208
1320,285
1321,378
1322,480
1323,570
1324,619
1325,587
1326,443
1327,188
1328,-126
1329,-425
1330,-630
1331,-693
1332,-618
1333,-462
1334,-291
1335,-160
1336,-99
1337,-78
1338,-68
1339,-63
1340,-54
1341,-36
1342,-25
1343,-21
1344,-19
1345,-17
1346,-16
1347,-15
1348,-14
1349,-13
1350,-12
1351,-10
1352,-8
1353,-5
1354,-4
1355,-3
1356,-2
1357,-2
1358,-1
1359,0
1360,1
1361,3
1362,5
1363,8
1364,11
1365,15
1366,18
1367,21
1368,24
1369,27
1370,30
1371,34
1372,39
1373,49
1374,56
1375,63
1376,73
1377,89
1378,108
1379,124
1380,135
1381,141
1382,145
1383,148
1384,150
1385,152
1386,154
1387,155
1388,156
1389,156
1390,154
1391,151
1392,146
1393,137
1394,121
1395,104
1396,87
1397,68
1398,49
1399,30
1400,13
1401,-2
1402,-18
1403,-32
1404,-42
1405,-56
1406,-68
1407,-77
1408,-86
1409,-94
1410,-102
1411,-111
1412,-114
1413,-115
1414,-116
1415,-117
1416,-116
1417,-107
1418,-102
1419,-98
1420,-95
1421,-93
1422,-91
1423,-89
1424,-86
1425,-84
1426,-81
1427,-79
1428,-77
1429,-76
1430,-75
1431,-74
1432,-73
1433,-72
1434,-71
1435,-69
1436,-67
1437,-65
1438,-63
1439,-61
1440,-58
1441,-56
1442,-54
1443,-52
1444,-50
1445,-49
1446,-47
1447,-44
1448,-40
1449,-37
1450,-36
1451,-38
1452,-43
1453,-49
1454,-55
1455,-59
1456,-64
1457,-70
1458,-75
1459,-78
1460,-81
1461,-82
1462,-83
1463,-84
1464,-87
1465,-90
1466,-89
1467,-85
1468,-76
1469,-63
1470,-44
1471,-35
1472,-30
1473,-26
1474,-23
1475,-21
1476,-20
1477,-21
1478,-24
1479,-29
1480,-34
1481,-42
1482,-54
1483,-65
1484,-80
1485,-101
1486,-118
1487,-131
1488,-145
1489,-160
1490,-172
1491,-178
1492,-181
1493,-183
1494,-185
1495,-186
1496,-187
1497,-188
1498,-188
1499,-189
1500,-189
1501,-188
1502,-187
1503,-184
1504,-180
1505,-175
1506,-170
1507,-164
1508,-150
1509,-119
1510,-67
1511,3
1512,93
1513,195
1514,291
1515,348
1516,343
1517,261
1518,52
1519,-233
1520,-526
1521,-746
1522,-816
1523,-808
1524,-694
1525,-536
1526,-388
1527,-277
1528,-214
1529,-180
1530,-159
1531,-141
1532,-127
1533,-112
1534,-99
1535,-88
1536,-79
1537,-73
1538,-69
1539,-67
1540,-65
1541,-63
1542,-62
1543,-60
1544,-59
1545,-57
1546,-56
1547,-55
1548,-53
1549,-51
1550,-49
1551,-47
1552,-44
1553,-41
1554,-37
1555,-32
1556,-26
1557,-18
1558,-9
1559,0
1560,11
1561,27
1562,35
1563,31
1564,22
1565,14
1566,6
1567,-3
1568,-14
1569,-32
1570,-57
1571,-81
1572,-100
1573,-113
1574,-123
1575,-138
1576,-156
1577,-182
1578,-207
1579,-224
1580,-235
1581,-240
1582,-243
1583,-245
1584,-247
1585,-250
1586,-253
1587,-256
1588,-260
1589,-265
1590,-272
1591,-287
1592,-315
1593,-334
1594,-346
1595,-356
1596,-363
1597,-372
1598,-382
1599,-399
1600,-413
1601,-425
1602,-436
1603,-447
1604,-460
1605,-474
1606,-479
1607,-483
1608,-488
1609,-486
1610,-469
1611,-455
1612,-443
1613,-433
1614,-424
1615,-417
1616,-411
1617,-406
1618,-400
1619,-394
1620,-387
1621,-381
1622,-373
1623,-364
1624,-353
1625,-343
1626,-335
1627,-327
1628,-321
1629,-314
1630,-308
1631,-301
1632,-294
1633,-288
1634,-284
1635,-280
1636,-277
1637,-274
1638,-272
1639,-269
1640,-267
1641,-265
1642,-263
1643,-260
1644,-258
1645,-255
1646,-253
1647,-250
1648,-245
1649,-240
1650,-234
1651,-228
1652,-222
1653,-215
1654,-207
1655,-197
1656,-187
1657,-178
1658,-170
1659,-162
1660,-155
1661,-148
1662,-141
1663,-133
1664,-126
1665,-116
1666,-105
1667,-97
1668,-92
1669,-88
1670,-84
1671,-81
1672,-79
1673,-80
1674,-86
1675,-93
1676,-102
1677,-108
1678,-116
1679,-124
1680,-129
1681,-132
1682,-134
1683,-135
1684,-137
1685,-139
1686,-140
1687,-142
1688,-143
1689,-143
1690,-142
1691,-139
1692,-136
1693,-131
1694,-126
1695,-118
1696,-102
1697,-85
1698,-64
1699,-39
1700,0
1701,49
1702,105
1703,172
1704,251
1705,340
1706,425
1707,483
1708,483
1709,422
1710,240
1711,-25
1712,-315
1713,-544
1714,-646
1715,-605
1716,-454
1717,-274
1718,-121
1719,-22
1720,10
1721,18
1722,26
1723,37
1724,48
1725,57
1726,64
1727,70
1728,75
1729,80
1730,83
1731,86
1732,89
1733,92
1734,97
1735,105
1736,114
1737,125
1738,133
1739,141
1740,148
1741,154
1742,160
1743,167
1744,173
1745,180
1746,189
1747,198
1748,209
1749,221
1750,232
1751,241
1752,252
1753,265
1754,279
1755,292
1756,303
1757,314
1758,324
1759,332
1760,338
1761,343
1762,348
1763,354
1764,361
1765,366
1766,370
1767,375
1768,379
1769,383
1770,386
1771,387
1772,387
1773,386
1774,384
1775,380
1776,376
1777,370
1778,358
1779,334
1780,316
1781,301
1782,286
1783,267
1784,242
1785,216
1786,192
1787,169
1788,148
1789,129
1790,107
1791,86
1792,71
1793,60
1794,56
1795,53
1796,51
1797,50
1798,50
1799,49
1800,49
1801,48
1802,46
1803,44
1804,42
1805,40
1806,39
1807,38
1808,36
1809,35
1810,34
1811,33
1812,33
1813,33
1814,32
1815,29
1816,25
1817,22
1818,21
1819,23
1820,26
1821,29
1822,32
1823,35
1824,38
1825,41
1826,44
1827,47
1828,48
1829,49
1830,50
1831,49
1832,48
1833,46
1834,43
1835,39
1836,35
1837,31
1838,29
1839,25
1840,20
1841,16
1842,14
1843,17
1844,23
1845,31
1846,39
1847,45
1848,51
1849,58
1850,65
1851,71
1852,77
1853,82
1854,86
1855,89
1856,94
1857,100
1858,106
1859,112
1860,115
1861,118
1862,121
1863,124
1864,128
1865,131
1866,134
1867,134
1868,130
1869,122
1870,111
1871,100
1872,88
1873,69
1874,57
1875,54
1876,51
1877,50
1878,49
1879,48
1880,46
1881,45
1882,44
1883,43
1884,43
1885,44
1886,46
1887,49
1888,53
1889,58
1890,66
1891,74
1892,85
1893,107
1894,121
1895,157
1896,202
1897,268
1898,359
1899,462
1900,558
1901,604
1902,592
1903,478
1904,236
1905,-68
1906,-348
1907,-514
1908,-535
1909,-479
1910,-328
1911,-182
1912,-90
1913,-58
1914,-47
1915,-34
1916,-8
1917,31
1918,66
1919,81
1920,87
1921,91
1922,94
1923,97
1924,99
1925,100
1926,102
1927,103
1928,105
1929,108
1930,110
1931,112
1932,113
1933,114
1934,116
1935,118
1936,120
1937,123
1938,126
1939,129
1940,133
1941,139
1942,146
1943,154
1944,160
1945,168
1946,176
1947,186
1948,200
1949,213
1950,225
1951,236
1952,246
1953,254
1954,261
1955,267
1956,271
1957,274
1958,278
1959,281
1960,284
1961,286
1962,287
1963,286
1964,283
1965,279
1966,274
1967,268
1968,260
1969,248
1970,237
1971,226
1972,210
1973,183
1974,164
1975,155
1976,146
1977,137
1978,129
1979,119
1980,100
1981,68
1982,39
1983,19
1984,2
1985,-14
1986,-31
1987,-47
1988,-54
1989,-58
1990,-61
1991,-63
1992,-64
1993,-65
1994,-66
1995,-66
1996,-67
1997,-68
1998,-69
1999,-71
2000,-73
2001,-75
2002,-77
2003,-79
2004,-81
2005,-84
2006,-87
2007,-89
2008,-91
2009,-92
2010,-94
2011,-96
2012,-98
2013,-101
2014,-104
2015,-108
2016,-112
2017,-116
2018,-120
2019,-125
2020,-129
2021,-132
2022,-135
2023,-137
2024,-140
2025,-143
2026,-145
2027,-147
2028,-149
2029,-152
2030,-155
2031,-158
2032,-162
2033,-166
2034,-168
2035,-170
2036,-171
2037,-172
2038,-171
2039,-171
2040,-169
2041,-167
2042,-164
2043,-162
2044,-159
2045,-155
2046,-151
2047,-147
2048,-142
2049,-136
2050,-121
2051,-109
2052,-99
2053,-93
2054,-88
2055,-84
2056,-80
2057,-78
2058,-76
2059,-76
2060,-77
2061,-80
2062,-85
2063,-90
2064,-96
2065,-102
2066,-109
2067,-123
2068,-136
2069,-148
2070,-154
2071,-158
2072,-163
2073,-166
2074,-169
2075,-172
2076,-174
2077,-175
2078,-175
2079,-175
2080,-174
2081,-173
2082,-171
2083,-168
2084,-163
2085,-157
2086,-148
2087,-128
2088,-105
2089,-79
2090,-29
2091,50
2092,169
2093,318
2094,468
2095,549
2096,541
2097,417
2098,141
2099,-203
2100,-528
2101,-746
2102,-816
2103,-749
2104,-599
2105,-437
2106,-306
2107,-224
2108,-186
2109,-175
2110,-162
2111,-149
2112,-141
2113,-135
2114,-130
2115,-126
2116,-122
2117,-117
2118,-114
2119,-111
2120,-107
2121,-101
2122,-88
2123,-61
2124,-10
2125,37
2126,81
2127,106
2128,130
2129,159
2130,177
2131,185
2132,191
2133,196
2134,200
2135,205
2136,209
2137,213
2138,216
2139,219
2140,222
2141,226
2142,229
2143,231
2144,233
2145,236
2146,238
2147,242
2148,245
2149,249
2150,253
2151,255
2152,258
2153,262
2154,266
2155,271
2156,274
2157,276
2158,275
2159,274
2160,271
2161,266
2162,261
2163,255
2164,245
2165,226
2166,208
2167,192
2168,179
2169,167
2170,156
2171,142
2172,126
2173,111
2174,96
2175,82
2176,69
2177,55
2178,42
2179,28
2180,15
2181,5
2182,-4
2183,-14
2184,-22
2185,-29
2186,-36
2187,-42
2188,-47
2189,-51
2190,-53
2191,-55
2192,-57
2193,-58
2194,-59
2195,-59
2196,-60
2197,-59
2198,-58
2199,-57
2200,-56
2201,-56
2202,-55
2203,-54
2204,-53
2205,-52
2206,-51
2207,-50
2208,-49
2209,-48
2210,-47
2211,-45
2212,-45
2213,-45
2214,-45
2215,-46
2216,-47
2217,-48
2218,-50
2219,-52
2220,-54
2221,-56
2222,-58
2223,-59
2224,-61
2225,-63
2226,-64
2227,-63
2228,-58
2229,-52
2230,-45
2231,-42
2232,-39
2233,-37
2234,-34
2235,-32
2236,-30
2237,-27
2238,-25
2239,-22
2240,-20
2241,-19
2242,-18
2243,-17
2244,-17
2245,-16
2246,-15
2247,-14
2248,-13
2249,-10
2250,-3
2251,-3
2252,-12
2253,-17
2254,-21
2255,-24
2256,-27
2257,-31
2258,-36
2259,-41
2260,-47
2261,-55
2262,-66
2263,-76
2264,-84
2265,-97
2266,-118
2267,-128
2268,-133
2269,-138
2270,-141
2271,-144
2272,-145
2273,-145
2274,-145
2275,-145
2276,-143
2277,-141
2278,-139
2279,-134
2280,-129
2281,-118
2282,-98
2283,-67
2284,-19
2285,44
2286,121
2287,215
2288,323
2289,426
2290,491
2291,490
2292,413
2293,212
2294,-59
2295,-330
2296,-528
2297,-610
2298,-569
2299,-437
2300,-278
2301,-151
2302,-104
2303,-91
2304,-82
2305,-77
2306,-72
2307,-51
2308,-16
2309,-2
2310,3
2311,7
2312,9
2313,4
2314,-5
2315,-12
2316,-19
2317,-24
2318,-26
2319,-23
2320,-17
2321,-9
2322,-1
2323,9
2324,20
2325,30
2326,42
2327,56
2328,68
2329,76
2330,81
2331,86
2332,92
2333,97
2334,104
2335,111
2336,122
2337,132
2338,143
2339,160
2340,183
2341,200
2342,214
2343,227
2344,244
2345,262
2346,268
2347,271
2348,274
2349,276
2350,278
2351,279
2352,280
2353,280
2354,279
2355,278
2356,277
2357,274
2358,270
2359,264
2360,258
2361,245
2362,218
2363,190
2364,165
2365,142
2366,119
2367,96
2368,72
2369,46
2370,23
2371,5
2372,-7
2373,-20
2374,-33
2375,-46
2376,-56
2377,-61
2378,-64
2379,-66
2380,-68
2381,-70
2382,-72
2383,-74
2384,-77
2385,-79
2386,-82
2387,-84
2388,-87
2389,-90
2390,-95
2391,-105
2392,-112
2393,-116
2394,-119
2395,-123
2396,-126
2397,-126
2398,-122
2399,-115
2400,-108
2401,-98
2402,-90
2403,-83
2404,-80
2405,-77
2406,-74
2407,-72
2408,-70
2409,-68
2410,-68
2411,-68
2412,-70
2413,-72
2414,-74
2415,-76
2416,-78
2417,-81
2418,-84
2419,-88
2420,-91
2421,-93
2422,-95
2423,-98
2424,-104
2425,-105
2426,-98
2427,-94
2428,-92
2429,-89
2430,-88
2431,-86
2432,-85
2433,-82
2434,-80
2435,-77
2436,-74
2437,-72
2438,-69
2439,-65
2440,-57
2441,-49
2442,-40
2443,-24
2444,-10
2445,-2
2446,3
2447,-7
2448,-16
2449,-22
2450,-27
2451,-33
2452,-37
2453,-42
2454,-47
2455,-52
2456,-58
2457,-65
2458,-72
2459,-82
2460,-93
2461,-102
2462,-107
2463,-110
2464,-113
2465,-115
2466,-117
2467,-119
2468,-121
2469,-124
2470,-126
2471,-129
2472,-132
2473,-137
2474,-145
2475,-149
2476,-146
2477,-140
2478,-122
2479,-92
2480,-46
2481,19
2482,107
2483,212
2484,327
2485,431
2486,488
2487,482
2488,391
2489,175
2490,-111
2491,-404
2492,-625
2493,-727
2494,-699
2495,-570
2496,-407
2497,-274
2498,-216
2499,-199
2500,-189
2501,-182
2502,-178
2503,-174
2504,-164
2505,-148
2506,-133
2507,-114
2508,-94
2509,-81
2510,-73
2511,-68
2512,-65
2513,-63
2514,-60
2515,-56
2516,-52
2517,-48
2518,-43
2519,-37
2520,-31
2521,-25
2522,-20
2523,-17
2524,-14
2525,-10
2526,-6
2527,-2
2528,1
2529,6
2530,15
2531,31
2532,44
2533,52
2534,59
2535,67
2536,76
2537,86
2538,97
2539,104
2540,110
2541,115
2542,119
2543,124
2544,128
2545,131
2546,135
2547,139
2548,142
2549,143
2550,142
2551,139
2552,136
2553,131
2554,122
2555,106
2556,92
2557,76
2558,59
2559,40
2560,22
2561,9
2562,0
2563,-8
2564,-15
2565,-22
2566,-30
2567,-42
2568,-58
2569,-73
2570,-90
2571,-105
2572,-115
2573,-123
2574,-128
2575,-131
2576,-133
2577,-136
2578,-141
2579,-146
2580,-153
2581,-159
2582,-166
2583,-172
2584,-175
2585,-172
2586,-166
2587,-158
2588,-143
2589,-124
2590,-117
2591,-114
2592,-112
2593,-110
2594,-108
2595,-107
2596,-105
2597,-103
2598,-101
2599,-100
2600,-98
2601,-97
2602,-96
2603,-96
2604,-95
2605,-95
2606,-94
2607,-93
2608,-92
2609,-91
2610,-89
2611,-86
2612,-84
2613,-81
2614,-79
2615,-77
2616,-74
2617,-72
2618,-69
2619,-67
2620,-64
2621,-62
2622,-60
2623,-58
2624,-55
2625,-52
2626,-49
2627,-46
2628,-43
2629,-41
2630,-39
2631,-36
2632,-33
2633,-30
2634,-26
2635,-22
2636,-15
2637,-8
2638,-1
2639,4
2640,9
2641,14
2642,22
2643,34
2644,43
2645,52
2646,58
2647,63
2648,67
2649,68
2650,66
2651,61
2652,54
2653,42
2654,22
2655,3
2656,-15
2657,-23
2658,-27
2659,-31
2660,-34
2661,-37
2662,-39
2663,-40
2664,-40
2665,-40
2666,-39
2667,-38
2668,-37
2669,-34
2670,-31
2671,-28
2672,-23
2673,-17
2674,-3
2675,8
2676,39
2677,78
2678,136
2679,216
2680,315
2681,423
2682,522
2683,572
2684,565
2685,476
2686,271
2687,-6
2688,-289
2689,-500
2690,-588
2691,-541
2692,-408
