'sample #','ECG '
538,52
539,55
540,59
541,65
542,76
543,88
544,99
545,111
546,122
547,135
548,147
549,156
550,165
551,176
552,190
553,197
554,204
555,210
556,214
557,209
558,194
559,171
560,133
561,109
562,98
563,91
564,84
565,77
566,70
567,63
568,55
569,43
570,25
571,9
572,-2
573,-11
574,-16
575,-19
576,-22
577,-24
578,-27
579,-31
580,-32
581,-32
582,-29
583,-26
584,-23
585,-23
586,-23
587,-21
588,-20
589,-18
590,-16
591,-16
592,-16
593,-16
594,-16
595,-16
596,-16
597,-17
598,-19
599,-20
600,-20
601,-19
602,-18
603,-18
604,-17
605,-17
606,-16
607,-14
608,-12
609,-12
610,-11
611,-11
612,-11
613,-10
614,-9
615,-8
616,-7
617,-6
618,-5
619,-3
620,0
621,2
622,4
623,5
624,7
625,9
626,12
627,15
628,17
629,20
630,23
631,27
632,32
633,39
634,47
635,55
636,64
637,73
638,79
639,85
640,90
641,94
642,97
643,100
644,103
645,105
646,106
647,105
648,104
649,101
650,98
651,94
652,91
653,86
654,82
655,77
656,71
657,64
658,54
659,45
660,38
661,32
662,26
663,21
664,15
665,8
666,2
667,-2
668,-5
669,-7
670,-10
671,-12
672,-15
673,-18
674,-20
675,-22
676,-22
677,-21
678,-17
679,-11
680,-5
681,0
682,5
683,10
684,15
685,20
686,23
687,25
688,24
689,22
690,19
691,17
692,14
693,12
694,9
695,4
696,0
697,-3
698,-2
699,2
700,9
701,15
702,19
703,21
704,25
705,30
706,34
707,37
708,40
709,41
710,41
711,40
712,38
713,35
714,31
715,25
716,19
717,14
718,9
719,4
720,0
721,-5
722,-10
723,-14
724,-17
725,-19
726,-19
727,-17
728,-14
729,-11
730,-7
731,-4
732,-1
733,2
734,7
735,12
736,18
737,22
738,26
739,29
740,31
741,33
742,35
743,37
744,37
745,36
746,36
747,36
748,36
749,36
750,35
751,34
752,33
753,32
754,32
755,32
756,32
757,32
758,31
759,30
760,30
761,31
762,33
763,34
764,36
765,37
766,40
767,43
768,47
769,52
770,56
771,63
772,74
773,87
774,98
775,106
776,114
777,122
778,130
779,137
780,142
781,145
782,147
783,149
784,151
785,155
786,152
787,133
788,113
789,93
790,80
791,70
792,63
793,55
794,47
795,38
796,30
797,24
798,20
799,15
800,11
801,5
802,0
803,-5
804,-11
805,-14
806,-18
807,-21
808,-23
809,-24
810,-26
811,-28
812,-31
813,-34
814,-37
815,-40
816,-40
817,-40
818,-40
819,-39
820,-37
821,-35
822,-33
823,-31
824,-31
825,-30
826,-30
827,-30
828,-29
829,-28
830,-27
831,-26
832,-25
833,-23
834,-16
835,-10
836,-13
837,-21
838,-28
839,-35
840,-41
841,-40
842,-30
843,-20
844,-15
845,-12
846,-9
847,-5
848,-1
849,1
850,6
851,10
852,14
853,18
854,22
855,26
856,29
857,31
858,33
859,34
860,35
861,36
862,38
863,40
864,43
865,46
866,50
867,53
868,55
869,57
870,58
871,58
872,57
873,56
874,55
875,53
876,51
877,48
878,45
879,43
880,40
881,37
882,33
883,23
884,-6
885,-26
886,-37
887,-44
888,-50
889,-54
890,-58
891,-61
892,-65
893,-68
894,-71
895,-74
896,-76
897,-77
898,-77
899,-77
900,-76
901,-76
902,-77
903,-77
904,-78
905,-79
906,-80
907,-81
908,-81
909,-79
910,-77
911,-75
912,-71
913,-68
914,-72
915,-81
916,-86
917,-90
918,-94
919,-97
920,-100
921,-102
922,-103
923,-103
924,-103
925,-103
926,-103
927,-101
928,-100
929,-98
930,-97
931,-96
932,-94
933,-91
934,-89
935,-87
936,-88
937,-90
938,-94
939,-99
940,-103
941,-109
942,-117
943,-123
944,-121
945,-119
946,-117
947,-115
948,-113
949,-111
950,-110
951,-109
952,-107
953,-105
954,-103
955,-101
956,-99
957,-98
958,-97
959,-97
960,-97
961,-96
962,-95
963,-94
964,-94
965,-94
966,-93
967,-93
968,-92
969,-92
970,-91
971,-91
972,-90
973,-90
974,-89
975,-87
976,-86
977,-84
978,-83
979,-81
980,-80
981,-78
982,-77
983,-75
984,-74
985,-73
986,-72
987,-71
988,-70
989,-68
990,-66
991,-64
992,-62
993,-61
994,-60
995,-60
996,-59
997,-58
998,-58
999,-58
1000,-57
1001,-56
1002,-54
1003,-50
1004,-47
1005,-51
1006,-62
1007,-75
1008,-89
1009,-91
1010,-93
1011,-95
1012,-96
1013,-92
1014,-83
1015,-76
1016,-70
1017,-64
1018,-60
1019,-60
1020,-62
1021,-65
1022,-68
1023,-72
1024,-79
1025,-79
1026,-72
1027,-69
1028,-68
1029,-66
1030,-65
1031,-64
1032,-63
1033,-62
1034,-61
1035,-61
1036,-61
1037,-61
1038,-61
1039,-61
1040,-62
1041,-62
1042,-63
1043,-63
1044,-63
1045,-64
1046,-65
1047,-67
1048,-72
1049,-61
1050,-55
1051,-53
1052,-51
1053,-50
1054,-49
1055,-48
1056,-48
1057,-47
1058,-46
1059,-45
1060,-44
1061,-43
1062,-42
1063,-41
1064,-41
1065,-40
1066,-39
1067,-37
1068,-36
1069,-34
1070,-32
1071,-30
1072,-28
1073,-25
1074,-20
1075,-9
1076,-6
1077,-5
1078,-5
1079,-4
1080,-3
1081,-2
1082,-2
1083,-1
1084,-2
1085,-3
1086,-4
1087,-4
1088,-5
1089,-7
1090,-9
1091,-11
1092,-11
1093,-10
1094,-6
1095,0
1096,7
1097,20
1098,42
1099,56
1100,64
1101,70
1102,72
1103,73
1104,73
1105,73
1106,73
1107,73
1108,74
1109,74
1110,74
1111,74
1112,74
1113,74
1114,74
1115,73
1116,73
1117,72
1118,70
1119,70
1120,70
1121,71
1122,71
1123,72
1124,72
1125,73
1126,76
1127,79
1128,83
1129,88
1130,92
1131,97
1132,105
1133,113
1134,120
1135,126
1136,129
1137,131
1138,133
1139,135
1140,137
1141,139
1142,141
1143,143
1144,145
1145,146
1146,148
1147,150
1148,152
1149,156
1150,160
1151,171
1152,194
1153,215
1154,237
1155,275
1156,313
1157,336
1158,362
1159,379
1160,387
1161,393
1162,392
1163,376
1164,352
1165,327
1166,308
1167,287
1168,272
1169,264
1170,258
1171,252
1172,247
1173,240
1174,229
1175,207
1176,180
1177,155
1178,142
1179,137
1180,132
1181,129
1182,127
1183,125
1184,123
1185,121
1186,119
1187,117
1188,116
1189,115
1190,115
1191,114
1192,113
1193,112
1194,111
1195,111
1196,112
1197,112
1198,112
1199,111
1200,111
1201,110
1202,110
1203,110
1204,109
1205,109
1206,108
1207,108
1208,108
1209,108
1210,109
1211,109
1212,108
1213,108
1214,108
1215,108
1216,108
1217,106
1218,104
1219,107
1220,112
1221,114
1222,115
1223,116
1224,117
1225,118
1226,119
1227,120
1228,122
1229,123
1230,125
1231,125
1232,126
1233,127
1234,128
1235,129
1236,129
1237,130
1238,132
1239,133
1240,135
1241,137
1242,139
1243,142
1244,145
1245,151
1246,157
1247,162
1248,165
1249,168
1250,171
1251,174
1252,176
1253,176
1254,171
1255,164
1256,157
1257,151
1258,147
1259,142
1260,138
1261,132
1262,127
1263,122
1264,117
1265,113
1266,107
1267,100
1268,92
1269,85
1270,79
1271,73
1272,68
1273,63
1274,58
1275,52
1276,49
1277,46
1278,43
1279,37
1280,29
1281,28
1282,33
1283,36
1284,39
1285,41
1286,43
1287,44
1288,43
1289,41
1290,39
1291,37
1292,34
1293,32
1294,30
1295,28
1296,27
1297,26
1298,26
1299,26
1300,26
1301,25
1302,25
1303,25
1304,25
1305,24
1306,22
1307,20
1308,18
1309,16
1310,14
1311,12
1312,10
1313,8
1314,6
1315,5
1316,4
1317,3
1318,2
1319,0
1320,-2
1321,-5
1322,-8
1323,-10
1324,-13
1325,-15
1326,-16
1327,-16
1328,-16
1329,-16
1330,-16
1331,-16
1332,-17
1333,-17
1334,-16
1335,-16
1336,-15
1337,-15
1338,-14
1339,-13
1340,-12
1341,-10
1342,-8
1343,-7
1344,-6
1345,-5
1346,-4
1347,-3
1348,-2
1349,-1
1350,0
1351,2
1352,10
1353,15
1354,13
1355,9
1356,7
1357,4
1358,2
1359,0
1360,0
1361,0
1362,4
1363,10
1364,15
1365,22
1366,31
1367,41
1368,51
1369,62
1370,76
1371,93
1372,109
1373,124
1374,139
1375,154
1376,166
1377,177
1378,184
1379,189
1380,193
1381,198
1382,201
1383,195
1384,181
1385,158
1386,132
1387,111
1388,85
1389,66
1390,58
1391,52
1392,45
1393,39
1394,32
1395,24
1396,6
1397,-24
1398,-37
1399,-41
1400,-44
1401,-47
1402,-50
1403,-52
1404,-53
1405,-55
1406,-56
1407,-57
1408,-59
1409,-60
1410,-61
1411,-61
1412,-61
1413,-61
1414,-62
1415,-62
1416,-63
1417,-64
1418,-64
1419,-62
1420,-61
1421,-60
1422,-60
1423,-60
1424,-60
1425,-59
1426,-58
1427,-56
1428,-55
1429,-54
1430,-53
1431,-51
1432,-48
1433,-45
1434,-43
1435,-41
1436,-40
1437,-38
1438,-33
1439,-26
1440,-20
1441,-17
1442,-17
1443,-18
1444,-19
1445,-20
1446,-20
1447,-22
1448,-26
1449,-29
1450,-23
1451,-11
1452,-3
1453,2
1454,7
1455,12
1456,16
1457,21
1458,27
1459,33
1460,39
1461,44
1462,51
1463,58
1464,62
1465,64
1466,66
1467,68
1468,69
1469,70
1470,72
1471,72
1472,73
1473,72
1474,70
1475,66
1476,61
1477,51
1478,32
1479,11
1480,0
1481,-2
1482,-4
1483,-5
1484,-6
1485,-7
1486,-8
1487,-10
1488,-11
1489,-13
1490,-16
1491,-20
1492,-28
1493,-45
1494,-57
1495,-65
1496,-69
1497,-65
1498,-57
1499,-51
1500,-45
1501,-40
1502,-37
1503,-37
1504,-40
1505,-44
1506,-47
1507,-49
1508,-53
1509,-56
1510,-60
1511,-62
1512,-62
1513,-62
1514,-61
1515,-60
1516,-59
1517,-57
1518,-54
1519,-60
1520,-64
1521,-67
1522,-70
1523,-72
1524,-73
1525,-71
1526,-66
1527,-61
1528,-56
1529,-50
1530,-47
1531,-50
1532,-53
1533,-55
1534,-56
1535,-57
1536,-60
1537,-62
1538,-63
1539,-62
1540,-61
1541,-60
1542,-59
1543,-58
1544,-58
1545,-56
1546,-54
1547,-52
1548,-51
1549,-51
1550,-53
1551,-55
1552,-56
1553,-57
1554,-57
1555,-59
1556,-61
1557,-62
1558,-63
1559,-62
1560,-59
1561,-56
1562,-53
1563,-51
1564,-50
1565,-48
1566,-46
1567,-43
1568,-41
1569,-40
1570,-41
1571,-41
1572,-41
1573,-41
1574,-41
1575,-41
1576,-43
1577,-45
1578,-46
1579,-47
1580,-47
1581,-48
1582,-49
1583,-50
1584,-50
1585,-50
1586,-49
1587,-48
1588,-47
1589,-47
1590,-46
1591,-45
1592,-45
1593,-44
1594,-43
1595,-43
1596,-43
1597,-43
1598,-42
1599,-41
1600,-40
1601,-39
1602,-38
1603,-37
1604,-36
1605,-37
1606,-37
1607,-38
1608,-39
1609,-40
1610,-41
1611,-42
1612,-44
1613,-46
1614,-47
1615,-48
1616,-49
1617,-50
1618,-52
1619,-55
1620,-57
1621,-58
1622,-57
1623,-54
1624,-50
1625,-46
1626,-42
1627,-38
1628,-30
1629,-23
1630,-21
1631,-21
1632,-22
1633,-22
1634,-22
1635,-21
1636,-20
1637,-19
1638,-18
1639,-18
1640,-19
1641,-19
1642,-19
1643,-20
1644,-21
1645,-23
1646,-26
1647,-28
1648,-30
1649,-31
1650,-31
1651,-32
1652,-34
1653,-36
1654,-38
1655,-38
1656,-36
1657,-31
1658,-26
1659,-22
1660,-20
1661,-17
1662,-14
1663,-11
1664,-7
1665,-4
1666,-1
1667,0
1668,2
1669,5
1670,8
1671,10
1672,12
1673,13
1674,14
1675,15
1676,17
1677,20
1678,21
1679,23
1680,23
1681,24
1682,24
1683,24
1684,24
1685,22
1686,20
1687,17
1688,15
1689,13
1690,11
1691,7
1692,2
1693,-2
1694,-4
1695,-4
1696,-3
1697,-1
1698,1
1699,3
1700,5
1701,8
1702,8
1703,7
1704,4
1705,3
1706,1
1707,0
1708,-3
1709,-4
1710,-5
1711,-6
1712,-7
1713,-7
1714,-7
1715,-6
1716,-3
1717,0
1718,4
1719,7
1720,11
1721,17
1722,31
1723,42
1724,54
1725,65
1726,72
1727,77
1728,80
1729,83
1730,86
1731,91
1732,94
1733,99
1734,104
1735,116
1736,137
1737,159
1738,175
1739,183
1740,189
1741,178
1742,158
1743,134
1744,112
1745,97
1746,90
1747,86
1748,84
1749,82
1750,78
1751,72
1752,65
1753,54
1754,34
1755,8
1756,-4
1757,-12
1758,-16
1759,-18
1760,-19
1761,-20
1762,-22
1763,-25
1764,-28
1765,-29
1766,-27
1767,-24
1768,-21
1769,-17
1770,-13
1771,-12
1772,-15
1773,-20
1774,-22
1775,-24
1776,-26
1777,-28
1778,-29
1779,-29
1780,-30
1781,-31
1782,-32
1783,-32
1784,-31
1785,-29
1786,-27
1787,-25
1788,-24
1789,-21
1790,-16
1791,-12
1792,-13
1793,-14
1794,-15
1795,-17
1796,-19
1797,-20
1798,-19
1799,-16
1800,-12
1801,-9
1802,-8
1803,-7
1804,-5
1805,-3
1806,-1
1807,0
1808,2
1809,4
1810,7
1811,11
1812,14
1813,18
1814,21
1815,23
1816,25
1817,27
1818,30
1819,33
1820,36
1821,39
1822,41
1823,44
1824,47
1825,50
1826,53
1827,55
1828,56
1829,56
1830,55
1831,53
1832,52
1833,50
1834,48
1835,46
1836,43
1837,38
1838,34
1839,30
1840,26
1841,21
1842,12
1843,1
1844,-7
1845,-16
1846,-23
1847,-26
1848,-29
1849,-33
1850,-36
1851,-39
1852,-41
1853,-43
1854,-44
1855,-46
1856,-47
1857,-48
1858,-49
1859,-48
1860,-46
1861,-45
1862,-43
1863,-43
1864,-42
1865,-42
1866,-42
1867,-41
1868,-41
1869,-41
1870,-41
1871,-42
1872,-42
1873,-42
1874,-41
1875,-40
1876,-38
1877,-36
1878,-33
1879,-31
1880,-28
1881,-25
1882,-22
1883,-18
1884,-12
1885,1
1886,11
1887,15
1888,16
1889,19
1890,21
1891,23
1892,26
1893,28
1894,30
1895,31
1896,32
1897,32
1898,33
1899,33
1900,33
1901,33
1902,33
1903,33
1904,33
1905,34
1906,34
1907,34
1908,34
1909,35
1910,35
1911,36
1912,36
1913,37
1914,38
1915,38
1916,39
1917,39
1918,40
1919,39
1920,39
1921,37
1922,36
1923,34
1924,33
1925,32
1926,31
1927,30
1928,30
1929,30
1930,30
1931,30
1932,28
1933,25
1934,23
1935,22
1936,24
1937,27
1938,31
1939,34
1940,39
1941,43
1942,44
1943,40
1944,34
1945,29
1946,24
1947,20
1948,16
1949,16
1950,20
1951,26
1952,33
1953,43
1954,57
1955,57
1956,42
1957,28
1958,16
1959,6
1960,0
1961,-7
1962,-14
1963,-19
1964,-18
1965,-8
1966,4
1967,11
1968,18
1969,24
1970,30
1971,35
1972,38
1973,41
1974,42
1975,44
1976,46
1977,47
1978,48
1979,49
1980,49
1981,50
1982,51
1983,53
1984,54
1985,52
1986,47
1987,40
1988,33
1989,27
1990,20
1991,11
1992,3
1993,-5
1994,-14
1995,-22
1996,-31
1997,-38
1998,-38
1999,-36
2000,-33
2001,-31
2002,-28
2003,-26
2004,-24
2005,-24
2006,-23
2007,-23
2008,-23
2009,-22
2010,-21
2011,-22
2012,-23
2013,-23
2014,-22
2015,-20
2016,-18
2017,-17
2018,-18
2019,-19
2020,-20
2021,-20
2022,-20
2023,-21
2024,-21
2025,-23
2026,-22
2027,-18
2028,-10
2029,-2
2030,5
2031,14
2032,23
2033,30
2034,34
2035,39
2036,47
2037,66
2038,80
2039,87
2040,93
2041,96
2042,98
2043,98
2044,96
2045,92
2046,87
2047,81
2048,72
2049,61
2050,50
2051,39
2052,30
2053,22
2054,14
2055,6
2056,-3
2057,-38
2058,-74
2059,-83
2060,-90
2061,-95
2062,-98
2063,-100
2064,-102
2065,-102
2066,-104
2067,-104
2068,-104
2069,-104
2070,-104
2071,-103
2072,-102
2073,-102
2074,-103
2075,-103
2076,-103
2077,-103
2078,-103
2079,-103
2080,-103
2081,-103
2082,-102
2083,-101
2084,-99
2085,-98
2086,-97
2087,-96
2088,-94
2089,-92
2090,-90
2091,-89
2092,-87
2093,-86
2094,-85
2095,-84
2096,-82
2097,-80
2098,-78
2099,-76
2100,-75
2101,-72
2102,-70
2103,-67
2104,-65
2105,-62
2106,-59
2107,-56
2108,-52
2109,-45
2110,-38
2111,-31
2112,-24
2113,-20
2114,-17
2115,-15
2116,-12
2117,-9
2118,-6
2119,-2
2120,1
2121,5
2122,9
2123,12
2124,16
2125,20
2126,23
2127,26
2128,29
2129,33
2130,36
2131,40
2132,44
2133,48
2134,51
2135,52
2136,52
2137,52
2138,51
2139,48
2140,44
2141,39
2142,34
2143,29
2144,24
2145,19
2146,12
2147,4
2148,-4
2149,-11
2150,-17
2151,-22
2152,-26
2153,-29
2154,-33
2155,-37
2156,-41
2157,-45
2158,-48
2159,-50
2160,-53
2161,-55
2162,-56
2163,-56
2164,-55
2165,-55
2166,-53
2167,-51
2168,-48
2169,-45
2170,-42
2171,-39
2172,-36
2173,-33
2174,-30
2175,-25
2176,-14
2177,-5
2178,-4
2179,-7
2180,-12
2181,-19
2182,-28
2183,-28
2184,-12
2185,-2
2186,4
2187,11
2188,16
2189,19
2190,20
2191,19
2192,18
2193,17
2194,16
2195,13
2196,7
2197,7
2198,17
2199,25
2200,31
2201,36
2202,39
2203,39
2204,37
2205,34
2206,31
2207,29
2208,26
2209,23
2210,20
2211,19
2212,21
2213,26
2214,32
2215,37
2216,41
2217,45
2218,49
2219,53
2220,57
2221,59
2222,60
2223,60
2224,60
2225,59
2226,57
2227,56
2228,54
2229,53
2230,52
2231,50
2232,48
2233,46
2234,44
2235,43
2236,43
2237,44
2238,45
2239,48
2240,51
2241,55
2242,60
2243,63
2244,66
2245,67
2246,68
2247,68
2248,68
2249,69
2250,69
2251,69
2252,69
2253,69
2254,69
2255,70
2256,70
2257,70
2258,69
2259,68
2260,68
2261,68
2262,68
2263,68
2264,68
2265,68
2266,69
2267,71
2268,73
2269,75
2270,76
2271,77
2272,79
2273,81
2274,84
2275,87
2276,89
2277,91
2278,95
2279,99
2280,104
2281,107
2282,107
2283,102
2284,95
2285,85
2286,77
2287,71
2288,65
2289,58
2290,50
2291,44
2292,39
2293,36
2294,34
2295,32
2296,30
2297,29
2298,29
2299,29
2300,29
2301,30
2302,30
2303,31
2304,31
2305,32
2306,31
2307,31
2308,30
2309,30
2310,30
2311,31
2312,32
2313,33
2314,34
2315,37
2316,41
2317,45
2318,41
2319,33
2320,27
2321,21
2322,16
2323,12
2324,12
2325,18
2326,28
2327,41
2328,56
2329,77
2330,91
2331,100
2332,112
2333,126
2334,142
2335,163
2336,191
2337,224
2338,244
2339,252
2340,258
2341,256
2342,239
2343,223
2344,208
2345,197
2346,188
2347,159
2348,104
2349,81
2350,67
2351,59
2352,69
2353,84
2354,95
2355,74
2356,39
2357,7
2358,-6
2359,-13
2360,-18
2361,-20
2362,-21
2363,-22
2364,-23
2365,-25
2366,-26
2367,-28
2368,-31
2369,-35
2370,-37
2371,-37
2372,-34
2373,-30
2374,-29
2375,-27
2376,-26
2377,-25
2378,-25
2379,-24
2380,-23
2381,-22
2382,-21
2383,-22
2384,-24
2385,-26
2386,-27
2387,-29
2388,-30
2389,-31
2390,-32
2391,-33
2392,-33
2393,-34
2394,-33
2395,-32
2396,-31
2397,-31
2398,-30
2399,-29
2400,-26
2401,-23
2402,-21
2403,-19
2404,-17
2405,-15
2406,-13
2407,-10
2408,-8
2409,-6
2410,-5
2411,-4
2412,-2
2413,0
2414,2
2415,5
2416,8
2417,12
2418,15
2419,20
2420,26
2421,32
2422,38
2423,44
2424,49
2425,54
2426,59
2427,64
2428,70
2429,74
2430,78
2431,79
2432,78
2433,74
2434,69
2435,63
2436,58
2437,53
2438,48
2439,43
2440,38
2441,32
2442,24
2443,15
2444,7
2445,0
2446,-8
2447,-17
2448,-25
2449,-31
2450,-37
2451,-42
2452,-46
2453,-49
2454,-52
2455,-57
2456,-61
2457,-64
2458,-65
2459,-64
2460,-61
2461,-58
2462,-55
2463,-54
2464,-52
2465,-51
2466,-49
2467,-47
2468,-46
2469,-46
2470,-46
2471,-46
2472,-45
2473,-44
2474,-43
2475,-42
2476,-43
2477,-43
2478,-44
2479,-45
2480,-45
2481,-46
2482,-49
2483,-51
2484,-50
2485,-47
2486,-45
2487,-43
2488,-41
2489,-40
2490,-41
2491,-44
2492,-50
2493,-54
2494,-57
2495,-61
2496,-64
2497,-67
2498,-70
2499,-72
2500,-73
2501,-73
2502,-70
2503,-66
2504,-60
2505,-55
2506,-49
2507,-44
2508,-41
2509,-38
2510,-35
2511,-32
2512,-29
2513,-27
2514,-25
2515,-23
2516,-21
2517,-19
2518,-17
2519,-15
2520,-15
2521,-14
2522,-14
2523,-13
2524,-13
2525,-14
2526,-15
2527,-16
2528,-16
2529,-16
2530,-16
2531,-15
2532,-15
2533,-13
2534,-9
2535,-7
2536,-7
2537,-7
2538,-7
2539,-7
2540,-6
2541,0
2542,8
2543,14
2544,19
2545,24
2546,29
2547,35
2548,42
2549,49
2550,64
2551,89
2552,115
2553,140
2554,164
2555,192
2556,225
2557,249
2558,264
2559,274
2560,259
2561,215
2562,157
2563,96
2564,34
2565,13
2566,5
2567,0
2568,14
2569,29
2570,42
2571,42
2572,25
2573,1
2574,-24
2575,-32
2576,-35
2577,-38
2578,-39
2579,-42
2580,-44
2581,-45
2582,-46
2583,-47
2584,-47
2585,-47
2586,-47
2587,-45
2588,-43
2589,-42
2590,-41
2591,-41
2592,-41
2593,-41
2594,-41
2595,-41
2596,-40
2597,-38
2598,-36
2599,-33
2600,-28
2601,-25
2602,-27
2603,-31
2604,-34
2605,-38
2606,-42
2607,-45
2608,-45
2609,-42
2610,-36
2611,-31
2612,-28
2613,-25
2614,-22
2615,-18
2616,-15
2617,-11
2618,-8
2619,-5
2620,-2
2621,0
2622,2
2623,4
2624,6
2625,7
2626,8
2627,9
2628,12
2629,15
2630,18
2631,21
2632,25
2633,30
2634,34
2635,38
2636,42
2637,44
2638,46
2639,48
2640,51
2641,54
2642,57
2643,60
2644,64
2645,69
2646,74
2647,79
2648,82
2649,81
2650,78
2651,73
2652,67
2653,62
2654,57
2655,51
2656,44
2657,36
2658,27
2659,18
2660,10
2661,3
2662,-4
2663,-12
2664,-19
2665,-25
2666,-28
2667,-31
2668,-32
2669,-33
2670,-34
2671,-35
2672,-36
2673,-37
2674,-36
2675,-36
2676,-37
2677,-38
2678,-39
2679,-40
2680,-41
2681,-42
2682,-42
2683,-43
2684,-43
2685,-43
2686,-43
2687,-42
2688,-42
2689,-41
2690,-41
2691,-40
2692,-39
2693,-39
2694,-38
2695,-38
2696,-38
2697,-38
2698,-38
2699,-38
2700,-37
2701,-36
2702,-33
2703,-28
2704,-22
2705,-21
2706,-23
2707,-26
2708,-28
2709,-30
2710,-33
2711,-35
2712,-37
2713,-38
2714,-38
2715,-38
2716,-37
2717,-35
2718,-33
2719,-31
2720,-29
2721,-27
2722,-25
2723,-24
2724,-22
2725,-20
2726,-17
2727,-14
2728,-11
2729,-8
2730,-5
2731,-4
2732,-5
2733,-8
2734,-12
