'sample #','ECG '
614,-83
615,-81
616,-78
617,-75
618,-71
619,-68
620,-64
621,-59
622,-55
623,-48
624,-43
625,-38
626,-34
627,-32
628,-31
629,-33
630,-36
631,-39
632,-45
633,-51
634,-60
635,-76
636,-95
637,-110
638,-121
639,-130
640,-136
641,-140
642,-143
643,-145
644,-148
645,-149
646,-150
647,-152
648,-152
649,-153
650,-153
651,-152
652,-152
653,-152
654,-154
655,-154
656,-154
657,-154
658,-155
659,-157
660,-158
661,-159
662,-160
663,-161
664,-164
665,-169
666,-149
667,-92
668,3
669,119
670,322
671,533
672,745
673,942
674,1027
675,1030
676,963
677,784
678,573
679,393
680,191
681,132
682,64
683,-37
684,-87
685,-131
686,-162
687,-172
688,-177
689,-181
690,-184
691,-185
692,-186
693,-184
694,-181
695,-178
696,-173
697,-169
698,-165
699,-162
700,-159
701,-156
702,-153
703,-149
704,-146
705,-144
706,-142
707,-140
708,-136
709,-130
710,-102
711,-38
712,19
713,112
714,241
715,373
716,488
717,571
718,659
719,745
720,776
721,787
722,785
723,769
724,745
725,708
726,677
727,659
728,643
729,630
730,616
731,601
732,586
733,573
734,561
735,550
736,540
737,531
738,524
739,516
740,511
741,505
742,501
743,496
744,490
745,486
746,480
747,472
748,461
749,448
750,434
751,417
752,398
753,380
754,361
755,344
756,329
757,311
758,282
759,251
760,230
761,211
762,187
763,155
764,128
765,108
766,88
767,69
768,50
769,32
770,20
771,12
772,5
773,1
774,-2
775,-5
776,-6
777,-7
778,-7
779,-8
780,-7
781,-6
782,-6
783,-6
784,-6
785,-6
786,-5
787,-5
788,-5
789,-6
790,-6
791,-7
792,-9
793,-10
794,-13
795,-15
796,-18
797,-23
798,-27
799,-33
800,-43
801,-52
802,-56
803,-59
804,-61
805,-63
806,-65
807,-67
808,-69
809,-72
810,-74
811,-78
812,-81
813,-86
814,-90
815,-94
816,-98
817,-100
818,-102
819,-104
820,-106
821,-108
822,-110
823,-114
824,-117
825,-120
826,-122
827,-123
828,-124
829,-124
830,-123
831,-121
832,-119
833,-116
834,-112
835,-109
836,-105
837,-102
838,-100
839,-97
840,-94
841,-90
842,-84
843,-80
844,-78
845,-80
846,-86
847,-91
848,-98
849,-105
850,-114
851,-125
852,-137
853,-151
854,-160
855,-168
856,-174
857,-180
858,-187
859,-192
860,-196
861,-199
862,-201
863,-203
864,-204
865,-207
866,-210
867,-213
868,-216
869,-217
870,-217
871,-216
872,-213
873,-209
874,-204
875,-199
876,-191
877,-186
878,-187
879,-190
880,-192
881,-195
882,-192
883,-174
884,-123
885,4
886,155
887,365
888,602
889,797
890,985
891,1049
892,1039
893,931
894,731
895,501
896,315
897,179
898,16
899,-42
900,-137
901,-174
902,-198
903,-219
904,-238
905,-247
906,-252
907,-257
908,-262
909,-266
910,-266
911,-261
912,-252
913,-248
914,-245
915,-241
916,-238
917,-236
918,-234
919,-229
920,-225
921,-221
922,-217
923,-213
924,-209
925,-203
926,-195
927,-182
928,-170
929,-161
930,-153
931,-146
932,-140
933,-134
934,-127
935,-118
936,-109
937,-99
938,-90
939,-80
940,-70
941,-61
942,-54
943,-47
944,-39
945,-31
946,-20
947,-8
948,2
949,14
950,29
951,50
952,70
953,85
954,97
955,108
956,121
957,135
958,148
959,162
960,174
961,184
962,192
963,199
964,206
965,213
966,215
967,213
968,207
969,200
970,194
971,186
972,178
973,166
974,152
975,138
976,121
977,105
978,87
979,67
980,44
981,19
982,0
983,-16
984,-27
985,-31
986,-34
987,-35
988,-38
989,-39
990,-40
991,-40
992,-37
993,-30
994,-21
995,-14
996,-10
997,-7
998,-4
999,-1
1000,1
1001,4
1002,6
1003,7
1004,9
1005,11
1006,13
1007,15
1008,17
1009,19
1010,21
1011,22
1012,24
1013,25
1014,27
1015,28
1016,30
1017,32
1018,33
1019,36
1020,38
1021,41
1022,45
1023,47
1024,50
1025,53
1026,55
1027,58
1028,59
1029,60
1030,60
1031,59
1032,58
1033,56
1034,55
1035,53
1036,50
1037,49
1038,46
1039,44
1040,42
1041,39
1042,37
1043,33
1044,30
1045,25
1046,21
1047,18
1048,14
1049,12
1050,11
1051,10
1052,10
1053,9
1054,9
1055,8
1056,8
1057,7
1058,5
1059,4
1060,2
1061,0
1062,-1
1063,-3
1064,-6
1065,-10
1066,-15
1067,-20
1068,-25
1069,-30
1070,-37
1071,-45
1072,-51
1073,-57
1074,-61
1075,-65
1076,-69
1077,-72
1078,-76
1079,-79
1080,-82
1081,-85
1082,-87
1083,-90
1084,-94
1085,-97
1086,-101
1087,-104
1088,-108
1089,-111
1090,-114
1091,-117
1092,-119
1093,-122
1094,-123
1095,-125
1096,-128
1097,-133
1098,-140
1099,-125
1100,-79
1101,-7
1102,129
1103,303
1104,484
1105,734
1106,954
1107,1076
1108,1147
1109,1065
1110,904
1111,687
1112,491
1113,265
1114,174
1115,57
1116,11
1117,-25
1118,-61
1119,-95
1120,-112
1121,-121
1122,-128
1123,-134
1124,-139
1125,-141
1126,-142
1127,-138
1128,-136
1129,-134
1130,-130
1131,-127
1132,-125
1133,-122
1134,-119
1135,-115
1136,-111
1137,-105
1138,-99
1139,-91
1140,-84
1141,-79
1142,-72
1143,-67
1144,-61
1145,-56
1146,-54
1147,-52
1148,-51
1149,-49
1150,-47
1151,-46
1152,-44
1153,-43
1154,-42
1155,-40
1156,-37
1157,-32
1158,-25
1159,-18
1160,-10
1161,0
1162,10
1163,21
1164,32
1165,43
1166,54
1167,66
1168,74
1169,82
1170,93
1171,107
1172,130
1173,142
1174,149
1175,155
1176,160
1177,164
1178,167
1179,169
1180,169
1181,168
1182,168
1183,166
1184,164
1185,160
1186,156
1187,151
1188,141
1189,116
1190,97
1191,86
1192,77
1193,66
1194,58
1195,49
1196,41
1197,34
1198,27
1199,21
1200,17
1201,14
1202,12
1203,9
1204,7
1205,5
1206,4
1207,3
1208,3
1209,3
1210,3
1211,3
1212,4
1213,4
1214,6
1215,8
1216,9
1217,11
1218,13
1219,16
1220,20
1221,20
1222,18
1223,15
1224,13
1225,10
1226,8
1227,7
1228,9
1229,13
1230,18
1231,21
1232,24
1233,27
1234,30
1235,34
1236,38
1237,42
1238,45
1239,49
1240,54
1241,60
1242,67
1243,73
1244,80
1245,83
1246,85
1247,88
1248,90
1249,92
1250,93
1251,94
1252,95
1253,95
1254,96
1255,96
1256,95
1257,94
1258,94
1259,93
1260,93
1261,93
1262,93
1263,92
1264,92
1265,91
1266,91
1267,91
1268,89
1269,92
1270,104
1271,111
1272,116
1273,121
1274,125
1275,128
1276,129
1277,129
1278,126
1279,122
1280,117
1281,110
1282,102
1283,84
1284,67
1285,52
1286,39
1287,26
1288,11
1289,0
1290,-11
1291,-21
1292,-28
1293,-35
1294,-40
1295,-45
1296,-48
1297,-52
1298,-55
1299,-57
1300,-58
1301,-57
1302,-54
1303,-48
1304,-40
1305,-28
1306,17
1307,-31
1308,-105
1309,-142
1310,-185
1311,-212
1312,-236
1313,-253
1314,-254
1315,-246
1316,-224
1317,-184
1318,-92
1319,15
1320,103
1321,260
1322,461
1323,707
1324,930
1325,1159
1326,1239
1327,1144
1328,986
1329,742
1330,527
1331,362
1332,270
1333,174
1334,133
1335,105
1336,76
1337,28
1338,-22
1339,-41
1340,-47
1341,-65
1342,-81
1343,-86
1344,-89
1345,-90
1346,-91
1347,-90
1348,-89
1349,-87
1350,-84
1351,-83
1352,-80
1353,-78
1354,-75
1355,-74
1356,-75
1357,-77
1358,-81
1359,-85
1360,-91
1361,-91
1362,-80
1363,-73
1364,-66
1365,-60
1366,-55
1367,-50
1368,-44
1369,-36
1370,-19
1371,25
1372,-26
1373,-108
1374,-146
1375,-182
1376,-197
1377,-215
1378,-190
1379,-180
1380,-160
1381,-107
1382,-146
1383,-188
1384,-126
1385,-126
1386,-153
1387,-167
1388,-158
1389,-144
1390,-125
1391,-85
1392,-51
1393,12
1394,118
1395,142
1396,149
1397,153
1398,156
1399,158
1400,160
1401,163
1402,170
1403,192
1404,158
1405,145
1406,135
1407,123
1408,103
1409,70
1410,65
1411,96
1412,36
1413,-46
1414,-111
1415,-163
1416,-190
1417,-205
1418,-214
1419,-221
1420,-221
1421,-215
1422,-203
1423,-168
1424,-97
1425,-73
1426,-61
1427,-59
1428,-61
1429,-64
1430,-66
1431,-69
1432,-70
1433,-71
1434,-69
1435,-65
1436,-63
1437,-62
1438,-59
1439,-57
1440,-56
1441,-54
1442,-50
1443,-48
1444,-46
1445,-43
1446,-40
1447,-36
1448,-32
1449,-27
1450,-20
1451,-14
1452,-7
1453,-2
1454,1
1455,5
1456,8
1457,13
1458,17
1459,21
1460,25
1461,30
1462,36
1463,42
1464,50
1465,59
1466,67
1467,76
1468,82
1469,82
1470,79
1471,73
1472,67
1473,58
1474,49
1475,42
1476,36
1477,32
1478,32
1479,36
1480,41
1481,48
1482,58
1483,66
1484,74
1485,80
1486,87
1487,96
1488,104
1489,111
1490,118
1491,124
1492,131
1493,139
1494,151
1495,159
1496,177
1497,143
1498,110
1499,77
1500,57
1501,41
1502,31
1503,27
1504,24
1505,23
1506,20
1507,23
1508,41
1509,61
1510,80
1511,68
1512,56
1513,46
1514,45
1515,49
1516,53
1517,57
1518,57
1519,50
1520,45
1521,40
1522,37
1523,34
1524,32
1525,30
1526,29
1527,28
1528,24
1529,19
1530,14
1531,8
1532,-2
1533,-15
1534,-25
1535,-14
1536,23
1537,72
1538,102
1539,194
1540,320
1541,475
1542,576
1543,745
1544,857
1545,901
1546,855
1547,809
1548,681
1549,445
1550,52
1551,-71
1552,-181
1553,-378
1554,-314
1555,-209
1556,-177
1557,-115
1558,-34
1559,21
1560,-36
1561,-8
1562,-6
1563,-11
1564,-14
1565,-15
1566,-17
1567,-16
1568,-13
1569,-10
1570,-5
1571,-2
1572,0
1573,3
1574,6
1575,8
1576,9
1577,10
1578,12
1579,15
1580,23
1581,29
1582,33
1583,35
1584,39
1585,44
1586,49
1587,56
1588,57
1589,54
1590,52
1591,50
1592,51
1593,56
1594,72
1595,58
1596,53
1597,54
1598,59
1599,68
1600,88
1601,123
1602,126
1603,84
1604,44
1605,17
1606,6
1607,-3
1608,-68
1609,-101
1610,-148
1611,-128
1612,-132
1613,-171
1614,-114
1615,-89
1616,-79
1617,-60
1618,-12
1619,76
1620,120
1621,141
1622,138
1623,118
1624,105
1625,90
1626,52
1627,24
1628,-28
1629,-130
1630,-191
1631,-214
1632,-230
1633,-210
1634,-146
1635,-108
1636,-93
1637,-73
1638,-70
1639,-82
1640,-87
1641,-94
1642,-102
1643,-130
1644,-189
1645,-255
1646,-280
1647,-288
1648,-285
1649,-278
1650,-271
1651,-264
1652,-258
1653,-257
1654,-256
1655,-254
1656,-251
1657,-247
1658,-249
1659,-251
1660,-250
1661,-250
1662,-251
1663,-249
1664,-243
1665,-235
1666,-226
1667,-217
1668,-211
1669,-210
1670,-214
1671,-225
1672,-254
1673,-188
1674,-98
1675,-52
1676,-27
1677,-12
1678,-3
1679,-3
1680,-11
1681,-26
1682,-53
1683,-59
1684,-11
1685,-77
1686,-81
1687,-38
1688,8
1689,84
1690,124
1691,177
1692,151
1693,155
1694,206
1695,160
1696,163
1697,204
1698,204
1699,146
1700,80
1701,55
1702,42
1703,11
1704,-26
1705,-72
1706,-89
1707,-94
1708,-90
1709,-81
1710,-50
1711,-10
1712,-42
1713,-54
1714,-56
1715,-54
1716,-51
1717,-56
1718,-69
1719,-75
1720,-77
1721,-81
1722,-85
1723,-87
1724,-90
1725,-96
1726,-116
1727,-165
1728,-125
1729,-38
1730,1
1731,33
1732,58
1733,94
1734,167
1735,200
1736,219
1737,235
1738,244
1739,265
1740,192
1741,185
1742,212
1743,208
1744,157
1745,60
1746,31
1747,13
1748,-64
1749,-144
1750,-212
1751,-220
1752,-193
1753,-157
1754,-46
1755,139
1756,320
1757,568
1758,811
1759,972
1760,982
1761,868
1762,731
1763,527
1764,311
1765,121
1766,50
1767,16
1768,-58
1769,7
1770,-42
1771,-74
1772,-101
1773,-119
1774,-132
1775,-140
1776,-148
1777,-151
1778,-151
1779,-147
1780,-141
1781,-136
1782,-130
1783,-126
1784,-119
1785,-114
1786,-111
1787,-107
1788,-105
1789,-101
1790,-97
1791,-94
1792,-89
1793,-84
1794,-79
1795,-75
1796,-73
1797,-70
1798,-69
1799,-67
1800,-64
1801,-62
1802,-60
1803,-58
1804,-55
1805,-52
1806,-49
1807,-46
1808,-46
1809,-45
1810,-43
1811,-41
1812,-40
1813,-38
1814,-33
1815,-21
1816,-20
1817,-33
1818,-68
1819,0
1820,103
1821,149
1822,169
1823,190
1824,243
1825,328
1826,380
1827,404
1828,424
1829,420
1830,371
1831,263
1832,222
1833,253
1834,246
1835,185
1836,81
1837,42
1838,67
1839,61
1840,40
1841,29
1842,20
1843,11
1844,0
1845,-9
1846,-18
1847,-28
1848,-36
1849,-46
1850,-64
1851,-85
1852,-103
1853,-93
1854,-46
1855,-8
1856,19
1857,39
1858,41
1859,33
1860,26
1861,21
1862,12
1863,-6
1864,-60
1865,-150
1866,-160
1867,-144
1868,-136
1869,-132
1870,-129
1871,-125
1872,-123
1873,-126
1874,-129
1875,-133
1876,-139
1877,-150
1878,-136
1879,-70
1880,-25
1881,-3
1882,9
1883,16
1884,19
1885,18
1886,13
1887,2
1888,-30
1889,-76
1890,-163
1891,-168
1892,-146
1893,-138
1894,-133
1895,-129
1896,-123
1897,-118
1898,-115
1899,-112
1900,-108
1901,-105
1902,-100
1903,-96
1904,-95
1905,-94
1906,-95
1907,-97
1908,-101
1909,-104
1910,-105
1911,-107
1912,-111
1913,-114
1914,-116
1915,-115
1916,-114
1917,-110
1918,-105
1919,-99
1920,-92
1921,-84
1922,-71
1923,-59
1924,-50
1925,-43
1926,-37
1927,-31
1928,-27
1929,-24
1930,-23
1931,-26
1932,-33
1933,-44
1934,-55
1935,-66
1936,-81
1937,-93
1938,-103
1939,-111
1940,-114
1941,-117
1942,-119
1943,-121
1944,-122
1945,-123
1946,-125
1947,-125
1948,-124
1949,-124
1950,-124
1951,-124
1952,-125
1953,-125
1954,-126
1955,-126
1956,-126
1957,-127
1958,-128
1959,-129
1960,-130
1961,-131
1962,-132
1963,-134
1964,-137
1965,-144
1966,-149
1967,-146
1968,-140
1969,-119
1970,11
1971,173
1972,404
1973,637
1974,844
1975,983
1976,1000
1977,947
1978,668
1979,440
1980,243
1981,294
1982,388
1983,228
1984,188
1985,184
1986,178
1987,145
1988,103
1989,71
1990,85
1991,112
1992,118
1993,111
1994,107
1995,107
1996,106
1997,111
1998,117
1999,121
2000,131
2001,136
2002,138
2003,139
2004,140
2005,144
2006,144
2007,141
2008,137
2009,125
2010,116
2011,110
2012,107
2013,106
2014,104
2015,104
2016,105
2017,107
2018,108
2019,109
2020,112
2021,115
2022,118
2023,120
2024,120
2025,124
2026,130
2027,138
2028,128
2029,62
2030,29
2031,14
2032,-4
2033,-30
2034,-62
2035,-84
2036,-99
2037,-104
2038,-101
2039,-93
2040,-70
2041,-18
2042,-66
2043,-156
2044,-90
2045,40
2046,84
2047,139
2048,157
2049,166
2050,175
2051,184
2052,184
2053,170
2054,133
2055,79
2056,-55
2057,-99
2058,-111
2059,-121
2060,-134
2061,-147
2062,-160
2063,-173
2064,-186
2065,-198
2066,-213
2067,-245
2068,-241
2069,-199
2070,-177
2071,-159
2072,-147
2073,-108
2074,-53
2075,-21
2076,5
2077,25
2078,41
2079,77
2080,41
2081,28
2082,28
2083,43
2084,82
2085,48
2086,38
2087,31
2088,23
2089,15
2090,8
2091,0
2092,-6
2093,-9
2094,-14
2095,-20
2096,-28
2097,-27
2098,-21
2099,-20
2100,-17
2101,-17
2102,-15
2103,-13
2104,-16
2105,-19
2106,-24
2107,-28
2108,-30
2109,-35
2110,-38
2111,-40
2112,-42
2113,-44
2114,-46
2115,-47
2116,-46
2117,-44
2118,-44
2119,-43
2120,-40
2121,-38
2122,-30
2123,-39
2124,-103
2125,-142
2126,-160
2127,-183
2128,-217
2129,-258
2130,-284
2131,-300
2132,-308
2133,-309
2134,-302
2135,-284
2136,-236
2137,-288
2138,-281
2139,-196
2140,-127
2141,-86
2142,-60
2143,-46
2144,-37
2145,-35
2146,-43
2147,-59
2148,-82
2149,-132
2150,-176
2151,-206
2152,-217
2153,-211
2154,-196
2155,-169
2156,-163
2157,-206
2158,-152
2159,-76
2160,-3
2161,25
2162,45
2163,91
2164,159
2165,219
2166,247
2167,268
2168,264
2169,213
2170,155
2171,137
2172,120
2173,105
2174,62
2175,20
2176,10
2177,4
2178,-1
2179,-8
2180,-15
2181,-22
2182,-32
2183,-57
2184,-62
2185,-31
2186,21
2187,170
2188,371
2189,626
2190,1003
2191,1277
2192,1599
2193,1659
2194,1488
2195,1201
2196,917
2197,577
2198,332
2199,260
2200,184
2201,154
2202,120
2203,72
2204,24
2205,1
2206,-13
2207,-24
2208,-28
2209,-24
2210,-15
2211,-6
2212,-1
2213,2
2214,5
2215,9
2216,12
2217,16
2218,20
2219,24
2220,26
2221,29
2222,29
2223,30
2224,30
2225,32
2226,35
2227,35
2228,38
2229,48
2230,45
2231,-9
2232,47
2233,131
2234,187
2235,208
2236,215
2237,219
2238,224
2239,227
2240,224
2241,216
2242,193
2243,134
2244,79
2245,61
2246,76
2247,95
2248,112
2249,129
2250,143
2251,153
2252,162
2253,173
2254,182
2255,191
2256,201
2257,212
2258,227
2259,243
2260,254
2261,263
2262,270
2263,278
2264,283
2265,285
2266,284
2267,281
2268,279
2269,275
2270,271
2271,267
2272,260
2273,253
2274,244
2275,235
2276,226
2277,217
2278,209
2279,197
2280,183
2281,170
2282,158
2283,146
2284,135
2285,122
2286,95
2287,97
2288,143
2289,176
2290,199
2291,219
2292,250
2293,296
2294,335
2295,352
2296,362
2297,369
2298,374
2299,372
2300,369
2301,362
2302,349
2303,318
2304,249
2305,227
2306,203
2307,175
2308,130
2309,90
2310,77
2311,73
2312,68
2313,64
2314,60
2315,57
2316,56
2317,55
2318,52
2319,50
2320,49
2321,48
2322,48
2323,48
2324,48
2325,48
2326,47
2327,44
2328,43
2329,42
2330,42
2331,40
2332,38
2333,37
2334,37
2335,38
2336,38
2337,38
2338,39
2339,40
2340,41
2341,43
2342,44
2343,45
2344,46
2345,47
2346,48
2347,48
2348,50
2349,51
2350,52
2351,53
2352,54
2353,55
2354,56
2355,58
2356,60
2357,61
2358,61
2359,61
2360,60
2361,59
2362,59
2363,60
2364,60
2365,59
2366,59
2367,61
2368,66
2369,64
2370,48
2371,30
2372,15
2373,43
2374,70
2375,91
2376,113
2377,135
2378,171
2379,214
2380,242
2381,263
2382,271
2383,268
2384,258
2385,247
2386,234
2387,244
2388,255
2389,262
2390,265
2391,260
2392,243
2393,201
2394,125
2395,95
2396,80
2397,47
2398,-25
2399,-92
2400,-117
2401,-125
2402,-118
2403,-103
2404,-58
2405,19
2406,155
2407,335
2408,598
2409,870
2410,1138
2411,1283
2412,1421
2413,1326
2414,1126
2415,770
2416,501
2417,213
2418,80
2419,27
2420,-12
2421,-47
2422,-66
2423,-90
2424,-117
2425,-165
2426,-202
2427,-220
2428,-223
2429,-214
2430,-211
2431,-207
2432,-207
2433,-208
2434,-206
2435,-204
2436,-205
2437,-204
2438,-205
2439,-203
2440,-204
2441,-206
2442,-207
2443,-208
2444,-206
2445,-206
2446,-205
2447,-203
2448,-190
2449,-175
2450,-167
2451,-162
2452,-158
2453,-154
2454,-151
2455,-147
2456,-143
2457,-141
2458,-138
2459,-134
2460,-131
2461,-126
2462,-124
2463,-121
2464,-117
2465,-113
2466,-109
2467,-105
2468,-100
2469,-94
2470,-88
2471,-80
2472,-72
2473,-62
2474,-53
2475,-43
2476,-33
2477,-23
2478,-12
2479,-2
2480,6
2481,17
2482,27
2483,35
2484,39
2485,40
2486,38
2487,36
2488,32
2489,28
2490,22
2491,16
2492,9
2493,0
2494,-11
2495,-24
2496,-39
2497,-52
2498,-63
2499,-74
2500,-84
2501,-96
2502,-105
2503,-113
2504,-121
2505,-127
2506,-135
2507,-152
2508,-143
2509,-97
2510,-64
2511,-42
2512,-23
2513,4
2514,36
2515,76
2516,100
2517,113
2518,123
2519,130
2520,136
2521,142
2522,146
2523,149
2524,152
2525,154
2526,156
2527,157
2528,156
2529,156
2530,155
2531,154
2532,156
2533,158
2534,158
2535,158
2536,157
2537,159
2538,161
2539,161
2540,162
2541,161
2542,162
2543,162
2544,161
2545,160
2546,161
2547,160
2548,155
2549,151
2550,147
2551,143
2552,140
2553,134
2554,128
2555,121
2556,113
2557,105
2558,94
2559,78
2560,34
2561,-1
2562,-26
2563,-67
2564,-119
2565,-150
2566,-174
2567,-188
2568,-191
2569,-191
2570,-187
2571,-181
2572,-174
2573,-160
2574,-127
2575,-95
2576,-64
2577,-32
2578,0
2579,51
2580,102
2581,133
2582,150
2583,120
2584,77
2585,36
2586,8
2587,-14
2588,-45
2589,-113
2590,-174
2591,-187
2592,-196
2593,-205
2594,-210
2595,-214
2596,-217
2597,-219
2598,-222
2599,-226
2600,-228
2601,-232
2602,-234
2603,-234
2604,-235
2605,-235
2606,-237
2607,-240
2608,-243
2609,-249
2610,-260
2611,-266
2612,-257
2613,-232
2614,-192
2615,-151
2616,-128
2617,-110
2618,-81
2619,-40
2620,8
2621,41
2622,59
2623,79
2624,105
2625,180
2626,343
2627,460
2628,624
2629,778
2630,920
2631,1042
2632,1039
2633,904
2634,719
2635,429
2636,337
2637,257
2638,92
2639,35
2640,3
2641,-17
2642,-46
2643,-78
2644,-90
2645,-94
2646,-97
2647,-100
2648,-101
2649,-102
2650,-99
2651,-96
2652,-93
2653,-86
2654,-80
2655,-72
2656,-68
2657,-64
2658,-62
2659,-60
2660,-57
2661,-54
2662,-50
2663,-48
2664,-46
2665,-42
2666,-38
2667,-35
2668,-33
2669,-33
2670,-32
2671,-30
2672,-28
2673,-25
2674,-22
2675,-16
2676,-12
2677,10
2678,3
2679,-48
2680,-74
2681,-96
2682,-113
2683,-146
2684,-190
2685,-222
2686,-243
