'sample #','ECG '
491,6
492,10
493,14
494,17
495,19
496,21
497,23
498,26
499,32
500,38
501,40
502,37
503,30
504,23
505,19
506,15
507,12
508,7
509,3
510,0
511,-4
512,-8
513,-10
514,-12
515,-14
516,-15
517,-16
518,-17
519,-19
520,-24
521,-28
522,-30
523,-27
524,-19
525,-7
526,14
527,46
528,68
529,86
530,108
531,128
532,144
533,155
534,164
535,171
536,179
537,184
538,185
539,181
540,170
541,155
542,128
543,89
544,37
545,-18
546,-68
547,-87
548,-97
549,-103
550,-107
551,-110
552,-113
553,-117
554,-121
555,-126
556,-132
557,-141
558,-139
559,-121
560,-102
561,-82
562,-66
563,-50
564,-34
565,-11
566,2
567,12
568,20
569,25
570,28
571,28
572,25
573,21
574,16
575,11
576,8
577,5
578,1
579,-3
580,-6
581,-7
582,-7
583,-6
584,-3
585,0
586,5
587,10
588,17
589,23
590,23
591,16
592,3
593,-10
594,-30
595,-50
596,-79
597,-99
598,-105
599,-111
600,-109
601,-91
602,-65
603,-33
604,-6
605,20
606,46
607,73
608,95
609,112
610,135
611,165
612,202
613,231
614,250
615,250
616,230
617,178
618,107
619,39
620,-11
621,-37
622,-53
623,-63
624,-73
625,-82
626,-92
627,-102
628,-102
629,-91
630,-84
631,-79
632,-74
633,-69
634,-64
635,-58
636,-52
637,-43
638,-26
639,4
640,18
641,22
642,25
643,28
644,30
645,33
646,36
647,38
648,41
649,43
650,45
651,46
652,46
653,46
654,45
655,44
656,42
657,40
658,38
659,37
660,35
661,32
662,30
663,27
664,24
665,19
666,12
667,-6
668,-26
669,-44
670,-60
671,-70
672,-76
673,-82
674,-89
675,-93
676,-93
677,-85
678,-70
679,-47
680,-13
681,11
682,30
683,49
684,75
685,103
686,127
687,153
688,180
689,205
690,223
691,235
692,234
693,218
694,174
695,119
696,73
697,45
698,18
699,-15
700,-56
701,-85
702,-101
703,-112
704,-113
705,-102
706,-87
707,-67
708,-53
709,-43
710,-43
711,-52
712,-60
713,-68
714,-67
715,-55
716,-38
717,-14
718,11
719,37
720,65
721,85
722,93
723,98
724,101
725,103
726,103
727,100
728,94
729,87
730,78
731,63
732,48
733,37
734,28
735,20
736,14
737,8
738,3
739,0
740,-2
741,-5
742,-7
743,-10
744,-13
745,-16
746,-18
747,-20
748,-23
749,-26
750,-31
751,-35
752,-38
753,-38
754,-35
755,-29
756,-22
757,-8
758,16
759,40
760,62
761,81
762,100
763,130
764,162
765,197
766,218
767,236
768,248
769,241
770,219
771,170
772,103
773,35
774,-6
775,-21
776,-34
777,-44
778,-52
779,-62
780,-73
781,-84
782,-96
783,-102
784,-100
785,-95
786,-80
787,-50
788,-11
789,28
790,53
791,60
792,64
793,69
794,74
795,78
796,84
797,91
798,97
799,102
800,106
801,110
802,112
803,111
804,106
805,99
806,94
807,89
808,83
809,77
810,71
811,59
812,39
813,27
814,21
815,18
816,15
817,12
818,10
819,8
820,7
821,6
822,4
823,1
824,-3
825,-16
826,-30
827,-39
828,-41
829,-43
830,-45
831,-34
832,-15
833,4
834,22
835,43
836,65
837,86
838,106
839,126
840,145
841,160
842,168
843,173
844,174
845,170
846,162
847,149
848,132
849,110
850,84
851,43
852,-15
853,-86
854,-165
855,-223
856,-231
857,-213
858,-169
859,-127
860,-113
861,-109
862,-105
863,-100
864,-92
865,-65
866,-21
867,19
868,37
869,42
870,32
871,21
872,12
873,5
874,1
875,-1
876,-3
877,-5
878,-7
879,-8
880,-9
881,-8
882,-7
883,-4
884,0
885,6
886,14
887,16
888,19
889,13
890,7
891,3
892,0
893,-3
894,-7
895,-20
896,-52
897,-84
898,-105
899,-119
900,-134
901,-147
902,-157
903,-163
904,-163
905,-154
906,-129
907,-98
908,-84
909,-72
910,-61
911,-44
912,-20
913,8
914,38
915,71
916,107
917,141
918,155
919,160
920,151
921,127
922,103
923,79
924,52
925,27
926,1
927,-24
928,-54
929,-98
930,-151
931,-167
932,-162
933,-140
934,-121
935,-104
936,-87
937,-77
938,-71
939,-66
940,-60
941,-54
942,-45
943,-33
944,-26
945,-19
946,-12
947,-1
948,7
949,15
950,21
951,25
952,33
953,44
954,54
955,60
956,54
957,44
958,31
959,21
960,13
961,4
962,-2
963,-8
964,-11
965,-8
966,-2
967,1
968,7
969,10
970,10
971,7
972,1
973,-6
974,-20
975,-38
976,-50
977,-65
978,-88
979,-119
980,-146
981,-156
982,-156
983,-147
984,-121
985,-84
986,-47
987,-17
988,13
989,47
990,79
991,92
992,98
993,104
994,111
995,130
996,161
997,194
998,204
999,197
1000,175
1001,123
1002,66
1003,19
1004,-7
1005,-17
1006,-20
1007,-28
1008,-49
1009,-81
1010,-107
1011,-116
1012,-108
1013,-84
1014,-56
1015,-47
1016,-42
1017,-40
1018,-38
1019,-30
1020,-3
1021,37
1022,78
1023,112
1024,130
1025,137
1026,137
1027,130
1028,120
1029,108
1030,96
1031,87
1032,81
1033,77
1034,78
1035,86
1036,90
1037,93
1038,95
1039,97
1040,99
1041,100
1042,101
1043,101
1044,100
1045,100
1046,98
1047,96
1048,93
1049,90
1050,75
1051,39
1052,-1
1053,-41
1054,-82
1055,-94
1056,-99
1057,-100
1058,-100
1059,-97
1060,-90
1061,-71
1062,-35
1063,7
1064,41
1065,73
1066,106
1067,134
1068,171
1069,213
1070,232
1071,238
1072,228
1073,216
1074,206
1075,199
1076,182
1077,149
1078,90
1079,8
1080,-65
1081,-89
1082,-89
1083,-65
1084,-47
1085,-49
1086,-77
1087,-138
1088,-184
1089,-186
1090,-156
1091,-89
1092,-21
1093,26
1094,41
1095,46
1096,49
1097,52
1098,54
1099,56
1100,58
1101,61
1102,64
1103,67
1104,68
1105,68
1106,66
1107,61
1108,56
1109,49
1110,40
1111,48
1112,58
1113,65
1114,62
1115,51
1116,27
1117,16
1118,11
1119,7
1120,4
1121,4
1122,5
1123,9
1124,13
1125,19
1126,26
1127,15
1128,-16
1129,-50
1130,-79
1131,-95
1132,-113
1133,-124
1134,-131
1135,-134
1136,-125
1137,-97
1138,-57
1139,-33
1140,-24
1141,-15
1142,6
1143,43
1144,93
1145,148
1146,196
1147,227
1148,239
1149,239
1150,232
1151,213
1152,166
1153,114
1154,61
1155,-4
1156,-65
1157,-98
1158,-113
1159,-126
1160,-141
1161,-157
1162,-167
1163,-159
1164,-137
1165,-107
1166,-98
1167,-94
1168,-90
1169,-88
1170,-85
1171,-74
1172,-40
1173,-9
1174,2
1175,3
1176,-6
1177,-13
1178,-20
1179,-25
1180,-27
1181,-28
1182,-28
1183,-30
1184,-24
1185,-1
1186,9
1187,12
1188,15
1189,14
1190,6
1191,-5
1192,-19
1193,-26
1194,-30
1195,-34
1196,-36
1197,-36
1198,-35
1199,-32
1200,-30
1201,-27
1202,-22
1203,-20
1204,-24
1205,-32
1206,-38
1207,-43
1208,-47
1209,-50
1210,-51
1211,-50
1212,-47
1213,-44
1214,-40
1215,-33
1216,-20
1217,2
1218,33
1219,76
1220,128
1221,176
1222,207
1223,220
1224,226
1225,230
1226,230
1227,222
1228,210
1229,194
1230,165
1231,108
1232,22
1233,-63
1234,-119
1235,-147
1236,-147
1237,-129
1238,-118
1239,-114
1240,-112
1241,-110
1242,-107
1243,-102
1244,-95
1245,-72
1246,-42
1247,-19
1248,-11
1249,-6
1250,-2
1251,0
1252,1
1253,3
1254,6
1255,10
1256,14
1257,18
1258,28
1259,42
1260,51
1261,56
1262,59
1263,61
1264,62
1265,64
1266,67
1267,67
1268,64
1269,60
1270,57
1271,59
1272,61
1273,64
1274,60
1275,56
1276,54
1277,50
1278,48
1279,45
1280,37
1281,6
1282,-13
1283,-19
1284,-23
1285,-25
1286,-25
1287,-24
1288,-21
1289,-19
1290,-10
1291,19
1292,51
1293,79
1294,101
1295,122
1296,145
1297,173
1298,202
1299,230
1300,257
1301,279
1302,290
1303,298
1304,303
1305,297
1306,280
1307,237
1308,169
1309,91
1310,24
1311,-23
1312,-54
1313,-82
1314,-114
1315,-144
1316,-164
1317,-164
1318,-145
1319,-95
1320,-38
1321,-10
1322,-1
1323,-6
1324,-12
1325,-17
1326,-9
1327,14
1328,25
1329,29
1330,30
1331,32
1332,33
1333,35
1334,37
1335,41
1336,50
1337,63
1338,76
1339,82
1340,85
1341,75
1342,57
1343,49
1344,44
1345,41
1346,38
1347,36
1348,35
1349,34
1350,33
1351,32
1352,30
1353,25
1354,16
1355,-8
1356,-29
1357,-36
1358,-39
1359,-36
1360,-32
1361,-28
1362,-24
1363,-20
1364,-16
1365,-9
1366,11
1367,34
1368,47
1369,59
1370,74
1371,102
1372,130
1373,151
1374,175
1375,187
1376,193
1377,196
1378,199
1379,200
1380,199
1381,198
1382,196
1383,192
1384,180
1385,149
1386,101
1387,37
1388,-40
1389,-107
1390,-137
1391,-147
1392,-135
1393,-113
1394,-99
1395,-91
1396,-91
1397,-101
1398,-106
1399,-101
1400,-87
1401,-59
1402,-22
1403,13
1404,40
1405,64
1406,77
1407,88
1408,96
1409,90
1410,79
1411,65
1412,58
1413,54
1414,52
1415,50
1416,48
1417,47
1418,44
1419,41
1420,38
1421,35
1422,31
1423,28
1424,23
1425,19
1426,14
1427,9
1428,4
1429,0
1430,-6
1431,-13
1432,-21
1433,-27
1434,-32
1435,-40
1436,-49
1437,-51
1438,-53
1439,-56
1440,-49
1441,-39
1442,-31
1443,-25
1444,-12
1445,11
1446,39
1447,60
1448,67
1449,74
1450,81
1451,89
1452,98
1453,105
1454,123
1455,145
1456,174
1457,205
1458,215
1459,210
1460,197
1461,155
1462,104
1463,46
1464,-18
1465,-71
1466,-116
1467,-157
1468,-172
1469,-169
1470,-135
1471,-100
1472,-88
1473,-84
1474,-96
1475,-109
1476,-120
1477,-121
1478,-114
1479,-96
1480,-68
1481,-58
1482,-57
1483,-63
1484,-68
1485,-74
1486,-76
1487,-73
1488,-68
1489,-61
1490,-53
1491,-41
1492,-33
1493,-28
1494,-24
1495,-21
1496,-19
1497,-20
1498,-21
1499,-25
1500,-29
1501,-38
1502,-50
1503,-58
1504,-65
1505,-72
1506,-91
1507,-115
1508,-140
1509,-154
1510,-161
1511,-166
1512,-169
1513,-169
1514,-166
1515,-162
1516,-148
1517,-124
1518,-100
1519,-86
1520,-71
1521,-59
1522,-48
1523,-35
1524,-18
1525,-3
1526,19
1527,41
1528,64
1529,88
1530,103
1531,114
1532,121
1533,124
1534,123
1535,118
1536,105
1537,65
1538,12
1539,-44
1540,-99
1541,-146
1542,-169
1543,-176
1544,-168
1545,-152
1546,-153
1547,-171
1548,-181
1549,-176
1550,-162
1551,-141
1552,-127
1553,-117
1554,-110
1555,-105
1556,-101
1557,-97
1558,-84
1559,-59
1560,-29
1561,-1
1562,20
1563,35
1564,45
1565,52
1566,55
1567,52
1568,46
1569,38
1570,30
1571,28
1572,27
1573,26
1574,26
1575,25
1576,25
1577,25
1578,27
1579,29
1580,31
1581,35
1582,40
1583,41
1584,35
1585,20
1586,0
1587,-24
1588,-50
1589,-64
1590,-74
1591,-83
1592,-91
1593,-102
1594,-104
1595,-86
1596,-50
1597,-17
1598,12
1599,40
1600,64
1601,76
1602,95
1603,119
1604,145
1605,168
1606,191
1607,207
1608,221
1609,230
1610,231
1611,220
1612,193
1613,146
1614,92
1615,48
1616,18
1617,-8
1618,-37
1619,-70
1620,-99
1621,-124
1622,-132
1623,-138
1624,-136
1625,-119
1626,-90
1627,-57
1628,-46
1629,-42
1630,-49
1631,-58
1632,-65
1633,-65
1634,-59
1635,-42
1636,-21
1637,1
1638,25
1639,38
1640,45
1641,49
1642,52
1643,54
1644,54
1645,54
1646,52
1647,50
1648,48
1649,45
1650,41
1651,35
1652,27
1653,12
1654,2
1655,0
1656,-2
1657,2
1658,5
1659,7
1660,9
1661,10
1662,10
1663,8
1664,5
1665,0
1666,-14
1667,-40
1668,-59
1669,-66
1670,-69
1671,-70
1672,-66
1673,-61
1674,-53
1675,-37
1676,-7
1677,21
1678,44
1679,66
1680,86
1681,110
1682,140
1683,180
1684,224
1685,263
1686,278
1687,283
1688,268
1689,226
1690,158
1691,86
1692,26
1693,-24
1694,-67
1695,-101
1696,-128
1697,-148
1698,-155
1699,-150
1700,-132
1701,-103
1702,-78
1703,-56
1704,-32
1705,-6
1706,13
1707,18
1708,22
1709,24
1710,26
1711,28
1712,29
1713,31
1714,33
1715,38
1716,51
1717,61
1718,65
1719,68
1720,70
1721,72
1722,73
1723,75
1724,77
1725,79
1726,83
1727,74
1728,63
1729,53
1730,47
1731,41
1732,37
1733,31
1734,23
1735,8
1736,-2
1737,-6
1738,-9
1739,-12
1740,-15
1741,-22
1742,-43
1743,-73
1744,-86
1745,-92
1746,-96
1747,-99
1748,-98
1749,-92
1750,-82
1751,-51
1752,-11
1753,25
1754,55
1755,70
1756,82
1757,94
1758,107
1759,121
1760,147
1761,176
1762,210
1763,240
1764,243
1765,229
1766,180
1767,107
1768,21
1769,-51
1770,-76
1771,-83
1772,-88
1773,-91
1774,-93
1775,-95
1776,-97
1777,-102
1778,-98
1779,-87
1780,-83
1781,-80
1782,-77
1783,-74
1784,-72
1785,-70
1786,-67
1787,-55
1788,-27
1789,3
1790,31
1791,52
1792,65
1793,78
1794,88
1795,93
1796,97
1797,97
1798,89
1799,81
1800,71
1801,63
1802,53
1803,37
1804,22
1805,12
1806,10
1807,8
1808,6
1809,13
1810,21
1811,27
1812,30
1813,27
1814,21
1815,13
1816,0
1817,-11
1818,-23
1819,-43
1820,-65
1821,-72
1822,-76
1823,-76
1824,-72
1825,-64
1826,-52
1827,-37
1828,-18
1829,4
1830,31
1831,56
1832,81
1833,99
1834,118
1835,137
1836,156
1837,174
1838,189
1839,198
1840,199
1841,191
1842,170
1843,128
1844,74
1845,12
1846,-41
1847,-81
1848,-104
1849,-113
1850,-116
1851,-113
1852,-105
1853,-92
1854,-77
1855,-71
1856,-68
1857,-66
1858,-63
1859,-60
1860,-56
1861,-50
1862,-40
1863,-22
1864,-2
1865,14
1866,30
1867,46
1868,58
1869,67
1870,68
1871,70
1872,71
1873,71
1874,64
1875,59
1876,56
1877,52
1878,49
1879,46
1880,42
1881,36
1882,28
1883,22
1884,18
1885,15
1886,13
1887,9
1888,4
1889,0
1890,-4
1891,-9
1892,-13
1893,-17
1894,-20
1895,-25
1896,-42
1897,-57
1898,-63
1899,-65
1900,-61
1901,-53
1902,-39
1903,-23
1904,-10
1905,3
1906,31
1907,61
1908,87
1909,111
1910,129
1911,150
1912,169
1913,185
1914,200
1915,212
1916,219
1917,214
1918,200
1919,171
1920,138
1921,98
1922,51
1923,3
1924,-49
1925,-102
1926,-153
1927,-189
1928,-200
1929,-191
1930,-160
1931,-121
1932,-89
1933,-79
1934,-73
1935,-69
1936,-65
1937,-59
1938,-50
1939,-37
1940,-21
1941,-7
1942,2
1943,8
1944,13
1945,16
1946,20
1947,25
1948,32
1949,41
1950,52
1951,55
1952,57
1953,60
1954,59
1955,53
1956,46
1957,38
1958,30
1959,18
1960,7
1961,1
1962,-1
1963,-3
1964,-7
1965,-11
1966,-16
1967,-21
1968,-28
1969,-33
1970,-35
1971,-38
1972,-41
1973,-42
1974,-38
1975,-30
1976,-19
1977,-4
1978,7
1979,20
1980,41
1981,66
1982,91
1983,113
1984,127
1985,141
1986,156
1987,172
1988,188
1989,203
1990,216
1991,226
1992,232
1993,226
1994,207
1995,163
1996,100
1997,27
1998,-39
1999,-86
2000,-115
2001,-134
2002,-141
2003,-141
2004,-130
2005,-113
2006,-100
2007,-94
2008,-90
2009,-96
2010,-105
2011,-111
2012,-104
2013,-93
2014,-77
2015,-58
2016,-42
2017,-19
2018,3
2019,15
2020,21
2021,25
2022,27
2023,29
2024,29
2025,29
2026,27
2027,25
2028,23
2029,21
2030,19
2031,17
2032,17
2033,18
2034,19
2035,20
2036,22
2037,24
2038,26
2039,23
2040,17
2041,10
2042,2
2043,-6
2044,-17
2045,-35
2046,-48
2047,-56
2048,-61
2049,-63
2050,-61
2051,-56
2052,-48
2053,-35
2054,-18
2055,0
2056,22
2057,47
2058,72
2059,96
2060,119
2061,134
2062,148
2063,159
2064,168
2065,177
2066,185
2067,195
2068,209
2069,220
2070,227
2071,224
2072,195
2073,137
2074,56
2075,-29
2076,-101
2077,-135
2078,-147
2079,-137
2080,-108
2081,-75
2082,-55
2083,-48
2084,-54
2085,-74
2086,-107
2087,-130
2088,-138
2089,-129
2090,-100
2091,-66
2092,-35
2093,-15
2094,-10
2095,-8
2096,-6
2097,-4
2098,-1
2099,0
2100,2
2101,4
2102,6
2103,9
2104,13
2105,19
2106,22
2107,24
2108,25
2109,27
2110,29
2111,30
2112,30
2113,26
2114,19
2115,12
2116,6
2117,0
2118,-7
2119,-12
2120,-14
2121,-16
2122,-18
2123,-20
2124,-23
2125,-25
2126,-25
2127,-23
2128,-18
2129,-11
2130,0
2131,14
2132,38
2133,67
2134,92
2135,105
2136,112
2137,115
2138,119
2139,123
2140,128
2141,137
2142,150
2143,173
2144,203
2145,234
2146,244
2147,235
2148,206
2149,141
2150,58
2151,-20
2152,-71
2153,-88
2154,-94
2155,-91
2156,-86
2157,-90
2158,-106
2159,-115
2160,-107
2161,-100
2162,-96
2163,-93
2164,-89
2165,-86
2166,-83
2167,-79
2168,-63
2169,-35
2170,-8
2171,5
2172,11
2173,14
2174,16
2175,18
2176,19
2177,21
2178,23
2179,24
2180,26
2181,28
2182,29
2183,31
2184,33
2185,35
2186,37
2187,38
2188,37
2189,35
2190,33
2191,29
2192,23
2193,11
2194,1
2195,-3
2196,-8
2197,-12
2198,-16
2199,-23
2200,-36
2201,-59
2202,-86
2203,-109
2204,-118
2205,-118
2206,-114
2207,-103
2208,-82
2209,-54
2210,-25
2211,6
2212,40
2213,65
2214,78
2215,88
2216,98
2217,115
2218,137
2219,162
2220,186
2221,197
2222,206
2223,211
2224,201
2225,170
2226,117
2227,51
2228,-8
2229,-52
2230,-83
2231,-100
2232,-104
2233,-108
2234,-110
2235,-110
2236,-108
2237,-104
2238,-99
2239,-88
2240,-71
2241,-60
2242,-53
2243,-49
2244,-50
2245,-52
2246,-56
2247,-60
2248,-52
2249,-29
2250,-3
2251,21
2252,37
2253,50
2254,58
2255,61
2256,57
2257,50
2258,45
2259,40
2260,35
2261,30
2262,25
2263,21
2264,17
2265,12
2266,8
2267,4
2268,0
2269,-1
2270,-4
2271,-8
2272,-11
2273,-16
2274,-21
2275,-27
2276,-49
2277,-69
2278,-75
2279,-79
2280,-81
2281,-81
2282,-80
2283,-78
2284,-75
2285,-65
2286,-40
2287,-25
2288,-11
2289,2
2290,26
2291,61
2292,98
2293,133
2294,167
2295,198
2296,211
2297,217
2298,221
2299,213
2300,189
2301,157
2302,121
2303,87
2304,55
2305,19
2306,-24
2307,-80
2308,-141
2309,-176
2310,-179
2311,-162
2312,-124
2313,-85
2314,-50
2315,-36
2316,-32
2317,-37
2318,-43
2319,-48
2320,-47
2321,-37
2322,-22
2323,-6
2324,5
2325,18
2326,28
2327,33
2328,38
2329,44
2330,51
2331,59
2332,66
2333,76
2334,86
2335,92
2336,96
2337,95
2338,89
2339,80
2340,66
2341,52
2342,40
2343,31
2344,18
2345,8
2346,2
2347,-2
2348,-6
2349,-9
2350,-16
2351,-28
2352,-37
2353,-43
2354,-48
2355,-53
2356,-61
2357,-69
2358,-74
2359,-76
2360,-69
2361,-46
2362,-22
2363,-6
2364,11
2365,27
2366,52
2367,79
2368,106
2369,121
2370,136
2371,150
2372,173
2373,200
2374,221
2375,228
2376,223
2377,209
2378,182
2379,145
2380,93
2381,23
2382,-50
2383,-105
2384,-122
2385,-128
2386,-130
2387,-127
2388,-119
2389,-111
2390,-103
2391,-95
2392,-89
2393,-69
2394,-43
2395,-32
2396,-26
2397,-22
2398,-17
2399,-9
2400,2
2401,16
2402,24
2403,29
2404,34
2405,38
2406,40
2407,42
2408,44
2409,45
2410,46
2411,47
2412,48
2413,49
2414,48
2415,48
2416,48
2417,47
2418,45
2419,43
2420,41
2421,40
2422,37
2423,34
2424,31
2425,27
2426,11
2427,-8
2428,-32
2429,-43
2430,-50
2431,-56
2432,-65
2433,-74
2434,-82
2435,-83
2436,-76
2437,-56
2438,-36
2439,-12
2440,2
2441,19
2442,35
2443,62
2444,94
2445,122
2446,146
2447,172
2448,186
2449,194
2450,199
2451,202
2452,200
2453,193
2454,174
2455,136
2456,78
2457,9
2458,-61
2459,-121
2460,-145
2461,-139
2462,-118
2463,-107
2464,-100
2465,-96
2466,-92
2467,-85
2468,-73
2469,-62
2470,-55
2471,-47
2472,-37
2473,-22
2474,-3
2475,12
2476,28
2477,44
2478,53
2479,58
2480,62
2481,66
2482,70
2483,73
2484,78
2485,84
2486,87
2487,83
2488,75
2489,67
2490,58
2491,50
2492,43
2493,39
2494,36
2495,33
2496,31
2497,28
2498,26
2499,25
2500,23
2501,21
2502,12
2503,-9
2504,-31
2505,-44
2506,-54
2507,-62
2508,-68
2509,-72
2510,-77
2511,-79
2512,-77
2513,-71
2514,-60
2515,-47
2516,-35
2517,-21
2518,-5
2519,11
2520,29
2521,45
2522,68
2523,93
2524,118
2525,142
2526,169
2527,199
2528,229
2529,239
2530,233
2531,213
2532,151
2533,67
2534,-20
2535,-90
2536,-128
2537,-141
2538,-133
2539,-119
2540,-102
2541,-91
2542,-83
2543,-80
2544,-84
2545,-91
2546,-99
2547,-108
2548,-108
2549,-99
2550,-72
2551,-36
2552,-5
2553,17
2554,32
2555,43
2556,48
2557,52
2558,56
2559,59
2560,62
2561,65
2562,69
2563,71
2564,67
2565,59
2566,52
2567,43
2568,35
2569,29
2570,18
2571,4
2572,-5
2573,-13
2574,-13
2575,-7
2576,-1
2577,4
2578,4
2579,0
2580,-6
2581,-11
2582,-17
2583,-23
2584,-34
2585,-51
2586,-74
2587,-86
2588,-91
2589,-94
2590,-85
2591,-71
2592,-54
2593,-28
2594,0
2595,25
2596,50
2597,76
2598,92
2599,108
2600,122
2601,141
2602,162
2603,184
2604,192
2605,191
2606,177
2607,140
2608,83
2609,28
2610,-21
2611,-57
2612,-81
2613,-93
2614,-101
2615,-106
2616,-109
2617,-105
2618,-96
2619,-81
2620,-67
2621,-61
2622,-58
2623,-55
2624,-51
2625,-46
2626,-39
2627,-26
2628,-7
2629,10
2630,26
2631,41
2632,54
2633,60
2634,64
2635,67
2636,70
2637,71
2638,69
2639,67
2640,63
2641,60
2642,57
2643,54
2644,51
2645,47
2646,44
2647,41
2648,39
2649,35
2650,31
2651,24
2652,18
2653,12
2654,3
2655,-8
2656,-17
2657,-23
2658,-30
2659,-38
2660,-53
2661,-63
2662,-66
2663,-68
2664,-69
2665,-69
2666,-67
2667,-62
2668,-48
2669,-23
2670,7
2671,33
2672,45
2673,55
2674,66
2675,87
2676,111
2677,135
2678,148
2679,171
2680,197
2681,222
2682,231
2683,222
2684,198
2685,144
2686,81
2687,21
2688,-33
2689,-82
2690,-120
2691,-131
2692,-136
2693,-133
2694,-116
2695,-105
2696,-98
2697,-95
2698,-91
2699,-86
2700,-78
2701,-64
2702,-44
2703,-30
2704,-19
2705,-10
2706,-2
2707,3
2708,8
2709,13
2710,21
2711,32
2712,39
2713,42
2714,45
2715,47
2716,47
2717,48
2718,47
2719,46
2720,44
2721,42
2722,39
2723,36
2724,32
2725,26
2726,21
2727,16
2728,10
2729,4
2730,-2
2731,-8
2732,-17
2733,-26
2734,-30
2735,-33
2736,-35
2737,-37
2738,-38
2739,-37
