'sample #','ECG '
0,-46
1,-64
2,-81
3,-88
4,-93
5,-97
6,-101
7,-104
8,-107
9,-108
10,-109
11,-110
12,-112
13,-113
14,-114
15,-114
16,-114
17,-114
18,-114
19,-114
20,-113
21,-113
22,-111
23,-110
24,-110
25,-109
26,-108
27,-108
28,-107
29,-106
30,-105
31,-105
32,-105
33,-104
34,-104
35,-103
36,-103
37,-102
38,-101
39,-99
40,-97
41,-95
42,-94
43,-92
44,-91
45,-89
46,-87
47,-86
48,-85
49,-83
50,-81
51,-78
52,-74
53,-70
54,-66
55,-63
56,-60
57,-57
58,-54
59,-52
60,-50
61,-48
62,-47
63,-46
64,-45
65,-44
66,-44
67,-43
68,-41
69,-40
70,-38
71,-37
72,-36
73,-35
74,-35
75,-34
76,-33
77,-33
78,-32
79,-31
80,-30
81,-29
82,-27
83,-26
84,-24
85,-23
86,-22
87,-22
88,-22
89,-21
90,-21
91,-22
92,-22
93,-22
94,-21
95,-20
96,-19
97,-19
98,-22
99,-25
100,-28
101,-31
102,-33
103,-36
104,-38
105,-40
106,-41
107,-41
108,-39
109,-37
110,-34
111,-30
112,-26
113,-22
114,-18
115,-15
116,-13
117,-12
118,-12
119,-12
120,-11
121,-10
122,-8
123,-6
124,-5
125,-3
126,-2
127,-1
128,0
129,1
130,5
131,11
132,42
133,125
134,242
135,385
136,540
137,695
138,842
139,965
140,1053
141,1088
142,1100
143,1076
144,1005
145,898
146,780
147,661
148,550
149,450
150,357
151,275
152,199
153,128
154,67
155,32
156,5
157,-15
158,-30
159,-35
160,-39
161,-42
162,-45
163,-47
164,-49
165,-51
166,-52
167,-52
168,-53
169,-54
170,-53
171,-53
172,-52
173,-52
174,-51
175,-51
176,-49
177,-47
178,-45
179,-42
180,-40
181,-37
182,-34
183,-31
184,-28
185,-25
186,-21
187,-18
188,-12
189,-4
190,3
191,10
192,17
193,23
194,30
195,36
196,42
197,47
198,53
199,57
200,62
201,67
202,73
203,81
204,90
205,102
206,115
207,124
208,131
209,138
210,144
211,149
212,152
213,154
214,155
215,156
216,158
217,159
218,160
219,162
220,164
221,165
222,165
223,164
224,159
225,153
226,145
227,134
228,117
229,101
230,86
231,70
232,51
233,32
234,13
235,-3
236,-21
237,-39
238,-59
239,-75
240,-87
241,-98
242,-107
243,-115
244,-118
245,-121
246,-124
247,-127
248,-129
249,-131
250,-133
251,-135
252,-136
253,-137
254,-138
255,-139
256,-139
257,-139
258,-139
259,-138
260,-137
261,-135
262,-134
263,-133
264,-132
265,-131
266,-129
267,-128
268,-126
269,-126
270,-125
271,-123
272,-122
273,-121
274,-120
275,-118
276,-117
277,-116
278,-115
279,-115
280,-115
281,-115
282,-115
283,-114
284,-114
285,-113
286,-113
287,-112
288,-110
289,-108
290,-106
291,-104
292,-102
293,-101
294,-101
295,-100
296,-99
297,-99
298,-98
299,-98
300,-98
301,-99
302,-99
303,-99
304,-100
305,-101
306,-102
307,-102
308,-103
309,-104
310,-106
311,-107
312,-109
313,-110
314,-111
315,-113
316,-114
317,-114
318,-115
319,-115
320,-115
321,-114
322,-113
323,-112
324,-112
325,-112
326,-112
327,-112
328,-112
329,-112
330,-113
331,-113
332,-113
333,-112
334,-111
335,-110
336,-110
337,-109
338,-107
339,-106
340,-104
341,-102
342,-100
343,-97
344,-95
345,-92
346,-90
347,-87
348,-85
349,-82
350,-79
351,-75
352,-71
353,-67
354,-63
355,-59
356,-56
357,-54
358,-52
359,-51
360,-50
361,-50
362,-49
363,-49
364,-49
365,-48
366,-47
367,-47
368,-45
369,-44
370,-44
371,-43
372,-43
373,-43
374,-43
375,-43
376,-44
377,-44
378,-45
379,-45
380,-45
381,-44
382,-43
383,-42
384,-42
385,-42
386,-42
387,-43
388,-43
389,-44
390,-45
391,-47
392,-48
393,-50
394,-51
395,-52
396,-52
397,-53
398,-53
399,-54
400,-54
401,-55
402,-55
403,-56
404,-56
405,-56
406,-55
407,-55
408,-54
409,-53
410,-53
411,-52
412,-52
