'sample #','ECG '
388,79
389,102
390,107
391,112
392,114
393,106
394,89
395,69
396,46
397,30
398,16
399,4
400,-5
401,-14
402,-18
403,-21
404,-24
405,-25
406,-26
407,-27
408,-28
409,-28
410,-28
411,-28
412,-28
413,-27
414,-27
415,-26
416,-26
417,-27
418,-27
419,-28
420,-29
421,-31
422,-34
423,-38
424,-41
425,-45
426,-49
427,-57
428,-78
429,-94
430,-104
431,-113
432,-119
433,-122
434,-120
435,-114
436,-106
437,-100
438,-94
439,-89
440,-83
441,-77
442,-70
443,-64
444,-59
445,-54
446,-52
447,-50
448,-49
449,-48
450,-47
451,-45
452,-44
453,-44
454,-43
455,-42
456,-40
457,-39
458,-38
459,-37
460,-36
461,-37
462,-38
463,-38
464,-37
465,-36
466,-35
467,-34
468,-32
469,-29
470,-27
471,-25
472,-23
473,-22
474,-21
475,-21
476,-21
477,-21
478,-21
479,-21
480,-22
481,-24
482,-25
483,-26
484,-30
485,-37
486,-38
487,-32
488,-27
489,-23
490,-19
491,-20
492,-26
493,-34
494,-37
495,-39
496,-41
497,-43
498,-47
499,-51
500,-56
501,-59
502,-62
503,-65
504,-67
505,-69
506,-70
507,-72
508,-74
509,-79
510,-85
511,-88
512,-85
513,-79
514,-73
515,-70
516,-68
517,-66
518,-63
519,-60
520,-57
521,-55
522,-53
523,-52
524,-53
525,-55
526,-58
527,-62
528,-66
529,-69
530,-72
531,-75
532,-79
533,-86
534,-94
535,-98
536,-96
537,-92
538,-88
539,-84
540,-81
541,-79
542,-76
543,-75
544,-76
545,-78
546,-82
547,-87
548,-93
549,-102
550,-102
551,-88
552,-68
553,-41
554,-21
555,-8
556,0
557,3
558,6
559,9
560,11
561,13
562,14
563,13
564,8
565,0
566,-8
567,-15
568,-25
569,-33
570,-37
571,-39
572,-41
573,-41
574,-42
575,-43
576,-40
577,-36
578,-28
579,-20
580,-38
581,-92
582,-173
583,-285
584,-421
585,-561
586,-670
587,-687
588,-667
589,-537
590,-360
591,-178
592,-36
593,45
594,81
595,99
596,112
597,118
598,115
599,104
600,75
601,22
602,-25
603,-40
604,-49
605,-53
606,-54
607,-54
608,-55
609,-57
610,-60
611,-62
612,-60
613,-50
614,-37
615,-29
616,-23
617,-18
618,-13
619,-9
620,-5
621,-3
622,-2
623,-4
624,-8
625,-13
626,-19
627,-25
628,-31
629,-36
630,-39
631,-42
632,-45
633,-48
634,-50
635,-51
636,-52
637,-53
638,-54
639,-54
640,-55
641,-56
642,-57
643,-59
644,-60
645,-61
646,-62
647,-62
648,-61
649,-61
650,-61
651,-61
652,-62
653,-62
654,-62
655,-63
656,-65
657,-68
658,-71
659,-74
660,-76
661,-78
662,-81
663,-84
664,-87
665,-88
666,-88
667,-83
668,-76
669,-69
670,-63
671,-59
672,-56
673,-52
674,-49
675,-45
676,-42
677,-39
678,-35
679,-32
680,-29
681,-27
682,-25
683,-24
684,-22
685,-21
686,-20
687,-19
688,-18
689,-18
690,-17
691,-16
692,-15
693,-14
694,-14
695,-14
696,-14
697,-13
698,-11
699,-8
700,-6
701,-4
702,-2
703,0
704,2
705,4
706,7
707,10
708,13
709,17
710,22
711,29
712,35
713,40
714,43
715,45
716,45
717,45
718,44
719,42
720,38
721,34
722,30
723,26
724,20
725,7
726,-4
727,-13
728,-21
729,-25
730,-24
731,-14
732,-4
733,0
734,2
735,6
736,10
737,14
738,18
739,20
740,21
741,22
742,22
743,22
744,22
745,19
746,14
747,10
748,5
749,2
750,-1
751,-6
752,-13
753,-19
754,-23
755,-26
756,-28
757,-31
758,-37
759,-41
760,-35
761,-23
762,-12
763,-1
764,9
765,21
766,34
767,42
768,50
769,58
770,64
771,68
772,69
773,67
774,65
775,62
776,58
777,53
778,49
779,43
780,36
781,32
782,32
783,33
784,36
785,39
786,43
787,49
788,33
789,-14
790,-90
791,-201
792,-339
793,-485
794,-601
795,-645
796,-593
797,-452
798,-257
799,-61
800,90
801,149
802,171
803,171
804,154
805,138
806,124
807,111
808,99
809,80
810,54
811,42
812,37
813,32
814,29
815,26
816,23
817,19
818,14
819,10
820,5
821,0
822,-4
823,-10
824,-16
825,-22
826,-29
827,-35
828,-40
829,-45
830,-52
831,-59
832,-64
833,-66
834,-63
835,-59
836,-55
837,-52
838,-49
839,-45
840,-41
841,-37
842,-35
843,-38
844,-45
845,-53
846,-61
847,-66
848,-71
849,-77
850,-82
851,-88
852,-92
853,-96
854,-99
855,-102
856,-105
857,-107
858,-108
859,-110
860,-111
861,-113
862,-115
863,-116
864,-118
865,-119
866,-120
867,-120
868,-119
869,-118
870,-115
871,-111
872,-107
873,-103
874,-99
875,-95
876,-90
877,-85
878,-79
879,-73
880,-68
881,-64
882,-61
883,-58
884,-55
885,-52
886,-49
887,-47
888,-46
889,-45
890,-44
891,-44
892,-43
893,-43
894,-45
895,-46
896,-48
897,-50
898,-52
899,-54
900,-57
901,-64
902,-52
903,-41
904,-34
905,-27
906,-21
907,-15
908,-10
909,2
910,13
911,18
912,22
913,15
914,10
915,6
916,3
917,0
918,-4
919,-8
920,-13
921,-16
922,-20
923,-23
924,-25
925,-27
926,-28
927,-29
928,-30
929,-31
930,-32
931,-32
932,-32
933,-31
934,-30
935,-30
936,-30
937,-30
938,-29
939,-28
940,-26
941,-24
942,-20
943,-13
944,-22
945,-27
946,-29
947,-31
948,-33
949,-34
950,-36
951,-37
952,-38
953,-40
954,-42
955,-43
956,-43
957,-42
958,-42
959,-42
960,-43
961,-44
962,-47
963,-53
964,-51
965,-35
966,-28
967,-24
968,-21
969,-18
970,-15
971,-13
972,-11
973,-9
974,-6
975,-3
976,0
977,1
978,2
979,3
980,4
981,4
982,6
983,8
984,10
985,14
986,19
987,22
988,20
989,15
990,8
991,3
992,-3
993,-9
994,-12
995,-13
996,-11
997,-8
998,-4
999,2
1000,11
1001,3
1002,-20
1003,-74
1004,-153
1005,-253
1006,-371
1007,-486
1008,-562
1009,-568
1010,-520
1011,-375
1012,-178
1013,17
1014,152
1015,184
1016,179
1017,122
1018,77
1019,60
1020,60
1021,70
1022,79
1023,89
1024,87
1025,68
1026,56
1027,46
1028,39
1029,34
1030,30
1031,29
1032,27
1033,26
1034,25
1035,23
1036,22
1037,20
1038,19
1039,18
1040,18
1041,19
1042,21
1043,23
1044,25
1045,27
1046,29
1047,31
1048,34
1049,37
1050,40
1051,40
1052,39
1053,35
1054,31
1055,27
1056,23
1057,18
1058,13
1059,9
1060,7
1061,7
1062,9
1063,12
1064,15
1065,18
1066,25
1067,24
1068,10
1069,-4
1070,-19
1071,-26
1072,-30
1073,-34
1074,-35
1075,-34
1076,-30
1077,-22
1078,-9
1079,4
1080,9
1081,11
1082,13
1083,15
1084,15
1085,15
1086,13
1087,11
1088,8
1089,5
1090,1
1091,-3
1092,-8
1093,-10
1094,-8
1095,-2
1096,6
1097,21
1098,39
1099,48
1100,54
1101,58
1102,60
1103,58
1104,54
1105,49
1106,46
1107,43
1108,39
1109,36
1110,32
1111,28
1112,25
1113,23
1114,21
1115,18
1116,15
1117,13
1118,12
1119,13
1120,15
1121,18
1122,21
1123,22
1124,24
1125,25
1126,27
1127,28
1128,29
1129,30
1130,31
1131,33
1132,34
1133,34
1134,34
1135,33
1136,31
1137,30
1138,28
1139,26
1140,23
1141,20
1142,18
1143,15
1144,12
1145,9
1146,5
1147,2
1148,0
1149,0
1150,0
1151,-1
1152,-1
1153,-2
1154,-4
1155,-5
1156,-8
1157,-12
1158,-14
1159,-17
1160,-19
1161,-21
1162,-22
1163,-21
1164,-17
1165,-13
1166,-10
1167,-7
1168,-3
1169,0
1170,2
1171,3
1172,1
1173,-1
1174,-6
1175,-15
1176,-32
1177,-44
1178,-51
1179,-56
1180,-57
1181,-56
1182,-52
1183,-46
1184,-35
1185,-15
1186,9
1187,25
1188,32
1189,37
1190,39
1191,36
1192,28
1193,19
1194,9
1195,0
1196,-4
1197,-7
1198,-10
1199,-12
1200,-14
1201,-14
1202,-15
1203,-15
1204,-15
1205,-14
1206,-12
1207,-10
1208,-8
1209,-4
1210,-1
1211,3
1212,13
1213,13
1214,0
1215,-36
1216,-97
1217,-184
1218,-298
1219,-422
1220,-524
1221,-565
1222,-527
1223,-419
1224,-274
1225,-125
1226,-2
1227,74
1228,87
1229,92
1230,93
1231,91
1232,84
1233,64
1234,34
1235,2
1236,-13
1237,-22
1238,-29
1239,-31
1240,-28
1241,-19
1242,-5
1243,15
1244,32
1245,43
1246,46
1247,47
1248,48
1249,50
1250,51
1251,51
1252,48
1253,41
1254,35
1255,28
1256,22
1257,17
1258,12
1259,9
1260,5
1261,1
1262,-2
1263,-6
1264,-11
1265,-18
1266,-18
1267,-8
1268,-1
1269,2
1270,6
1271,9
1272,11
1273,11
1274,9
1275,7
1276,3
1277,-1
1278,-10
1279,-27
1280,-36
1281,-40
1282,-43
1283,-45
1284,-46
1285,-47
1286,-45
1287,-43
1288,-39
1289,-34
1290,-22
1291,-7
1292,-1
1293,2
1294,5
1295,4
1296,0
1297,-7
1298,-16
1299,-28
1300,-41
1301,-50
1302,-58
1303,-64
1304,-67
1305,-66
1306,-62
1307,-56
1308,-46
1309,-30
1310,-18
1311,-10
1312,-1
1313,5
1314,11
1315,16
1316,22
1317,27
1318,30
1319,34
1320,38
1321,40
1322,41
1323,39
1324,35
1325,29
1326,25
1327,21
1328,17
1329,11
1330,6
1331,3
1332,2
1333,4
1334,5
1335,7
1336,8
1337,9
1338,12
1339,15
1340,17
1341,20
1342,21
1343,22
1344,23
1345,25
1346,26
1347,28
1348,28
1349,29
1350,29
1351,30
1352,32
1353,30
1354,20
1355,13
1356,8
1357,4
1358,1
1359,0
1360,0
1361,0
1362,0
1363,-1
1364,-1
1365,-2
1366,-2
1367,-3
1368,-3
1369,-4
1370,-4
1371,-6
1372,-7
1373,-9
1374,-10
1375,-10
1376,-11
1377,-12
1378,-13
1379,-14
1380,-16
1381,-17
1382,-19
1383,-21
1384,-23
1385,-24
1386,-25
1387,-25
1388,-25
1389,-25
1390,-24
1391,-23
1392,-22
1393,-21
1394,-19
1395,-19
1396,-19
1397,-18
1398,-16
1399,-13
1400,-10
1401,-6
1402,-1
1403,2
1404,6
1405,12
1406,17
1407,23
1408,28
1409,31
1410,35
1411,39
1412,42
1413,44
1414,44
1415,42
1416,39
1417,35
1418,29
1419,21
1420,7
1421,-9
1422,-43
1423,-103
1424,-201
1425,-334
1426,-478
1427,-601
1428,-661
1429,-658
1430,-582
1431,-413
1432,-215
1433,-27
1434,114
1435,177
1436,197
1437,189
1438,165
1439,123
1440,93
1441,85
1442,80
1443,76
1444,71
1445,67
1446,63
1447,58
1448,51
1449,46
1450,44
1451,46
1452,50
1453,56
1454,62
1455,70
1456,74
1457,70
1458,64
1459,54
1460,38
1461,20
1462,3
1463,-7
1464,-13
1465,-18
1466,-19
1467,-18
1468,-16
1469,-12
1470,-6
1471,9
1472,24
1473,31
1474,36
1475,41
1476,45
1477,48
1478,53
1479,59
1480,59
1481,50
1482,28
1483,1
1484,-11
1485,-21
1486,-34
1487,-51
1488,-59
1489,-61
1490,-63
1491,-49
1492,-38
1493,-30
1494,-24
1495,-21
1496,-19
1497,-18
1498,-17
1499,-17
1500,-15
1501,-13
1502,-13
1503,-19
1504,-28
1505,-36
1506,-45
1507,-51
1508,-53
1509,-55
1510,-57
1511,-60
1512,-59
1513,-47
1514,-29
1515,-16
1516,-12
1517,-10
1518,-8
1519,-7
1520,-7
1521,-8
1522,-8
1523,-9
1524,-10
1525,-11
1526,-12
1527,-13
1528,-11
1529,-6
1530,0
1531,3
1532,6
1533,9
1534,12
1535,15
1536,17
1537,18
1538,19
1539,17
1540,15
1541,13
1542,11
1543,8
1544,3
1545,3
1546,8
1547,10
1548,12
1549,13
1550,15
1551,15
1552,14
1553,11
1554,7
1555,4
1556,0
1557,-3
1558,-7
1559,-12
1560,-16
1561,-18
1562,-16
1563,-12
1564,-6
1565,-1
1566,2
1567,7
1568,12
1569,16
1570,17
1571,14
1572,8
1573,0
1574,-18
1575,-39
1576,-48
1577,-53
1578,-57
1579,-59
1580,-60
1581,-58
1582,-54
1583,-50
1584,-45
1585,-38
1586,-30
1587,-20
1588,-10
1589,0
1590,6
1591,12
1592,21
1593,35
1594,46
1595,53
1596,56
1597,52
1598,44
1599,35
1600,25
1601,14
1602,1
1603,-17
1604,-31
1605,-41
1606,-45
1607,-42
1608,-33
1609,-20
1610,-9
1611,-6
1612,-4
1613,-3
1614,-2
1615,-1
1616,0
1617,1
1618,4
1619,7
1620,11
1621,16
1622,21
1623,29
1624,34
1625,29
1626,20
1627,4
1628,-11
1629,-17
1630,-21
1631,-23
1632,-23
1633,-20
1634,-14
1635,-8
1636,-2
1637,3
1638,10
1639,16
1640,21
1641,26
1642,31
1643,35
1644,39
1645,43
1646,45
1647,44
1648,41
1649,36
1650,28
1651,2
1652,-44
1653,-114
1654,-211
1655,-337
1656,-473
1657,-590
1658,-645
1659,-613
1660,-491
1661,-311
1662,-120
1663,30
1664,116
1665,140
1666,149
1667,148
1668,136
1669,118
1670,97
1671,79
1672,63
1673,52
1674,46
1675,40
1676,34
1677,29
1678,23
1679,19
1680,19
1681,23
1682,29
1683,40
1684,56
1685,68
1686,75
1687,77
1688,73
1689,66
1690,57
1691,47
1692,38
1693,30
1694,24
1695,18
1696,14
1697,12
1698,11
1699,9
1700,8
1701,7
1702,6
1703,5
1704,3
1705,2
1706,0
1707,0
1708,0
1709,-1
1710,-1
1711,-2
1712,-3
1713,-5
1714,-10
1715,-13
1716,-14
1717,-11
1718,-7
1719,-5
1720,-3
1721,-2
1722,0
1723,0
1724,0
1725,0
1726,0
1727,0
1728,-2
1729,-4
1730,-7
1731,-11
1732,-14
1733,-18
1734,-23
1735,-26
1736,-26
1737,-24
1738,-20
1739,-15
1740,-11
1741,-8
1742,-5
1743,-1
1744,1
1745,6
1746,10
1747,15
1748,19
1749,24
1750,29
1751,35
1752,39
1753,40
1754,41
1755,42
1756,42
1757,43
1758,44
1759,45
1760,45
1761,40
1762,35
1763,29
1764,26
1765,24
1766,20
1767,17
1768,14
1769,12
1770,11
1771,10
1772,10
1773,11
1774,12
1775,13
1776,15
1777,18
1778,22
1779,25
1780,28
1781,32
1782,37
1783,39
1784,37
1785,32
1786,25
1787,18
1788,8
1789,0
1790,-6
1791,-10
1792,-14
1793,-17
1794,-20
1795,-22
1796,-22
1797,-20
1798,-17
1799,-12
1800,-8
1801,-3
1802,5
1803,11
1804,8
1805,1
1806,-2
1807,-6
1808,-11
1809,-14
1810,-15
1811,-13
1812,-8
1813,-1
1814,4
1815,10
1816,18
1817,25
1818,29
1819,27
1820,23
1821,17
1822,8
1823,-2
1824,-11
1825,-15
1826,-18
1827,-21
1828,-24
1829,-27
1830,-29
1831,-29
1832,-28
1833,-27
1834,-25
1835,-23
1836,-21
1837,-18
1838,-15
1839,-12
1840,-8
1841,-3
1842,1
1843,7
1844,11
1845,16
1846,20
1847,24
1848,28
1849,30
1850,32
1851,33
1852,35
1853,36
1854,38
1855,40
1856,41
1857,44
1858,46
1859,48
1860,51
1861,54
1862,58
1863,61
1864,64
1865,67
1866,70
1867,73
1868,77
1869,80
1870,83
1871,84
1872,84
1873,82
1874,80
1875,77
1876,74
1877,71
1878,68
1879,63
1880,59
1881,55
1882,50
1883,47
1884,43
1885,39
1886,31
1887,0
1888,-65
1889,-171
1890,-311
1891,-456
1892,-573
1893,-628
1894,-595
1895,-467
1896,-276
1897,-70
1898,99
1899,175
1900,200
1901,186
1902,144
1903,94
1904,72
1905,64
1906,61
1907,58
1908,57
1909,54
1910,51
1911,47
1912,42
1913,38
1914,34
1915,29
1916,23
1917,15
1918,8
1919,5
1920,4
1921,3
1922,1
1923,0
1924,-2
1925,-2
1926,0
1927,4
1928,8
1929,12
1930,15
1931,17
1932,15
1933,9
1934,1
1935,-7
1936,-20
1937,-25
1938,-27
1939,-28
1940,-30
1941,-31
1942,-32
1943,-32
1944,-33
1945,-34
1946,-35
1947,-35
1948,-36
1949,-36
1950,-36
1951,-38
1952,-39
1953,-41
1954,-42
1955,-43
1956,-45
1957,-46
1958,-48
1959,-50
1960,-51
1961,-52
1962,-53
1963,-53
1964,-54
1965,-54
1966,-54
1967,-53
1968,-52
1969,-51
1970,-49
1971,-48
1972,-46
1973,-44
1974,-47
1975,-52
1976,-55
1977,-58
1978,-61
1979,-63
1980,-64
1981,-64
1982,-61
1983,-56
1984,-50
1985,-43
1986,-30
1987,-12
1988,-5
1989,-1
1990,0
1991,2
1992,4
1993,5
1994,6
1995,6
1996,4
1997,1
1998,-1
1999,-6
2000,-11
2001,-19
2002,-33
2003,-46
2004,-55
2005,-62
2006,-67
2007,-68
2008,-66
2009,-60
2010,-51
2011,-37
2012,-14
2013,-1
2014,4
2015,9
2016,11
2017,12
2018,11
2019,7
2020,1
2021,-4
2022,-12
2023,-22
2024,-29
2025,-30
2026,-31
2027,-32
2028,-34
2029,-36
2030,-38
2031,-38
2032,-36
2033,-32
2034,-29
2035,-27
2036,-26
2037,-25
2038,-23
2039,-22
2040,-21
2041,-21
2042,-22
2043,-23
2044,-24
2045,-25
2046,-26
2047,-27
2048,-29
2049,-30
2050,-31
2051,-32
2052,-32
2053,-32
2054,-33
2055,-33
2056,-34
2057,-33
2058,-33
2059,-31
2060,-30
2061,-29
2062,-28
2063,-28
2064,-26
2065,-24
2066,-23
2067,-23
2068,-27
2069,-34
2070,-43
2071,-62
2072,-79
2073,-83
2074,-87
2075,-90
2076,-90
2077,-86
2078,-79
2079,-69
2080,-57
2081,-43
2082,-35
2083,-30
2084,-26
2085,-23
2086,-19
2087,-16
2088,-14
2089,-12
2090,-10
2091,-8
2092,-6
2093,-4
2094,-3
2095,-1
2096,1
2097,5
2098,9
2099,11
2100,12
2101,11
2102,9
2103,6
2104,3
2105,0
2106,-7
2107,-8
2108,-3
2109,2
2110,7
2111,-10
2112,-66
2113,-160
2114,-298
2115,-460
2116,-604
2117,-671
2118,-667
2119,-576
2120,-414
2121,-230
2122,-63
2123,56
2124,93
2125,105
2126,87
2127,54
2128,37
2129,34
2130,32
2131,38
2132,45
2133,50
2134,49
2135,40
2136,31
2137,23
2138,20
2139,22
2140,28
2141,33
2142,37
2143,40
2144,41
2145,38
2146,33
2147,25
2148,11
2149,-8
2150,-22
2151,-32
2152,-31
2153,-21
2154,-11
2155,0
2156,15
2157,24
2158,31
2159,37
2160,41
2161,40
2162,34
2163,26
2164,16
2165,8
2166,0
2167,-8
2168,-14
2169,-19
2170,-23
2171,-27
2172,-29
2173,-32
2174,-34
2175,-36
2176,-38
2177,-41
2178,-43
2179,-45
2180,-47
2181,-49
2182,-51
2183,-53
2184,-55
2185,-56
2186,-58
2187,-59
2188,-62
2189,-65
2190,-68
2191,-71
2192,-73
2193,-74
2194,-74
2195,-73
2196,-72
2197,-70
2198,-67
2199,-63
2200,-59
2201,-55
2202,-50
2203,-46
2204,-41
2205,-37
2206,-34
2207,-32
2208,-29
2209,-27
2210,-24
2211,-21
2212,-19
2213,-16
2214,-14
2215,-11
2216,-7
2217,0
2218,-1
2219,-13
2220,-21
2221,-27
2222,-33
2223,-36
2224,-37
2225,-35
2226,-31
2227,-25
2228,-19
2229,-10
2230,5
2231,20
2232,33
2233,42
2234,50
2235,57
2236,62
2237,65
2238,68
2239,71
2240,74
2241,76
2242,77
2243,76
2244,74
2245,72
2246,70
2247,67
2248,65
2249,61
2250,57
2251,54
2252,52
2253,52
2254,54
2255,57
2256,61
2257,64
2258,69
2259,72
2260,70
2261,66
2262,64
2263,63
2264,62
2265,61
2266,59
2267,58
2268,57
2269,56
2270,54
2271,53
2272,52
2273,51
2274,51
2275,51
2276,52
2277,52
2278,51
2279,51
2280,50
2281,50
2282,48
2283,46
2284,46
2285,53
2286,61
2287,66
2288,70
2289,74
2290,78
2291,80
2292,82
2293,83
2294,84
2295,83
2296,81
2297,79
2298,75
2299,70
2300,65
2301,61
2302,58
2303,54
2304,50
2305,46
2306,42
2307,38
2308,35
2309,32
2310,31
2311,29
2312,28
2313,27
2314,27
2315,26
2316,26
2317,24
2318,21
2319,17
2320,14
2321,13
2322,16
2323,19
2324,22
2325,26
2326,31
2327,35
2328,34
2329,32
2330,31
2331,29
2332,26
2333,24
2334,26
2335,31
2336,38
2337,43
2338,50
2339,55
2340,56
2341,53
2342,49
2343,48
2344,47
2345,46
2346,46
2347,45
2348,45
2349,43
2350,41
2351,39
2352,38
2353,36
2354,34
2355,33
2356,31
2357,28
2358,24
2359,0
2360,-62
2361,-155
2362,-272
2363,-396
2364,-501
2365,-533
2366,-521
2367,-428
2368,-281
2369,-121
2370,29
2371,147
2372,207
2373,227
2374,219
2375,195
2376,152
2377,113
2378,78
2379,64
2380,58
2381,55
2382,52
2383,52
2384,55
2385,60
2386,63
2387,67
2388,70
2389,71
2390,70
2391,65
2392,58
2393,51
2394,45
2395,38
2396,31
2397,26
2398,24
2399,23
2400,21
2401,21
2402,20
2403,20
2404,19
2405,19
2406,19
2407,19
2408,18
2409,17
2410,16
2411,15
2412,15
2413,13
2414,12
2415,10
2416,8
2417,5
2418,2
2419,0
2420,-4
2421,-8
2422,-11
2423,-15
2424,-19
2425,-22
2426,-24
2427,-25
2428,-26
2429,-27
2430,-29
2431,-32
2432,-36
2433,-44
2434,-49
2435,-47
2436,-42
2437,-40
2438,-38
2439,-36
2440,-35
2441,-34
2442,-33
2443,-33
2444,-33
2445,-33
2446,-34
2447,-34
2448,-35
2449,-37
2450,-38
2451,-40
2452,-41
2453,-42
2454,-40
2455,-36
2456,-30
2457,-22
2458,-12
2459,2
2460,7
2461,10
2462,13
2463,16
2464,17
2465,17
2466,14
2467,9
2468,3
2469,-1
2470,-4
2471,-7
2472,-11
2473,-15
2474,-18
2475,-18
2476,-17
2477,-14
2478,-12
2479,-10
2480,-9
2481,-8
2482,-6
2483,-4
2484,-1
2485,0
2486,0
2487,0
2488,-2
2489,-5
2490,-8
2491,-11
2492,-14
2493,-18
2494,-23
2495,-26
2496,-29
2497,-31
2498,-32
2499,-32
2500,-32
2501,-31
2502,-29
2503,-27
2504,-23
2505,-19
2506,-15
2507,-11
2508,-5
2509,6
2510,13
2511,6
2512,-6
2513,-16
2514,-26
2515,-33
2516,-35
2517,-35
2518,-36
2519,-36
2520,-38
2521,-39
2522,-36
2523,-31
2524,-28
2525,-26
2526,-24
2527,-21
2528,-19
2529,-18
2530,-17
2531,-16
2532,-15
2533,-15
2534,-14
2535,-13
2536,-13
2537,-14
2538,-19
2539,-24
2540,-29
2541,-31
2542,-34
2543,-37
2544,-40
2545,-43
2546,-46
2547,-47
2548,-48
2549,-48
2550,-47
2551,-45
2552,-42
2553,-38
2554,-32
2555,-27
2556,-22
2557,-17
2558,-10
2559,-3
2560,1
2561,4
2562,6
2563,8
2564,11
2565,14
2566,17
2567,19
2568,18
2569,14
2570,9
2571,5
2572,0
2573,-3
2574,-6
2575,-6
2576,-4
2577,0
2578,4
2579,10
2580,18
2581,22
2582,18
2583,7
2584,-25
2585,-71
2586,-136
2587,-227
2588,-341
2589,-464
2590,-568
2591,-602
2592,-593
2593,-509
2594,-359
2595,-184
2596,-41
2597,42
2598,62
2599,69
2600,73
2601,73
2602,66
2603,57
2604,48
2605,36
2606,29
2607,33
2608,42
2609,49
2610,54
2611,58
2612,60
2613,56
2614,49
2615,42
2616,39
2617,37
2618,35
2619,33
2620,32
2621,30
2622,29
2623,28
2624,27
2625,26
2626,24
2627,23
2628,22
2629,21
2630,21
2631,20
2632,18
2633,17
2634,17
2635,17
2636,17
2637,16
2638,15
2639,12
2640,10
2641,7
2642,5
2643,2
2644,0
2645,-3
2646,-4
2647,-5
2648,-6
2649,-5
2650,-5
2651,-4
2652,-4
2653,-4
2654,-4
2655,-5
2656,-7
2657,-9
2658,-11
2659,-14
2660,-17
2661,-20
2662,-23
2663,-27
2664,-30
2665,-33
2666,-39
2667,-45
2668,-49
2669,-49
2670,-45
2671,-39
2672,-32
2673,-25
2674,-16
2675,-8
2676,-3
2677,0
2678,3
2679,6
2680,7
2681,9
2682,10
2683,11
2684,12
2685,13
2686,13
2687,13
2688,12
2689,12
2690,11
2691,11
2692,10
2693,8
2694,7
2695,5
2696,3
2697,1
2698,0
2699,-6
2700,-6
2701,2
2702,8
2703,12
2704,16
2705,19
2706,21
2707,22
2708,23
2709,23
2710,23
2711,23
2712,21
2713,18
2714,15
2715,13
2716,11
2717,9
2718,7
2719,4
2720,0
2721,-3
2722,-5
2723,-5
2724,-3
2725,-1
2726,0
