'sample #','ECG '
803,48
804,51
805,54
806,56
807,57
808,57
809,54
810,50
811,45
812,40
813,34
814,26
815,18
816,13
817,8
818,1
819,-11
820,-19
821,-23
822,-27
823,-29
824,-29
825,-25
826,-20
827,-14
828,-9
829,-2
830,1
831,0
832,-1
833,-3
834,-6
835,1
836,7
837,11
838,15
839,19
840,24
841,29
842,35
843,42
844,46
845,43
846,36
847,27
848,16
849,7
850,-3
851,-19
852,-39
853,-50
854,-54
855,-58
856,-60
857,-60
858,-57
859,-52
860,-49
861,-46
862,-43
863,-42
864,-43
865,-48
866,-56
867,-69
868,-86
869,-95
870,-102
871,-101
872,-92
873,-64
874,-3
875,83
876,186
877,287
878,366
879,390
880,383
881,322
882,217
883,88
884,-37
885,-141
886,-207
887,-222
888,-220
889,-197
890,-170
891,-145
892,-120
893,-105
894,-97
895,-92
896,-90
897,-88
898,-86
899,-85
900,-84
901,-82
902,-80
903,-78
904,-78
905,-81
906,-84
907,-87
908,-90
909,-92
910,-93
911,-93
912,-92
913,-89
914,-85
915,-78
916,-63
917,-35
918,-10
919,3
920,16
921,28
922,40
923,55
924,67
925,74
926,77
927,75
928,71
929,69
930,67
931,64
932,60
933,53
934,47
935,42
936,37
937,31
938,27
939,23
940,23
941,25
942,27
943,29
944,31
945,34
946,39
947,40
948,37
949,35
950,33
951,30
952,27
953,25
954,23
955,20
956,16
957,16
958,19
959,24
960,23
961,2
962,-25
963,-34
964,-37
965,-40
966,-41
967,-38
968,-33
969,-27
970,-19
971,-6
972,15
973,40
974,62
975,76
976,90
977,99
978,101
979,102
980,103
981,97
982,77
983,48
984,10
985,-27
986,-63
987,-93
988,-115
989,-127
990,-133
991,-137
992,-140
993,-141
994,-141
995,-140
996,-137
997,-133
998,-118
999,-92
1000,-46
1001,28
1002,132
1003,264
1004,398
1005,497
1006,527
1007,471
1008,341
1009,164
1010,-13
1011,-143
1012,-194
1013,-211
1014,-201
1015,-172
1016,-142
1017,-119
1018,-111
1019,-105
1020,-99
1021,-92
1022,-85
1023,-84
1024,-87
1025,-89
1026,-91
1027,-93
1028,-94
1029,-95
1030,-94
1031,-93
1032,-92
1033,-90
1034,-88
1035,-85
1036,-85
1037,-88
1038,-90
1039,-92
1040,-85
1041,-62
1042,-40
1043,-17
1044,-5
1045,4
1046,12
1047,21
1048,30
1049,39
1050,44
1051,48
1052,49
1053,51
1054,53
1055,56
1056,57
1057,59
1058,61
1059,64
1060,56
1061,48
1062,41
1063,42
1064,50
1065,55
1066,59
1067,63
1068,65
1069,67
1070,66
1071,66
1072,64
1073,63
1074,60
1075,51
1076,29
1077,6
1078,-8
1079,-21
1080,-30
1081,-35
1082,-40
1083,-44
1084,-44
1085,-36
1086,-30
1087,-24
1088,-19
1089,-16
1090,-14
1091,-4
1092,16
1093,39
1094,53
1095,66
1096,79
1097,100
1098,122
1099,130
1100,130
1101,121
1102,96
1103,61
1104,31
1105,9
1106,-2
1107,-21
1108,-45
1109,-60
1110,-76
1111,-87
1112,-92
1113,-95
1114,-97
1115,-97
1116,-96
1117,-93
1118,-89
1119,-81
1120,-68
1121,-56
1122,-49
1123,-43
1124,-39
1125,-32
1126,-20
1127,7
1128,55
1129,127
1130,228
1131,347
1132,459
1133,508
1134,499
1135,408
1136,234
1137,33
1138,-126
1139,-190
1140,-195
1141,-160
1142,-131
1143,-130
1144,-156
1145,-187
1146,-197
1147,-186
1148,-152
1149,-119
1150,-108
1151,-114
1152,-124
1153,-136
1154,-145
1155,-151
1156,-151
1157,-144
1158,-125
1159,-98
1160,-68
1161,-47
1162,-41
1163,-48
1164,-60
1165,-74
1166,-85
1167,-92
1168,-96
1169,-98
1170,-99
1171,-102
1172,-100
1173,-83
1174,-60
1175,-33
1176,-21
1177,-16
1178,-12
1179,-9
1180,-5
1181,-1
1182,12
1183,35
1184,57
1185,63
1186,68
1187,72
1188,75
1189,83
1190,91
1191,95
1192,98
1193,97
1194,88
1195,79
1196,72
1197,65
1198,57
1199,45
1200,30
1201,8
1202,-12
1203,-35
1204,-45
1205,-51
1206,-55
1207,-47
1208,-38
1209,-30
1210,-25
1211,-20
1212,-13
1213,-2
1214,3
1215,6
1216,9
1217,14
1218,18
1219,24
1220,35
1221,44
1222,47
1223,49
1224,42
1225,34
1226,27
1227,21
1228,15
1229,5
1230,-5
1231,-10
1232,-15
1233,-16
1234,-12
1235,-8
1236,-3
1237,-14
1238,-31
1239,-50
1240,-64
1241,-74
1242,-83
1243,-87
1244,-90
1245,-92
1246,-94
1247,-97
1248,-99
1249,-100
1250,-101
1251,-103
1252,-109
1253,-108
1254,-86
1255,-32
1256,51
1257,161
1258,293
1259,433
1260,558
1261,624
1262,591
1263,452
1264,238
1265,16
1266,-158
1267,-246
1268,-257
1269,-231
1270,-160
1271,-95
1272,-79
1273,-83
1274,-116
1275,-141
1276,-149
1277,-144
1278,-138
1279,-132
1280,-131
1281,-138
1282,-144
1283,-150
1284,-153
1285,-151
1286,-146
1287,-132
1288,-111
1289,-86
1290,-80
1291,-79
1292,-79
1293,-78
1294,-78
1295,-77
1296,-76
1297,-74
1298,-71
1299,-67
1300,-61
1301,-49
1302,-29
1303,-17
1304,-10
1305,-3
1306,4
1307,15
1308,31
1309,47
1310,63
1311,75
1312,83
1313,90
1314,98
1315,107
1316,110
1317,112
1318,113
1319,114
1320,115
1321,115
1322,115
1323,114
1324,113
1325,111
1326,108
1327,104
1328,97
1329,84
1330,64
1331,39
1332,11
1333,-7
1334,-13
1335,-18
1336,-22
1337,-25
1338,-28
1339,-30
1340,-31
1341,-31
1342,-31
1343,-29
1344,-27
1345,-23
1346,-9
1347,22
1348,55
1349,80
1350,93
1351,106
1352,117
1353,124
1354,129
1355,121
1356,98
1357,71
1358,57
1359,47
1360,39
1361,30
1362,19
1363,5
1364,-5
1365,-14
1366,-22
1367,-32
1368,-48
1369,-62
1370,-70
1371,-75
1372,-79
1373,-82
1374,-89
1375,-97
1376,-103
1377,-107
1378,-107
1379,-99
1380,-88
1381,-73
1382,-45
1383,4
1384,80
1385,184
1386,314
1387,458
1388,587
1389,657
1390,631
1391,497
1392,287
1393,59
1394,-122
1395,-210
1396,-222
1397,-193
1398,-154
1399,-150
1400,-167
1401,-181
1402,-185
1403,-176
1404,-147
1405,-127
1406,-120
1407,-117
1408,-121
1409,-130
1410,-138
1411,-148
1412,-153
1413,-151
1414,-148
1415,-146
1416,-145
1417,-144
1418,-144
1419,-143
1420,-142
1421,-140
1422,-137
1423,-134
1424,-129
1425,-120
1426,-105
1427,-94
1428,-86
1429,-77
1430,-65
1431,-52
1432,-45
1433,-41
1434,-36
1435,-29
1436,-19
1437,-2
1438,10
1439,15
1440,19
1441,17
1442,14
1443,12
1444,11
1445,13
1446,18
1447,26
1448,39
1449,52
1450,69
1451,84
1452,94
1453,95
1454,87
1455,67
1456,36
1457,12
1458,2
1459,-6
1460,-17
1461,-32
1462,-43
1463,-48
1464,-52
1465,-56
1466,-59
1467,-61
1468,-63
1469,-67
1470,-72
1471,-61
1472,-46
1473,-33
1474,-26
1475,-16
1476,-4
1477,8
1478,23
1479,35
1480,41
1481,47
1482,52
1483,57
1484,64
1485,71
1486,71
1487,64
1488,55
1489,39
1490,19
1491,1
1492,-10
1493,-17
1494,-25
1495,-32
1496,-41
1497,-52
1498,-59
1499,-67
1500,-79
1501,-93
1502,-109
1503,-127
1504,-143
1505,-153
1506,-160
1507,-161
1508,-160
1509,-156
1510,-143
1511,-105
1512,-38
1513,68
1514,220
1515,406
1516,588
1517,692
1518,695
1519,609
1520,413
1521,185
1522,-10
1523,-130
1524,-167
1525,-146
1526,-113
1527,-102
1528,-112
1529,-122
1530,-130
1531,-135
1532,-139
1533,-142
1534,-148
1535,-160
1536,-168
1537,-172
1538,-175
1539,-177
1540,-179
1541,-181
1542,-181
1543,-182
1544,-186
1545,-184
1546,-170
1547,-158
1548,-149
1549,-141
1550,-133
1551,-123
1552,-109
1553,-98
1554,-91
1555,-86
1556,-82
1557,-79
1558,-68
1559,-44
1560,-18
1561,6
1562,23
1563,42
1564,58
1565,69
1566,76
1567,66
1568,58
1569,53
1570,49
1571,46
1572,45
1573,43
1574,41
1575,37
1576,38
1577,56
1578,82
1579,100
1580,106
1581,105
1582,95
1583,80
1584,64
1585,56
1586,52
1587,47
1588,43
1589,31
1590,8
1591,-3
1592,-10
1593,-15
1594,-20
1595,-27
1596,-47
1597,-69
1598,-78
1599,-77
1600,-68
1601,-54
1602,-39
1603,-17
1604,7
1605,39
1606,74
1607,102
1608,116
1609,129
1610,144
1611,157
1612,166
1613,166
1614,155
1615,126
1616,95
1617,67
1618,52
1619,27
1620,0
1621,-28
1622,-52
1623,-60
1624,-65
1625,-70
1626,-74
1627,-77
1628,-80
1629,-82
1630,-84
1631,-86
1632,-88
1633,-90
1634,-92
1635,-94
1636,-97
1637,-100
1638,-95
1639,-81
1640,-42
1641,38
1642,155
1643,304
1644,472
1645,630
1646,724
1647,727
1648,649
1649,458
1650,234
1651,36
1652,-97
1653,-135
1654,-148
1655,-153
1656,-150
1657,-143
1658,-133
1659,-114
1660,-96
1661,-84
1662,-82
1663,-86
1664,-96
1665,-123
1666,-152
1667,-163
1668,-167
1669,-170
1670,-169
1671,-160
1672,-151
1673,-141
1674,-132
1675,-126
1676,-122
1677,-118
1678,-115
1679,-112
1680,-108
1681,-102
1682,-94
1683,-84
1684,-70
1685,-51
1686,-35
1687,-25
1688,-17
1689,-10
1690,1
1691,21
1692,37
1693,45
1694,51
1695,56
1696,60
1697,64
1698,72
1699,83
1700,89
1701,92
1702,96
1703,102
1704,109
1705,117
1706,126
1707,126
1708,117
1709,91
1710,66
1711,56
1712,48
1713,38
1714,22
1715,0
1716,-13
1717,-20
1718,-26
1719,-19
1720,-13
1721,-10
1722,-7
1723,-4
1724,-2
1725,0
1726,3
1727,9
1728,22
1729,38
1730,53
1731,68
1732,82
1733,91
1734,97
1735,101
1736,101
1737,98
1738,91
1739,71
1740,57
1741,53
1742,50
1743,47
1744,44
1745,34
1746,13
1747,7
1748,1
1749,-3
1750,-7
1751,-13
1752,-21
1753,-27
1754,-30
1755,-33
1756,-35
1757,-36
1758,-39
1759,-41
1760,-42
1761,-45
1762,-48
1763,-56
1764,-68
1765,-89
1766,-116
1767,-141
1768,-150
1769,-132
1770,-76
1771,54
1772,243
1773,466
1774,683
1775,838
1776,875
1777,759
1778,509
1779,197
1780,-72
1781,-231
1782,-264
1783,-208
1784,-129
1785,-96
1786,-98
1787,-141
1788,-198
1789,-243
1790,-257
1791,-255
1792,-229
1793,-201
1794,-176
1795,-162
1796,-151
1797,-143
1798,-136
1799,-130
1800,-124
1801,-118
1802,-110
1803,-101
1804,-91
1805,-84
1806,-79
1807,-75
1808,-72
1809,-69
1810,-66
1811,-64
1812,-63
1813,-61
1814,-60
1815,-59
1816,-57
1817,-55
1818,-53
1819,-51
1820,-47
1821,-42
1822,-31
1823,-12
1824,3
1825,21
1826,39
1827,55
1828,64
1829,69
1830,73
1831,75
1832,78
1833,80
1834,81
1835,83
1836,85
1837,89
1838,90
1839,86
1840,78
1841,72
1842,66
1843,60
1844,55
1845,50
1846,32
1847,2
1848,-16
1849,-21
1850,-25
1851,-30
1852,-34
1853,-39
1854,-48
1855,-58
1856,-49
1857,-42
1858,-37
1859,-33
1860,-28
1861,-25
1862,-19
1863,-1
1864,28
1865,57
1866,80
1867,88
1868,92
1869,94
1870,96
1871,97
1872,99
1873,100
1874,100
1875,98
1876,96
1877,91
1878,78
1879,53
1880,26
1881,-1
1882,-30
1883,-59
1884,-88
1885,-98
1886,-105
1887,-103
1888,-83
1889,-65
1890,-58
1891,-59
1892,-68
1893,-83
1894,-97
1895,-105
1896,-111
1897,-99
1898,-64
1899,10
1900,116
1901,243
1902,376
1903,500
1904,587
1905,610
1906,549
1907,401
1908,189
1909,-24
1910,-187
1911,-255
1912,-257
1913,-197
1914,-112
1915,-58
1916,-50
1917,-63
1918,-107
1919,-150
1920,-168
1921,-174
1922,-167
1923,-145
1924,-119
1925,-99
1926,-93
1927,-100
1928,-108
1929,-115
1930,-115
1931,-107
1932,-84
1933,-60
1934,-52
1935,-47
1936,-45
1937,-41
1938,-38
1939,-43
1940,-57
1941,-80
1942,-88
1943,-88
1944,-79
1945,-57
1946,-35
1947,-27
1948,-21
1949,-8
1950,17
1951,47
1952,71
1953,81
1954,88
1955,96
1956,103
1957,105
1958,108
1959,109
1960,97
1961,80
1962,67
1963,73
1964,84
1965,94
1966,100
1967,104
1968,106
1969,103
1970,98
1971,90
1972,79
1973,63
1974,35
1975,3
1976,-19
1977,-28
1978,-36
1979,-44
1980,-55
1981,-65
1982,-70
1983,-63
1984,-43
1985,-13
1986,11
1987,19
1988,24
1989,28
1990,34
1991,46
1992,57
1993,63
1994,67
1995,71
1996,74
1997,78
1998,85
1999,92
2000,99
2001,105
2002,104
2003,94
2004,65
2005,40
2006,30
2007,29
2008,30
2009,33
2010,30
2011,5
2012,-16
2013,-22
2014,-26
2015,-32
2016,-38
2017,-44
2018,-49
2019,-55
2020,-61
2021,-66
2022,-71
2023,-76
2024,-87
2025,-99
2026,-105
2027,-101
2028,-68
2029,-6
2030,83
2031,196
2032,320
2033,432
2034,493
2035,493
2036,434
2037,303
2038,143
2039,-5
2040,-114
2041,-154
2042,-169
2043,-170
2044,-166
2045,-161
2046,-156
2047,-148
2048,-134
2049,-123
2050,-118
2051,-115
2052,-112
2053,-105
2054,-98
2055,-93
2056,-88
2057,-83
2058,-81
2059,-81
2060,-84
2061,-88
2062,-94
2063,-106
2064,-120
2065,-128
2066,-133
2067,-136
2068,-129
2069,-122
2070,-117
2071,-112
2072,-107
2073,-94
2074,-63
2075,-21
2076,22
2077,58
2078,74
2079,80
2080,82
2081,81
2082,76
2083,68
2084,53
2085,37
2086,30
2087,26
2088,23
2089,22
2090,22
2091,24
2092,27
2093,30
2094,34
2095,38
2096,41
2097,41
2098,39
2099,35
2100,31
2101,23
2102,14
2103,-10
2104,-45
2105,-79
2106,-88
2107,-91
2108,-94
2109,-96
2110,-96
2111,-95
2112,-93
2113,-91
2114,-89
2115,-86
2116,-84
2117,-81
2118,-76
2119,-71
2120,-64
2121,-53
2122,-35
2123,-26
2124,-20
2125,-16
2126,-14
2127,-14
2128,-17
2129,-21
2130,-26
2131,-35
2132,-49
2133,-58
2134,-64
2135,-70
2136,-77
2137,-98
2138,-122
2139,-135
2140,-144
2141,-149
2142,-153
2143,-158
2144,-162
2145,-170
2146,-178
2147,-169
2148,-152
2149,-137
2150,-128
2151,-121
2152,-114
2153,-109
2154,-106
2155,-103
2156,-99
2157,-95
2158,-88
2159,-64
2160,-1
2161,85
2162,186
2163,287
2164,354
2165,357
2166,303
2167,162
2168,-12
2169,-167
2170,-247
2171,-259
2172,-238
2173,-201
2174,-184
2175,-178
2176,-180
2177,-189
2178,-199
2179,-209
2180,-218
2181,-226
2182,-234
2183,-234
2184,-228
2185,-214
2186,-177
2187,-133
2188,-91
2189,-63
2190,-53
2191,-48
2192,-48
2193,-52
2194,-57
2195,-66
2196,-78
2197,-87
2198,-92
2199,-93
2200,-88
2201,-83
2202,-77
2203,-71
2204,-57
2205,-30
2206,4
2207,28
2208,38
2209,39
2210,38
2211,37
2212,35
2213,34
2214,33
2215,31
2216,28
2217,22
2218,25
2219,43
2220,51
2221,56
2222,56
2223,49
2224,45
2225,53
2226,61
2227,65
2228,69
2229,72
2230,73
2231,74
2232,74
2233,77
2234,74
2235,48
2236,23
2237,7
2238,-2
2239,-8
2240,-13
2241,-14
2242,-12
2243,-8
2244,-1
2245,10
2246,24
2247,30
2248,34
2249,37
2250,38
2251,38
2252,35
2253,32
2254,25
2255,25
2256,42
2257,66
2258,82
2259,93
2260,100
2261,104
2262,104
2263,100
2264,93
2265,83
2266,64
2267,50
2268,40
2269,35
2270,32
2271,22
2272,0
2273,-23
2274,-31
2275,-35
2276,-39
2277,-41
2278,-43
2279,-45
2280,-47
2281,-49
2282,-52
2283,-57
2284,-74
2285,-88
2286,-93
2287,-79
2288,-38
2289,26
2290,118
2291,234
2292,361
2293,473
2294,528
2295,502
2296,405
2297,270
2298,139
2299,35
2300,-35
2301,-81
2302,-108
2303,-118
2304,-110
2305,-97
2306,-88
2307,-84
2308,-82
2309,-81
2310,-83
2311,-85
2312,-86
2313,-88
2314,-89
2315,-87
2316,-83
2317,-80
2318,-79
2319,-77
2320,-76
2321,-73
2322,-70
2323,-66
2324,-61
2325,-53
2326,-44
2327,-30
2328,-14
2329,-2
2330,7
2331,18
2332,34
2333,47
2334,51
2335,55
2336,56
2337,54
2338,48
2339,40
2340,28
2341,16
2342,8
2343,2
2344,6
2345,24
2346,39
2347,50
2348,57
2349,63
2350,69
2351,74
2352,80
2353,83
2354,80
2355,75
2356,70
2357,65
2358,61
2359,55
2360,49
2361,45
2362,41
2363,37
2364,33
2365,30
2366,27
2367,25
2368,22
2369,16
2370,1
2371,-8
2372,-13
2373,-17
2374,-20
2375,-20
2376,-18
2377,-15
2378,-10
2379,4
2380,29
2381,38
2382,42
2383,44
2384,43
2385,38
2386,44
2387,64
2388,75
2389,67
2390,58
2391,51
2392,48
2393,51
2394,55
2395,60
2396,64
2397,68
2398,69
2399,67
2400,63
2401,55
2402,32
2403,3
2404,-11
2405,-26
2406,-42
2407,-56
2408,-66
2409,-72
2410,-78
2411,-84
2412,-90
2413,-107
2414,-131
2415,-150
2416,-150
2417,-131
2418,-82
2419,-10
2420,84
2421,207
2422,351
2423,494
2424,595
2425,616
2426,542
2427,383
2428,179
2429,-10
2430,-143
2431,-187
2432,-188
2433,-143
2434,-113
2435,-111
2436,-136
2437,-154
2438,-161
2439,-160
2440,-151
2441,-137
2442,-121
2443,-109
2444,-101
2445,-98
2446,-96
2447,-93
2448,-92
2449,-92
2450,-95
2451,-99
2452,-104
2453,-109
2454,-109
2455,-99
2456,-85
2457,-71
2458,-65
2459,-62
2460,-59
2461,-58
2462,-58
2463,-61
2464,-65
2465,-70
2466,-77
2467,-86
2468,-81
2469,-66
2470,-39
2471,-18
2472,-7
2473,3
2474,15
2475,35
2476,60
2477,79
2478,85
2479,89
2480,91
2481,92
2482,91
2483,90
2484,89
2485,86
2486,82
2487,77
2488,71
2489,58
2490,34
2491,21
2492,14
2493,11
2494,7
2495,3
2496,0
2497,-5
2498,-11
2499,-2
2500,8
2501,16
2502,11
2503,-5
2504,-28
2505,-36
2506,-32
2507,-29
2508,-27
2509,-24
2510,-21
2511,-19
2512,-15
2513,-4
2514,28
2515,37
2516,40
2517,42
2518,44
2519,46
2520,50
2521,53
2522,56
2523,59
2524,62
2525,64
2526,67
2527,70
2528,74
2529,73
2530,63
2531,52
2532,39
2533,32
2534,15
2535,-7
2536,-38
2537,-72
2538,-98
2539,-107
2540,-113
2541,-117
2542,-121
2543,-124
2544,-127
2545,-128
2546,-126
2547,-122
2548,-114
2549,-91
2550,-43
2551,39
2552,164
2553,320
2554,481
2555,614
2556,671
2557,625
2558,479
2559,272
2560,62
2561,-100
2562,-166
2563,-173
2564,-142
2565,-120
2566,-112
2567,-125
2568,-141
2569,-153
2570,-146
2571,-123
2572,-94
2573,-83
2574,-83
2575,-93
2576,-109
2577,-123
2578,-128
2579,-132
2580,-133
2581,-128
2582,-117
2583,-105
2584,-92
2585,-84
2586,-80
2587,-78
2588,-76
2589,-74
2590,-72
2591,-69
2592,-68
2593,-66
2594,-63
2595,-60
2596,-53
2597,-37
2598,-20
2599,-2
2600,18
2601,37
2602,51
2603,62
2604,72
2605,86
2606,102
2607,114
2608,121
2609,121
2610,113
2611,106
2612,100
2613,94
2614,88
2615,77
2616,61
2617,44
2618,26
2619,16
2620,11
2621,6
2622,3
2623,1
2624,1
2625,2
2626,5
2627,8
2628,10
2629,12
2630,14
2631,18
2632,22
2633,25
2634,28
2635,32
2636,38
2637,36
2638,23
2639,13
2640,4
2641,-3
2642,-8
2643,-12
2644,-16
2645,-22
2646,-21
2647,-16
2648,0
2649,23
2650,35
2651,43
2652,50
2653,57
2654,62
2655,66
2656,68
2657,70
2658,69
2659,66
2660,60
2661,44
2662,19
2663,-2
2664,-14
2665,-24
2666,-34
2667,-49
2668,-76
2669,-103
2670,-113
2671,-114
2672,-110
2673,-106
2674,-104
2675,-101
2676,-101
2677,-101
2678,-102
2679,-103
2680,-105
2681,-97
2682,-52
2683,46
2684,196
2685,373
2686,543
2687,665
2688,699
2689,627
2690,459
2691,240
2692,27
2693,-141
2694,-252
2695,-300
2696,-305
2697,-280
2698,-225
