'sample #','ECG '
488,-610
489,-613
490,-616
491,-619
492,-622
493,-625
494,-628
495,-629
496,-630
497,-632
498,-634
499,-640
500,-654
501,-670
502,-677
503,-680
504,-683
505,-687
506,-691
507,-695
508,-699
509,-701
510,-702
511,-703
512,-703
513,-703
514,-704
515,-705
516,-705
517,-706
518,-706
519,-706
520,-706
521,-705
522,-704
523,-703
524,-701
525,-698
526,-695
527,-691
528,-688
529,-683
530,-674
531,-663
532,-651
533,-643
534,-637
535,-632
536,-626
537,-621
538,-615
539,-610
540,-606
541,-600
542,-592
543,-575
544,-551
545,-542
546,-538
547,-535
548,-532
549,-530
550,-528
551,-528
552,-528
553,-530
554,-534
555,-538
556,-543
557,-550
558,-559
559,-575
560,-593
561,-602
562,-609
563,-615
564,-620
565,-623
566,-625
567,-625
568,-626
569,-626
570,-626
571,-625
572,-622
573,-619
574,-615
575,-611
576,-608
577,-602
578,-594
579,-584
580,-573
581,-562
582,-553
583,-545
584,-537
585,-531
586,-526
587,-523
588,-521
589,-518
590,-516
591,-513
592,-510
593,-507
594,-503
595,-500
596,-496
597,-490
598,-483
599,-469
600,-449
601,-436
602,-427
603,-420
604,-413
605,-407
606,-402
607,-398
608,-395
609,-392
610,-389
611,-387
612,-384
613,-382
614,-380
615,-377
616,-373
617,-368
618,-364
619,-359
620,-353
621,-346
622,-336
623,-328
624,-325
625,-323
626,-322
627,-320
628,-319
629,-318
630,-316
631,-313
632,-310
633,-307
634,-303
635,-299
636,-294
637,-286
638,-272
639,-254
640,-246
641,-243
642,-239
643,-235
644,-231
645,-227
646,-224
647,-221
648,-218
649,-216
650,-215
651,-214
652,-213
653,-212
654,-211
655,-210
656,-209
657,-207
658,-204
659,-201
660,-197
661,-192
662,-189
663,-186
664,-182
665,-178
666,-173
667,-168
668,-162
669,-156
670,-149
671,-143
672,-139
673,-135
674,-132
675,-130
676,-128
677,-127
678,-125
679,-124
680,-123
681,-122
682,-121
683,-119
684,-117
685,-115
686,-115
687,-115
688,-115
689,-114
690,-113
691,-111
692,-108
693,-103
694,-101
695,-106
696,-116
697,-123
698,-129
699,-136
700,-144
701,-153
702,-164
703,-178
704,-194
705,-207
706,-218
707,-227
708,-236
709,-242
710,-243
711,-237
712,-226
713,-194
714,-145
715,-91
716,-30
717,34
718,93
719,145
720,177
721,198
722,210
723,218
724,221
725,220
726,216
727,209
728,185
729,104
730,4
731,-71
732,-107
733,-117
734,-124
735,-132
736,-141
737,-151
738,-163
739,-177
740,-186
741,-192
742,-196
743,-199
744,-201
745,-203
746,-204
747,-198
748,-190
749,-182
750,-177
751,-173
752,-169
753,-165
754,-161
755,-157
756,-152
757,-148
758,-144
759,-140
760,-137
761,-134
762,-132
763,-129
764,-124
765,-118
766,-110
767,-103
768,-96
769,-90
770,-83
771,-77
772,-72
773,-68
774,-64
775,-60
776,-56
777,-52
778,-48
779,-43
780,-39
781,-33
782,-27
783,-18
784,-5
785,8
786,20
787,32
788,43
789,53
790,64
791,73
792,81
793,88
794,95
795,102
796,108
797,112
798,115
799,118
800,122
801,127
802,134
803,140
804,146
805,152
806,157
807,163
808,168
809,168
810,160
811,146
812,130
813,109
814,83
815,70
816,61
817,54
818,49
819,44
820,40
821,36
822,32
823,28
824,25
825,21
826,19
827,17
828,12
829,2
830,-5
831,-12
832,-17
833,-21
834,-26
835,-28
836,-28
837,-25
838,-21
839,-17
840,-14
841,-12
842,-10
843,-7
844,-4
845,-2
846,-1
847,-2
848,-3
849,-4
850,-6
851,-8
852,-9
853,-11
854,-13
855,-16
856,-18
857,-20
858,-21
859,-22
860,-23
861,-24
862,-25
863,-27
864,-28
865,-30
866,-32
867,-33
868,-34
869,-35
870,-37
871,-39
872,-43
873,-48
874,-60
875,-86
876,-111
877,-136
878,-162
879,-186
880,-197
881,-203
882,-208
883,-212
884,-214
885,-217
886,-219
887,-222
888,-225
889,-229
890,-233
891,-236
892,-240
893,-243
894,-246
895,-249
896,-252
897,-254
898,-255
899,-253
900,-251
901,-247
902,-242
903,-235
904,-225
905,-205
906,-187
907,-169
908,-152
909,-142
910,-136
911,-131
912,-125
913,-119
914,-112
915,-103
916,-86
917,-56
918,-40
919,-32
920,-26
921,-22
922,-18
923,-13
924,-9
925,-6
926,-3
927,0
928,8
929,24
930,32
931,36
932,39
933,41
934,42
935,44
936,47
937,54
938,62
939,70
940,78
941,87
942,98
943,108
944,113
945,115
946,116
947,117
948,117
949,118
950,120
951,121
952,122
953,122
954,122
955,118
956,112
957,106
958,99
959,93
960,88
961,81
962,75
963,69
964,66
965,66
966,68
967,72
968,77
969,84
970,93
971,115
972,154
973,211
974,277
975,343
976,378
977,387
978,393
979,400
980,406
981,412
982,417
983,426
984,437
985,420
986,368
987,289
988,216
989,164
990,134
991,103
992,75
993,61
994,52
995,44
996,40
997,38
998,37
999,36
1000,36
1001,35
1002,35
1003,35
1004,36
1005,37
1006,39
1007,41
1008,42
1009,45
1010,49
1011,53
1012,58
1013,62
1014,67
1015,74
1016,82
1017,88
1018,89
1019,86
1020,83
1021,79
1022,74
1023,68
1024,63
1025,60
1026,62
1027,68
1028,78
1029,98
1030,114
1031,118
1032,121
1033,122
1034,117
1035,113
1036,109
1037,106
1038,107
1039,113
1040,122
1041,138
1042,168
1043,192
1044,205
1045,214
1046,223
1047,230
1048,237
1049,245
1050,255
1051,265
1052,277
1053,283
1054,288
1055,292
1056,295
1057,297
1058,299
1059,300
1060,302
1061,302
1062,302
1063,300
1064,298
1065,295
1066,291
1067,286
1068,279
1069,270
1070,257
1071,232
1072,211
1073,193
1074,179
1075,161
1076,140
1077,128
1078,121
1079,115
1080,109
1081,105
1082,100
1083,95
1084,90
1085,85
1086,80
1087,75
1088,70
1089,66
1090,64
1091,63
1092,63
1093,63
1094,62
1095,61
1096,59
1097,58
1098,56
1099,54
1100,52
1101,49
1102,48
1103,46
1104,46
1105,46
1106,46
1107,46
1108,46
1109,46
1110,46
1111,45
1112,44
1113,43
1114,40
1115,38
1116,35
1117,33
1118,31
1119,29
1120,27
1121,26
1122,25
1123,25
1124,25
1125,24
1126,23
1127,23
1128,22
1129,22
1130,22
1131,22
1132,22
1133,22
1134,23
1135,23
1136,24
1137,25
1138,25
1139,25
1140,26
1141,28
1142,29
1143,31
1144,33
1145,35
1146,36
1147,37
1148,37
1149,38
1150,38
1151,37
1152,36
1153,36
1154,35
1155,34
1156,34
1157,35
1158,36
1159,37
1160,36
1161,33
1162,31
1163,29
1164,27
1165,26
1166,24
1167,21
1168,18
1169,15
1170,13
1171,11
1172,10
1173,10
1174,11
1175,12
1176,13
1177,14
1178,16
1179,17
1180,18
1181,17
1182,16
1183,15
1184,13
1185,12
1186,11
1187,12
1188,14
1189,15
1190,16
1191,18
1192,21
1193,23
1194,25
1195,27
1196,28
1197,28
1198,28
1199,31
1200,36
1201,37
1202,34
1203,26
1204,14
1205,-6
1206,-40
1207,-56
1208,-64
1209,-70
1210,-76
1211,-80
1212,-83
1213,-82
1214,-80
1215,-76
1216,-71
1217,-65
1218,-58
1219,-42
1220,-9
1221,42
1222,101
1223,168
1224,192
1225,204
1226,212
1227,210
1228,196
1229,186
1230,179
1231,171
1232,161
1233,152
1234,138
1235,91
1236,21
1237,-20
1238,-51
1239,-71
1240,-80
1241,-81
1242,-81
1243,-82
1244,-83
1245,-83
1246,-83
1247,-84
1248,-87
1249,-91
1250,-94
1251,-98
1252,-103
1253,-105
1254,-105
1255,-102
1256,-97
1257,-95
1258,-94
1259,-94
1260,-94
1261,-92
1262,-89
1263,-87
1264,-84
1265,-80
1266,-76
1267,-71
1268,-67
1269,-63
1270,-59
1271,-56
1272,-52
1273,-49
1274,-46
1275,-43
1276,-39
1277,-36
1278,-32
1279,-26
1280,-21
1281,-16
1282,-13
1283,-10
1284,-7
1285,-5
1286,-2
1287,0
1288,2
1289,5
1290,9
1291,17
1292,27
1293,37
1294,48
1295,59
1296,70
1297,82
1298,93
1299,104
1300,115
1301,124
1302,130
1303,135
1304,140
1305,145
1306,149
1307,152
1308,152
1309,151
1310,148
1311,143
1312,138
1313,131
1314,124
1315,115
1316,101
1317,85
1318,71
1319,58
1320,47
1321,38
1322,29
1323,19
1324,9
1325,0
1326,-10
1327,-19
1328,-29
1329,-40
1330,-49
1331,-58
1332,-66
1333,-72
1334,-77
1335,-83
1336,-89
1337,-94
1338,-98
1339,-99
1340,-98
1341,-95
1342,-91
1343,-86
1344,-80
1345,-75
1346,-70
1347,-66
1348,-62
1349,-59
1350,-56
1351,-52
1352,-49
1353,-46
1354,-43
1355,-41
1356,-39
1357,-38
1358,-36
1359,-34
1360,-33
1361,-32
1362,-32
1363,-31
1364,-30
1365,-29
1366,-28
1367,-27
1368,-27
1369,-28
1370,-28
1371,-27
1372,-25
1373,-24
1374,-23
1375,-23
1376,-23
1377,-24
1378,-25
1379,-26
1380,-27
1381,-29
1382,-32
1383,-35
1384,-37
1385,-40
1386,-41
1387,-43
1388,-45
1389,-48
1390,-51
1391,-54
1392,-53
1393,-50
1394,-45
1395,-39
1396,-34
1397,-30
1398,-26
1399,-23
1400,-19
1401,-14
1402,-11
1403,-8
1404,-6
1405,-6
1406,-6
1407,-7
1408,-8
1409,-8
1410,-9
1411,-11
1412,-13
1413,-16
1414,-18
1415,-19
1416,-22
1417,-29
1418,-34
1419,-33
1420,-29
1421,-26
1422,-24
1423,-22
1424,-21
1425,-20
1426,-19
1427,-17
1428,-15
1429,-13
1430,-10
1431,-7
1432,-6
1433,-5
1434,-4
1435,-3
1436,-2
1437,-2
1438,-2
1439,-2
1440,-2
1441,-1
1442,0
1443,1
1444,4
1445,7
1446,9
1447,10
1448,12
1449,13
1450,15
1451,17
1452,18
1453,20
1454,21
1455,23
1456,26
1457,33
1458,40
1459,46
1460,46
1461,40
1462,31
1463,22
1464,13
1465,4
1466,-6
1467,-15
1468,-24
1469,-32
1470,-40
1471,-50
1472,-58
1473,-61
1474,-57
1475,-47
1476,-34
1477,-11
1478,21
1479,73
1480,135
1481,199
1482,258
1483,286
1484,298
1485,305
1486,310
1487,313
1488,314
1489,312
1490,306
1491,297
1492,266
1493,217
1494,145
1495,60
1496,6
1497,-11
1498,4
1499,28
1500,47
1501,33
1502,-9
1503,-71
1504,-140
1505,-177
1506,-189
1507,-172
1508,-145
1509,-109
1510,-91
1511,-85
1512,-80
1513,-76
1514,-73
1515,-70
1516,-67
1517,-64
1518,-61
1519,-59
1520,-56
1521,-54
1522,-53
1523,-52
1524,-52
1525,-51
1526,-50
1527,-49
1528,-47
1529,-44
1530,-41
1531,-38
1532,-35
1533,-31
1534,-27
1535,-23
1536,-19
1537,-14
1538,-10
1539,-5
1540,0
1541,6
1542,12
1543,19
1544,27
1545,34
1546,39
1547,44
1548,48
1549,51
1550,55
1551,59
1552,66
1553,73
1554,81
1555,90
1556,99
1557,108
1558,119
1559,129
1560,139
1561,149
1562,158
1563,164
1564,169
1565,175
1566,181
1567,185
1568,187
1569,187
1570,184
1571,180
1572,176
1573,171
1574,165
1575,159
1576,152
1577,144
1578,135
1579,126
1580,116
1581,103
1582,85
1583,59
1584,45
1585,28
1586,5
1587,-18
1588,-40
1589,-50
1590,-55
1591,-60
1592,-64
1593,-68
1594,-70
1595,-71
1596,-70
1597,-70
1598,-69
1599,-68
1600,-67
1601,-66
1602,-64
1603,-63
1604,-61
1605,-60
1606,-60
1607,-58
1608,-56
1609,-53
1610,-51
1611,-50
1612,-51
1613,-53
1614,-57
1615,-62
1616,-67
1617,-75
1618,-79
1619,-73
1620,-63
1621,-58
1622,-54
1623,-50
1624,-46
1625,-43
1626,-41
1627,-39
1628,-39
1629,-38
1630,-39
1631,-41
1632,-44
1633,-47
1634,-51
1635,-54
1636,-56
1637,-58
1638,-60
1639,-63
1640,-66
1641,-70
1642,-73
1643,-77
1644,-81
1645,-85
1646,-88
1647,-89
1648,-89
1649,-89
1650,-88
1651,-86
1652,-83
1653,-79
1654,-76
1655,-72
1656,-70
1657,-68
1658,-66
1659,-65
1660,-62
1661,-59
1662,-56
1663,-53
1664,-52
1665,-52
1666,-53
1667,-53
1668,-53
1669,-54
1670,-54
1671,-55
1672,-55
1673,-56
1674,-57
1675,-59
1676,-61
1677,-62
1678,-63
1679,-64
1680,-63
1681,-63
1682,-62
1683,-61
1684,-60
1685,-59
1686,-59
1687,-59
1688,-59
1689,-59
1690,-59
1691,-59
1692,-59
1693,-59
1694,-59
1695,-58
1696,-57
1697,-56
1698,-55
1699,-54
1700,-54
1701,-53
1702,-52
1703,-52
1704,-51
1705,-50
1706,-48
1707,-46
1708,-43
1709,-41
1710,-39
1711,-35
1712,-27
1713,-18
1714,-9
1715,0
1716,7
1717,15
1718,22
1719,22
1720,16
1721,8
1722,1
1723,-5
1724,-13
1725,-21
1726,-30
1727,-39
1728,-50
1729,-55
1730,-52
1731,-44
1732,-38
1733,-34
1734,-30
1735,-26
1736,-21
1737,-17
1738,-11
1739,-3
1740,13
1741,42
1742,87
1743,144
1744,207
1745,266
1746,319
1747,347
1748,364
1749,375
1750,387
1751,398
1752,412
1753,426
1754,410
1755,362
1756,276
1757,174
1758,84
1759,21
1760,-30
1761,-72
1762,-86
1763,-94
1764,-98
1765,-96
1766,-89
1767,-78
1768,-59
1769,-33
1770,-19
1771,-9
1772,-9
1773,-21
1774,-27
1775,-31
1776,-34
1777,-37
1778,-38
1779,-39
1780,-40
1781,-41
1782,-41
1783,-38
1784,-34
1785,-28
1786,-23
1787,-17
1788,-12
1789,-7
1790,0
1791,10
1792,17
1793,19
1794,18
1795,16
1796,13
1797,11
1798,10
1799,7
1800,4
1801,1
1802,3
1803,10
1804,21
1805,34
1806,53
1807,70
1808,79
1809,85
1810,91
1811,96
1812,100
1813,105
1814,109
1815,112
1816,117
1817,123
1818,135
1819,154
1820,175
1821,186
1822,193
1823,199
1824,204
1825,208
1826,211
1827,213
1828,215
1829,216
1830,217
1831,218
1832,220
1833,223
1834,227
1835,225
1836,209
1837,190
1838,170
1839,155
1840,144
1841,136
1842,127
1843,116
1844,105
1845,93
1846,80
1847,66
1848,51
1849,37
1850,22
1851,8
1852,-3
1853,-11
1854,-16
1855,-22
1856,-26
1857,-30
1858,-32
1859,-34
1860,-35
1861,-36
1862,-36
1863,-36
1864,-36
1865,-35
1866,-35
1867,-36
1868,-37
1869,-38
1870,-39
1871,-40
1872,-42
1873,-43
1874,-44
1875,-45
1876,-45
1877,-45
1878,-43
1879,-42
1880,-41
1881,-41
1882,-40
1883,-40
1884,-40
1885,-41
1886,-43
1887,-45
1888,-46
1889,-47
1890,-46
1891,-46
1892,-45
1893,-44
1894,-43
1895,-41
1896,-38
1897,-36
1898,-35
1899,-34
1900,-35
1901,-37
1902,-38
1903,-40
1904,-42
1905,-45
1906,-48
1907,-51
1908,-54
1909,-55
1910,-56
1911,-57
1912,-57
1913,-58
1914,-60
1915,-61
1916,-63
1917,-64
1918,-65
1919,-67
1920,-67
1921,-67
1922,-67
1923,-66
1924,-65
1925,-63
1926,-61
1927,-58
1928,-55
1929,-52
1930,-45
1931,-40
1932,-42
1933,-47
1934,-50
1935,-53
1936,-56
1937,-58
1938,-60
1939,-61
1940,-61
1941,-62
1942,-62
1943,-62
1944,-61
1945,-60
1946,-57
1947,-55
1948,-55
1949,-59
1950,-64
1951,-67
1952,-72
1953,-76
1954,-79
1955,-79
1956,-75
1957,-68
1958,-61
1959,-57
1960,-54
1961,-51
1962,-49
1963,-47
1964,-44
1965,-42
1966,-39
1967,-36
1968,-33
1969,-29
1970,-26
1971,-23
1972,-20
1973,-18
1974,-15
1975,-11
1976,-6
1977,0
1978,15
1979,26
1980,29
1981,31
1982,34
1983,38
1984,41
1985,35
1986,23
1987,17
1988,12
1989,8
1990,3
1991,0
1992,-4
1993,-9
1994,-13
1995,-16
1996,-21
1997,-26
1998,-36
1999,-53
2000,-63
2001,-72
2002,-82
2003,-82
2004,-70
2005,-35
2006,9
2007,63
2008,115
2009,162
2010,189
2011,210
2012,226
2013,246
2014,272
2015,301
2016,325
2017,339
2018,324
2019,279
2020,205
2021,125
2022,59
2023,21
2024,1
2025,-7
2026,-14
2027,-19
2028,-25
2029,-32
2030,-38
2031,-42
2032,-46
2033,-49
2034,-53
2035,-59
2036,-64
2037,-68
2038,-68
2039,-63
2040,-55
2041,-46
2042,-39
2043,-35
2044,-33
2045,-30
2046,-27
2047,-24
2048,-21
2049,-19
2050,-17
2051,-15
2052,-12
2053,-9
2054,-6
2055,-4
2056,-2
2057,0
2058,1
2059,3
2060,5
2061,7
2062,9
2063,12
2064,14
2065,17
2066,21
2067,26
2068,30
2069,35
2070,40
2071,45
2072,49
2073,52
2074,55
2075,59
2076,64
2077,69
2078,81
2079,111
2080,135
2081,147
2082,157
2083,167
2084,176
2085,181
2086,185
2087,190
2088,195
2089,199
2090,202
2091,204
2092,206
2093,207
2094,207
2095,207
2096,207
2097,205
2098,203
2099,201
2100,198
2101,195
2102,191
2103,187
2104,181
2105,166
2106,132
2107,104
2108,84
2109,66
2110,51
2111,39
2112,25
2113,9
2114,0
2115,-6
2116,-12
2117,-17
2118,-21
2119,-26
2120,-30
2121,-34
2122,-38
2123,-43
2124,-47
2125,-52
2126,-60
2127,-67
2128,-70
2129,-67
2130,-60
2131,-51
2132,-40
2133,-26
2134,-14
2135,-4
2136,1
2137,7
2138,11
2139,15
2140,17
2141,17
2142,13
2143,7
2144,0
2145,-5
2146,-8
2147,-11
2148,-13
2149,-15
2150,-17
2151,-20
2152,-22
2153,-24
2154,-25
2155,-26
2156,-27
2157,-28
2158,-29
2159,-29
2160,-30
2161,-29
2162,-28
2163,-27
2164,-27
2165,-28
2166,-28
2167,-29
2168,-30
2169,-31
2170,-32
2171,-34
2172,-36
2173,-38
2174,-38
2175,-37
2176,-37
2177,-37
2178,-37
2179,-38
2180,-38
2181,-37
2182,-37
2183,-36
2184,-37
2185,-38
2186,-40
2187,-40
2188,-40
2189,-41
2190,-42
2191,-42
2192,-43
2193,-43
2194,-44
2195,-44
2196,-44
2197,-45
2198,-47
2199,-49
2200,-51
2201,-52
2202,-54
2203,-55
2204,-57
2205,-59
2206,-59
2207,-59
2208,-58
2209,-55
2210,-51
2211,-48
2212,-44
2213,-40
2214,-37
2215,-35
2216,-32
2217,-31
2218,-31
2219,-29
2220,-28
2221,-25
2222,-23
2223,-21
2224,-19
2225,-17
2226,-15
2227,-13
2228,-11
2229,-8
2230,-6
2231,-4
2232,-1
2233,1
2234,7
2235,14
2236,20
2237,24
2238,24
2239,22
2240,17
2241,12
2242,5
2243,-2
2244,-15
2245,-30
2246,-49
2247,-66
2248,-83
2249,-92
2250,-94
2251,-95
2252,-97
2253,-98
2254,-96
2255,-76
2256,-23
2257,29
2258,83
2259,118
2260,157
2261,185
2262,196
2263,203
2264,209
2265,212
2266,212
2267,208
2268,199
2269,186
2270,146
2271,89
2272,36
2273,16
2274,2
2275,-13
2276,-40
2277,-74
2278,-101
2279,-114
2280,-121
2281,-125
2282,-127
2283,-123
2284,-116
2285,-107
2286,-99
2287,-90
2288,-82
2289,-78
2290,-76
2291,-74
2292,-69
2293,-64
2294,-63
2295,-71
2296,-77
2297,-83
2298,-87
2299,-90
2300,-84
2301,-70
2302,-55
2303,-45
2304,-36
2305,-26
2306,-18
2307,-11
2308,-7
2309,-3
2310,0
2311,0
2312,2
2313,4
2314,6
2315,7
2316,7
2317,8
2318,9
2319,10
2320,12
2321,15
2322,18
2323,22
2324,26
2325,30
2326,35
2327,41
2328,48
2329,61
2330,75
2331,87
2332,98
2333,107
2334,114
2335,120
2336,127
2337,134
2338,141
2339,150
2340,157
2341,165
2342,174
2343,185
2344,196
2345,203
2346,205
2347,206
2348,207
2349,208
2350,210
2351,213
2352,194
2353,169
2354,147
2355,133
2356,120
2357,105
2358,88
2359,67
2360,41
2361,26
2362,18
2363,13
2364,8
2365,3
2366,-1
2367,-6
2368,-10
2369,-14
2370,-19
2371,-24
2372,-27
2373,-28
2374,-27
2375,-26
2376,-23
2377,-20
2378,-17
2379,-10
2380,-11
2381,-25
2382,-33
2383,-39
2384,-46
2385,-52
2386,-54
2387,-54
2388,-51
2389,-45
2390,-37
2391,-20
2392,-3
2393,2
2394,7
2395,9
2396,6
2397,4
2398,2
2399,0
2400,-2
2401,-3
2402,-3
2403,-2
2404,0
2405,2
2406,6
2407,14
2408,-7
2409,-23
2410,-33
2411,-41
2412,-47
2413,-50
2414,-50
2415,-48
2416,-45
2417,-44
2418,-42
2419,-41
2420,-39
2421,-38
2422,-35
2423,-33
2424,-30
2425,-28
2426,-27
2427,-26
2428,-26
2429,-25
2430,-26
2431,-27
2432,-28
2433,-29
2434,-29
2435,-27
2436,-22
2437,-37
2438,-48
2439,-54
2440,-59
2441,-63
2442,-65
2443,-64
2444,-61
2445,-57
2446,-53
2447,-50
2448,-47
2449,-45
2450,-41
2451,-39
2452,-37
2453,-36
2454,-35
2455,-34
2456,-34
2457,-34
2458,-35
2459,-37
2460,-39
2461,-41
2462,-41
2463,-41
2464,-42
2465,-44
2466,-46
2467,-49
2468,-51
2469,-52
2470,-52
2471,-52
2472,-53
2473,-53
2474,-53
2475,-51
2476,-50
2477,-47
2478,-45
2479,-42
2480,-40
2481,-38
2482,-36
2483,-32
2484,-29
2485,-25
2486,-15
2487,2
2488,1
2489,1
2490,1
2491,2
2492,2
2493,1
2494,-2
2495,-8
2496,-14
2497,-22
2498,-33
2499,-44
2500,-55
2501,-66
2502,-77
2503,-88
2504,-99
2505,-108
2506,-118
2507,-124
2508,-124
2509,-118
2510,-107
2511,-89
2512,-61
2513,-14
2514,34
2515,85
2516,136
2517,168
2518,191
2519,206
2520,219
2521,232
2522,253
2523,275
2524,288
2525,297
2526,280
2527,226
2528,145
2529,67
2530,12
2531,-20
2532,-55
2533,-79
2534,-90
2535,-97
2536,-96
2537,-85
2538,-80
2539,-77
2540,-76
2541,-74
2542,-74
2543,-73
2544,-74
2545,-73
2546,-72
2547,-71
2548,-70
2549,-69
2550,-67
2551,-66
2552,-66
2553,-65
2554,-63
2555,-61
2556,-59
2557,-57
2558,-56
2559,-55
2560,-54
2561,-54
2562,-52
2563,-50
2564,-47
2565,-44
2566,-40
2567,-36
2568,-32
2569,-28
2570,-24
2571,-21
2572,-18
2573,-15
2574,-11
2575,-7
2576,-2
2577,2
2578,10
2579,19
2580,28
2581,35
2582,41
2583,47
2584,54
2585,63
2586,75
2587,88
2588,102
2589,112
2590,120
2591,128
2592,135
2593,143
2594,149
2595,155
2596,162
2597,169
2598,176
2599,182
2600,189
2601,194
2602,198
2603,203
2604,207
2605,210
2606,212
2607,212
2608,208
2609,202
2610,193
2611,183
2612,167
2613,141
2614,124
2615,109
2616,92
2617,71
2618,53
2619,38
2620,22
2621,7
2622,-9
2623,-25
2624,-34
2625,-38
2626,-39
2627,-41
2628,-42
2629,-44
2630,-44
2631,-44
2632,-43
2633,-43
2634,-43
2635,-42
2636,-42
2637,-41
2638,-40
2639,-38
2640,-35
2641,-34
2642,-32
2643,-30
2644,-27
2645,-25
2646,-23
2647,-21
2648,-19
2649,-18
2650,-17
2651,-15
2652,-13
2653,-10
2654,-8
2655,-8
2656,-9
2657,-12
2658,-16
2659,-20
2660,-24
2661,-27
2662,-30
2663,-34
2664,-37
2665,-39
2666,-41
2667,-42
2668,-42
2669,-43
2670,-42
