'sample #','ECG '
1842,-9
1843,-9
1844,-9
1845,-10
1846,-11
1847,-13
1848,-15
1849,-17
1850,-19
1851,-21
1852,-23
1853,-26
1854,-29
1855,-32
1856,-33
1857,-33
1858,-30
1859,-26
1860,-22
1861,-18
1862,-14
1863,-10
1864,-6
1865,-1
1866,3
1867,7
1868,10
1869,13
1870,16
1871,19
1872,23
1873,27
1874,31
1875,36
1876,39
1877,41
1878,40
1879,36
1880,31
1881,24
1882,12
1883,-10
1884,-27
1885,-41
1886,-56
1887,-65
1888,-71
1889,-76
1890,-80
1891,-82
1892,-83
1893,-84
1894,-85
1895,-85
1896,-86
1897,-87
1898,-87
1899,-88
1900,-89
1901,-89
1902,-88
1903,-87
1904,-86
1905,-85
1906,-82
1907,-78
1908,-64
1909,-32
1910,17
1911,85
1912,163
1913,222
1914,230
1915,210
1916,130
1917,17
1918,-96
1919,-166
1920,-190
1921,-182
1922,-155
1923,-130
1924,-124
1925,-121
1926,-119
1927,-117
1928,-115
1929,-113
1930,-111
1931,-108
1932,-106
1933,-104
1934,-102
1935,-100
1936,-98
1937,-94
1938,-88
1939,-81
1940,-74
1941,-67
1942,-60
1943,-52
1944,-45
1945,-39
1946,-34
1947,-31
1948,-29
1949,-27
1950,-26
1951,-23
1952,-22
1953,-20
1954,-18
1955,-15
1956,-13
1957,-10
1958,-7
1959,-4
1960,-1
1961,2
1962,9
1963,17
1964,23
1965,28
1966,33
1967,37
1968,41
1969,44
1970,48
1971,51
1972,55
1973,58
1974,62
1975,67
1976,71
1977,76
1978,80
1979,86
1980,91
1981,96
1982,99
1983,100
1984,98
1985,96
1986,91
1987,85
1988,73
1989,51
1990,37
1991,28
1992,21
1993,14
1994,7
1995,-2
1996,-14
1997,-22
1998,-27
1999,-30
2000,-33
2001,-36
2002,-38
2003,-39
2004,-38
2005,-37
2006,-35
2007,-33
2008,-30
2009,-25
2010,-34
2011,-40
2012,-42
2013,-44
2014,-47
2015,-49
2016,-51
2017,-51
2018,-52
2019,-52
2020,-53
2021,-52
2022,-51
2023,-50
2024,-48
2025,-45
2026,-43
2027,-41
2028,-40
2029,-40
2030,-39
2031,-38
2032,-37
2033,-37
2034,-37
2035,-37
2036,-36
2037,-35
2038,-33
2039,-31
2040,-30
2041,-29
2042,-28
2043,-27
2044,-26
2045,-24
2046,-22
2047,-19
2048,-17
2049,-15
2050,-11
2051,-5
2052,0
2053,6
2054,13
2055,18
2056,23
2057,29
2058,34
2059,39
2060,41
2061,43
2062,43
2063,44
2064,45
2065,48
2066,49
2067,45
2068,36
2069,25
2070,12
2071,0
2072,-17
2073,-38
2074,-47
2075,-51
2076,-55
2077,-58
2078,-61
2079,-63
2080,-65
2081,-66
2082,-67
2083,-68
2084,-68
2085,-68
2086,-67
2087,-66
2088,-64
2089,-62
2090,-60
2091,-57
2092,-54
2093,-50
2094,-47
2095,-36
2096,-14
2097,20
2098,64
2099,118
2100,178
2101,233
2102,254
2103,247
2104,192
2105,90
2106,-25
2107,-121
2108,-158
2109,-171
2110,-158
2111,-123
2112,-102
2113,-97
2114,-94
2115,-91
2116,-87
2117,-82
2118,-79
2119,-76
2120,-73
2121,-71
2122,-69
2123,-67
2124,-65
2125,-64
2126,-62
2127,-60
2128,-57
2129,-56
2130,-55
2131,-54
2132,-53
2133,-52
2134,-51
2135,-49
2136,-48
2137,-46
2138,-43
2139,-40
2140,-37
2141,-33
2142,-29
2143,-25
2144,-21
2145,-16
2146,-10
2147,-3
2148,1
2149,5
2150,9
2151,15
2152,21
2153,27
2154,34
2155,42
2156,56
2157,79
2158,96
2159,106
2160,112
2161,114
2162,114
2163,115
2164,116
2165,116
2166,117
2167,116
2168,113
2169,109
2170,107
2171,104
2172,101
2173,97
2174,94
2175,90
2176,86
2177,81
2178,77
2179,73
2180,67
2181,59
2182,51
2183,44
2184,37
2185,30
2186,24
2187,19
2188,15
2189,11
2190,9
2191,6
2192,4
2193,1
2194,0
2195,-1
2196,-2
2197,-3
2198,-3
2199,-4
2200,-4
2201,-4
2202,-4
2203,-5
2204,-5
2205,-6
2206,-7
2207,-9
2208,-1
2209,6
2210,12
2211,15
2212,14
2213,11
2214,8
2215,6
2216,2
2217,0
2218,-3
2219,-7
2220,-12
2221,-15
2222,-15
2223,-13
2224,-12
2225,-11
2226,-10
2227,-9
2228,-8
2229,-8
2230,-7
2231,-7
2232,-6
2233,-5
2234,-5
2235,-4
2236,-4
2237,-3
2238,0
2239,1
2240,0
2241,-2
2242,-7
2243,-9
2244,-12
2245,-15
2246,-17
2247,-19
2248,-19
2249,-18
2250,-15
2251,-13
2252,-11
2253,-9
2254,-6
2255,-4
2256,-1
2257,0
2258,0
2259,-1
2260,-3
2261,-6
2262,-10
2263,-18
2264,-30
2265,-37
2266,-41
2267,-43
2268,-40
2269,-34
2270,-28
2271,-21
2272,-16
2273,-12
2274,-7
2275,-1
2276,-2
2277,-8
2278,-19
2279,-26
2280,-27
2281,-28
2282,-29
2283,-30
2284,-30
2285,-29
2286,-27
2287,-26
2288,-24
2289,-21
2290,-19
2291,-21
2292,-23
2293,-25
2294,-29
2295,-28
2296,-21
2297,-12
2298,1
2299,11
2300,17
2301,23
2302,29
2303,39
2304,51
2305,55
2306,58
2307,60
2308,61
2309,61
2310,59
2311,55
2312,49
2313,40
2314,24
2315,12
2316,3
2317,-4
2318,-13
2319,-26
2320,-36
2321,-42
2322,-48
2323,-53
2324,-57
2325,-61
2326,-64
2327,-65
2328,-64
2329,-60
2330,-56
2331,-51
2332,-45
2333,-39
2334,-35
2335,-28
2336,-19
2337,-5
2338,22
2339,68
2340,135
2341,215
2342,299
2343,355
2344,357
2345,311
2346,191
2347,49
2348,-74
2349,-136
2350,-144
2351,-125
2352,-90
2353,-79
2354,-85
2355,-103
2356,-125
2357,-132
2358,-132
2359,-123
2360,-117
2361,-113
2362,-110
2363,-106
2364,-102
2365,-99
2366,-96
2367,-91
2368,-82
2369,-69
2370,-63
2371,-58
2372,-55
2373,-53
2374,-54
2375,-56
2376,-59
2377,-62
2378,-66
2379,-55
2380,-48
2381,-45
2382,-42
2383,-40
2384,-38
2385,-36
2386,-35
2387,-34
2388,-32
2389,-31
2390,-29
2391,-26
2392,-20
2393,-6
2394,6
2395,16
2396,22
2397,30
2398,42
2399,57
2400,73
2401,84
2402,91
2403,96
2404,100
2405,103
2406,105
2407,107
2408,109
2409,111
2410,112
2411,113
2412,114
2413,114
2414,114
2415,114
2416,114
2417,113
2418,112
2419,111
2420,109
2421,107
2422,106
2423,101
2424,90
2425,78
2426,65
2427,53
2428,44
2429,36
2430,30
2431,22
2432,9
2433,0
2434,-6
2435,-11
2436,-13
2437,-12
2438,-11
2439,-10
2440,-9
2441,-8
2442,-7
2443,-6
2444,-5
2445,-4
2446,-4
2447,-3
2448,-2
2449,-1
2450,0
2451,1
2452,2
2453,4
2454,4
2455,5
2456,5
2457,4
2458,2
2459,0
2460,-3
2461,-7
2462,-13
2463,-22
2464,-25
2465,-27
2466,-28
2467,-29
2468,-30
2469,-28
2470,-24
2471,-20
2472,-18
2473,-16
2474,-14
2475,-11
2476,-9
2477,-8
2478,-7
2479,-7
2480,-7
2481,-8
2482,-10
2483,-12
2484,-14
2485,-17
2486,-20
2487,-23
2488,-25
2489,-28
2490,-32
2491,-36
2492,-39
2493,-39
2494,-38
2495,-34
2496,-30
2497,-25
2498,-20
2499,-12
2500,-7
2501,-7
2502,-7
2503,-8
2504,-9
2505,-10
2506,-11
2507,-11
2508,-10
2509,-8
2510,-5
2511,-3
2512,-1
2513,0
2514,3
2515,7
2516,11
2517,14
2518,17
2519,20
2520,23
2521,26
2522,30
2523,33
2524,32
2525,29
2526,25
2527,20
2528,12
2529,-3
2530,-16
2531,-24
2532,-32
2533,-38
2534,-48
2535,-61
2536,-67
2537,-70
2538,-73
2539,-75
2540,-77
2541,-78
2542,-78
2543,-78
2544,-78
2545,-78
2546,-77
2547,-75
2548,-72
2549,-70
2550,-66
2551,-60
2552,-46
2553,-23
2554,15
2555,76
2556,153
2557,237
2558,303
2559,312
2560,292
2561,197
2562,63
2563,-68
2564,-159
2565,-179
2566,-174
2567,-131
2568,-105
2569,-107
2570,-123
2571,-133
2572,-124
2573,-108
2574,-95
2575,-88
2576,-82
2577,-82
2578,-87
2579,-92
2580,-97
2581,-96
2582,-83
2583,-74
2584,-68
2585,-63
2586,-59
2587,-57
2588,-56
2589,-55
2590,-53
2591,-52
2592,-51
2593,-49
2594,-47
2595,-43
2596,-38
2597,-33
2598,-29
2599,-25
2600,-21
2601,-18
2602,-15
2603,-13
2604,-11
2605,-9
2606,-6
2607,-3
2608,0
2609,3
2610,8
2611,15
2612,27
2613,46
2614,60
2615,68
2616,75
2617,81
2618,88
2619,96
2620,100
2621,103
2622,105
2623,107
2624,107
2625,108
2626,106
2627,103
2628,98
2629,92
2630,84
2631,71
2632,60
2633,50
2634,39
2635,30
2636,25
2637,22
2638,19
2639,16
2640,13
2641,8
2642,3
2643,-1
2644,-6
2645,-13
2646,-23
2647,-30
2648,-33
2649,-36
2650,-37
2651,-38
2652,-39
2653,-40
2654,-41
2655,-42
2656,-43
2657,-44
2658,-44
2659,-44
2660,-44
2661,-44
2662,-43
2663,-41
2664,-39
2665,-37
2666,-36
2667,-35
2668,-34
2669,-33
2670,-32
2671,-31
2672,-29
2673,-28
2674,-25
2675,-23
2676,-20
2677,-18
2678,-17
2679,-16
