'sample #','ECG '
375,18
376,26
377,31
378,35
379,38
380,40
381,42
382,44
383,46
384,46
385,46
386,43
387,38
388,32
389,25
390,16
391,3
392,-19
393,-38
394,-46
395,-50
396,-54
397,-58
398,-62
399,-65
400,-68
401,-70
402,-71
403,-71
404,-71
405,-71
406,-70
407,-68
408,-66
409,-63
410,-59
411,-54
412,-49
413,-44
414,-40
415,-34
416,-21
417,-5
418,12
419,22
420,28
421,33
422,37
423,40
424,44
425,47
426,50
427,53
428,55
429,57
430,59
431,61
432,64
433,70
434,84
435,99
436,115
437,131
438,149
439,167
440,185
441,206
442,219
443,228
444,235
445,241
446,247
447,252
448,258
449,264
450,273
451,286
452,298
453,309
454,314
455,317
456,319
457,321
458,322
459,323
460,324
461,325
462,327
463,329
464,331
465,332
466,333
467,334
468,335
469,337
470,340
471,345
472,372
473,420
474,482
475,557
476,648
477,754
478,868
479,974
480,1053
481,1080
482,1065
483,1018
484,895
485,735
486,562
487,406
488,296
489,269
490,260
491,280
492,313
493,342
494,355
495,361
496,365
497,370
498,376
499,382
500,391
501,402
502,423
503,456
504,485
505,516
506,539
507,555
508,564
509,571
510,575
511,578
512,580
513,582
514,583
515,584
516,585
517,585
518,584
519,580
520,576
521,570
522,563
523,556
524,547
525,531
526,515
527,500
528,487
529,476
530,467
531,459
532,453
533,447
534,441
535,435
536,428
537,422
538,415
539,409
540,405
541,402
542,399
543,396
544,394
545,393
546,395
547,397
548,401
549,406
550,410
551,415
552,421
553,427
554,432
555,432
556,429
557,422
558,413
559,401
560,382
561,366
562,351
563,339
564,327
565,316
566,302
567,286
568,269
569,254
570,241
571,227
572,213
573,200
574,189
575,180
576,171
577,164
578,160
579,158
580,155
581,153
582,150
583,147
584,145
585,143
586,141
587,141
588,141
589,143
590,145
591,149
592,154
593,159
594,164
595,169
596,172
597,175
598,177
599,180
600,185
601,189
602,193
603,196
604,199
605,200
606,200
607,199
608,196
609,192
610,186
611,184
612,176
613,158
614,136
615,114
616,93
617,70
618,57
619,49
620,42
621,36
622,33
623,34
624,36
625,37
626,39
627,42
628,45
629,48
630,51
631,52
632,48
633,38
634,25
635,14
636,3
637,-5
638,-11
639,-11
640,-8
641,-2
642,5
643,30
644,93
645,181
646,289
647,405
648,517
649,595
650,620
651,592
652,506
653,330
654,115
655,-99
656,-274
657,-371
658,-402
659,-384
660,-335
661,-260
662,-197
663,-169
664,-158
665,-152
666,-152
667,-157
668,-163
669,-165
670,-168
671,-172
672,-175
673,-177
674,-177
675,-177
676,-177
677,-178
678,-179
679,-180
680,-180
681,-182
682,-184
683,-187
684,-192
685,-197
686,-204
687,-214
688,-233
689,-251
690,-262
691,-271
692,-278
693,-283
694,-286
695,-286
696,-283
697,-277
698,-270
699,-262
700,-255
701,-247
702,-239
703,-232
704,-225
705,-220
706,-216
707,-213
708,-211
709,-209
710,-208
711,-206
712,-203
713,-199
714,-196
715,-193
716,-191
717,-190
718,-190
719,-191
720,-193
721,-195
722,-196
723,-199
724,-204
725,-210
726,-222
727,-242
728,-259
729,-268
730,-274
731,-278
732,-281
733,-282
734,-283
735,-282
736,-278
737,-273
738,-266
739,-258
740,-252
741,-248
742,-247
743,-249
744,-250
745,-250
746,-249
747,-248
748,-246
749,-244
750,-242
751,-242
752,-242
753,-242
754,-241
755,-237
756,-231
757,-224
758,-212
759,-201
760,-191
761,-183
762,-180
763,-179
764,-180
765,-182
766,-183
767,-183
768,-182
769,-180
770,-179
771,-178
772,-176
773,-175
774,-172
775,-169
776,-151
777,-128
778,-116
779,-109
780,-107
781,-111
782,-120
783,-130
784,-136
785,-142
786,-149
787,-156
788,-161
789,-163
790,-163
791,-161
792,-159
793,-157
794,-153
795,-149
796,-138
797,-114
798,-69
799,-13
800,61
801,153
802,256
803,358
804,441
805,467
806,452
807,359
808,187
809,-28
810,-240
811,-397
812,-442
813,-438
814,-358
815,-258
816,-178
817,-132
818,-106
819,-88
820,-70
821,-54
822,-42
823,-31
824,-25
825,-19
826,-15
827,-12
828,-10
829,-7
830,-4
831,-1
832,0
833,-1
834,-3
835,-6
836,-12
837,-18
838,-25
839,-35
840,-44
841,-49
842,-53
843,-59
844,-65
845,-63
846,-50
847,-33
848,-17
849,-4
850,3
851,9
852,13
853,18
854,23
855,28
856,34
857,38
858,42
859,50
860,61
861,72
862,82
863,90
864,98
865,104
866,109
867,113
868,117
869,119
870,122
871,127
872,133
873,139
874,144
875,149
876,152
877,154
878,154
879,153
880,151
881,147
882,141
883,135
884,131
885,125
886,117
887,107
888,96
889,85
890,75
891,69
892,68
893,68
894,67
895,63
896,60
897,66
898,81
899,93
900,103
901,109
902,113
903,116
904,117
905,115
906,113
907,113
908,112
909,106
910,97
911,86
912,70
913,62
914,51
915,36
916,22
917,1
918,-13
919,-19
920,-22
921,-22
922,-24
923,-28
924,-31
925,-33
926,-32
927,-30
928,-26
929,-16
930,8
931,51
932,116
933,195
934,273
935,335
936,368
937,367
938,324
939,218
940,72
941,-88
942,-233
943,-330
944,-349
945,-342
946,-287
947,-218
948,-157
949,-115
950,-95
951,-90
952,-87
953,-86
954,-85
955,-84
956,-83
957,-80
958,-79
959,-79
960,-79
961,-79
962,-78
963,-77
964,-76
965,-73
966,-71
967,-70
968,-71
969,-72
970,-74
971,-76
972,-79
973,-81
974,-78
975,-69
976,-56
977,-36
978,-15
979,4
980,25
981,44
982,60
983,71
984,82
985,91
986,99
987,107
988,115
989,118
990,120
991,122
992,124
993,127
994,128
995,129
996,130
997,130
998,129
999,128
1000,127
1001,124
1002,121
1003,117
1004,114
1005,111
1006,106
1007,97
1008,89
1009,83
1010,79
1011,76
1012,72
1013,67
1014,63
1015,58
1016,54
1017,52
1018,49
1019,46
1020,44
1021,44
1022,45
1023,47
1024,49
1025,51
1026,52
1027,53
1028,55
1029,57
1030,59
1031,61
1032,62
1033,62
1034,62
1035,62
1036,61
1037,58
1038,54
1039,51
1040,47
1041,44
1042,40
1043,31
1044,24
1045,18
1046,10
1047,2
1048,-5
1049,-12
1050,-17
1051,-22
1052,-28
1053,-35
1054,-40
1055,-45
1056,-49
1057,-53
1058,-54
1059,-54
1060,-52
1061,-49
1062,-42
1063,-29
1064,-7
1065,23
1066,64
1067,118
1068,184
1069,263
1070,349
1071,433
1072,502
1073,529
1074,523
1075,461
1076,335
1077,168
1078,-5
1079,-149
1080,-229
1081,-239
1082,-216
1083,-148
1084,-77
1085,-21
1086,9
1087,21
1088,21
1089,13
1090,5
1091,-2
1092,-8
1093,-11
1094,-13
1095,-15
1096,-17
1097,-20
1098,-22
1099,-24
1100,-26
1101,-27
1102,-29
1103,-31
1104,-34
1105,-37
1106,-39
1107,-37
1108,-34
1109,-29
1110,-19
1111,-4
1112,11
1113,26
1114,38
1115,47
1116,55
1117,63
1118,70
1119,76
1120,83
1121,88
1122,92
1123,95
1124,96
1125,97
1126,96
1127,94
1128,92
1129,89
1130,86
1131,82
1132,75
1133,72
1134,70
1135,69
1136,66
1137,66
1138,70
1139,73
1140,75
1141,78
1142,78
1143,77
1144,74
1145,70
1146,62
1147,48
1148,40
1149,35
1150,31
1151,28
1152,27
1153,27
1154,30
1155,33
1156,37
1157,41
1158,47
1159,55
1160,64
1161,70
1162,74
1163,78
1164,81
1165,83
1166,86
1167,88
1168,91
1169,93
1170,95
1171,97
1172,98
1173,99
1174,99
1175,99
1176,99
1177,99
1178,100
1179,99
1180,97
1181,95
1182,91
1183,86
1184,72
1185,59
1186,52
1187,48
1188,46
1189,45
1190,44
1191,43
1192,44
1193,50
1194,59
1195,73
1196,83
1197,90
1198,95
1199,100
1200,103
1201,106
1202,108
1203,110
1204,111
1205,112
1206,112
1207,111
1208,108
1209,105
1210,100
1211,94
1212,84
1213,75
1214,66
1215,58
1216,48
1217,41
1218,36
1219,30
1220,26
1221,22
1222,20
1223,17
1224,14
1225,12
1226,12
1227,13
1228,15
1229,18
1230,22
1231,29
1232,42
1233,54
1234,64
1235,68
1236,71
1237,73
1238,76
1239,79
1240,83
1241,95
1242,124
1243,171
1244,238
1245,323
1246,425
1247,534
1248,637
1249,714
1250,743
1251,705
1252,589
1253,410
1254,198
1255,-1
1256,-154
1257,-227
1258,-235
1259,-203
1260,-143
1261,-92
1262,-60
1263,-48
1264,-41
1265,-36
1266,-44
1267,-56
1268,-72
1269,-86
1270,-95
1271,-99
1272,-96
1273,-89
1274,-78
1275,-64
1276,-51
1277,-36
1278,-26
1279,-21
1280,-16
1281,-13
1282,-12
1283,-12
1284,-15
1285,-18
1286,-23
1287,-31
1288,-46
1289,-56
1290,-62
1291,-66
1292,-69
1293,-72
1294,-74
1295,-76
1296,-78
1297,-78
1298,-77
1299,-73
1300,-69
1301,-63
1302,-55
1303,-50
1304,-47
1305,-43
1306,-43
1307,-52
1308,-61
1309,-69
1310,-75
1311,-79
1312,-82
1313,-86
1314,-87
1315,-85
1316,-79
1317,-70
1318,-57
1319,-43
1320,-30
1321,-23
1322,-18
1323,-16
1324,-14
1325,-14
1326,-16
1327,-19
1328,-24
1329,-33
1330,-45
1331,-49
1332,-51
1333,-53
1334,-55
1335,-56
1336,-57
1337,-59
1338,-60
1339,-61
1340,-62
1341,-64
1342,-66
1343,-69
1344,-75
1345,-86
1346,-94
1347,-104
1348,-117
1349,-129
1350,-144
1351,-158
1352,-167
1353,-176
1354,-180
1355,-184
1356,-187
1357,-188
1358,-189
1359,-187
1360,-184
1361,-180
1362,-175
1363,-170
1364,-164
1365,-158
1366,-155
1367,-152
1368,-151
1369,-149
1370,-148
1371,-147
1372,-147
1373,-146
1374,-147
1375,-147
1376,-149
1377,-151
1378,-152
1379,-154
1380,-157
1381,-162
1382,-164
1383,-161
1384,-152
1385,-139
1386,-122
1387,-97
1388,-72
1389,-47
1390,-21
1391,5
1392,23
1393,40
1394,52
1395,61
1396,67
1397,70
1398,73
1399,76
1400,80
1401,84
1402,90
1403,102
1404,123
1405,156
1406,202
1407,264
1408,346
1409,446
1410,560
1411,681
1412,798
1413,894
1414,942
1415,939
1416,876
1417,732
1418,536
1419,322
1420,131
1421,2
1422,-45
1423,-21
1424,45
1425,119
1426,161
1427,177
1428,177
1429,170
1430,165
1431,162
1432,159
1433,156
1434,153
1435,150
1436,147
1437,142
1438,132
1439,117
1440,102
1441,87
1442,76
1443,70
1444,66
1445,66
1446,70
1447,77
1448,88
1449,105
1450,122
1451,139
1452,154
1453,163
1454,165
1455,167
1456,169
1457,161
1458,153
1459,147
1460,143
1461,140
1462,138
1463,137
1464,135
1465,134
1466,132
1467,131
1468,129
1469,127
1470,124
1471,121
1472,117
1473,109
1474,100
1475,90
1476,81
1477,72
1478,66
1479,62
1480,59
1481,57
1482,56
1483,57
1484,59
1485,63
1486,68
1487,72
1488,76
1489,81
1490,86
1491,90
1492,91
1493,90
1494,88
1495,84
1496,78
1497,67
1498,47
1499,35
1500,28
1501,23
1502,19
1503,15
1504,12
1505,9
1506,7
1507,5
1508,3
1509,0
1510,-2
1511,-5
1512,-9
1513,-14
1514,-20
1515,-29
1516,-37
1517,-43
1518,-47
1519,-50
1520,-53
1521,-56
1522,-59
1523,-62
1524,-64
1525,-65
1526,-66
1527,-68
1528,-69
1529,-72
1530,-76
1531,-78
1532,-73
1533,-64
1534,-58
1535,-54
1536,-50
1537,-47
1538,-46
1539,-47
1540,-50
1541,-53
1542,-58
1543,-68
1544,-81
1545,-88
1546,-92
1547,-92
1548,-82
1549,-54
1550,-9
1551,56
1552,141
1553,239
1554,340
1555,430
1556,494
1557,503
1558,481
1559,380
1560,222
1561,34
1562,-144
1563,-275
1564,-324
1565,-324
1566,-270
1567,-191
1568,-122
1569,-75
1570,-47
1571,-35
1572,-26
1573,-17
1574,-8
1575,1
1576,12
1577,21
1578,24
1579,27
1580,30
1581,29
1582,19
1583,10
1584,2
1585,-2
1586,-5
1587,-7
1588,-8
1589,-9
1590,-10
1591,-11
1592,-12
1593,-12
1594,-12
1595,-11
1596,-10
1597,-8
1598,-6
1599,-3
1600,1
1601,6
1602,16
1603,20
1604,20
1605,21
1606,22
1607,24
1608,26
1609,31
1610,38
1611,44
1612,52
1613,60
1614,68
1615,77
1616,86
1617,90
1618,91
1619,93
1620,95
1621,96
1622,97
1623,96
1624,94
1625,90
1626,84
1627,75
1628,57
1629,37
1630,18
1631,0
1632,-18
1633,-34
1634,-51
1635,-62
1636,-68
1637,-74
1638,-79
1639,-83
1640,-86
1641,-88
1642,-91
1643,-93
1644,-95
1645,-96
1646,-98
1647,-99
1648,-101
1649,-103
1650,-105
1651,-107
1652,-109
1653,-111
1654,-113
1655,-115
1656,-118
1657,-120
1658,-122
1659,-124
1660,-127
1661,-132
1662,-141
1663,-151
1664,-160
1665,-169
1666,-180
1667,-188
1668,-193
1669,-197
1670,-200
1671,-201
1672,-201
1673,-198
1674,-194
1675,-189
1676,-181
1677,-165
1678,-150
1679,-134
1680,-123
1681,-117
1682,-113
1683,-111
1684,-113
1685,-117
1686,-122
1687,-125
1688,-128
1689,-131
1690,-133
1691,-136
1692,-138
1693,-141
1694,-143
1695,-146
1696,-148
1697,-151
1698,-154
1699,-156
1700,-159
1701,-161
1702,-163
1703,-165
1704,-167
1705,-171
1706,-175
1707,-177
1708,-173
1709,-166
1710,-157
1711,-146
1712,-137
1713,-126
1714,-112
1715,-98
1716,-86
1717,-81
1718,-80
1719,-79
1720,-78
1721,-78
1722,-77
1723,-77
1724,-78
1725,-78
1726,-78
1727,-78
1728,-78
1729,-78
1730,-77
1731,-77
1732,-77
1733,-78
1734,-78
1735,-78
1736,-77
1737,-76
1738,-75
1739,-72
1740,-69
1741,-55
1742,-24
1743,19
1744,80
1745,159
1746,257
1747,370
1748,481
1749,557
1750,563
1751,517
1752,368
1753,160
1754,-58
1755,-232
1756,-313
1757,-320
1758,-274
1759,-194
1760,-128
1761,-100
1762,-91
1763,-90
1764,-98
1765,-103
1766,-108
1767,-112
1768,-113
1769,-111
1770,-109
1771,-106
1772,-103
1773,-99
1774,-97
1775,-101
1776,-108
1777,-115
1778,-123
1779,-128
1780,-130
1781,-132
1782,-135
1783,-134
1784,-126
1785,-120
1786,-116
1787,-113
1788,-109
1789,-106
1790,-103
1791,-99
1792,-91
1793,-75
1794,-57
1795,-40
1796,-27
1797,-17
1798,-8
1799,0
1800,10
1801,19
1802,26
1803,31
1804,36
1805,41
1806,47
1807,58
1808,71
1809,75
1810,77
1811,79
1812,80
1813,81
1814,82
1815,82
1816,81
1817,79
1818,76
1819,73
1820,70
1821,67
1822,64
1823,60
1824,57
1825,54
1826,51
1827,48
1828,45
1829,42
1830,39
1831,36
1832,34
1833,32
1834,29
1835,27
1836,26
1837,24
1838,22
1839,20
1840,17
1841,12
1842,8
1843,6
1844,8
1845,12
1846,16
1847,18
1848,20
1849,22
1850,24
1851,26
1852,28
1853,29
1854,29
1855,29
1856,29
1857,28
1858,26
1859,24
1860,22
1861,20
1862,18
1863,16
1864,14
1865,10
1866,6
1867,4
1868,2
1869,3
1870,4
1871,4
1872,5
1873,6
1874,7
1875,9
1876,11
1877,12
1878,12
1879,10
1880,8
1881,6
1882,2
1883,0
1884,4
1885,10
1886,14
1887,16
1888,18
1889,21
1890,22
1891,24
1892,25
1893,26
1894,25
1895,24
1896,22
1897,20
1898,17
1899,14
1900,11
1901,7
1902,0
1903,-4
1904,-4
1905,-2
1906,2
1907,16
1908,55
1909,113
1910,189
1911,284
1912,394
1913,509
1914,615
1915,677
1916,679
1917,624
1918,478
1919,273
1920,49
1921,-145
1922,-271
1923,-309
1924,-269
1925,-183
1926,-92
1927,-31
1928,-8
1929,-1
1930,3
1931,6
1932,9
1933,14
1934,19
1935,18
1936,7
1937,0
1938,-5
1939,-11
1940,-14
1941,-14
1942,-11
1943,-5
1944,0
1945,3
1946,6
1947,10
1948,12
1949,15
1950,17
1951,19
1952,21
1953,23
1954,25
1955,27
1956,29
1957,32
1958,37
1959,44
1960,52
1961,60
1962,69
1963,78
1964,84
1965,89
1966,93
1967,98
1968,101
1969,105
1970,109
1971,112
1972,115
1973,117
1974,119
1975,121
1976,123
1977,125
1978,127
1979,128
1980,128
1981,128
1982,128
1983,127
1984,126
1985,125
1986,122
1987,120
1988,114
1989,102
1990,88
1991,72
1992,57
1993,46
1994,41
1995,37
1996,35
1997,32
1998,32
1999,33
2000,35
2001,37
2002,39
2003,43
2004,43
2005,39
2006,36
2007,34
2008,32
2009,30
2010,28
2011,26
2012,24
2013,20
2014,18
2015,22
2016,29
2017,34
2018,39
2019,42
2020,45
2021,46
2022,46
2023,45
2024,43
2025,40
2026,37
2027,32
2028,23
2029,12
2030,5
2031,0
2032,-3
2033,-5
2034,-7
2035,-8
2036,-9
2037,-11
2038,-12
2039,-13
2040,-12
2041,-8
2042,-3
2043,3
2044,11
2045,19
2046,28
2047,41
2048,56
2049,67
2050,72
2051,76
2052,77
2053,74
2054,69
2055,64
2056,61
2057,57
2058,53
2059,48
2060,44
2061,40
2062,36
2063,32
2064,28
2065,25
2066,23
2067,20
2068,17
2069,14
2070,9
2071,2
2072,-4
2073,-12
2074,-21
2075,-25
2076,-27
2077,-30
2078,-32
2079,-32
2080,-28
2081,-21
2082,-9
2083,3
2084,7
2085,9
2086,11
2087,12
2088,15
2089,17
2090,20
2091,24
2092,40
2093,73
2094,124
2095,195
2096,284
2097,384
2098,489
2099,586
2100,656
2101,676
2102,626
2103,493
2104,293
2105,58
2106,-156
2107,-305
2108,-352
2109,-350
2110,-295
2111,-227
2112,-177
2113,-147
2114,-130
2115,-118
2116,-112
2117,-107
2118,-103
2119,-100
2120,-95
2121,-89
2122,-81
2123,-70
2124,-56
2125,-50
2126,-48
2127,-47
2128,-45
2129,-44
2130,-44
2131,-43
2132,-42
2133,-41
2134,-40
2135,-40
2136,-39
2137,-38
2138,-38
2139,-39
2140,-39
2141,-39
2142,-39
2143,-40
2144,-40
2145,-40
2146,-39
2147,-39
2148,-38
2149,-37
2150,-36
2151,-35
2152,-34
2153,-33
2154,-30
2155,-27
2156,-23
2157,-16
2158,0
2159,15
2160,30
2161,46
2162,60
2163,72
2164,80
2165,83
2166,85
2167,87
2168,86
2169,77
2170,70
2171,63
2172,57
2173,52
2174,47
2175,40
2176,32
2177,23
2178,14
2179,5
2180,-5
2181,-21
2182,-38
2183,-55
2184,-71
2185,-85
2186,-97
2187,-111
2188,-128
2189,-144
2190,-154
2191,-158
2192,-162
2193,-165
2194,-166
2195,-166
2196,-165
2197,-162
2198,-160
2199,-157
2200,-153
2201,-149
2202,-144
2203,-139
2204,-134
2205,-128
2206,-120
2207,-110
2208,-100
2209,-93
2210,-86
2211,-81
2212,-78
2213,-75
2214,-73
2215,-72
2216,-71
2217,-71
2218,-71
2219,-72
2220,-74
2221,-77
2222,-81
2223,-90
2224,-103
2225,-107
2226,-109
2227,-110
2228,-111
2229,-113
2230,-116
2231,-118
2232,-121
2233,-124
2234,-130
2235,-138
2236,-132
2237,-114
2238,-52
2239,44
2240,169
2241,307
2242,432
2243,504
2244,508
2245,454
2246,310
2247,114
2248,-87
2249,-251
2250,-347
2251,-368
2252,-332
2253,-268
2254,-201
2255,-140
2256,-92
2257,-56
2258,-46
2259,-42
2260,-46
2261,-62
2262,-73
2263,-76
2264,-78
2265,-80
2266,-81
2267,-82
2268,-83
2269,-84
2270,-85
2271,-86
2272,-86
2273,-87
2274,-88
2275,-88
2276,-89
2277,-91
2278,-93
2279,-93
2280,-92
2281,-89
2282,-85
2283,-80
2284,-72
2285,-64
2286,-54
2287,-39
2288,-22
2289,-6
2290,8
2291,22
2292,35
2293,47
2294,65
2295,88
2296,99
2297,104
2298,107
2299,109
2300,111
2301,111
2302,111
2303,109
2304,107
2305,105
2306,104
2307,103
2308,102
2309,100
2310,98
2311,97
2312,96
2313,94
2314,93
2315,91
2316,86
2317,74
2318,61
2319,48
2320,34
2321,22
2322,11
2323,0
2324,-11
2325,-24
2326,-36
2327,-50
2328,-59
2329,-64
2330,-68
2331,-69
2332,-69
2333,-66
2334,-62
2335,-55
2336,-43
2337,-36
2338,-33
2339,-30
2340,-29
2341,-27
2342,-24
2343,-22
2344,-20
2345,-18
2346,-15
2347,-7
2348,4
2349,10
2350,13
2351,15
2352,17
2353,16
2354,13
2355,8
2356,2
2357,-5
2358,-10
2359,-12
2360,-14
2361,-15
2362,-16
2363,-18
2364,-19
2365,-20
2366,-21
2367,-22
2368,-23
2369,-24
2370,-26
2371,-28
2372,-33
2373,-42
2374,-47
2375,-51
2376,-53
2377,-52
2378,-49
2379,-43
2380,-27
2381,-7
2382,17
2383,46
2384,72
2385,96
2386,111
2387,120
2388,124
2389,126
2390,129
2391,131
2392,135
2393,138
2394,142
2395,148
2396,173
2397,219
2398,284
2399,370
2400,472
2401,581
2402,679
2403,730
2404,729
2405,672
2406,530
2407,335
2408,121
2409,-65
2410,-191
2411,-239
2412,-218
2413,-162
2414,-109
2415,-94
2416,-90
2417,-87
2418,-84
2419,-81
2420,-77
2421,-73
2422,-68
2423,-64
2424,-64
2425,-66
2426,-68
2427,-71
2428,-61
2429,-45
2430,-26
2431,-5
2432,14
2433,22
2434,26
2435,29
2436,32
2437,34
2438,36
2439,37
2440,38
2441,38
2442,37
2443,35
2444,34
2445,31
2446,29
2447,25
2448,22
2449,18
2450,12
2451,7
2452,6
2453,5
2454,5
2455,4
2456,3
2457,2
2458,3
2459,5
2460,10
2461,14
2462,17
2463,21
2464,24
2465,27
2466,31
2467,34
2468,36
2469,39
2470,42
2471,46
2472,54
2473,62
2474,70
2475,77
2476,81
2477,84
2478,87
2479,88
2480,85
2481,78
2482,70
2483,59
2484,49
2485,35
2486,20
2487,5
2488,-8
2489,-18
2490,-23
2491,-28
2492,-35
2493,-42
2494,-46
2495,-50
2496,-53
2497,-55
2498,-57
2499,-58
2500,-59
2501,-58
2502,-56
2503,-53
2504,-50
2505,-47
2506,-44
2507,-42
2508,-40
2509,-38
2510,-36
2511,-34
2512,-33
2513,-31
2514,-30
2515,-29
2516,-28
2517,-29
2518,-29
2519,-30
2520,-31
2521,-32
2522,-33
2523,-34
2524,-35
2525,-37
2526,-38
2527,-39
2528,-40
2529,-42
2530,-43
2531,-43
2532,-44
2533,-44
2534,-44
2535,-43
2536,-41
2537,-39
2538,-36
2539,-33
2540,-30
2541,-27
2542,-24
2543,-20
2544,-15
2545,-11
2546,-7
2547,0
2548,28
2549,80
2550,156
2551,259
2552,384
2553,517
2554,632
2555,683
2556,678
2557,598
2558,438
2559,238
2560,46
2561,-91
2562,-146
2563,-149
2564,-107
2565,-43
2566,9
2567,23
2568,26
2569,28
2570,30
2571,31
2572,31
2573,31
2574,31
2575,31
2576,30
2577,30
2578,29
2579,28
2580,26
2581,25
2582,24
2583,24
2584,24
2585,24
2586,24
2587,24
2588,25
2589,26
2590,28
2591,31
2592,34
2593,37
2594,44
2595,59
2596,73
2597,89
2598,101
2599,109
2600,116
2601,123
2602,129
2603,136
2604,142
2605,149
2606,152
2607,154
2608,155
2609,157
2610,158
2611,159
2612,160
2613,162
2614,164
2615,165
2616,166
2617,167
2618,167
2619,167
2620,168
2621,168
2622,168
2623,169
2624,171
2625,173
2626,175
2627,175
2628,174
2629,171
2630,167
2631,162
2632,153
2633,144
2634,120
2635,95
2636,69
2637,43
2638,16
2639,-2
2640,-14
2641,-21
2642,-26
2643,-29
2644,-30
2645,-29
2646,-26
2647,-23
2648,-19
2649,-16
2650,-14
2651,-11
2652,-8
2653,-6
2654,-5
2655,-4
2656,-3
2657,-2
2658,-1
2659,0
2660,0
2661,-9
2662,-18
2663,-26
2664,-33
2665,-38
2666,-45
2667,-54
2668,-63
2669,-73
2670,-82
2671,-90
2672,-96
2673,-102
2674,-107
2675,-113
2676,-120
2677,-128
2678,-133
2679,-136
2680,-138
2681,-139
2682,-140
2683,-141
2684,-142
2685,-142
2686,-142
2687,-141
2688,-140
2689,-138
2690,-136
2691,-132
2692,-129
2693,-121
2694,-104
2695,-86
2696,-74
2697,-69
2698,-65
2699,-63
2700,-63
2701,-65
2702,-69
2703,-75
2704,-80
2705,-74
2706,-58
2707,-19
2708,37
2709,110
2710,195
2711,288
2712,386
2713,474
2714,532
2715,536
2716,502
2717,382
2718,205
2719,-1
2720,-194
2721,-332
2722,-380
2723,-380
2724,-333
2725,-270
2726,-217
2727,-199
2728,-192
2729,-203
2730,-217
2731,-228
2732,-222
2733,-206
2734,-168
2735,-129
