'sample #','ECG '
373,433
374,400
375,365
376,330
377,292
378,257
379,223
380,188
381,152
382,117
383,83
384,49
385,17
386,-13
387,-42
388,-69
389,-94
390,-122
391,-147
392,-166
393,-187
394,-203
395,-217
396,-224
397,-227
398,-228
399,-229
400,-229
401,-230
402,-230
403,-231
404,-231
405,-232
406,-232
407,-232
408,-232
409,-231
410,-229
411,-226
412,-223
413,-219
414,-215
415,-211
416,-207
417,-203
418,-200
419,-196
420,-192
421,-188
422,-184
423,-181
424,-178
425,-176
426,-175
427,-175
428,-177
429,-179
430,-183
431,-188
432,-194
433,-200
434,-211
435,-233
436,-249
437,-270
438,-296
439,-323
440,-351
441,-382
442,-411
443,-438
444,-465
445,-491
446,-518
447,-539
448,-552
449,-564
450,-576
451,-581
452,-583
453,-586
454,-587
455,-589
456,-589
457,-590
458,-591
459,-591
460,-591
461,-591
462,-591
463,-591
464,-591
465,-591
466,-592
467,-592
468,-593
469,-594
470,-595
471,-596
472,-597
473,-598
474,-600
475,-601
476,-603
477,-604
478,-605
479,-607
480,-608
481,-610
482,-611
483,-614
484,-616
485,-618
486,-620
487,-620
488,-620
489,-617
490,-613
491,-607
492,-601
493,-594
494,-587
495,-577
496,-568
497,-559
498,-551
499,-543
500,-534
501,-524
502,-514
503,-506
504,-497
505,-486
506,-471
507,-454
508,-441
509,-429
510,-417
511,-405
512,-390
513,-373
514,-355
515,-341
516,-332
517,-322
518,-311
519,-300
520,-295
521,-293
522,-290
523,-288
524,-286
525,-284
526,-282
527,-280
528,-279
529,-277
530,-276
531,-274
532,-273
533,-272
534,-271
535,-269
536,-268
537,-265
538,-263
539,-261
540,-259
541,-257
542,-255
543,-253
544,-250
545,-248
546,-246
547,-244
548,-242
549,-239
550,-237
551,-234
552,-231
553,-229
554,-226
555,-223
556,-221
557,-219
558,-217
559,-214
560,-210
561,-206
562,-200
563,-192
564,-183
565,-175
566,-167
567,-159
568,-152
569,-147
570,-144
571,-141
572,-138
573,-136
574,-134
575,-132
576,-131
577,-131
578,-131
579,-132
580,-133
581,-135
582,-138
583,-141
584,-145
585,-148
586,-152
587,-155
588,-157
589,-159
590,-161
591,-163
592,-164
593,-165
594,-166
595,-166
596,-167
597,-167
598,-168
599,-168
600,-167
601,-166
602,-165
603,-163
604,-161
605,-159
606,-156
607,-153
608,-151
609,-148
610,-146
611,-144
612,-142
613,-140
614,-138
615,-135
616,-133
617,-130
618,-127
619,-124
620,-121
621,-119
622,-118
623,-117
624,-118
625,-119
626,-121
627,-123
628,-125
629,-127
630,-129
631,-130
632,-132
633,-133
634,-135
635,-137
636,-138
637,-139
638,-141
639,-142
640,-144
641,-145
642,-145
643,-145
644,-145
645,-144
646,-143
647,-142
648,-140
649,-139
650,-137
651,-136
652,-134
653,-133
654,-132
655,-130
656,-129
657,-128
658,-127
659,-127
660,-127
661,-127
662,-127
663,-127
664,-128
665,-129
666,-129
667,-130
668,-130
669,-131
670,-132
671,-134
672,-135
673,-137
674,-140
675,-142
676,-145
677,-148
678,-151
679,-154
680,-157
681,-159
682,-161
683,-164
684,-168
685,-174
686,-180
687,-184
688,-186
689,-186
690,-183
691,-178
692,-173
693,-168
694,-163
695,-156
696,-150
697,-143
698,-137
699,-131
700,-125
701,-118
702,-109
703,-97
704,-84
705,-71
706,-50
707,-21
708,8
709,41
710,78
711,111
712,159
713,208
714,242
715,283
716,320
717,349
718,370
719,390
720,400
721,406
722,412
723,416
724,419
725,420
726,420
727,418
728,415
729,410
730,406
731,401
732,396
733,392
734,387
735,382
736,378
737,374
738,370
739,366
740,363
741,359
742,355
743,350
744,343
745,332
746,319
747,305
748,292
749,280
750,271
751,271
752,278
753,291
754,328
755,392
756,474
757,571
758,674
759,771
760,847
761,879
762,889
763,869
764,805
765,708
766,595
767,480
768,375
769,288
770,222
771,186
772,156
773,134
774,115
775,99
776,86
777,72
778,58
779,52
780,48
781,45
782,42
783,40
784,38
785,36
786,34
787,32
788,31
789,30
790,28
791,27
792,26
793,25
794,23
795,22
796,21
797,21
798,21
799,22
800,23
801,25
802,27
803,29
804,31
805,33
806,36
807,40
808,43
809,55
810,87
811,125
812,157
813,206
814,249
815,293
816,337
817,381
818,424
819,467
820,512
821,564
822,623
823,690
824,765
825,846
826,929
827,1012
828,1094
829,1171
830,1242
831,1304
832,1355
833,1404
834,1438
835,1470
836,1491
837,1502
838,1507
839,1512
840,1516
841,1518
842,1518
843,1513
844,1505
845,1494
846,1480
847,1458
848,1442
849,1421
850,1395
851,1371
852,1347
853,1323
854,1299
855,1275
856,1251
857,1226
858,1201
859,1175
860,1147
861,1122
862,1104
863,1081
864,1067
865,1059
866,1052
867,1046
868,1042
869,1038
870,1035
871,1032
872,1029
873,1025
874,1020
875,1013
876,1006
877,996
878,984
879,968
880,952
881,930
882,905
883,880
884,853
885,826
886,798
887,770
888,743
889,716
890,685
891,660
892,636
893,613
894,594
895,574
896,555
897,536
898,520
899,505
900,489
901,470
902,454
903,441
904,430
905,419
906,411
907,403
908,394
909,385
910,378
911,365
912,348
913,331
914,314
915,297
916,278
917,264
918,254
919,246
920,239
921,242
922,248
923,252
924,247
925,238
926,221
927,204
928,192
929,184
930,178
931,172
932,164
933,149
934,128
935,112
936,102
937,97
938,95
939,98
940,102
941,102
942,101
943,100
944,96
945,96
946,103
947,105
948,92
949,66
950,34
951,0
952,-28
953,-40
954,-29
955,17
956,105
957,218
958,351
959,489
960,611
961,709
962,753
963,765
964,741
965,672
966,560
967,429
968,295
969,174
970,84
971,17
972,-34
973,-81
974,-124
975,-150
976,-176
977,-196
978,-208
979,-220
980,-240
981,-257
982,-269
983,-278
984,-283
985,-282
986,-283
987,-291
988,-302
989,-316
990,-332
991,-350
992,-364
993,-371
994,-376
995,-383
996,-391
997,-401
998,-415
999,-429
1000,-442
1001,-448
1002,-453
1003,-459
1004,-463
1005,-464
1006,-464
1007,-462
1008,-461
1009,-459
1010,-457
1011,-454
1012,-448
1013,-440
1014,-432
1015,-425
1016,-416
1017,-410
1018,-404
1019,-395
1020,-383
1021,-369
1022,-356
1023,-343
1024,-329
1025,-315
1026,-300
1027,-287
1028,-272
1029,-253
1030,-230
1031,-207
1032,-182
1033,-157
1034,-138
1035,-123
1036,-111
1037,-101
1038,-89
1039,-73
1040,-55
1041,-39
1042,-25
1043,-11
1044,0
1045,9
1046,17
1047,24
1048,26
1049,24
1050,23
1051,18
1052,8
1053,0
1054,-10
1055,-30
1056,-49
1057,-69
1058,-90
1059,-107
1060,-122
1061,-137
1062,-142
1063,-145
1064,-148
1065,-153
1066,-155
1067,-154
1068,-150
1069,-150
1070,-149
1071,-145
1072,-141
1073,-137
1074,-131
1075,-121
1076,-108
1077,-96
1078,-84
1079,-70
1080,-56
1081,-45
1082,-36
1083,-25
1084,-12
1085,-2
1086,11
1087,25
1088,35
1089,41
1090,48
1091,53
1092,60
1093,70
1094,79
1095,89
1096,100
1097,108
1098,115
1099,126
1100,137
1101,146
1102,154
1103,167
1104,178
1105,187
1106,194
1107,200
1108,206
1109,213
1110,221
1111,229
1112,237
1113,243
1114,246
1115,250
1116,256
1117,261
1118,268
1119,277
1120,288
1121,297
1122,305
1123,314
1124,320
1125,326
1126,332
1127,342
1128,355
1129,365
1130,376
1131,389
1132,400
1133,411
1134,425
1135,440
1136,456
1137,469
1138,482
1139,498
1140,515
1141,529
1142,545
1143,563
1144,578
1145,598
1146,620
1147,647
1148,676
1149,700
1150,734
1151,770
1152,809
1153,852
1154,902
1155,956
1156,1013
1157,1077
1158,1150
1159,1230
1160,1326
1161,1440
1162,1570
1163,1721
1164,1895
1165,2087
1166,2293
1167,2510
1168,2726
1169,2930
1170,3132
1171,3332
1172,3529
1173,3715
1174,3884
1175,4047
1176,4217
1177,4394
1178,4507
1179,4532
1180,4456
1181,4214
1182,3882
1183,3521
1184,3197
1185,2963
1186,2824
1187,2744
1188,2696
1189,2645
1190,2572
1191,2480
1192,2367
1193,2231
1194,2088
1195,1953
1196,1823
1197,1698
1198,1582
1199,1474
1200,1363
1201,1252
1202,1148
1203,1041
1204,920
1205,794
1206,669
1207,532
1208,395
1209,263
1210,134
1211,8
1212,-101
1213,-206
1214,-315
1215,-419
1216,-513
1217,-606
1218,-694
1219,-767
1220,-830
1221,-883
1222,-927
1223,-966
1224,-1006
1225,-1035
1226,-1060
1227,-1076
1228,-1085
1229,-1089
1230,-1083
1231,-1065
1232,-1049
1233,-1028
1234,-996
1235,-966
1236,-941
1237,-913
1238,-889
1239,-871
1240,-855
1241,-839
1242,-828
1243,-815
1244,-798
1245,-778
1246,-769
1247,-762
1248,-756
1249,-754
1250,-754
1251,-758
1252,-762
1253,-769
1254,-778
1255,-783
1256,-784
1257,-784
1258,-783
1259,-782
1260,-785
1261,-791
1262,-796
1263,-798
1264,-796
1265,-793
1266,-791
1267,-788
1268,-786
1269,-786
1270,-787
1271,-789
1272,-788
1273,-783
1274,-775
1275,-768
1276,-754
1277,-728
1278,-711
1279,-697
1280,-684
1281,-671
1282,-661
1283,-651
1284,-638
1285,-624
1286,-614
1287,-603
1288,-593
1289,-587
1290,-582
1291,-575
1292,-572
1293,-572
1294,-577
1295,-585
1296,-594
1297,-597
1298,-600
1299,-602
1300,-607
1301,-614
1302,-628
1303,-641
1304,-651
1305,-660
1306,-665
1307,-666
1308,-665
1309,-660
1310,-650
1311,-640
1312,-630
1313,-621
1314,-612
1315,-598
1316,-586
1317,-577
1318,-567
1319,-553
1320,-536
1321,-521
1322,-507
1323,-491
1324,-479
1325,-471
1326,-468
1327,-471
1328,-477
1329,-482
1330,-486
1331,-487
1332,-483
1333,-474
1334,-463
1335,-451
1336,-442
1337,-437
1338,-431
1339,-423
1340,-414
1341,-404
1342,-391
1343,-377
1344,-363
1345,-347
1346,-332
1347,-322
1348,-305
1349,-283
1350,-264
1351,-248
1352,-223
1353,-198
1354,-177
1355,-153
1356,-124
1357,-92
1358,-61
1359,-28
1360,6
1361,44
1362,76
1363,104
1364,125
1365,137
1366,144
1367,146
1368,136
1369,120
1370,106
1371,86
1372,55
1373,32
1374,12
1375,-11
1376,-32
1377,-48
1378,-64
1379,-72
1380,-78
1381,-84
1382,-88
1383,-93
1384,-101
1385,-107
1386,-112
1387,-115
1388,-118
1389,-117
1390,-116
1391,-117
1392,-118
1393,-117
1394,-116
1395,-118
1396,-124
1397,-130
1398,-139
1399,-146
1400,-147
1401,-131
1402,-83
1403,-9
1404,89
1405,208
1406,342
1407,476
1408,596
1409,683
1410,714
1411,720
1412,691
1413,611
1414,508
1415,402
1416,299
1417,213
1418,143
1419,89
1420,54
1421,23
1422,-2
1423,-21
1424,-33
1425,-42
1426,-51
1427,-61
1428,-71
1429,-79
1430,-85
1431,-88
1432,-90
1433,-93
1434,-94
1435,-95
1436,-95
1437,-92
1438,-87
1439,-82
1440,-78
1441,-76
1442,-74
1443,-70
1444,-66
1445,-61
1446,-54
1447,-51
1448,-49
1449,-44
1450,-36
1451,-28
1452,-17
1453,-3
1454,14
1455,34
1456,51
1457,65
1458,79
1459,92
1460,101
1461,110
1462,122
1463,134
1464,145
1465,161
1466,175
1467,187
1468,200
1469,211
1470,221
1471,230
1472,241
1473,255
1474,272
1475,297
1476,327
1477,358
1478,390
1479,423
1480,458
1481,497
1482,536
1483,578
1484,623
1485,670
1486,714
1487,755
1488,793
1489,810
1490,815
1491,816
1492,814
1493,807
1494,796
1495,784
1496,774
1497,764
1498,751
1499,740
1500,729
1501,713
1502,696
1503,675
1504,656
1505,636
1506,612
1507,584
1508,558
1509,534
1510,504
1511,467
1512,439
1513,417
1514,390
1515,366
1516,347
1517,325
1518,299
1519,275
1520,248
1521,221
1522,197
1523,179
1524,162
1525,146
1526,130
1527,115
1528,105
1529,95
1530,86
1531,75
1532,63
1533,52
1534,45
1535,42
1536,40
1537,35
1538,28
1539,21
1540,14
1541,8
1542,4
1543,7
1544,16
1545,30
1546,47
1547,75
1548,115
1549,145
1550,175
1551,210
1552,245
1553,280
1554,315
1555,351
1556,384
1557,417
1558,450
1559,483
1560,516
1561,544
1562,575
1563,604
1564,626
1565,642
1566,655
1567,664
1568,667
1569,665
1570,661
1571,658
1572,655
1573,649
1574,640
1575,629
1576,617
1577,603
1578,582
1579,562
1580,544
1581,527
1582,511
1583,497
1584,488
1585,483
1586,478
1587,477
1588,476
1589,473
1590,467
1591,464
1592,462
1593,461
1594,459
1595,457
1596,452
1597,443
1598,432
1599,423
1600,419
1601,414
1602,406
1603,399
1604,390
1605,377
1606,365
1607,358
1608,353
1609,348
1610,342
1611,333
1612,322
1613,311
1614,301
1615,295
1616,291
1617,287
1618,284
1619,284
1620,286
1621,287
1622,287
1623,288
1624,287
1625,284
1626,280
1627,277
1628,273
1629,269
1630,266
1631,264
1632,264
1633,266
1634,269
1635,273
1636,280
1637,290
1638,300
1639,309
1640,316
1641,323
1642,333
1643,346
1644,357
1645,366
1646,375
1647,385
1648,396
1649,410
1650,422
1651,430
1652,441
1653,458
1654,474
1655,493
1656,516
1657,538
1658,563
1659,594
1660,623
1661,646
1662,669
1663,699
1664,731
1665,758
1666,784
1667,814
1668,844
1669,875
1670,911
1671,941
1672,962
1673,984
1674,1006
1675,1028
1676,1049
1677,1071
1678,1093
1679,1114
1680,1135
1681,1157
1682,1175
1683,1200
1684,1231
1685,1264
1686,1303
1687,1348
1688,1390
1689,1458
1690,1522
1691,1589
1692,1658
1693,1723
1694,1788
1695,1828
1696,1868
1697,1904
1698,1935
1699,1971
1700,2003
1701,2033
1702,2055
1703,2065
1704,2069
1705,2050
1706,1982
1707,1877
1708,1732
1709,1559
1710,1389
1711,1243
1712,1140
1713,1087
1714,1014
1715,850
1716,556
1717,126
1718,-394
1719,-906
1720,-1324
1721,-1618
1722,-1805
1723,-1948
1724,-2078
1725,-2202
1726,-2319
1727,-2424
1728,-2516
1729,-2594
1730,-2663
1731,-2734
1732,-2805
1733,-2845
1734,-2888
1735,-2930
1736,-2961
1737,-2984
1738,-3010
1739,-3029
1740,-3043
1741,-3053
1742,-3060
1743,-3067
1744,-3072
1745,-3076
1746,-3084
1747,-3094
1748,-3105
1749,-3114
1750,-3119
1751,-3119
1752,-3118
1753,-3114
1754,-3108
1755,-3102
1756,-3096
1757,-3085
1758,-3076
1759,-3059
1760,-3028
1761,-3001
1762,-2968
1763,-2927
1764,-2881
1765,-2833
1766,-2785
1767,-2733
1768,-2679
1769,-2624
1770,-2569
1771,-2518
1772,-2475
1773,-2434
1774,-2397
1775,-2373
1776,-2354
1777,-2339
1778,-2335
1779,-2343
1780,-2360
1781,-2379
1782,-2396
1783,-2414
1784,-2433
1785,-2446
1786,-2444
1787,-2428
1788,-2397
1789,-2351
1790,-2281
1791,-2203
1792,-2120
1793,-2036
1794,-1952
1795,-1873
1796,-1801
1797,-1738
1798,-1679
1799,-1618
1800,-1576
1801,-1529
1802,-1483
1803,-1446
1804,-1408
1805,-1374
1806,-1340
1807,-1277
1808,-1199
1809,-1097
1810,-963
1811,-808
1812,-644
1813,-494
1814,-371
1815,-307
1816,-292
1817,-300
1818,-333
1819,-409
1820,-498
1821,-596
1822,-701
1823,-773
1824,-791
1825,-803
1826,-807
1827,-796
1828,-781
1829,-771
1830,-765
1831,-759
1832,-757
1833,-761
1834,-768
1835,-777
1836,-791
1837,-805
1838,-823
1839,-844
1840,-864
1841,-880
1842,-893
1843,-905
1844,-920
1845,-936
1846,-950
1847,-970
1848,-994
1849,-1020
1850,-1046
1851,-1074
1852,-1106
1853,-1132
1854,-1151
1855,-1170
1856,-1194
1857,-1211
1858,-1224
1859,-1238
1860,-1253
1861,-1261
1862,-1268
1863,-1278
1864,-1290
1865,-1301
1866,-1313
1867,-1324
1868,-1331
1869,-1336
1870,-1343
1871,-1350
1872,-1353
1873,-1354
1874,-1353
1875,-1348
1876,-1340
1877,-1333
1878,-1324
1879,-1312
1880,-1303
1881,-1296
1882,-1290
1883,-1288
1884,-1289
1885,-1292
1886,-1293
1887,-1293
1888,-1289
1889,-1281
1890,-1268
1891,-1253
1892,-1238
1893,-1227
1894,-1216
1895,-1208
1896,-1199
1897,-1187
1898,-1176
1899,-1168
1900,-1160
1901,-1155
1902,-1153
1903,-1150
1904,-1147
1905,-1147
1906,-1149
1907,-1153
1908,-1158
1909,-1160
1910,-1162
1911,-1168
1912,-1174
1913,-1188
1914,-1222
1915,-1253
1916,-1279
1917,-1304
1918,-1332
1919,-1353
1920,-1365
1921,-1373
1922,-1379
1923,-1383
1924,-1383
1925,-1386
1926,-1392
1927,-1398
1928,-1405
1929,-1413
1930,-1422
1931,-1431
1932,-1449
1933,-1470
1934,-1478
1935,-1514
1936,-1598
1937,-1654
1938,-1700
1939,-1630
1940,-1381
1941,-794
1942,101
1943,1207
1944,2420
1945,3574
1946,4444
1947,5025
1948,5377
1949,5514
1950,5494
1951,5474
1952,5490
1953,5502
1954,5504
1955,5503
1956,5501
1957,5498
1958,5495
1959,5494
1960,5499
1961,5499
1962,5495
1963,5484
1964,5460
1965,5428
1966,5406
1967,5400
1968,5418
1969,5467
1970,5557
1971,5675
1972,5794
1973,5900
1974,5985
1975,6048
1976,6055
1977,6061
1978,6055
1979,6018
1980,5967
1981,5878
1982,5748
1983,5601
1984,5449
1985,5309
1986,5220
1987,5189
1988,5208
1989,5249
1990,5301
1991,5346
1992,5379
1993,5388
1994,5382
1995,5350
1996,5272
1997,5158
1998,5011
1999,4833
2000,4634
2001,4423
2002,4216
2003,4025
2004,3849
2005,3692
2006,3553
2007,3417
2008,3271
2009,3103
2010,2898
2011,2648
2012,2348
2013,1999
2014,1620
2015,1237
2016,871
2017,537
2018,240
2019,-20
2020,-259
2021,-484
2022,-702
2023,-900
2024,-1076
2025,-1229
2026,-1362
2027,-1485
2028,-1601
2029,-1714
2030,-1827
2031,-1940
2032,-2055
2033,-2175
2034,-2296
2035,-2416
2036,-2533
2037,-2642
2038,-2748
2039,-2857
2040,-2962
2041,-3066
2042,-3167
2043,-3259
2044,-3333
2045,-3400
2046,-3458
2047,-3490
2048,-3523
2049,-3556
2050,-3577
2051,-3591
2052,-3608
2053,-3624
2054,-3636
2055,-3649
2056,-3664
2057,-3681
2058,-3703
2059,-3722
2060,-3754
2061,-3789
2062,-3820
2063,-3847
2064,-3874
2065,-3904
2066,-3930
2067,-3951
2068,-3978
2069,-4001
2070,-4018
2071,-4035
2072,-4064
2073,-4100
2074,-4121
2075,-4131
2076,-4011
2077,-3698
2078,-3077
2079,-2208
2080,-1183
2081,-86
2082,902
2083,1606
2084,2060
2085,2312
2086,2391
2087,2375
2088,2376
2089,2400
2090,2420
2091,2427
2092,2425
2093,2428
2094,2433
2095,2432
2096,2420
2097,2404
2098,2391
2099,2382
2100,2362
2101,2343
2102,2328
2103,2302
2104,2263
2105,2212
2106,2157
2107,2101
2108,2049
2109,2000
2110,1952
2111,1908
2112,1871
2113,1834
2114,1790
2115,1742
2116,1694
2117,1645
2118,1592
2119,1541
2120,1489
2121,1436
2122,1384
2123,1333
2124,1277
2125,1217
2126,1161
2127,1107
2128,1052
2129,1002
2130,980
2131,949
2132,917
2133,872
2134,793
2135,661
2136,473
2137,243
2138,-2
2139,-228
2140,-388
2141,-494
2142,-542
2143,-551
2144,-543
2145,-547
2146,-565
2147,-594
2148,-622
2149,-642
2150,-650
2151,-648
2152,-635
2153,-618
2154,-603
2155,-597
2156,-597
2157,-601
2158,-605
2159,-604
2160,-595
2161,-590
2162,-591
2163,-595
2164,-610
2165,-646
2166,-687
2167,-734
2168,-784
2169,-830
2170,-861
2171,-881
2172,-892
2173,-891
2174,-882
2175,-863
2176,-837
2177,-808
2178,-783
2179,-771
2180,-771
2181,-773
2182,-774
2183,-775
2184,-770
2185,-757
2186,-741
2187,-724
2188,-707
2189,-691
2190,-678
2191,-660
2192,-639
2193,-621
2194,-600
2195,-576
2196,-556
2197,-541
2198,-528
2199,-518
2200,-514
2201,-518
2202,-529
2203,-548
2204,-575
2205,-608
2206,-634
2207,-658
2208,-677
2209,-699
2210,-717
2211,-732
2212,-756
2213,-778
2214,-796
2215,-809
2216,-815
2217,-815
2218,-810
2219,-805
2220,-801
2221,-799
2222,-799
2223,-801
2224,-802
2225,-801
2226,-801
2227,-802
2228,-804
2229,-809
2230,-818
2231,-828
2232,-841
2233,-862
2234,-877
2235,-893
2236,-910
2237,-921
2238,-938
2239,-960
2240,-979
2241,-996
2242,-1016
2243,-1040
2244,-1065
2245,-1086
2246,-1104
2247,-1121
2248,-1142
2249,-1161
2250,-1176
2251,-1193
2252,-1210
2253,-1226
2254,-1240
2255,-1255
2256,-1268
2257,-1281
2258,-1299
2259,-1321
2260,-1343
2261,-1368
2262,-1393
2263,-1419
2264,-1447
2265,-1474
2266,-1501
2267,-1531
2268,-1563
2269,-1596
2270,-1627
2271,-1659
2272,-1690
2273,-1720
2274,-1750
2275,-1773
2276,-1807
2277,-1846
2278,-1890
2279,-1943
2280,-2009
2281,-2087
2282,-2170
2283,-2257
2284,-2341
2285,-2407
2286,-2439
2287,-2444
2288,-2426
2289,-2349
2290,-2228
2291,-2069
2292,-1881
2293,-1675
2294,-1468
2295,-1280
2296,-1129
2297,-1031
2298,-1009
2299,-1027
2300,-1088
2301,-1174
2302,-1245
2303,-1296
2304,-1315
2305,-1257
2306,-1134
2307,-960
2308,-751
2309,-510
2310,-266
2311,-39
2312,173
2313,379
2314,562
2315,724
2316,870
2317,1002
2318,1115
2319,1203
2320,1239
2321,1268
2322,1262
2323,1199
2324,1055
2325,847
2326,572
2327,198
2328,-242
2329,-680
2330,-1079
2331,-1406
2332,-1577
2333,-1598
2334,-1495
2335,-1300
2336,-1057
2337,-750
2338,-354
2339,92
2340,537
2341,954
2342,1316
2343,1612
2344,1862
2345,2085
2346,2309
2347,2535
2348,2741
2349,2920
2350,3068
2351,3199
2352,3311
2353,3400
2354,3471
2355,3528
2356,3576
2357,3603
2358,3613
2359,3615
2360,3615
2361,3614
2362,3615
2363,3618
2364,3619
2365,3617
2366,3614
2367,3608
2368,3598
2369,3586
2370,3575
2371,3561
2372,3549
2373,3532
2374,3508
2375,3484
2376,3452
2377,3416
2378,3383
2379,3349
2380,3318
2381,3289
2382,3257
2383,3224
2384,3195
2385,3152
2386,3110
2387,3066
2388,3021
2389,2977
2390,2936
2391,2891
2392,2846
2393,2800
2394,2750
2395,2696
2396,2639
2397,2579
2398,2519
2399,2464
2400,2411
2401,2357
2402,2307
2403,2259
2404,2211
2405,2162
2406,2114
2407,2067
2408,2021
2409,1981
2410,1938
2411,1893
2412,1851
2413,1810
2414,1767
2415,1728
2416,1690
2417,1648
2418,1620
2419,1588
2420,1551
2421,1514
2422,1480
2423,1449
2424,1417
2425,1386
2426,1360
2427,1332
2428,1304
2429,1279
2430,1254
2431,1230
2432,1206
2433,1184
2434,1161
2435,1135
2436,1103
2437,1074
2438,1052
2439,1027
2440,1004
2441,984
2442,965
2443,945
2444,923
2445,901
2446,878
2447,856
2448,835
2449,812
2450,789
2451,767
2452,745
2453,722
2454,701
2455,682
2456,661
2457,641
2458,622
2459,602
2460,585
2461,561
2462,530
2463,501
2464,471
2465,439
2466,406
2467,376
2468,348
2469,320
2470,294
2471,270
2472,243
2473,214
2474,186
2475,157
2476,129
2477,104
2478,78
2479,52
2480,28
2481,4
2482,-22
2483,-48
2484,-72
2485,-98
2486,-122
2487,-143
2488,-171
2489,-198
2490,-219
2491,-238
2492,-266
2493,-295
2494,-316
2495,-337
2496,-361
2497,-378
2498,-387
2499,-396
2500,-405
2501,-414
2502,-430
2503,-451
2504,-474
2505,-487
2506,-495
2507,-500
2508,-503
2509,-505
2510,-503
2511,-502
2512,-500
2513,-502
2514,-507
2515,-513
2516,-519
2517,-524
2518,-526
2519,-529
2520,-531
2521,-533
2522,-535
2523,-539
2524,-543
2525,-550
2526,-557
2527,-565
2528,-571
2529,-579
2530,-588
2531,-597
2532,-602
2533,-607
2534,-612
2535,-617
2536,-621
2537,-625
2538,-629
2539,-630
2540,-629
2541,-630
2542,-634
2543,-642
2544,-648
2545,-653
2546,-656
2547,-660
2548,-666
2549,-672
2550,-678
2551,-684
2552,-688
2553,-692
2554,-695
2555,-700
2556,-705
2557,-710
2558,-715
2559,-718
2560,-719
2561,-718
2562,-717
2563,-713
2564,-705
2565,-694
