'sample #','ECG '
467,-63
468,-60
469,-57
470,-55
471,-52
472,-49
473,-46
474,-43
475,-41
476,-39
477,-38
478,-37
479,-37
480,-36
481,-34
482,-33
483,-32
484,-31
485,-28
486,-24
487,-21
488,-18
489,-15
490,-12
491,-9
492,-7
493,-5
494,-3
495,0
496,2
497,5
498,9
499,13
500,18
501,22
502,26
503,30
504,34
505,39
506,44
507,49
508,56
509,66
510,77
511,87
512,97
513,110
514,124
515,135
516,145
517,150
518,154
519,158
520,161
521,163
522,165
523,166
524,166
525,165
526,162
527,159
528,154
529,149
530,143
531,135
532,121
533,106
534,91
535,75
536,59
537,45
538,32
539,21
540,10
541,0
542,-9
543,-17
544,-22
545,-26
546,-29
547,-31
548,-32
549,-34
550,-35
551,-37
552,-38
553,-39
554,-41
555,-42
556,-44
557,-46
558,-47
559,-48
560,-49
561,-50
562,-50
563,-50
564,-50
565,-50
566,-51
567,-52
568,-53
569,-55
570,-57
571,-58
572,-59
573,-59
574,-59
575,-59
576,-59
577,-58
578,-58
579,-58
580,-59
581,-59
582,-60
583,-61
584,-62
585,-63
586,-62
587,-61
588,-60
589,-59
590,-57
591,-55
592,-53
593,-52
594,-51
595,-49
596,-47
597,-46
598,-45
599,-44
600,-43
601,-41
602,-39
603,-38
604,-37
605,-36
606,-35
607,-34
608,-33
609,-32
610,-32
611,-31
612,-32
613,-32
614,-32
615,-31
616,-31
617,-31
618,-31
619,-31
620,-30
621,-30
622,-29
623,-29
624,-28
625,-28
626,-27
627,-25
628,-23
629,-22
630,-21
631,-21
632,-23
633,-26
634,-28
635,-32
636,-39
637,-43
638,-38
639,-28
640,-25
641,-24
642,-23
643,-22
644,-21
645,-19
646,-18
647,-16
648,-14
649,-13
650,-13
651,-13
652,-12
653,-11
654,-10
655,-10
656,-10
657,-10
658,-10
659,-9
660,-8
661,-7
662,-6
663,-4
664,-3
665,-2
666,-1
667,0
668,0
669,1
670,2
671,2
672,2
673,2
674,1
675,0
676,0
677,1
678,2
679,4
680,5
681,7
682,9
683,11
684,13
685,14
686,16
687,17
688,19
689,20
690,21
691,23
692,25
693,27
694,29
695,30
696,32
697,34
698,35
699,36
700,36
701,37
702,37
703,37
704,36
705,36
706,36
707,35
708,34
709,33
710,32
711,32
712,32
713,31
714,30
715,30
716,31
717,30
718,29
719,28
720,27
721,26
722,25
723,25
724,26
725,27
726,28
727,29
728,31
729,33
730,35
731,37
732,40
733,43
734,64
735,114
736,187
737,281
738,396
739,528
740,673
741,819
742,951
743,1048
744,1061
745,1036
746,913
747,735
748,516
749,291
750,105
751,-14
752,-58
753,-69
754,-78
755,-86
756,-90
757,-92
758,-93
759,-93
760,-93
761,-93
762,-93
763,-93
764,-92
765,-91
766,-91
767,-92
768,-87
769,-78
770,-74
771,-73
772,-71
773,-70
774,-69
775,-67
776,-65
777,-64
778,-63
779,-62
780,-60
781,-59
782,-57
783,-55
784,-53
785,-52
786,-51
787,-50
788,-49
789,-47
790,-46
791,-44
792,-42
793,-40
794,-37
795,-35
796,-31
797,-27
798,-23
799,-20
800,-17
801,-13
802,-8
803,-3
804,2
805,11
806,27
807,40
808,50
809,57
810,63
811,68
812,74
813,80
814,86
815,92
816,99
817,108
818,120
819,129
820,133
821,135
822,137
823,140
824,141
825,136
826,124
827,111
828,94
829,72
830,56
831,47
832,38
833,30
834,22
835,14
836,7
837,0
838,-9
839,-19
840,-26
841,-33
842,-37
843,-40
844,-41
845,-42
846,-43
847,-44
848,-45
849,-46
850,-47
851,-47
852,-48
853,-49
854,-50
855,-50
856,-50
857,-50
858,-49
859,-47
860,-46
861,-44
862,-44
863,-43
864,-42
865,-41
866,-40
867,-40
868,-40
869,-39
870,-39
871,-39
872,-39
873,-39
874,-38
875,-37
876,-37
877,-36
878,-36
879,-35
880,-35
881,-34
882,-34
883,-33
884,-33
885,-33
886,-32
887,-32
888,-32
889,-32
890,-32
891,-32
892,-32
893,-31
894,-29
895,-28
896,-28
897,-27
898,-25
899,-24
900,-22
901,-20
902,-20
903,-19
904,-19
905,-18
906,-17
907,-16
908,-15
909,-14
910,-14
911,-14
912,-13
913,-12
914,-10
915,-10
916,-10
917,-9
918,-8
919,-8
920,-7
921,-8
922,-8
923,-9
924,-10
925,-10
926,-10
927,-10
928,-10
929,-11
930,-11
931,-10
932,-9
933,-9
934,-8
935,-8
936,-8
937,-8
938,-7
939,-7
940,-6
941,-6
942,-6
943,-6
944,-5
945,-4
946,-3
947,-2
948,-2
949,-2
950,-1
951,-1
952,0
953,0
954,-1
955,-1
956,-1
957,-1
958,0
959,1
960,2
961,4
962,5
963,6
964,8
965,10
966,12
967,14
968,15
969,17
970,19
971,22
972,25
973,28
974,30
975,31
976,33
977,33
978,33
979,32
980,30
981,27
982,24
983,20
984,18
985,16
986,15
987,13
988,11
989,9
990,8
991,6
992,5
993,3
994,1
995,0
996,-2
997,-2
998,-3
999,-3
1000,-3
1001,-3
1002,-3
1003,-3
1004,-3
1005,-4
1006,-5
1007,-9
1008,-16
1009,-3
1010,19
1011,48
1012,101
1013,170
1014,259
1015,364
1016,487
1017,621
1018,753
1019,872
1020,970
1021,995
1022,975
1023,846
1024,647
1025,426
1026,229
1027,73
1028,-20
1029,-53
1030,-59
1031,-64
1032,-69
1033,-74
1034,-78
1035,-81
1036,-83
1037,-84
1038,-85
1039,-85
1040,-84
1041,-83
1042,-80
1043,-78
1044,-76
1045,-73
1046,-69
1047,-66
1048,-64
1049,-63
1050,-62
1051,-61
1052,-59
1053,-58
1054,-56
1055,-55
1056,-52
1057,-49
1058,-46
1059,-43
1060,-40
1061,-38
1062,-36
1063,-34
1064,-32
1065,-30
1066,-27
1067,-25
1068,-22
1069,-18
1070,-13
1071,-6
1072,1
1073,6
1074,11
1075,16
1076,21
1077,26
1078,32
1079,37
1080,43
1081,50
1082,57
1083,65
1084,74
1085,83
1086,94
1087,103
1088,111
1089,118
1090,127
1091,136
1092,144
1093,149
1094,153
1095,156
1096,159
1097,162
1098,165
1099,167
1100,168
1101,164
1102,157
1103,149
1104,141
1105,128
1106,119
1107,112
1108,103
1109,92
1110,81
1111,66
1112,49
1113,38
1114,32
1115,26
1116,16
1117,7
1118,3
1119,1
1120,-1
1121,-3
1122,-5
1123,-6
1124,-8
1125,-9
1126,-10
1127,-11
1128,-12
1129,-13
1130,-14
1131,-14
1132,-15
1133,-15
1134,-15
1135,-15
1136,-15
1137,-15
1138,-14
1139,-14
1140,-14
1141,-13
1142,-12
1143,-12
1144,-11
1145,-11
1146,-11
1147,-11
1148,-11
1149,-11
1150,-12
1151,-13
1152,-14
1153,-15
1154,-15
1155,-16
1156,-16
1157,-16
1158,-16
1159,-17
1160,-17
1161,-18
1162,-18
1163,-19
1164,-20
1165,-22
1166,-23
1167,-24
1168,-23
1169,-23
1170,-22
1171,-21
1172,-19
1173,-18
1174,-17
1175,-16
1176,-15
1177,-14
1178,-13
1179,-12
1180,-12
1181,-12
1182,-12
1183,-13
1184,-14
1185,-14
1186,-14
1187,-14
1188,-14
1189,-14
1190,-14
1191,-13
1192,-12
1193,-11
1194,-11
1195,-10
1196,-10
1197,-10
1198,-10
1199,-10
1200,-9
1201,-9
1202,-9
1203,-9
1204,-9
1205,-8
1206,-7
1207,-6
1208,-6
1209,-5
1210,-4
1211,-4
1212,-4
1213,-4
1214,-4
1215,-4
1216,-4
1217,-5
1218,-6
1219,-7
1220,-7
1221,-6
1222,-6
1223,-6
1224,-6
1225,-6
1226,-6
1227,-7
1228,-7
1229,-6
1230,-6
1231,-6
1232,-7
1233,-7
1234,-7
1235,-6
1236,-6
1237,-6
1238,-6
1239,-7
1240,-7
1241,-7
1242,-6
1243,-6
1244,-6
1245,-7
1246,-7
1247,-8
1248,-8
1249,-8
1250,-7
1251,-9
1252,-14
1253,-5
1254,2
1255,6
1256,10
1257,12
1258,12
1259,10
1260,6
1261,2
1262,-1
1263,-3
1264,-5
1265,-8
1266,-11
1267,-13
1268,-14
1269,-14
1270,-15
1271,-15
1272,-15
1273,-15
1274,-14
1275,-13
1276,-12
1277,-11
1278,-9
1279,-8
1280,-6
1281,-5
1282,-2
1283,0
1284,1
1285,2
1286,3
1287,4
1288,7
1289,19
1290,52
1291,105
1292,182
1293,275
1294,387
1295,518
1296,655
1297,789
1298,902
1299,975
1300,980
1301,931
1302,790
1303,602
1304,396
1305,199
1306,38
1307,-75
1308,-117
1309,-116
1310,-100
1311,-92
1312,-87
1313,-84
1314,-83
1315,-83
1316,-84
1317,-84
1318,-84
1319,-84
1320,-84
1321,-84
1322,-84
1323,-81
1324,-75
1325,-69
1326,-66
1327,-64
1328,-61
1329,-59
1330,-56
1331,-54
1332,-52
1333,-50
1334,-48
1335,-46
1336,-45
1337,-44
1338,-43
1339,-42
1340,-41
1341,-39
1342,-38
1343,-36
1344,-33
1345,-30
1346,-24
1347,-17
1348,-9
1349,-1
1350,4
1351,9
1352,12
1353,16
1354,20
1355,23
1356,26
1357,28
1358,31
1359,35
1360,40
1361,48
1362,58
1363,70
1364,82
1365,92
1366,101
1367,110
1368,117
1369,124
1370,129
1371,134
1372,139
1373,143
1374,148
1375,153
1376,157
1377,162
1378,167
1379,170
1380,170
1381,167
1382,162
1383,155
1384,144
1385,122
1386,98
1387,78
1388,66
1389,55
1390,39
1391,24
1392,12
1393,5
1394,0
1395,-3
1396,-6
1397,-10
1398,-16
1399,-23
1400,-26
1401,-28
1402,-30
1403,-33
1404,-35
1405,-37
1406,-38
1407,-40
1408,-41
1409,-41
1410,-42
1411,-43
1412,-42
1413,-41
1414,-40
1415,-39
1416,-38
1417,-37
1418,-35
1419,-34
1420,-33
1421,-31
1422,-30
1423,-29
1424,-29
1425,-28
1426,-26
1427,-24
1428,-22
1429,-21
1430,-20
1431,-19
1432,-19
1433,-20
1434,-21
1435,-22
1436,-23
1437,-25
1438,-26
1439,-28
1440,-29
1441,-30
1442,-32
1443,-33
1444,-35
1445,-36
1446,-35
1447,-34
1448,-32
1449,-30
1450,-29
1451,-28
1452,-26
1453,-25
1454,-24
1455,-23
1456,-21
1457,-20
1458,-20
1459,-19
1460,-18
1461,-18
1462,-17
1463,-17
1464,-17
1465,-18
1466,-19
1467,-20
1468,-21
1469,-21
1470,-22
1471,-22
1472,-24
1473,-24
1474,-25
1475,-26
1476,-26
1477,-26
1478,-27
1479,-28
1480,-28
1481,-29
1482,-29
1483,-29
1484,-29
1485,-29
1486,-30
1487,-30
1488,-30
1489,-30
1490,-29
1491,-29
1492,-29
1493,-29
1494,-28
1495,-27
1496,-26
1497,-25
1498,-25
1499,-26
1500,-28
1501,-30
1502,-33
1503,-34
1504,-35
1505,-32
1506,-28
1507,-19
1508,-10
1509,-7
1510,-4
1511,-2
1512,-2
1513,-7
1514,-12
1515,-14
1516,-16
1517,-17
1518,-18
1519,-20
1520,-22
1521,-24
1522,-25
1523,-26
1524,-27
1525,-27
1526,-27
1527,-27
1528,-26
1529,-25
1530,-23
1531,-22
1532,-21
1533,-20
1534,-19
1535,-19
1536,-18
1537,-17
1538,-16
1539,-15
1540,-14
1541,-12
1542,-10
1543,-7
1544,-4
1545,0
1546,3
1547,6
1548,8
1549,11
1550,15
1551,18
1552,20
1553,19
1554,17
1555,14
1556,10
1557,8
1558,5
1559,2
1560,-1
1561,-4
1562,-5
1563,-4
1564,-2
1565,0
1566,3
1567,5
1568,7
1569,10
1570,13
1571,15
1572,16
1573,16
1574,16
1575,15
1576,14
1577,12
1578,10
1579,7
1580,7
1581,15
1582,38
1583,74
1584,128
1585,200
1586,289
1587,401
1588,534
1589,672
1590,806
1591,923
1592,1003
1593,1027
1594,974
1595,843
1596,650
1597,438
1598,232
1599,68
1600,-29
1601,-46
1602,-49
1603,-52
1604,-54
1605,-56
1606,-57
1607,-57
1608,-57
1609,-57
1610,-57
1611,-58
1612,-58
1613,-56
1614,-55
1615,-54
1616,-54
1617,-52
1618,-51
1619,-50
1620,-48
1621,-46
1622,-43
1623,-40
1624,-38
1625,-37
1626,-36
1627,-34
1628,-33
1629,-31
1630,-30
1631,-28
1632,-26
1633,-23
1634,-20
1635,-17
1636,-14
1637,-10
1638,-4
1639,1
1640,4
1641,6
1642,8
1643,10
1644,10
1645,11
1646,13
1647,15
1648,18
1649,22
1650,26
1651,31
1652,37
1653,43
1654,50
1655,55
1656,59
1657,62
1658,68
1659,76
1660,87
1661,97
1662,106
1663,114
1664,120
1665,130
1666,139
1667,143
1668,146
1669,145
1670,138
1671,133
1672,130
1673,126
1674,123
1675,119
1676,115
1677,110
1678,102
1679,89
1680,79
1681,66
1682,49
1683,28
1684,11
1685,0
1686,-9
1687,-17
1688,-21
1689,-24
1690,-26
1691,-28
1692,-31
1693,-36
1694,-40
1695,-44
1696,-47
1697,-50
1698,-54
1699,-56
1700,-58
1701,-59
1702,-58
1703,-57
1704,-56
1705,-55
1706,-54
1707,-53
1708,-52
1709,-51
1710,-49
1711,-47
1712,-46
1713,-45
1714,-43
1715,-42
1716,-42
1717,-42
1718,-43
1719,-44
1720,-45
1721,-46
1722,-48
1723,-49
1724,-50
1725,-50
1726,-51
1727,-52
1728,-54
1729,-57
1730,-59
1731,-59
1732,-57
1733,-56
1734,-54
1735,-53
1736,-53
1737,-52
1738,-51
1739,-49
1740,-48
1741,-46
1742,-45
1743,-44
1744,-42
1745,-41
1746,-40
1747,-39
1748,-37
1749,-34
1750,-32
1751,-30
1752,-29
1753,-28
1754,-29
1755,-29
1756,-30
1757,-30
1758,-31
1759,-31
1760,-32
1761,-33
1762,-34
1763,-34
1764,-35
1765,-35
1766,-35
1767,-35
1768,-35
1769,-35
1770,-35
1771,-35
1772,-34
1773,-34
1774,-33
1775,-33
1776,-34
1777,-35
1778,-35
1779,-37
1780,-38
1781,-38
1782,-39
1783,-39
1784,-40
1785,-40
1786,-40
1787,-40
1788,-39
1789,-39
1790,-38
1791,-38
1792,-37
1793,-36
1794,-36
1795,-35
1796,-35
1797,-35
1798,-35
1799,-35
1800,-34
1801,-32
1802,-32
1803,-31
1804,-31
1805,-31
1806,-30
1807,-29
1808,-28
1809,-27
1810,-27
1811,-26
1812,-26
1813,-24
1814,-23
1815,-21
1816,-19
1817,-17
1818,-15
1819,-13
1820,-8
1821,1
1822,4
1823,4
1824,4
1825,5
1826,6
1827,7
1828,7
1829,7
1830,8
1831,8
1832,7
1833,7
1834,6
1835,4
1836,2
1837,0
1838,-2
1839,-3
1840,-5
1841,-8
1842,-11
1843,-16
1844,-21
1845,-23
1846,-21
1847,-16
1848,-11
1849,-6
1850,-1
1851,3
1852,6
1853,6
1854,4
1855,1
1856,-2
1857,-7
1858,-15
1859,-15
1860,-10
1861,3
1862,30
1863,72
1864,128
1865,201
1866,293
1867,404
1868,529
1869,667
1870,811
1871,944
1872,1039
1873,1072
1874,1029
1875,913
1876,733
1877,506
1878,274
1879,89
1880,-20
1881,-67
1882,-79
1883,-80
1884,-80
1885,-81
1886,-81
1887,-82
1888,-82
1889,-83
1890,-83
1891,-82
1892,-82
1893,-81
1894,-79
1895,-77
1896,-75
1897,-73
1898,-71
1899,-68
1900,-65
1901,-61
1902,-57
1903,-53
1904,-51
1905,-48
1906,-45
1907,-43
1908,-42
1909,-40
1910,-38
1911,-36
1912,-33
1913,-30
1914,-27
1915,-23
1916,-20
1917,-15
1918,-11
1919,-7
1920,-3
1921,0
1922,3
1923,7
1924,10
1925,14
1926,18
1927,22
1928,26
1929,30
1930,36
1931,44
1932,50
1933,54
1934,60
1935,72
1936,81
1937,84
1938,86
1939,90
1940,93
1941,96
1942,100
1943,104
1944,114
1945,130
1946,140
1947,147
1948,152
1949,156
1950,159
1951,163
1952,165
1953,166
1954,165
1955,161
1956,156
1957,149
1958,139
1959,132
1960,116
1961,88
1962,62
1963,54
1964,49
1965,42
1966,36
1967,28
1968,20
1969,14
1970,10
1971,4
1972,-3
1973,-13
1974,-24
1975,-33
1976,-33
1977,-34
1978,-34
1979,-33
1980,-33
1981,-33
1982,-33
1983,-33
1984,-32
1985,-31
1986,-30
1987,-29
1988,-26
1989,-24
1990,-21
1991,-18
1992,-18
1993,-22
1994,-28
1995,-32
1996,-37
1997,-41
1998,-44
1999,-44
2000,-43
2001,-41
2002,-39
2003,-37
2004,-36
2005,-35
2006,-33
2007,-32
2008,-30
2009,-29
2010,-28
2011,-27
2012,-26
2013,-24
2014,-24
2015,-23
2016,-22
2017,-20
2018,-14
2019,-14
2020,-21
2021,-26
2022,-29
2023,-32
2024,-33
2025,-32
2026,-29
2027,-23
2028,-18
2029,-15
2030,-11
2031,-7
2032,-2
2033,0
2034,0
2035,0
2036,0
2037,-1
2038,-3
2039,-5
2040,-9
2041,-9
2042,-7
2043,-7
2044,-6
2045,-5
2046,-4
2047,-3
2048,-3
2049,-3
2050,-3
2051,-4
2052,-5
2053,-7
2054,-10
2055,-12
2056,-13
2057,-12
2058,-11
2059,-10
2060,-9
2061,-8
2062,-8
2063,-7
2064,-6
2065,-4
2066,-3
2067,-2
2068,-2
2069,-2
2070,-2
2071,-2
2072,-2
2073,-2
2074,-2
2075,-2
2076,-2
2077,-2
2078,-1
2079,0
2080,1
2081,2
2082,3
2083,3
2084,4
2085,4
2086,4
2087,4
2088,5
2089,6
2090,7
2091,7
2092,8
2093,9
2094,10
2095,11
2096,11
2097,11
2098,12
2099,12
2100,12
2101,11
2102,9
2103,7
2104,5
2105,2
2106,0
2107,-2
2108,-5
2109,-7
2110,-10
2111,-13
2112,-15
2113,-17
2114,-17
2115,-18
2116,-19
2117,-21
2118,-23
2119,-24
2120,-25
2121,-26
2122,-26
2123,-26
2124,-26
2125,-26
2126,-26
2127,-25
2128,-23
2129,-20
2130,-17
2131,-5
2132,34
2133,96
2134,182
2135,296
2136,434
2137,591
2138,756
2139,909
2140,1032
2141,1079
2142,1073
2143,998
2144,847
2145,647
2146,418
2147,205
2148,38
2149,-69
2150,-127
2151,-151
2152,-159
2153,-147
2154,-126
2155,-107
2156,-99
2157,-96
2158,-93
2159,-91
2160,-89
2161,-87
2162,-85
2163,-83
2164,-82
2165,-81
2166,-80
2167,-79
2168,-78
2169,-78
2170,-77
2171,-76
2172,-74
2173,-73
2174,-71
2175,-69
2176,-67
2177,-65
2178,-64
2179,-62
2180,-59
2181,-55
2182,-46
2183,-36
2184,-31
2185,-28
2186,-25
2187,-23
2188,-21
2189,-19
2190,-17
2191,-14
2192,-12
2193,-11
2194,-9
2195,-7
2196,-4
2197,0
2198,6
2199,14
2200,22
2201,30
2202,38
2203,45
2204,51
2205,58
2206,64
2207,72
2208,82
2209,93
2210,106
2211,113
2212,121
2213,134
2214,143
2215,148
2216,152
2217,154
2218,155
2219,155
2220,152
2221,149
2222,144
2223,138
2224,128
2225,120
2226,109
2227,95
2228,80
2229,63
2230,48
2231,38
2232,29
2233,20
2234,15
2235,10
2236,6
2237,2
2238,0
2239,-3
2240,-4
2241,-6
2242,-9
2243,-11
2244,-15
2245,-22
2246,-29
2247,-33
2248,-36
2249,-39
2250,-42
2251,-44
2252,-44
2253,-43
2254,-42
2255,-40
2256,-38
2257,-37
2258,-37
2259,-36
2260,-35
2261,-34
2262,-33
2263,-33
2264,-32
2265,-32
2266,-31
2267,-30
2268,-30
2269,-30
2270,-30
2271,-31
2272,-32
2273,-33
2274,-34
2275,-34
2276,-35
2277,-36
2278,-37
2279,-37
2280,-38
2281,-38
2282,-37
2283,-37
2284,-38
2285,-39
2286,-41
2287,-41
2288,-40
2289,-37
2290,-34
2291,-32
2292,-29
2293,-27
2294,-25
2295,-23
2296,-22
2297,-22
2298,-24
2299,-25
2300,-26
2301,-26
2302,-28
2303,-30
2304,-32
2305,-33
2306,-33
2307,-32
2308,-30
2309,-27
2310,-23
2311,-21
2312,-18
2313,-15
2314,-11
2315,-8
2316,-6
2317,-5
2318,-3
2319,-2
2320,0
2321,1
2322,4
2323,7
2324,7
2325,0
2326,-7
2327,-14
2328,-23
2329,-28
2330,-29
2331,-30
2332,-32
2333,-34
2334,-33
2335,-24
2336,-14
2337,-5
2338,-2
2339,0
2340,0
2341,0
2342,0
2343,1
2344,2
2345,3
2346,4
2347,5
2348,7
2349,9
2350,11
2351,12
2352,13
2353,16
2354,20
2355,27
2356,31
2357,32
2358,33
2359,34
2360,36
2361,38
2362,38
2363,34
2364,29
2365,25
2366,22
2367,20
2368,18
2369,16
2370,14
2371,12
2372,10
2373,8
2374,6
2375,4
2376,2
2377,1
2378,0
2379,-3
2380,-6
2381,-10
2382,-13
2383,-17
2384,-20
2385,-23
2386,-26
2387,-28
2388,-30
2389,-31
2390,-31
2391,-31
2392,-30
2393,-28
2394,-25
2395,-21
2396,-5
2397,28
2398,72
2399,137
2400,224
2401,329
2402,450
2403,587
2404,740
2405,895
2406,1028
2407,1112
2408,1120
2409,1078
2410,907
2411,671
2412,417
2413,196
2414,36
2415,-71
2416,-108
2417,-120
2418,-127
2419,-129
2420,-129
2421,-126
2422,-123
2423,-121
2424,-120
2425,-118
2426,-118
2427,-117
2428,-115
2429,-113
2430,-111
2431,-110
2432,-108
2433,-106
2434,-104
2435,-102
2436,-99
2437,-97
2438,-94
2439,-91
2440,-88
2441,-84
2442,-81
2443,-77
2444,-75
2445,-73
2446,-71
2447,-70
2448,-69
2449,-67
2450,-64
2451,-61
2452,-57
2453,-50
2454,-40
2455,-33
2456,-28
2457,-22
2458,-18
2459,-14
2460,-10
2461,-8
2462,-4
2463,0
2464,8
2465,16
2466,23
2467,34
2468,50
2469,62
2470,69
2471,78
2472,87
2473,99
2474,111
2475,119
2476,125
2477,130
2478,136
2479,143
2480,150
2481,158
2482,167
2483,172
2484,172
2485,170
2486,169
2487,167
2488,165
2489,160
2490,152
2491,140
2492,123
2493,112
2494,107
2495,100
2496,89
2497,77
2498,66
2499,56
2500,46
2501,38
2502,31
2503,26
2504,19
2505,12
2506,6
2507,2
2508,0
2509,-3
2510,-4
2511,-5
2512,-5
2513,-7
2514,-8
2515,-9
2516,-10
2517,-11
2518,-12
2519,-13
2520,-13
2521,-13
2522,-14
2523,-14
2524,-14
2525,-15
2526,-15
2527,-14
2528,-13
2529,-12
2530,-12
2531,-12
2532,-12
2533,-12
2534,-11
2535,-11
2536,-11
2537,-11
2538,-11
2539,-10
2540,-9
2541,-8
2542,-7
2543,-8
2544,-11
2545,-15
2546,-18
2547,-20
2548,-23
2549,-26
2550,-28
2551,-30
2552,-32
2553,-33
2554,-32
2555,-31
2556,-29
2557,-27
2558,-26
2559,-23
2560,-21
2561,-20
2562,-19
2563,-18
2564,-17
2565,-16
2566,-16
2567,-16
2568,-17
2569,-17
2570,-17
2571,-17
2572,-17
2573,-18
2574,-18
2575,-18
2576,-19
2577,-19
2578,-19
2579,-18
2580,-18
2581,-18
2582,-18
2583,-18
2584,-18
2585,-18
2586,-19
2587,-19
2588,-19
2589,-19
2590,-18
2591,-18
2592,-18
2593,-18
2594,-17
2595,-17
2596,-17
2597,-17
2598,-17
2599,-17
2600,-17
2601,-17
2602,-17
2603,-16
2604,-15
2605,-15
2606,-14
2607,-13
2608,-12
2609,-11
2610,-10
2611,-10
2612,-9
2613,-8
2614,-8
2615,-6
2616,-5
2617,-3
2618,-1
2619,0
2620,2
2621,3
2622,5
2623,6
2624,7
2625,7
2626,8
2627,9
2628,10
2629,11
2630,12
2631,13
2632,14
2633,13
2634,11
2635,7
2636,2
2637,0
2638,-3
2639,-6
2640,-9
2641,-11
2642,-13
2643,-16
2644,-19
2645,-21
2646,-23
2647,-24
2648,-25
2649,-26
2650,-27
2651,-27
2652,-27
2653,-28
2654,-29
