'sample #','ECG '
473,392
474,392
475,393
476,393
477,391
478,389
479,386
480,384
481,381
482,378
483,374
484,372
485,370
486,368
487,367
488,367
489,366
490,365
491,364
492,364
493,362
494,361
495,358
496,356
497,355
498,355
499,355
500,356
501,355
502,354
503,352
504,349
505,348
506,347
507,345
508,342
509,339
510,335
511,331
512,326
513,318
514,308
515,300
516,293
517,285
518,273
519,256
520,243
521,226
522,205
523,169
524,127
525,80
526,26
527,-30
528,-64
529,-99
530,-135
531,-172
532,-204
533,-232
534,-260
535,-289
536,-321
537,-349
538,-369
539,-386
540,-396
541,-402
542,-407
543,-411
544,-415
545,-418
546,-422
547,-425
548,-427
549,-430
550,-432
551,-434
552,-437
553,-440
554,-442
555,-443
556,-443
557,-444
558,-443
559,-441
560,-437
561,-432
562,-427
563,-422
564,-419
565,-415
566,-412
567,-409
568,-406
569,-403
570,-400
571,-397
572,-394
573,-391
574,-389
575,-387
576,-386
577,-384
578,-381
579,-378
580,-374
581,-369
582,-361
583,-352
584,-343
585,-333
586,-324
587,-318
588,-314
589,-310
590,-306
591,-302
592,-298
593,-294
594,-292
595,-289
596,-287
597,-283
598,-278
599,-269
600,-253
601,-241
602,-235
603,-231
604,-228
605,-226
606,-225
607,-222
608,-218
609,-213
610,-208
611,-203
612,-199
613,-195
614,-189
615,-183
616,-176
617,-169
618,-163
619,-158
620,-153
621,-148
622,-142
623,-136
624,-129
625,-123
626,-116
627,-108
628,-100
629,-93
630,-86
631,-79
632,-70
633,-60
634,-51
635,-45
636,-41
637,-39
638,-36
639,-31
640,-26
641,-25
642,-31
643,-39
644,-43
645,-46
646,-49
647,-52
648,-55
649,-58
650,-60
651,-62
652,-63
653,-62
654,-61
655,-59
656,-56
657,-54
658,-51
659,-49
660,-48
661,-46
662,-45
663,-44
664,-43
665,-41
666,-39
667,-37
668,-34
669,-31
670,-27
671,-19
672,-8
673,33
674,98
675,185
676,298
677,437
678,586
679,726
680,838
681,873
682,861
683,757
684,584
685,388
686,212
687,86
688,44
689,32
690,22
691,11
692,0
693,-20
694,-49
695,-62
696,-68
697,-72
698,-76
699,-77
700,-78
701,-79
702,-79
703,-77
704,-74
705,-69
706,-63
707,-56
708,-48
709,-37
710,-26
711,-17
712,-8
713,0
714,4
715,9
716,14
717,19
718,24
719,30
720,36
721,42
722,48
723,55
724,62
725,68
726,72
727,76
728,78
729,80
730,82
731,83
732,85
733,88
734,89
735,91
736,91
737,89
738,84
739,79
740,73
741,67
742,58
743,50
744,46
745,49
746,55
747,62
748,67
749,71
750,74
751,79
752,83
753,88
754,93
755,98
756,103
757,108
758,112
759,116
760,119
761,122
762,126
763,131
764,135
765,139
766,141
767,144
768,147
769,151
770,154
771,157
772,160
773,164
774,169
775,175
776,181
777,188
778,196
779,202
780,206
781,210
782,214
783,217
784,220
785,224
786,228
787,232
788,237
789,240
790,243
791,246
792,248
793,250
794,252
795,255
796,257
797,260
798,263
799,265
800,266
801,266
802,264
803,262
804,259
805,257
806,255
807,252
808,248
809,244
810,241
811,240
812,241
813,244
814,247
815,251
816,254
817,257
818,261
819,265
820,268
821,272
822,275
823,277
824,280
825,281
826,282
827,282
828,282
829,282
830,283
831,284
832,285
833,285
834,285
835,284
836,284
837,284
838,284
839,284
840,283
841,282
842,281
843,283
844,285
845,287
846,290
847,293
848,296
849,299
850,302
851,304
852,307
853,310
854,313
855,316
856,319
857,323
858,326
859,329
860,332
861,336
862,339
863,341
864,342
865,343
866,344
867,344
868,345
869,345
870,346
871,345
872,346
873,346
874,347
875,348
876,349
877,349
878,349
879,349
880,349
881,348
882,347
883,346
884,345
885,345
886,346
887,347
888,348
889,349
890,351
891,353
892,356
893,357
894,358
895,359
896,364
897,374
898,343
899,251
900,100
901,-86
902,-296
903,-513
904,-727
905,-935
906,-1135
907,-1309
908,-1426
909,-1448
910,-1455
911,-1437
912,-1409
913,-1379
914,-1350
915,-1325
916,-1303
917,-1279
918,-1257
919,-1242
920,-1228
921,-1212
922,-1187
923,-1163
924,-1145
925,-1126
926,-1106
927,-1086
928,-1071
929,-1058
930,-1047
931,-1036
932,-1025
933,-1010
934,-994
935,-979
936,-964
937,-949
938,-929
939,-911
940,-896
941,-884
942,-875
943,-859
944,-834
945,-805
946,-776
947,-751
948,-733
949,-715
950,-697
951,-679
952,-660
953,-644
954,-630
955,-617
956,-605
957,-586
958,-560
959,-519
960,-475
961,-416
962,-331
963,-212
964,-58
965,116
966,288
967,427
968,486
969,480
970,392
971,226
972,39
973,-119
974,-218
975,-244
976,-248
977,-249
978,-250
979,-252
980,-252
981,-252
982,-249
983,-243
984,-238
985,-233
986,-229
987,-224
988,-220
989,-216
990,-212
991,-211
992,-211
993,-213
994,-216
995,-220
996,-226
997,-233
998,-242
999,-256
1000,-266
1001,-273
1002,-277
1003,-282
1004,-285
1005,-287
1006,-284
1007,-277
1008,-268
1009,-257
1010,-240
1011,-219
1012,-201
1013,-188
1014,-177
1015,-167
1016,-158
1017,-149
1018,-139
1019,-131
1020,-124
1021,-118
1022,-114
1023,-109
1024,-106
1025,-103
1026,-102
1027,-104
1028,-110
1029,-119
1030,-129
1031,-141
1032,-159
1033,-175
1034,-189
1035,-201
1036,-211
1037,-220
1038,-226
1039,-231
1040,-234
1041,-237
1042,-239
1043,-241
1044,-244
1045,-245
1046,-246
1047,-244
1048,-239
1049,-233
1050,-226
1051,-219
1052,-212
1053,-204
1054,-194
1055,-185
1056,-177
1057,-169
1058,-159
1059,-143
1060,-119
1061,-95
1062,-76
1063,-64
1064,-51
1065,-35
1066,-19
1067,-7
1068,3
1069,12
1070,21
1071,28
1072,35
1073,41
1074,47
1075,53
1076,60
1077,67
1078,72
1079,74
1080,75
1081,75
1082,75
1083,76
1084,77
1085,78
1086,78
1087,77
1088,77
1089,77
1090,77
1091,79
1092,80
1093,80
1094,80
1095,76
1096,79
1097,81
1098,84
1099,85
1100,86
1101,86
1102,88
1103,90
1104,91
1105,93
1106,93
1107,92
1108,90
1109,86
1110,82
1111,79
1112,76
1113,73
1114,70
1115,69
1116,68
1117,67
1118,68
1119,68
1120,69
1121,68
1122,67
1123,66
1124,63
1125,61
1126,57
1127,53
1128,48
1129,43
1130,38
1131,28
1132,7
1133,-7
1134,-13
1135,-17
1136,-21
1137,-23
1138,-25
1139,-27
1140,-28
1141,-29
1142,-31
1143,-33
1144,-35
1145,-38
1146,-42
1147,-46
1148,-53
1149,-60
1150,-67
1151,-78
1152,-100
1153,-103
1154,-89
1155,-51
1156,26
1157,142
1158,294
1159,470
1160,643
1161,777
1162,813
1163,800
1164,686
1165,489
1166,248
1167,18
1168,-148
1169,-183
1170,-193
1171,-201
1172,-206
1173,-209
1174,-208
1175,-203
1176,-196
1177,-187
1178,-173
1179,-150
1180,-117
1181,-108
1182,-105
1183,-102
1184,-98
1185,-95
1186,-92
1187,-90
1188,-89
1189,-86
1190,-83
1191,-80
1192,-77
1193,-74
1194,-70
1195,-66
1196,-62
1197,-57
1198,-53
1199,-48
1200,-44
1201,-40
1202,-36
1203,-32
1204,-29
1205,-26
1206,-24
1207,-22
1208,-21
1209,-20
1210,-18
1211,-17
1212,-16
1213,-14
1214,-13
1215,-12
1216,-11
1217,-9
1218,-6
1219,-2
1220,1
1221,8
1222,17
1223,27
1224,34
1225,41
1226,47
1227,52
1228,55
1229,57
1230,58
1231,59
1232,61
1233,62
1234,63
1235,63
1236,63
1237,63
1238,63
1239,62
1240,60
1241,59
1242,57
1243,55
1244,54
1245,53
1246,54
1247,55
1248,57
1249,58
1250,60
1251,62
1252,63
1253,64
1254,66
1255,68
1256,72
1257,76
1258,83
1259,93
1260,103
1261,112
1262,121
1263,129
1264,136
1265,143
1266,149
1267,152
1268,153
1269,151
1270,147
1271,142
1272,137
1273,135
1274,133
1275,132
1276,130
1277,127
1278,124
1279,121
1280,119
1281,117
1282,115
1283,114
1284,114
1285,113
1286,112
1287,109
1288,106
1289,103
1290,101
1291,99
1292,97
1293,95
1294,93
1295,89
1296,83
1297,76
1298,70
1299,68
1300,70
1301,74
1302,79
1303,84
1304,90
1305,94
1306,94
1307,92
1308,89
1309,87
1310,86
1311,84
1312,82
1313,80
1314,80
1315,82
1316,85
1317,88
1318,90
1319,91
1320,92
1321,93
1322,95
1323,97
1324,99
1325,100
1326,101
1327,102
1328,104
1329,104
1330,104
1331,102
1332,101
1333,100
1334,100
1335,100
1336,100
1337,101
1338,101
1339,101
1340,103
1341,105
1342,107
1343,109
1344,110
1345,110
1346,110
1347,110
1348,110
1349,111
1350,112
1351,114
1352,116
1353,120
1354,124
1355,128
1356,132
1357,134
1358,136
1359,138
1360,140
1361,142
1362,143
1363,143
1364,143
1365,143
1366,144
1367,145
1368,146
1369,147
1370,148
1371,148
1372,147
1373,147
1374,147
1375,147
1376,147
1377,147
1378,146
1379,146
1380,145
1381,145
1382,145
1383,145
1384,144
1385,144
1386,143
1387,144
1388,144
1389,144
1390,145
1391,145
1392,146
1393,147
1394,148
1395,149
1396,150
1397,151
1398,151
1399,152
1400,153
1401,156
1402,163
1403,162
1404,149
1405,130
1406,105
1407,85
1408,69
1409,51
1410,27
1411,-2
1412,-19
1413,-29
1414,-35
1415,-40
1416,-43
1417,-46
1418,-47
1419,-49
1420,-50
1421,-52
1422,-54
1423,-56
1424,-57
1425,-58
1426,-58
1427,-58
1428,-58
1429,-58
1430,-55
1431,-51
1432,-45
1433,-39
1434,-31
1435,2
1436,64
1437,158
1438,285
1439,437
1440,596
1441,737
1442,827
1443,837
1444,795
1445,654
1446,460
1447,258
1448,88
1449,9
1450,-15
1451,-27
1452,-32
1453,-37
1454,-56
1455,-118
1456,-171
1457,-190
1458,-190
1459,-174
1460,-164
1461,-154
1462,-145
1463,-140
1464,-140
1465,-143
1466,-147
1467,-151
1468,-155
1469,-158
1470,-161
1471,-161
1472,-158
1473,-151
1474,-142
1475,-130
1476,-112
1477,-97
1478,-81
1479,-66
1480,-59
1481,-55
1482,-52
1483,-50
1484,-48
1485,-44
1486,-40
1487,-35
1488,-30
1489,-25
1490,-20
1491,-13
1492,-6
1493,1
1494,10
1495,18
1496,28
1497,38
1498,46
1499,53
1500,59
1501,65
1502,71
1503,78
1504,85
1505,93
1506,100
1507,106
1508,113
1509,119
1510,125
1511,131
1512,137
1513,142
1514,148
1515,153
1516,159
1517,168
1518,180
1519,193
1520,203
1521,211
1522,219
1523,226
1524,231
1525,234
1526,236
1527,238
1528,240
1529,242
1530,244
1531,247
1532,251
1533,258
1534,266
1535,272
1536,276
1537,280
1538,284
1539,288
1540,292
1541,295
1542,298
1543,301
1544,306
1545,314
1546,323
1547,333
1548,345
1549,358
1550,368
1551,374
1552,378
1553,382
1554,385
1555,388
1556,391
1557,394
1558,399
1559,404
1560,413
1561,426
1562,430
1563,432
1564,433
1565,434
1566,435
1567,434
1568,430
1569,425
1570,419
1571,414
1572,408
1573,404
1574,400
1575,398
1576,397
1577,396
1578,396
1579,396
1580,395
1581,395
1582,394
1583,394
1584,393
1585,392
1586,391
1587,391
1588,390
1589,390
1590,390
1591,390
1592,391
1593,392
1594,393
1595,394
1596,395
1597,396
1598,398
1599,399
1600,401
1601,404
1602,406
1603,409
1604,411
1605,415
1606,423
1607,430
1608,432
1609,433
1610,434
1611,434
1612,435
1613,436
1614,436
1615,437
1616,438
1617,438
1618,439
1619,440
1620,441
1621,443
1622,445
1623,447
1624,450
1625,454
1626,459
1627,458
1628,453
1629,445
1630,437
1631,427
1632,418
1633,409
1634,405
1635,402
1636,400
1637,399
1638,398
1639,397
1640,395
1641,394
1642,392
1643,390
1644,388
1645,386
1646,384
1647,382
1648,380
1649,378
1650,375
1651,371
1652,363
1653,355
1654,349
1655,345
1656,341
1657,335
1658,332
1659,334
1660,338
1661,340
1662,343
1663,346
1664,350
1665,353
1666,360
1667,382
1668,349
1669,245
1670,73
1671,-157
1672,-425
1673,-706
1674,-990
1675,-1270
1676,-1534
1677,-1767
1678,-1948
1679,-2029
1680,-2055
1681,-2041
1682,-2002
1683,-1957
1684,-1917
1685,-1893
1686,-1871
1687,-1847
1688,-1822
1689,-1798
1690,-1774
1691,-1751
1692,-1730
1693,-1707
1694,-1684
1695,-1662
1696,-1640
1697,-1620
1698,-1601
1699,-1584
1700,-1569
1701,-1551
1702,-1534
1703,-1522
1704,-1509
1705,-1491
1706,-1473
1707,-1447
1708,-1414
1709,-1369
1710,-1322
1711,-1282
1712,-1262
1713,-1230
1714,-1197
1715,-1178
1716,-1159
1717,-1140
1718,-1125
1719,-1114
1720,-1105
1721,-1095
1722,-1077
1723,-1059
1724,-1046
1725,-1037
1726,-1024
1727,-1008
1728,-979
1729,-935
1730,-866
1731,-767
1732,-634
1733,-469
1734,-286
1735,-106
1736,39
1737,105
1738,104
1739,35
1740,-105
1741,-277
1742,-441
1743,-558
1744,-610
1745,-628
1746,-629
1747,-621
1748,-614
1749,-608
1750,-606
1751,-607
1752,-611
1753,-615
1754,-620
1755,-606
1756,-583
1757,-555
1758,-527
1759,-501
1760,-485
1761,-476
1762,-469
1763,-463
1764,-458
1765,-450
1766,-440
1767,-430
1768,-417
1769,-397
1770,-382
1771,-374
1772,-368
1773,-362
1774,-356
1775,-350
1776,-342
1777,-332
1778,-324
1779,-317
1780,-309
1781,-299
1782,-283
1783,-271
1784,-261
1785,-254
1786,-248
1787,-242
1788,-235
1789,-225
1790,-213
1791,-200
1792,-187
1793,-176
1794,-164
1795,-153
1796,-142
1797,-134
1798,-129
1799,-124
1800,-118
1801,-111
1802,-103
1803,-91
1804,-76
1805,-68
1806,-58
1807,-42
1808,-24
1809,-11
1810,0
1811,6
1812,11
1813,15
1814,20
1815,26
1816,34
1817,44
1818,59
1819,78
1820,91
1821,100
1822,108
1823,116
1824,122
1825,128
1826,133
1827,138
1828,142
1829,148
1830,155
1831,164
1832,174
1833,184
1834,198
1835,209
1836,216
1837,223
1838,233
1839,258
1840,283
1841,298
1842,310
1843,320
1844,332
1845,345
1846,356
1847,361
1848,364
1849,367
1850,369
1851,372
1852,373
1853,374
1854,375
1855,376
1856,377
1857,378
1858,378
1859,377
1860,375
1861,375
1862,375
1863,375
1864,375
1865,375
1866,375
1867,374
1868,374
1869,374
1870,374
1871,373
1872,372
1873,371
1874,369
1875,368
1876,367
1877,366
1878,363
1879,358
1880,353
1881,347
1882,340
1883,328
1884,319
1885,312
1886,305
1887,298
1888,291
1889,282
1890,274
1891,269
1892,265
1893,262
1894,258
1895,255
1896,253
1897,250
1898,247
1899,245
1900,241
1901,238
1902,234
1903,230
1904,225
1905,219
1906,212
1907,205
1908,198
1909,192
1910,187
1911,184
1912,181
1913,177
1914,174
1915,170
1916,167
1917,164
1918,162
1919,160
1920,158
1921,155
1922,152
1923,149
1924,143
1925,131
1926,125
1927,120
1928,116
1929,113
1930,111
1931,114
1932,120
1933,126
1934,132
1935,139
1936,145
1937,146
1938,142
1939,137
1940,133
1941,129
1942,124
1943,122
1944,122
1945,125
1946,128
1947,132
1948,135
1949,137
1950,141
1951,144
1952,147
1953,149
1954,150
1955,151
1956,152
1957,153
1958,154
1959,155
1960,157
1961,160
1962,161
1963,161
1964,160
1965,158
1966,155
1967,153
1968,151
1969,150
1970,149
1971,148
1972,147
1973,147
1974,148
1975,150
1976,153
1977,156
1978,159
1979,161
1980,163
1981,166
1982,168
1983,171
1984,172
1985,173
1986,174
1987,174
1988,174
1989,174
1990,173
1991,170
1992,167
1993,163
1994,160
1995,156
1996,152
1997,147
1998,138
1999,128
2000,119
2001,111
2002,105
2003,99
2004,94
2005,89
2006,84
2007,80
2008,76
2009,74
2010,71
2011,68
2012,65
2013,64
2014,62
2015,60
2016,59
2017,58
2018,57
2019,56
2020,56
2021,55
2022,55
2023,51
2024,52
2025,79
2026,124
2027,194
2028,294
2029,425
2030,576
2031,730
2032,861
2033,930
2034,932
2035,871
2036,725
2037,534
2038,330
2039,147
2040,25
2041,2
2042,-6
2043,-6
2044,0
2045,8
2046,2
2047,-28
2048,-54
2049,-68
2050,-77
2051,-83
2052,-86
2053,-85
2054,-82
2055,-79
2056,-77
2057,-77
2058,-76
2059,-76
2060,-74
2061,-73
2062,-71
2063,-70
2064,-69
2065,-69
2066,-68
2067,-68
2068,-68
2069,-69
2070,-70
2071,-70
2072,-70
2073,-70
2074,-69
2075,-69
2076,-69
2077,-69
2078,-69
2079,-67
2080,-66
2081,-64
2082,-62
2083,-61
2084,-61
2085,-59
2086,-58
2087,-57
2088,-57
2089,-57
2090,-57
2091,-57
2092,-55
2093,-53
2094,-51
2095,-48
2096,-45
2097,-43
2098,-40
2099,-37
2100,-34
2101,-32
2102,-30
2103,-29
2104,-27
2105,-25
2106,-22
2107,-20
2108,-18
2109,-16
2110,-14
2111,-11
2112,-9
2113,-6
2114,-3
2115,-1
2116,0
2117,0
2118,2
2119,3
2120,5
2121,6
2122,7
2123,9
2124,10
2125,12
2126,14
2127,16
2128,19
2129,21
2130,24
2131,27
2132,31
2133,35
2134,45
2135,54
2136,59
2137,63
2138,65
2139,66
2140,68
2141,69
2142,71
2143,72
2144,74
2145,75
2146,76
2147,76
2148,77
2149,76
2150,74
2151,71
2152,67
2153,62
2154,58
2155,53
2156,50
2157,46
2158,43
2159,40
2160,39
2161,38
2162,38
2163,37
2164,36
2165,34
2166,31
2167,29
2168,28
2169,27
2170,26
2171,25
2172,24
2173,23
2174,22
2175,22
2176,23
2177,23
2178,23
2179,22
2180,22
2181,21
2182,22
2183,22
2184,23
2185,23
2186,22
2187,22
2188,22
2189,22
2190,22
2191,21
2192,20
2193,19
2194,18
2195,18
2196,17
2197,17
2198,17
2199,17
2200,18
2201,18
2202,19
2203,19
2204,19
2205,20
2206,20
2207,20
2208,19
2209,19
2210,20
2211,20
2212,21
2213,21
2214,21
2215,20
2216,20
2217,20
2218,21
2219,22
2220,22
2221,22
2222,21
2223,20
2224,20
2225,20
2226,20
2227,19
2228,18
2229,17
2230,16
2231,16
2232,17
2233,17
2234,16
2235,16
2236,16
2237,16
2238,17
2239,18
2240,18
2241,17
2242,16
2243,15
2244,14
2245,14
2246,13
2247,12
2248,10
2249,8
2250,7
2251,6
2252,5
2253,4
2254,3
2255,2
2256,1
2257,1
2258,1
2259,1
2260,1
2261,2
2262,2
2263,4
2264,5
2265,6
2266,6
2267,7
2268,8
2269,9
2270,11
2271,13
2272,16
2273,18
2274,21
2275,24
2276,28
2277,32
2278,36
2279,40
2280,44
2281,48
2282,51
2283,54
2284,55
2285,55
2286,52
2287,48
2288,44
2289,39
2290,34
2291,28
2292,23
2293,16
2294,10
2295,4
2296,0
2297,-1
2298,-3
2299,-4
2300,-7
2301,-9
2302,-11
2303,-13
2304,-14
2305,-16
2306,-18
2307,-20
2308,-23
2309,-25
2310,-27
2311,-29
2312,-31
2313,-33
2314,-35
2315,-37
2316,-40
2317,-43
2318,-44
2319,-43
2320,-38
2321,-30
2322,-18
2323,27
2324,91
2325,188
2326,321
2327,486
2328,661
2329,818
2330,907
2331,912
2332,848
2333,684
2334,462
2335,229
2336,42
2337,-22
2338,-43
2339,-28
2340,-9
2341,3
2342,-18
2343,-82
2344,-128
2345,-144
2346,-149
2347,-146
2348,-141
2349,-138
2350,-135
2351,-134
2352,-134
2353,-134
2354,-134
2355,-134
2356,-134
2357,-132
2358,-130
2359,-128
2360,-127
2361,-127
2362,-126
2363,-125
2364,-123
2365,-120
2366,-117
2367,-115
2368,-114
2369,-113
2370,-112
2371,-110
2372,-109
2373,-108
2374,-107
2375,-105
2376,-104
2377,-101
2378,-99
2379,-97
2380,-97
2381,-98
2382,-98
2383,-98
2384,-97
2385,-95
2386,-94
2387,-93
2388,-91
2389,-89
2390,-86
2391,-84
2392,-81
2393,-80
2394,-79
2395,-78
2396,-77
2397,-76
2398,-75
2399,-74
2400,-73
2401,-71
2402,-69
2403,-65
2404,-61
2405,-57
2406,-53
2407,-50
2408,-48
2409,-46
2410,-44
2411,-42
2412,-41
2413,-41
2414,-40
2415,-38
2416,-37
2417,-34
2418,-31
2419,-26
2420,-21
2421,-16
2422,-10
2423,-5
2424,0
2425,6
2426,14
2427,27
2428,36
2429,43
2430,48
2431,51
2432,54
2433,57
2434,58
2435,60
2436,61
2437,61
2438,61
2439,60
2440,59
2441,57
2442,56
2443,54
2444,52
2445,50
2446,48
2447,46
2448,43
2449,40
2450,38
2451,35
2452,32
2453,29
2454,25
2455,21
2456,16
2457,12
2458,8
2459,4
2460,0
2461,-3
2462,-7
2463,-11
2464,-15
2465,-18
2466,-21
2467,-24
2468,-26
2469,-29
2470,-32
2471,-36
2472,-43
2473,-49
2474,-48
2475,-41
2476,-34
2477,-30
2478,-27
2479,-25
2480,-22
2481,-20
2482,-19
2483,-18
2484,-17
2485,-16
2486,-16
2487,-15
2488,-14
2489,-14
2490,-15
2491,-15
2492,-16
2493,-17
2494,-18
2495,-20
2496,-22
2497,-21
2498,-17
2499,-15
2500,-12
2501,-10
2502,-8
2503,-7
2504,-7
2505,-7
2506,-7
2507,-10
2508,-13
2509,-17
2510,-22
2511,-28
2512,-37
2513,-44
2514,-46
2515,-41
2516,-32
2517,-3
2518,61
2519,154
2520,276
2521,420
2522,576
2523,727
2524,846
2525,900
2526,862
2527,721
2528,495
2529,238
2530,12
2531,-139
2532,-190
2533,-192
2534,-149
2535,-133
2536,-129
2537,-127
2538,-121
2539,-114
2540,-106
2541,-100
2542,-96
2543,-92
2544,-88
2545,-86
2546,-84
2547,-84
2548,-85
2549,-86
2550,-85
2551,-85
2552,-85
2553,-86
2554,-87
2555,-89
2556,-92
2557,-95
2558,-94
2559,-87
2560,-80
2561,-78
2562,-76
2563,-75
2564,-74
2565,-74
2566,-73
2567,-73
2568,-72
2569,-71
2570,-70
2571,-69
2572,-68
2573,-68
2574,-68
2575,-68
2576,-68
2577,-68
2578,-68
2579,-68
2580,-68
2581,-67
2582,-66
2583,-65
2584,-64
2585,-64
2586,-63
2587,-62
2588,-60
2589,-57
2590,-54
2591,-51
2592,-49
2593,-47
2594,-41
2595,-36
2596,-32
2597,-30
2598,-28
2599,-27
2600,-27
2601,-25
2602,-24
2603,-22
2604,-21
2605,-19
2606,-18
2607,-16
2608,-15
2609,-13
2610,-10
2611,-8
2612,-1
2613,13
2614,24
2615,31
2616,36
2617,41
2618,46
2619,50
2620,54
2621,57
2622,61
2623,63
2624,65
2625,64
2626,64
2627,62
2628,61
2629,59
2630,55
2631,50
2632,58
2633,65
2634,70
2635,73
2636,75
2637,73
2638,68
2639,62
2640,56
2641,49
2642,43
2643,39
2644,36
2645,34
2646,31
2647,29
2648,27
2649,24
2650,22
2651,20
2652,17
2653,14
2654,12
2655,10
2656,8
2657,7
2658,7
2659,6
2660,6
2661,6
2662,6
2663,7
2664,9
2665,12
2666,14
2667,17
2668,18
2669,19
2670,21
2671,23
2672,24
2673,26
2674,28
2675,29
2676,30
2677,30
2678,31
2679,30
2680,29
2681,28
2682,26
2683,24
2684,22
2685,19
2686,16
2687,10
2688,5
2689,5
2690,10
2691,16
2692,19
2693,21
2694,23
2695,25
2696,27
2697,28
2698,28
2699,29
2700,30
2701,30
2702,30
2703,29
2704,28
2705,27
2706,26
2707,25
2708,24
2709,20
2710,17
2711,21
2712,26
2713,29
2714,30
2715,31
2716,31
2717,32
2718,33
2719,33
2720,35
2721,36
2722,36
2723,37
2724,39
2725,40
2726,41
2727,41
2728,41
2729,40
2730,40
2731,41
2732,43
2733,44
2734,47
2735,51
2736,55
2737,56
2738,55
2739,55
2740,54
2741,52
2742,53
2743,59
2744,65
2745,69
2746,72
2747,76
2748,79
2749,81
2750,82
