'sample #','ECG '
508,331
509,351
510,371
511,389
512,407
513,424
514,440
515,454
516,465
517,477
518,489
519,505
520,523
521,542
522,567
523,599
524,655
525,732
526,826
527,925
528,1016
529,1070
530,1087
531,1057
532,968
533,838
534,719
535,629
536,579
537,548
538,532
539,525
540,519
541,514
542,510
543,506
544,501
545,496
546,491
547,486
548,482
549,479
550,477
551,476
552,474
553,472
554,471
555,469
556,467
557,466
558,464
559,463
560,462
561,461
562,461
563,461
564,461
565,460
566,459
567,459
568,459
569,459
570,458
571,457
572,455
573,454
574,452
575,450
576,448
577,445
578,441
579,438
580,434
581,427
582,408
583,393
584,383
585,367
586,341
587,317
588,300
589,285
590,267
591,244
592,222
593,196
594,172
595,154
596,134
597,115
598,100
599,89
600,81
601,71
602,59
603,45
604,26
605,1
606,-18
607,-33
608,-51
609,-69
610,-87
611,-104
612,-117
613,-127
614,-137
615,-149
616,-162
617,-179
618,-199
619,-211
620,-216
621,-220
622,-223
623,-226
624,-228
625,-229
626,-229
627,-228
628,-226
629,-221
630,-216
631,-211
632,-206
633,-201
634,-197
635,-193
636,-189
637,-185
638,-182
639,-179
640,-177
641,-174
642,-172
643,-170
644,-167
645,-165
646,-163
647,-162
648,-161
649,-159
650,-158
651,-158
652,-157
653,-156
654,-156
655,-156
656,-156
657,-146
658,-148
659,-151
660,-153
661,-155
662,-155
663,-155
664,-156
665,-159
666,-162
667,-165
668,-166
669,-168
670,-168
671,-168
672,-164
673,-159
674,-154
675,-150
676,-147
677,-143
678,-138
679,-131
680,-121
681,-110
682,-100
683,-88
684,-77
685,-68
686,-61
687,-54
688,-50
689,-48
690,-47
691,-45
692,-42
693,-39
694,-37
695,-35
696,-35
697,-38
698,-39
699,-39
700,-37
701,-33
702,-31
703,-31
704,-32
705,-34
706,-38
707,-43
708,-50
709,-56
710,-61
711,-66
712,-71
713,-77
714,-84
715,-91
716,-97
717,-103
718,-110
719,-114
720,-116
721,-115
722,-113
723,-111
724,-110
725,-108
726,-108
727,-106
728,-103
729,-97
730,-82
731,-48
732,12
733,92
734,192
735,304
736,410
737,482
738,507
739,492
740,442
741,352
742,266
743,197
744,144
745,112
746,63
747,10
748,-10
749,-17
750,-20
751,-25
752,-28
753,-30
754,-31
755,-28
756,-24
757,-19
758,-16
759,-12
760,-10
761,-7
762,-4
763,-2
764,1
765,5
766,7
767,10
768,13
769,19
770,26
771,33
772,37
773,42
774,45
775,48
776,51
777,55
778,59
779,62
780,66
781,69
782,73
783,77
784,81
785,85
786,90
787,97
788,104
789,109
790,113
791,115
792,117
793,119
794,120
795,122
796,123
797,128
798,134
799,140
800,145
801,149
802,154
803,157
804,162
805,168
806,174
807,180
808,184
809,185
810,185
811,181
812,179
813,177
814,174
815,172
816,169
817,162
818,154
819,142
820,122
821,103
822,83
823,66
824,53
825,40
826,24
827,7
828,-8
829,-23
830,-36
831,-48
832,-60
833,-71
834,-86
835,-106
836,-130
837,-153
838,-171
839,-183
840,-187
841,-188
842,-188
843,-188
844,-188
845,-189
846,-190
847,-189
848,-186
849,-181
850,-175
851,-167
852,-159
853,-151
854,-145
855,-142
856,-139
857,-136
858,-130
859,-121
860,-111
861,-100
862,-92
863,-88
864,-87
865,-85
866,-82
867,-79
868,-76
869,-73
870,-70
871,-66
872,-60
873,-50
874,-41
875,-32
876,-22
877,-11
878,0
879,11
880,23
881,34
882,46
883,58
884,71
885,88
886,110
887,136
888,159
889,180
890,203
891,215
892,221
893,226
894,229
895,231
896,232
897,232
898,229
899,226
900,222
901,217
902,212
903,206
904,199
905,192
906,185
907,177
908,170
909,164
910,157
911,150
912,143
913,136
914,129
915,122
916,114
917,108
918,103
919,98
920,92
921,85
922,78
923,71
924,64
925,50
926,29
927,12
928,0
929,-10
930,-17
931,-23
932,-27
933,-29
934,-30
935,-27
936,-22
937,-14
938,-2
939,22
940,73
941,149
942,246
943,359
944,470
945,559
946,600
947,601
948,560
949,466
950,351
951,244
952,173
953,133
954,113
955,81
956,44
957,2
958,-42
959,-79
960,-92
961,-101
962,-111
963,-128
964,-146
965,-158
966,-165
967,-170
968,-175
969,-177
970,-171
971,-160
972,-151
973,-142
974,-135
975,-129
976,-123
977,-117
978,-111
979,-105
980,-100
981,-93
982,-85
983,-75
984,-62
985,-53
986,-46
987,-39
988,-33
989,-26
990,-17
991,-5
992,6
993,19
994,32
995,47
996,59
997,70
998,80
999,88
1000,96
1001,103
1002,111
1003,118
1004,126
1005,140
1006,162
1007,182
1008,204
1009,214
1010,219
1011,223
1012,227
1013,230
1014,233
1015,234
1016,234
1017,234
1018,233
1019,232
1020,229
1021,226
1022,222
1023,218
1024,213
1025,204
1026,188
1027,177
1028,162
1029,142
1030,121
1031,99
1032,82
1033,71
1034,59
1035,43
1036,34
1037,28
1038,23
1039,19
1040,15
1041,12
1042,10
1043,7
1044,5
1045,3
1046,2
1047,1
1048,1
1049,1
1050,1
1051,1
1052,1
1053,1
1054,2
1055,2
1056,1
1057,1
1058,1
1059,0
1060,0
1061,-1
1062,-2
1063,-4
1064,-6
1065,-8
1066,-11
1067,-14
1068,-17
1069,-21
1070,-24
1071,-27
1072,-30
1073,-33
1074,-36
1075,-38
1076,-41
1077,-43
1078,-45
1079,-47
1080,-50
1081,-52
1082,-54
1083,-56
1084,-57
1085,-58
1086,-59
1087,-59
1088,-59
1089,-57
1090,-56
1091,-53
1092,-50
1093,-47
1094,-44
1095,-41
1096,-39
1097,-37
1098,-34
1099,-31
1100,-29
1101,-26
1102,-22
1103,-18
1104,-14
1105,-10
1106,-6
1107,-2
1108,1
1109,4
1110,6
1111,8
1112,9
1113,10
1114,11
1115,12
1116,13
1117,15
1118,16
1119,16
1120,17
1121,17
1122,19
1123,20
1124,21
1125,22
1126,23
1127,23
1128,23
1129,23
1130,23
1131,23
1132,22
1133,21
1134,20
1135,18
1136,18
1137,17
1138,18
1139,19
1140,20
1141,21
1142,22
1143,24
1144,26
1145,29
1146,33
1147,37
1148,64
1149,118
1150,192
1151,286
1152,392
1153,493
1154,567
1155,593
1156,579
1157,535
1158,447
1159,347
1160,265
1161,207
1162,162
1163,123
1164,82
1165,38
1166,-8
1167,-30
1168,-38
1169,-42
1170,-45
1171,-47
1172,-49
1173,-52
1174,-55
1175,-58
1176,-60
1177,-63
1178,-64
1179,-66
1180,-66
1181,-67
1182,-69
1183,-70
1184,-72
1185,-74
1186,-75
1187,-76
1188,-77
1189,-78
1190,-79
1191,-80
1192,-81
1193,-82
1194,-84
1195,-85
1196,-86
1197,-86
1198,-87
1199,-88
1200,-88
1201,-89
1202,-90
1203,-93
1204,-97
1205,-99
1206,-96
1207,-89
1208,-82
1209,-77
1210,-73
1211,-69
1212,-65
1213,-60
1214,-55
1215,-51
1216,-46
1217,-41
1218,-36
1219,-29
1220,-21
1221,-10
1222,1
1223,10
1224,19
1225,24
1226,28
1227,31
1228,34
1229,37
1230,39
1231,40
1232,41
1233,41
1234,41
1235,40
1236,39
1237,37
1238,34
1239,32
1240,29
1241,26
1242,23
1243,20
1244,16
1245,13
1246,9
1247,6
1248,2
1249,0
1250,-3
1251,-6
1252,-10
1253,-15
1254,-22
1255,-30
1256,-35
1257,-41
1258,-48
1259,-55
1260,-63
1261,-71
1262,-80
1263,-90
1264,-100
1265,-112
1266,-129
1267,-147
1268,-165
1269,-181
1270,-202
1271,-226
1272,-252
1273,-279
1274,-306
1275,-334
1276,-359
1277,-379
1278,-401
1279,-420
1280,-433
1281,-437
1282,-440
1283,-442
1284,-444
1285,-443
1286,-438
1287,-429
1288,-419
1289,-405
1290,-393
1291,-376
1292,-354
1293,-332
1294,-310
1295,-288
1296,-267
1297,-249
1298,-231
1299,-216
1300,-197
1301,-184
1302,-178
1303,-174
1304,-170
1305,-165
1306,-161
1307,-157
1308,-153
1309,-148
1310,-144
1311,-138
1312,-131
1313,-124
1314,-118
1315,-112
1316,-105
1317,-100
1318,-95
1319,-91
1320,-88
1321,-85
1322,-82
1323,-79
1324,-77
1325,-74
1326,-71
1327,-69
1328,-66
1329,-64
1330,-61
1331,-58
1332,-55
1333,-53
1334,-50
1335,-46
1336,-42
1337,-38
1338,-34
1339,-30
1340,-26
1341,-20
1342,-11
1343,-2
1344,6
1345,11
1346,14
1347,17
1348,20
1349,23
1350,26
1351,29
1352,31
1353,34
1354,38
1355,42
1356,52
1357,75
1358,121
1359,186
1360,267
1361,358
1362,445
1363,507
1364,515
1365,494
1366,405
1367,280
1368,150
1369,50
1370,0
1371,-19
1372,-28
1373,-39
1374,-58
1375,-100
1376,-139
1377,-153
1378,-159
1379,-163
1380,-146
1381,-133
1382,-125
1383,-120
1384,-115
1385,-110
1386,-107
1387,-104
1388,-99
1389,-89
1390,-68
1391,-45
1392,-24
1393,-8
1394,3
1395,14
1396,25
1397,37
1398,49
1399,58
1400,65
1401,71
1402,79
1403,88
1404,96
1405,103
1406,109
1407,114
1408,118
1409,122
1410,124
1411,127
1412,128
1413,130
1414,132
1415,134
1416,136
1417,138
1418,140
1419,143
1420,146
1421,150
1422,157
1423,170
1424,181
1425,193
1426,205
1427,218
1428,232
1429,246
1430,258
1431,266
1432,273
1433,278
1434,283
1435,287
1436,291
1437,294
1438,297
1439,298
1440,295
1441,287
1442,280
1443,276
1444,274
1445,271
1446,269
1447,267
1448,264
1449,261
1450,259
1451,256
1452,254
1453,252
1454,251
1455,249
1456,247
1457,245
1458,242
1459,237
1460,230
1461,222
1462,213
1463,201
1464,186
1465,169
1466,159
1467,152
1468,147
1469,143
1470,139
1471,136
1472,133
1473,130
1474,126
1475,120
1476,108
1477,92
1478,82
1479,76
1480,71
1481,67
1482,63
1483,58
1484,53
1485,49
1486,46
1487,42
1488,40
1489,38
1490,36
1491,35
1492,33
1493,31
1494,29
1495,27
1496,26
1497,26
1498,25
1499,25
1500,26
1501,26
1502,27
1503,28
1504,30
1505,31
1506,32
1507,34
1508,35
1509,37
1510,39
1511,41
1512,43
1513,44
1514,45
1515,46
1516,48
1517,49
1518,51
1519,54
1520,57
1521,59
1522,61
1523,63
1524,63
1525,62
1526,60
1527,57
1528,53
1529,47
1530,41
1531,34
1532,23
1533,11
1534,-3
1535,-10
1536,-15
1537,-19
1538,-23
1539,-25
1540,-28
1541,-30
1542,-33
1543,-36
1544,-38
1545,-40
1546,-42
1547,-44
1548,-47
1549,-50
1550,-53
1551,-59
1552,-65
1553,-72
1554,-78
1555,-83
1556,-89
1557,-96
1558,-105
1559,-113
1560,-117
1561,-121
1562,-126
1563,-133
1564,-132
1565,-122
1566,-97
1567,-54
1568,10
1569,96
1570,196
1571,298
1572,385
1573,428
1574,430
1575,393
1576,309
1577,207
1578,110
1579,36
1580,-16
1581,-44
1582,-71
1583,-98
1584,-110
1585,-116
1586,-121
1587,-125
1588,-127
1589,-129
1590,-129
1591,-128
1592,-126
1593,-123
1594,-119
1595,-113
1596,-107
1597,-101
1598,-93
1599,-85
1600,-77
1601,-70
1602,-63
1603,-59
1604,-56
1605,-54
1606,-51
1607,-49
1608,-47
1609,-45
1610,-43
1611,-42
1612,-40
1613,-38
1614,-37
1615,-35
1616,-34
1617,-33
1618,-31
1619,-30
1620,-29
1621,-28
1622,-27
1623,-26
1624,-25
1625,-24
1626,-22
1627,-20
1628,-18
1629,-16
1630,-14
1631,-11
1632,-8
1633,-5
1634,-1
1635,3
1636,10
1637,23
1638,34
1639,45
1640,61
1641,84
1642,106
1643,128
1644,145
1645,158
1646,171
1647,180
1648,187
1649,192
1650,194
1651,192
1652,186
1653,180
1654,173
1655,167
1656,161
1657,154
1658,145
1659,136
1660,129
1661,126
1662,123
1663,121
1664,120
1665,118
1666,117
1667,115
1668,114
1669,113
1670,113
1671,113
1672,114
1673,116
1674,117
1675,119
1676,120
1677,122
1678,123
1679,124
1680,125
1681,125
1682,126
1683,126
1684,125
1685,125
1686,125
1687,125
1688,125
1689,124
1690,124
1691,123
1692,122
1693,121
1694,120
1695,119
1696,118
1697,117
1698,115
1699,114
1700,113
1701,112
1702,111
1703,110
1704,109
1705,108
1706,106
1707,105
1708,103
1709,101
1710,99
1711,97
1712,95
1713,94
1714,93
1715,92
1716,90
1717,89
1718,87
1719,86
1720,85
1721,84
1722,82
1723,81
1724,78
1725,76
1726,74
1727,72
1728,69
1729,66
1730,61
1731,50
1732,40
1733,33
1734,30
1735,28
1736,26
1737,24
1738,21
1739,19
1740,17
1741,15
1742,13
1743,12
1744,10
1745,9
1746,8
1747,8
1748,8
1749,7
1750,7
1751,8
1752,9
1753,10
1754,10
1755,11
1756,13
1757,15
1758,17
1759,20
1760,22
1761,24
1762,26
1763,30
1764,41
1765,51
1766,55
1767,58
1768,60
1769,62
1770,64
1771,67
1772,70
1773,75
1774,81
1775,90
1776,123
1777,182
1778,264
1779,365
1780,474
1781,571
1782,637
1783,659
1784,646
1785,604
1786,513
1787,404
1788,305
1789,229
1790,182
1791,163
1792,146
1793,123
1794,94
1795,64
1796,28
1797,7
1798,-1
1799,-8
1800,-13
1801,-16
1802,-20
1803,-23
1804,-26
1805,-29
1806,-31
1807,-34
1808,-37
1809,-39
1810,-41
1811,-43
1812,-47
1813,-50
1814,-54
1815,-58
1816,-62
1817,-67
1818,-73
1819,-82
1820,-96
1821,-104
1822,-109
1823,-112
1824,-114
1825,-116
1826,-118
1827,-119
1828,-120
1829,-121
1830,-121
1831,-121
1832,-120
1833,-118
1834,-115
1835,-111
1836,-107
1837,-102
1838,-98
1839,-93
1840,-87
1841,-80
1842,-72
1843,-64
1844,-57
1845,-51
1846,-45
1847,-39
1848,-30
1849,-18
1850,-6
1851,3
1852,9
1853,14
1854,18
1855,22
1856,24
1857,26
1858,26
1859,25
1860,24
1861,20
1862,16
1863,11
1864,6
1865,0
1866,-7
1867,-15
1868,-22
1869,-28
1870,-34
1871,-39
1872,-42
1873,-45
1874,-47
1875,-49
1876,-51
1877,-54
1878,-56
1879,-59
1880,-61
1881,-64
1882,-67
1883,-69
1884,-71
1885,-73
1886,-75
1887,-76
1888,-76
1889,-77
1890,-78
1891,-80
1892,-81
1893,-82
1894,-83
1895,-85
1896,-86
1897,-87
1898,-88
1899,-89
1900,-89
1901,-90
1902,-91
1903,-92
1904,-94
1905,-96
1906,-100
1907,-111
1908,-126
1909,-139
1910,-150
1911,-160
1912,-168
1913,-181
1914,-201
1915,-221
1916,-240
1917,-258
1918,-276
1919,-290
1920,-302
1921,-317
1922,-328
1923,-337
1924,-344
1925,-351
1926,-358
1927,-367
1928,-379
1929,-394
1930,-410
1931,-426
1932,-443
1933,-455
1934,-463
1935,-469
1936,-474
1937,-477
1938,-480
1939,-482
1940,-484
1941,-485
1942,-487
1943,-488
1944,-489
1945,-488
1946,-487
1947,-485
1948,-483
1949,-481
1950,-479
1951,-477
1952,-475
1953,-473
1954,-470
1955,-467
1956,-464
1957,-461
1958,-457
1959,-453
1960,-448
1961,-439
1962,-424
1963,-414
1964,-400
1965,-381
1966,-364
1967,-351
1968,-337
1969,-324
1970,-310
1971,-297
1972,-282
1973,-261
1974,-238
1975,-215
1976,-196
1977,-183
1978,-174
1979,-166
1980,-160
1981,-152
1982,-142
1983,-126
1984,-102
1985,-53
1986,18
1987,115
1988,237
1989,371
1990,499
1991,597
1992,623
1993,612
1994,532
1995,418
1996,300
1997,206
1998,159
1999,142
2000,133
2001,113
2002,82
2003,42
2004,3
2005,-16
2006,-29
2007,-38
2008,-38
2009,-29
2010,-23
2011,-17
2012,-13
2013,-14
2014,-20
2015,-28
2016,-38
2017,-50
2018,-61
2019,-66
2020,-70
2021,-74
2022,-77
2023,-79
2024,-80
2025,-79
2026,-77
2027,-74
2028,-70
2029,-64
2030,-57
2031,-43
2032,-25
2033,-7
2034,10
2035,22
2036,38
2037,59
2038,76
2039,86
2040,94
2041,100
2042,106
2043,112
2044,120
2045,130
2046,142
2047,156
2048,170
2049,185
2050,199
2051,210
2052,216
2053,220
2054,223
2055,226
2056,229
2057,232
2058,236
2059,239
2060,243
2061,246
2062,251
2063,256
2064,261
2065,265
2066,265
2067,262
2068,257
2069,251
2070,243
2071,230
2072,218
2073,205
2074,192
2075,181
2076,165
2077,145
2078,129
2079,117
2080,100
2081,83
2082,66
2083,51
2084,39
2085,29
2086,20
2087,10
2088,-4
2089,-28
2090,-52
2091,-76
2092,-96
2093,-112
2094,-131
2095,-143
2096,-151
2097,-157
2098,-162
2099,-165
2100,-167
2101,-168
2102,-170
2103,-171
2104,-172
2105,-173
2106,-174
2107,-175
2108,-175
2109,-175
2110,-174
2111,-172
2112,-170
2113,-168
2114,-165
2115,-162
2116,-160
2117,-159
2118,-157
2119,-156
2120,-155
2121,-153
2122,-152
2123,-150
2124,-147
2125,-144
2126,-140
2127,-137
2128,-134
2129,-130
2130,-128
2131,-126
2132,-123
2133,-120
2134,-117
2135,-114
2136,-109
2137,-104
2138,-101
2139,-99
2140,-99
2141,-99
2142,-101
2143,-104
2144,-108
2145,-113
2146,-119
2147,-125
2148,-133
2149,-149
2150,-165
2151,-189
2152,-215
2153,-232
2154,-243
2155,-255
2156,-268
2157,-281
2158,-293
2159,-305
2160,-316
2161,-328
2162,-340
2163,-348
2164,-353
2165,-357
2166,-359
2167,-361
2168,-363
2169,-366
2170,-369
2171,-374
2172,-379
2173,-384
2174,-391
2175,-400
2176,-414
2177,-428
2178,-442
2179,-451
2180,-458
2181,-464
2182,-469
2183,-473
2184,-475
2185,-475
2186,-475
2187,-473
2188,-469
2189,-465
2190,-459
2191,-446
2192,-422
2193,-385
2194,-333
2195,-259
2196,-160
2197,-40
2198,93
2199,223
2200,326
2201,377
2202,379
2203,338
2204,256
2205,175
2206,109
2207,60
2208,32
2209,4
2210,-25
2211,-45
2212,-56
2213,-64
2214,-67
2215,-67
2216,-64
2217,-59
2218,-52
2219,-39
2220,-15
2221,3
2222,14
2223,25
2224,34
2225,43
2226,50
2227,57
2228,65
2229,74
2230,86
2231,102
2232,122
2233,143
2234,163
2235,180
2236,197
2237,215
2238,231
2239,245
2240,256
2241,267
2242,278
2243,288
2244,296
2245,304
2246,312
2247,320
2248,329
2249,339
2250,350
2251,363
2252,378
2253,395
2254,413
2255,432
2256,449
2257,467
2258,479
2259,489
2260,497
2261,504
2262,510
2263,516
2264,520
2265,524
2266,527
2267,530
2268,532
2269,534
2270,534
2271,534
2272,534
2273,532
2274,530
2275,527
2276,523
2277,519
2278,512
2279,497
2280,483
2281,470
2282,456
2283,439
2284,416
2285,388
2286,365
2287,348
2288,328
2289,319
2290,312
2291,307
2292,303
2293,300
2294,298
2295,298
2296,299
2297,301
2298,305
2299,311
2300,317
2301,322
2302,328
2303,333
2304,338
2305,343
2306,348
2307,352
2308,355
2309,357
2310,356
2311,354
2312,350
2313,345
2314,339
2315,332
2316,325
2317,318
2318,310
2319,300
2320,291
2321,283
2322,276
2323,269
2324,262
2325,254
2326,244
2327,236
2328,229
2329,221
2330,214
2331,212
2332,210
2333,209
2334,208
2335,207
2336,207
2337,208
2338,208
2339,207
2340,207
2341,207
2342,206
2343,205
2344,204
2345,203
2346,202
2347,201
2348,199
2349,196
2350,194
2351,191
2352,187
2353,184
2354,180
2355,175
2356,171
2357,165
2358,160
2359,154
2360,149
2361,144
2362,138
2363,130
2364,122
2365,110
2366,98
2367,86
2368,74
2369,63
2370,51
2371,39
2372,28
2373,16
2374,3
2375,-11
2376,-25
2377,-38
2378,-53
2379,-72
2380,-93
2381,-111
2382,-126
2383,-140
2384,-154
2385,-162
2386,-167
2387,-172
2388,-175
2389,-179
2390,-182
2391,-186
2392,-188
2393,-190
2394,-190
2395,-190
2396,-189
2397,-188
2398,-186
2399,-183
2400,-178
2401,-171
2402,-148
2403,-91
2404,-7
2405,103
2406,227
2407,338
2408,406
2409,414
2410,382
2411,282
2412,162
2413,55
2414,-13
2415,-45
2416,-65
2417,-83
2418,-107
2419,-121
2420,-130
2421,-137
2422,-142
2423,-147
2424,-151
2425,-155
2426,-158
2427,-161
2428,-164
2429,-166
2430,-168
2431,-170
2432,-171
2433,-171
2434,-170
2435,-169
2436,-169
2437,-168
2438,-168
2439,-167
2440,-167
2441,-166
2442,-164
2443,-162
2444,-160
2445,-158
2446,-155
2447,-154
2448,-153
2449,-153
2450,-153
2451,-152
2452,-151
2453,-150
2454,-148
2455,-146
2456,-143
2457,-140
2458,-138
2459,-135
2460,-126
2461,-117
2462,-108
2463,-99
2464,-90
2465,-83
2466,-76
2467,-68
2468,-61
2469,-52
2470,-44
2471,-34
2472,-24
2473,-13
2474,-2
2475,8
2476,17
2477,23
2478,28
2479,32
2480,35
2481,38
2482,42
2483,45
2484,48
2485,50
2486,52
2487,52
2488,49
2489,44
2490,36
2491,28
2492,19
2493,11
2494,4
2495,0
2496,-4
2497,-7
2498,-10
2499,-13
2500,-17
2501,-21
2502,-26
2503,-31
2504,-35
2505,-38
2506,-40
2507,-42
2508,-43
2509,-43
2510,-42
2511,-42
2512,-43
2513,-43
2514,-43
2515,-44
2516,-45
2517,-46
2518,-45
2519,-45
2520,-44
2521,-42
2522,-40
2523,-36
2524,-33
2525,-29
2526,-26
2527,-23
2528,-21
2529,-20
2530,-19
2531,-18
2532,-17
2533,-16
2534,-15
2535,-13
2536,-10
2537,-7
2538,-6
2539,-4
2540,-3
2541,-2
2542,-1
2543,0
2544,1
2545,4
2546,7
2547,12
2548,17
2549,24
2550,31
2551,40
2552,53
2553,65
2554,74
2555,81
2556,86
2557,88
2558,90
2559,92
2560,94
2561,95
2562,97
2563,98
2564,99
2565,99
2566,99
2567,97
2568,95
2569,92
2570,88
2571,83
2572,78
2573,73
2574,69
2575,65
2576,62
2577,58
2578,56
2579,53
2580,50
2581,47
2582,44
2583,42
2584,40
2585,38
2586,36
2587,34
2588,32
2589,29
2590,26
2591,24
2592,22
2593,20
2594,18
2595,17
2596,16
2597,15
2598,13
2599,12
2600,10
2601,8
2602,5
2603,3
2604,1
2605,-1
2606,-7
2607,-13
2608,-15
2609,-11
2610,-2
2611,11
2612,49
2613,112
2614,198
2615,303
2616,415
2617,510
2618,559
2619,561
2620,517
2621,421
2622,308
2623,211
2624,146
2625,124
2626,106
2627,92
2628,69
2629,34
2630,-5
2631,-46
2632,-63
2633,-67
2634,-71
2635,-75
2636,-79
2637,-82
2638,-86
2639,-89
2640,-93
2641,-95
2642,-97
2643,-98
2644,-99
2645,-99
2646,-99
2647,-99
2648,-99
2649,-99
2650,-99
2651,-100
2652,-101
2653,-101
2654,-101
2655,-101
2656,-99
2657,-98
2658,-97
2659,-96
2660,-95
2661,-94
2662,-93
2663,-92
2664,-90
2665,-87
2666,-84
2667,-80
2668,-77
2669,-72
2670,-68
2671,-65
2672,-61
2673,-55
2674,-49
2675,-42
2676,-35
2677,-28
2678,-22
2679,-17
2680,-13
2681,-10
2682,-9
2683,-7
2684,-6
2685,-5
2686,-4
2687,-3
2688,-1
2689,0
2690,2
2691,4
2692,5
2693,6
2694,6
2695,5
2696,3
2697,0
2698,-4
2699,-10
2700,-17
2701,-25
2702,-33
2703,-44
2704,-65
2705,-80
2706,-90
2707,-96
2708,-100
2709,-105
2710,-109
2711,-112
2712,-114
2713,-116
2714,-117
