'sample #','ECG '
256,-127
257,-121
258,-115
259,-108
260,-100
261,-92
262,-87
263,-83
264,-80
265,-77
266,-76
267,-76
268,-75
269,-74
270,-74
271,-73
272,-73
273,-73
274,-73
275,-74
276,-75
277,-75
278,-76
279,-76
280,-76
281,-76
282,-75
283,-75
284,-73
285,-72
286,-71
287,-69
288,-67
289,-66
290,-64
291,-63
292,-62
293,-60
294,-59
295,-57
296,-56
297,-54
298,-52
299,-51
300,-49
301,-47
302,-46
303,-45
304,-44
305,-44
306,-44
307,-44
308,-44
309,-43
310,-41
311,-40
312,-39
313,-43
314,-50
315,-60
316,-69
317,-77
318,-84
319,-92
320,-99
321,-105
322,-110
323,-114
324,-118
325,-120
326,-123
327,-125
328,-126
329,-128
330,-130
331,-133
332,-135
333,-137
334,-138
335,-139
336,-140
337,-141
338,-141
339,-142
340,-142
341,-141
342,-141
343,-140
344,-138
345,-136
346,-133
347,-130
348,-127
349,-123
350,-119
351,-115
352,-111
353,-107
354,-104
355,-100
356,-96
357,-91
358,-86
359,-81
360,-77
361,-74
362,-72
363,-70
364,-67
365,-65
366,-61
367,-43
368,1
369,62
370,128
371,180
372,198
373,198
374,180
375,130
376,55
377,-31
378,-128
379,-229
380,-319
381,-370
382,-388
383,-377
384,-342
385,-287
386,-234
387,-181
388,-148
389,-115
390,-81
391,-65
392,-57
393,-51
394,-47
395,-43
396,-40
397,-36
398,-33
399,-31
400,-28
401,-24
402,-19
403,-13
404,-5
405,2
406,12
407,22
408,34
409,45
410,56
411,62
412,68
413,73
414,77
415,81
416,84
417,86
418,88
419,90
420,90
421,91
422,91
423,92
424,93
425,94
426,96
427,98
428,100
429,101
430,102
431,103
432,102
433,100
434,98
435,94
436,90
437,86
438,82
439,77
440,72
441,64
442,55
443,47
444,39
445,32
446,25
447,18
448,10
449,0
450,-10
451,-21
452,-33
453,-45
454,-58
455,-69
456,-75
457,-80
458,-84
459,-88
460,-92
461,-95
462,-97
463,-99
464,-101
465,-103
466,-105
467,-107
468,-109
469,-110
470,-112
471,-113
472,-116
473,-118
474,-120
475,-123
476,-124
477,-126
478,-125
479,-123
480,-120
481,-114
482,-106
483,-95
484,-54
485,1
486,66
487,129
488,162
489,173
490,147
491,65
492,-82
493,-265
494,-444
495,-574
496,-599
497,-585
498,-489
499,-373
500,-270
501,-190
502,-133
503,-111
504,-95
505,-82
506,-71
507,-59
508,-47
509,-42
510,-39
511,-37
512,-35
513,-34
514,-33
515,-32
516,-31
517,-30
518,-29
519,-27
520,-25
521,-24
522,-24
523,-23
524,-22
525,-20
526,-17
527,-14
528,-10
529,-5
530,1
531,13
532,25
533,36
534,44
535,49
536,53
537,56
538,59
539,61
540,63
541,65
542,66
543,67
544,69
545,70
546,71
547,71
548,71
549,70
550,68
551,66
552,64
553,62
554,58
555,54
556,50
557,46
558,41
559,36
560,29
561,12
562,-3
563,-19
564,-26
565,-31
566,-35
567,-39
568,-43
569,-46
570,-47
571,-48
572,-49
573,-50
574,-50
575,-51
576,-52
577,-52
578,-53
579,-54
580,-55
581,-56
582,-56
583,-56
584,-56
585,-55
586,-55
587,-55
588,-55
589,-55
590,-57
591,-59
592,-61
593,-62
594,-61
595,-57
596,-52
597,-45
598,-37
599,-26
600,-14
601,-1
602,18
603,45
604,89
605,142
606,203
607,266
608,312
609,314
610,283
611,172
612,2
613,-202
614,-395
615,-535
616,-571
617,-562
618,-484
619,-381
620,-285
621,-203
622,-135
623,-82
624,-51
625,-33
626,-25
627,-19
628,-14
629,-9
630,-5
631,-1
632,2
633,6
634,9
635,11
636,14
637,17
638,21
639,25
640,29
641,34
642,39
643,46
644,57
645,78
646,97
647,107
648,112
649,116
650,121
651,124
652,128
653,130
654,133
655,134
656,136
657,136
658,137
659,138
660,138
661,138
662,139
663,139
664,140
665,141
666,142
667,144
668,144
669,143
670,140
671,135
672,129
673,122
674,115
675,106
676,96
677,87
678,79
679,71
680,61
681,49
682,37
683,25
684,17
685,11
686,6
687,1
688,-3
689,-9
690,-16
691,-22
692,-26
693,-28
694,-31
695,-33
696,-35
697,-37
698,-39
699,-41
700,-43
701,-45
702,-47
703,-49
704,-50
705,-51
706,-51
707,-52
708,-52
709,-51
710,-51
711,-51
712,-50
713,-49
714,-47
715,-46
716,-44
717,-42
718,-39
719,-37
720,-34
721,-32
722,-29
723,-27
724,-25
725,-23
726,-20
727,-16
728,-12
729,-8
730,-4
731,0
732,3
733,6
734,9
735,11
736,13
737,15
738,18
739,22
740,31
741,39
742,48
743,62
744,82
745,120
746,166
747,222
748,283
749,339
750,360
751,352
752,288
753,156
754,-15
755,-190
756,-327
757,-383
758,-385
759,-340
760,-257
761,-169
762,-91
763,-25
764,31
765,76
766,97
767,107
768,112
769,116
770,121
771,129
772,136
773,140
774,144
775,147
776,150
777,153
778,156
779,158
780,160
781,163
782,166
783,168
784,171
785,173
786,174
787,175
788,176
789,178
790,179
791,181
792,183
793,185
794,187
795,189
796,190
797,191
798,191
799,191
800,190
801,190
802,189
803,188
804,187
805,185
806,183
807,180
808,178
809,175
810,169
811,157
812,144
813,134
814,125
815,116
816,108
817,99
818,91
819,82
820,73
821,59
822,40
823,22
824,3
825,-18
826,-40
827,-59
828,-73
829,-90
830,-106
831,-119
832,-128
833,-135
834,-141
835,-146
836,-152
837,-159
838,-167
839,-178
840,-191
841,-200
842,-211
843,-224
844,-238
845,-251
846,-263
847,-276
848,-288
849,-297
850,-306
851,-319
852,-333
853,-342
854,-349
855,-351
856,-348
857,-338
858,-309
859,-262
860,-204
861,-135
862,-68
863,-33
864,-37
865,-95
866,-232
867,-418
868,-611
869,-759
870,-822
871,-797
872,-708
873,-588
874,-480
875,-405
876,-352
877,-316
878,-290
879,-273
880,-259
881,-248
882,-239
883,-233
884,-229
885,-225
886,-221
887,-217
888,-212
889,-207
890,-200
891,-193
892,-187
893,-180
894,-172
895,-162
896,-156
897,-151
898,-147
899,-143
900,-139
901,-135
902,-130
903,-125
904,-120
905,-115
906,-109
907,-101
908,-91
909,-79
910,-67
911,-55
912,-41
913,-31
914,-25
915,-20
916,-16
917,-12
918,-9
919,-6
920,-4
921,-3
922,-1
923,0
924,1
925,2
926,2
927,3
928,2
929,2
930,1
931,0
932,-2
933,-4
934,-7
935,-11
936,-17
937,-24
938,-31
939,-40
940,-51
941,-62
942,-72
943,-83
944,-92
945,-101
946,-110
947,-121
948,-128
949,-134
950,-138
951,-141
952,-144
953,-146
954,-148
955,-149
956,-150
957,-151
958,-152
959,-153
960,-153
961,-153
962,-152
963,-152
964,-150
965,-148
966,-147
967,-145
968,-143
969,-139
970,-137
971,-137
972,-140
973,-145
974,-152
975,-165
976,-176
977,-183
978,-188
979,-191
980,-194
981,-196
982,-196
983,-195
984,-192
985,-187
986,-183
987,-177
988,-171
989,-163
990,-140
991,-103
992,-52
993,12
994,82
995,137
996,143
997,118
998,5
999,-164
1000,-355
1001,-511
1002,-572
1003,-571
1004,-504
1005,-397
1006,-295
1007,-220
1008,-171
1009,-136
1010,-108
1011,-85
1012,-61
1013,-44
1014,-34
1015,-28
1016,-24
1017,-21
1018,-21
1019,-21
1020,-22
1021,-24
1022,-26
1023,-27
1024,-29
1025,-31
1026,-33
1027,-33
1028,-31
1029,-27
1030,-23
1031,-18
1032,-13
1033,-7
1034,-3
1035,0
1036,5
1037,12
1038,19
1039,26
1040,34
1041,41
1042,52
1043,63
1044,68
1045,72
1046,74
1047,75
1048,74
1049,71
1050,67
1051,64
1052,61
1053,58
1054,56
1055,55
1056,55
1057,56
1058,57
1059,58
1060,60
1061,62
1062,63
1063,64
1064,63
1065,60
1066,56
1067,51
1068,43
1069,35
1070,24
1071,10
1072,-5
1073,-21
1074,-36
1075,-50
1076,-64
1077,-77
1078,-88
1079,-101
1080,-112
1081,-119
1082,-123
1083,-125
1084,-127
1085,-129
1086,-130
1087,-131
1088,-132
1089,-133
1090,-134
1091,-136
1092,-137
1093,-139
1094,-141
1095,-143
1096,-146
1097,-149
1098,-149
1099,-148
1100,-144
1101,-137
1102,-115
1103,-80
1104,-29
1105,32
1106,102
1107,169
1108,215
1109,218
1110,187
1111,77
1112,-88
1113,-279
1114,-451
1115,-544
1116,-553
1117,-506
1118,-399
1119,-288
1120,-204
1121,-153
1122,-126
1123,-112
1124,-92
1125,-70
1126,-53
1127,-50
1128,-47
1129,-45
1130,-44
1131,-43
1132,-42
1133,-40
1134,-39
1135,-37
1136,-36
1137,-35
1138,-33
1139,-32
1140,-31
1141,-28
1142,-23
1143,-18
1144,-14
1145,-9
1146,-3
1147,4
1148,13
1149,25
1150,38
1151,50
1152,62
1153,75
1154,90
1155,99
1156,103
1157,107
1158,109
1159,112
1160,114
1161,116
1162,118
1163,121
1164,125
1165,133
1166,143
1167,150
1168,156
1169,160
1170,160
1171,157
1172,151
1173,143
1174,127
1175,109
1176,92
1177,76
1178,62
1179,53
1180,48
1181,43
1182,38
1183,32
1184,24
1185,14
1186,4
1187,-6
1188,-15
1189,-21
1190,-24
1191,-26
1192,-28
1193,-30
1194,-31
1195,-31
1196,-31
1197,-30
1198,-29
1199,-28
1200,-26
1201,-24
1202,-22
1203,-20
1204,-17
1205,-15
1206,-13
1207,-10
1208,-7
1209,-4
1210,0
1211,1
1212,4
1213,6
1214,7
1215,8
1216,10
1217,11
1218,13
1219,14
1220,14
1221,15
1222,16
1223,17
1224,18
1225,19
1226,19
1227,20
1228,20
1229,20
1230,21
1231,21
1232,21
1233,22
1234,23
1235,24
1236,25
1237,26
1238,28
1239,30
1240,33
1241,36
1242,39
1243,41
1244,44
1245,46
1246,49
1247,52
1248,56
1249,60
1250,65
1251,69
1252,73
1253,78
1254,84
1255,89
1256,94
1257,99
1258,103
1259,107
1260,111
1261,114
1262,116
1263,118
1264,121
1265,123
1266,124
1267,124
1268,123
1269,121
1270,120
1271,119
1272,118
1273,116
1274,114
1275,112
1276,112
1277,114
1278,117
1279,120
1280,122
1281,123
1282,125
1283,128
1284,130
1285,132
1286,134
1287,136
1288,139
1289,141
1290,144
1291,149
1292,170
1293,214
1294,277
1295,352
1296,433
1297,497
1298,502
1299,464
1300,327
1301,128
1302,-84
1303,-263
1304,-359
1305,-370
1306,-330
1307,-242
1308,-152
1309,-84
1310,-37
1311,-2
1312,16
1313,21
1314,24
1315,26
1316,29
1317,31
1318,33
1319,36
1320,39
1321,43
1322,47
1323,47
1324,45
1325,42
1326,40
1327,38
1328,37
1329,40
1330,47
1331,58
1332,72
1333,83
1334,91
1335,100
1336,107
1337,113
1338,118
1339,124
1340,129
1341,136
1342,144
1343,153
1344,162
1345,170
1346,178
1347,183
1348,187
1349,190
1350,191
1351,189
1352,184
1353,179
1354,175
1355,170
1356,166
1357,162
1358,159
1359,156
1360,154
1361,150
1362,145
1363,139
1364,133
1365,127
1366,121
1367,115
1368,110
1369,104
1370,97
1371,90
1372,82
1373,71
1374,59
1375,47
1376,36
1377,23
1378,12
1379,6
1380,0
1381,-3
1382,-6
1383,-8
1384,-10
1385,-12
1386,-12
1387,-12
1388,-11
1389,-10
1390,-8
1391,-6
1392,-4
1393,-3
1394,-1
1395,0
1396,2
1397,3
1398,4
1399,5
1400,4
1401,3
1402,1
1403,-1
1404,-3
1405,-6
1406,-10
1407,-15
1408,-20
1409,-25
1410,-30
1411,-37
1412,-44
1413,-51
1414,-56
1415,-59
1416,-62
1417,-65
1418,-67
1419,-68
1420,-69
1421,-68
1422,-67
1423,-65
1424,-62
1425,-59
1426,-54
1427,-45
1428,-38
1429,-33
1430,-30
1431,-28
1432,-26
1433,-24
1434,-22
1435,-21
1436,-18
1437,-14
1438,0
1439,19
1440,53
1441,106
1442,182
1443,275
1444,363
1445,398
1446,386
1447,292
1448,115
1449,-101
1450,-300
1451,-431
1452,-473
1453,-444
1454,-366
1455,-273
1456,-190
1457,-128
1458,-85
1459,-53
1460,-36
1461,-21
1462,-8
1463,2
1464,15
1465,25
1466,33
1467,41
1468,46
1469,51
1470,55
1471,60
1472,65
1473,75
1474,89
1475,98
1476,102
1477,105
1478,106
1479,105
1480,102
1481,98
1482,90
1483,79
1484,73
1485,69
1486,67
1487,66
1488,68
1489,71
1490,76
1491,82
1492,92
1493,98
1494,101
1495,103
1496,105
1497,107
1498,109
1499,110
1500,110
1501,110
1502,110
1503,110
1504,109
1505,107
1506,105
1507,102
1508,99
1509,92
1510,77
1511,62
1512,45
1513,28
1514,12
1515,-3
1516,-20
1517,-39
1518,-55
1519,-68
1520,-82
1521,-95
1522,-109
1523,-133
1524,-155
1525,-180
1526,-204
1527,-228
1528,-242
1529,-257
1530,-273
1531,-288
1532,-298
1533,-305
1534,-309
1535,-312
1536,-314
1537,-316
1538,-318
1539,-320
1540,-322
1541,-325
1542,-327
1543,-329
1544,-330
1545,-331
1546,-332
1547,-333
1548,-334
1549,-334
1550,-335
1551,-336
1552,-337
1553,-337
1554,-337
1555,-337
1556,-337
1557,-336
1558,-335
1559,-334
1560,-333
1561,-331
1562,-329
1563,-327
1564,-326
1565,-324
1566,-322
1567,-317
1568,-312
1569,-307
1570,-301
1571,-293
1572,-284
1573,-271
1574,-257
1575,-236
1576,-209
1577,-170
1578,-122
1579,-67
1580,-15
1581,13
1582,11
1583,-28
1584,-133
1585,-283
1586,-452
1587,-604
1588,-705
1589,-731
1590,-695
1591,-625
1592,-541
1593,-466
1594,-399
1595,-338
1596,-284
1597,-243
1598,-216
1599,-207
1600,-203
1601,-199
1602,-196
1603,-194
1604,-191
1605,-188
1606,-185
1607,-182
1608,-178
1609,-171
1610,-160
1611,-150
1612,-137
1613,-127
1614,-121
1615,-116
1616,-112
1617,-109
1618,-105
1619,-100
1620,-95
1621,-89
1622,-83
1623,-75
1624,-67
1625,-61
1626,-55
1627,-49
1628,-42
1629,-36
1630,-30
1631,-24
1632,-17
1633,-13
1634,-10
1635,-7
1636,-5
1637,-3
1638,-2
1639,-1
1640,0
1641,0
1642,0
1643,0
1644,1
1645,1
1646,2
1647,2
1648,2
1649,-1
1650,-8
1651,-18
1652,-34
1653,-48
1654,-63
1655,-79
1656,-96
1657,-114
1658,-132
1659,-148
1660,-158
1661,-164
1662,-168
1663,-171
1664,-173
1665,-173
1666,-169
1667,-164
1668,-158
1669,-151
1670,-145
1671,-140
1672,-135
1673,-130
1674,-126
1675,-122
1676,-119
1677,-115
1678,-112
1679,-107
1680,-100
1681,-93
1682,-88
1683,-83
1684,-78
1685,-74
1686,-70
1687,-66
1688,-63
1689,-58
1690,-54
1691,-49
1692,-45
1693,-41
1694,-37
1695,-34
1696,-31
1697,-28
1698,-24
1699,-19
1700,-13
1701,-7
1702,-2
1703,4
1704,12
1705,19
1706,23
1707,25
1708,26
1709,28
1710,30
1711,32
1712,35
1713,39
1714,43
1715,59
1716,90
1717,131
1718,178
1719,226
1720,258
1721,269
1722,254
1723,207
1724,98
1725,-46
1726,-200
1727,-323
1728,-378
1729,-379
1730,-331
1731,-248
1732,-168
1733,-102
1734,-47
1735,-4
1736,27
1737,50
1738,64
1739,73
1740,77
1741,80
1742,84
1743,89
1744,94
1745,98
1746,103
1747,108
1748,112
1749,115
1750,118
1751,120
1752,123
1753,125
1754,126
1755,128
1756,129
1757,131
1758,132
1759,134
1760,136
1761,139
1762,143
1763,147
1764,153
1765,160
1766,163
1767,165
1768,168
1769,170
1770,172
1771,173
1772,175
1773,176
1774,177
1775,178
1776,178
1777,178
1778,177
1779,176
1780,175
1781,173
1782,171
1783,169
1784,167
1785,164
1786,160
1787,153
1788,146
1789,141
1790,134
1791,127
1792,118
1793,110
1794,102
1795,93
1796,85
1797,76
1798,69
1799,60
1800,48
1801,39
1802,35
1803,31
1804,28
1805,24
1806,20
1807,16
1808,10
1809,4
1810,-3
1811,-11
1812,-20
1813,-32
1814,-44
1815,-55
1816,-59
1817,-60
1818,-61
1819,-62
1820,-63
1821,-63
1822,-64
1823,-64
1824,-65
1825,-65
1826,-65
1827,-65
1828,-64
1829,-63
1830,-62
1831,-60
1832,-58
1833,-56
1834,-53
1835,-51
1836,-49
1837,-47
1838,-44
1839,-41
1840,-38
1841,-36
1842,-36
1843,-37
1844,-39
1845,-41
1846,-44
1847,-48
1848,-52
1849,-57
1850,-62
1851,-68
1852,-74
1853,-80
1854,-83
1855,-83
1856,-79
1857,-68
1858,-42
1859,-2
1860,48
1861,108
1862,164
1863,190
1864,184
1865,131
1866,14
1867,-142
1868,-307
1869,-440
1870,-503
1871,-507
1872,-464
1873,-379
1874,-293
1875,-222
1876,-171
1877,-134
1878,-105
1879,-79
1880,-52
1881,-26
1882,0
1883,10
1884,16
1885,20
1886,24
1887,28
1888,33
1889,42
1890,57
1891,66
1892,70
1893,73
1894,75
1895,77
1896,80
1897,82
1898,83
1899,85
1900,87
1901,91
1902,97
1903,104
1904,112
1905,120
1906,128
1907,135
1908,140
1909,145
1910,150
1911,155
1912,160
1913,166
1914,171
1915,176
1916,179
1917,181
1918,183
1919,185
1920,187
1921,189
1922,190
1923,191
1924,191
1925,191
1926,191
1927,190
1928,189
1929,187
1930,186
1931,184
1932,182
1933,176
1934,162
1935,149
1936,138
1937,127
1938,115
1939,103
1940,95
1941,86
1942,77
1943,69
1944,61
1945,58
1946,55
1947,54
1948,52
1949,52
1950,51
1951,50
1952,50
1953,50
1954,50
1955,51
1956,53
1957,55
1958,57
1959,59
1960,61
1961,62
1962,63
1963,64
1964,65
1965,65
1966,65
1967,65
1968,66
1969,66
1970,66
1971,65
1972,65
1973,65
1974,64
1975,65
1976,67
1977,70
1978,78
1979,104
1980,141
1981,186
1982,228
1983,252
1984,252
1985,228
1986,152
1987,36
1988,-109
1989,-257
1990,-369
1991,-416
1992,-391
1993,-313
1994,-207
1995,-112
1996,-42
1997,-3
1998,15
1999,28
2000,38
2001,45
2002,49
2003,52
2004,54
2005,55
2006,53
2007,48
2008,43
2009,37
2010,29
2011,23
2012,17
2013,14
2014,11
2015,8
2016,6
2017,5
2018,5
2019,7
2020,10
2021,13
2022,17
2023,20
2024,24
2025,27
2026,31
2027,35
2028,38
2029,41
2030,45
2031,50
2032,56
2033,62
2034,68
2035,75
2036,84
2037,87
2038,89
2039,91
2040,93
2041,94
2042,93
2043,91
2044,87
2045,81
2046,70
2047,51
2048,37
2049,27
2050,17
2051,5
2052,-8
2053,-22
2054,-34
2055,-46
2056,-57
2057,-68
2058,-81
2059,-95
2060,-108
2061,-120
2062,-132
2063,-144
2064,-157
2065,-166
2066,-170
2067,-174
2068,-175
2069,-175
2070,-173
2071,-169
2072,-163
2073,-152
2074,-134
2075,-114
2076,-94
2077,-73
2078,-52
2079,-37
2080,-28
2081,-22
2082,-20
2083,-18
2084,-16
2085,-14
2086,-13
2087,-16
2088,-23
2089,-31
2090,-40
2091,-48
2092,-58
2093,-73
2094,-89
2095,-105
2096,-116
2097,-123
2098,-129
2099,-134
2100,-141
2101,-149
2102,-156
2103,-162
2104,-166
2105,-171
2106,-176
2107,-182
2108,-185
2109,-188
2110,-191
2111,-193
2112,-195
2113,-196
2114,-197
2115,-197
2116,-196
2117,-195
2118,-194
2119,-191
2120,-188
2121,-185
2122,-180
2123,-171
2124,-163
2125,-158
2126,-154
2127,-150
2128,-149
2129,-150
2130,-154
2131,-159
2132,-163
2133,-168
2134,-170
2135,-166
2136,-157
2137,-132
2138,-88
2139,-27
2140,44
2141,114
2142,161
2143,163
2144,125
2145,7
2146,-164
2147,-355
2148,-524
2149,-630
2150,-653
2151,-603
2152,-518
2153,-432
2154,-357
2155,-297
2156,-250
2157,-213
2158,-182
2159,-158
2160,-145
2161,-134
2162,-125
2163,-117
2164,-105
2165,-90
2166,-75
2167,-60
2168,-44
2169,-30
2170,-18
2171,-9
2172,-2
2173,1
2174,3
2175,5
2176,7
2177,9
2178,11
2179,13
2180,15
2181,18
2182,25
2183,37
2184,48
2185,58
2186,69
2187,82
2188,92
2189,98
2190,103
2191,107
2192,110
2193,116
2194,122
2195,129
2196,138
2197,153
2198,162
2199,166
2200,169
2201,172
2202,174
2203,175
2204,176
2205,177
2206,178
2207,179
2208,179
2209,179
2210,180
2211,181
2212,181
2213,181
2214,176
2215,170
2216,163
2217,153
2218,144
2219,131
2220,116
2221,100
2222,86
2223,74
2224,63
2225,52
2226,40
2227,29
2228,22
2229,13
2230,9
2231,7
2232,6
2233,5
2234,4
2235,4
2236,3
2237,1
2238,0
2239,-1
2240,-2
2241,-3
2242,-5
2243,-7
2244,-9
2245,-11
2246,-15
2247,-22
2248,-28
2249,-34
2250,-39
2251,-44
2252,-47
2253,-51
2254,-54
2255,-58
2256,-62
2257,-65
2258,-69
2259,-75
2260,-82
2261,-88
2262,-92
2263,-95
2264,-98
2265,-100
2266,-101
2267,-100
2268,-96
2269,-91
2270,-86
2271,-82
2272,-79
2273,-77
2274,-76
2275,-74
2276,-72
2277,-70
2278,-69
2279,-67
2280,-65
2281,-64
2282,-63
2283,-62
2284,-62
2285,-60
2286,-58
2287,-45
2288,-6
2289,48
2290,110
2291,169
2292,207
2293,210
2294,182
2295,91
2296,-47
2297,-215
2298,-378
2299,-491
2300,-528
2301,-492
2302,-408
2303,-309
2304,-223
2305,-161
2306,-118
2307,-85
2308,-64
2309,-47
2310,-37
2311,-29
2312,-22
2313,-10
2314,5
2315,17
2316,25
2317,32
2318,35
2319,36
2320,37
2321,38
2322,39
2323,39
2324,39
2325,40
2326,41
2327,42
2328,43
2329,44
2330,45
2331,46
2332,48
2333,50
2334,52
2335,55
2336,58
2337,65
2338,72
2339,80
2340,87
2341,92
2342,97
2343,101
2344,104
2345,106
2346,104
2347,101
2348,96
2349,91
2350,88
2351,85
2352,82
2353,78
2354,75
2355,73
2356,70
2357,68
2358,66
2359,65
2360,63
2361,61
2362,59
2363,56
2364,52
2365,45
2366,36
2367,27
2368,18
2369,10
2370,4
2371,0
2372,-7
2373,-16
2374,-30
2375,-37
2376,-41
2377,-43
2378,-45
2379,-47
2380,-49
2381,-51
2382,-53
2383,-54
2384,-55
2385,-56
2386,-57
2387,-58
2388,-59
2389,-59
2390,-60
2391,-61
2392,-63
2393,-64
2394,-65
2395,-65
2396,-63
2397,-59
2398,-55
2399,-50
2400,-44
2401,-37
2402,-30
2403,-24
2404,-20
2405,-18
2406,-17
2407,-16
2408,-16
2409,-15
2410,-15
2411,-14
2412,-13
2413,-12
2414,-10
2415,-9
2416,-7
2417,-6
2418,-5
2419,-3
2420,-1
2421,0
2422,4
2423,13
2424,17
2425,20
2426,22
2427,24
2428,26
2429,25
2430,21
2431,14
2432,7
2433,-1
2434,-9
2435,-16
2436,-21
2437,-24
2438,-27
2439,-30
2440,-32
2441,-33
2442,-34
2443,-35
2444,-36
2445,-36
2446,-37
2447,-39
2448,-40
2449,-40
2450,-35
2451,-30
2452,-24
2453,-17
2454,-10
2455,-2
2456,2
2457,5
2458,8
2459,11
2460,13
2461,15
2462,17
2463,19
2464,21
2465,24
2466,26
2467,30
2468,38
2469,56
2470,93
2471,144
2472,215
2473,297
2474,375
2475,408
2476,398
2477,310
2478,134
2479,-81
2480,-289
2481,-436
2482,-496
2483,-471
2484,-388
2485,-291
2486,-210
2487,-156
2488,-120
2489,-91
2490,-63
2491,-36
2492,-19
2493,-2
2494,9
2495,14
2496,17
2497,19
2498,21
2499,22
2500,25
2501,29
2502,33
2503,37
2504,40
2505,43
2506,46
2507,48
2508,50
2509,52
2510,55
2511,57
2512,59
2513,62
2514,65
2515,67
2516,70
2517,72
2518,76
2519,79
2520,82
2521,83
2522,84
2523,84
2524,84
2525,85
2526,85
2527,86
2528,87
2529,87
2530,88
2531,89
2532,89
2533,90
2534,90
2535,90
2536,89
2537,89
2538,88
2539,87
2540,85
2541,84
2542,82
2543,80
2544,78
2545,75
2546,69
2547,54
2548,40
2549,26
2550,16
2551,7
2552,-1
2553,-10
2554,-17
2555,-24
2556,-32
2557,-40
2558,-47
2559,-55
2560,-63
2561,-69
2562,-75
2563,-80
2564,-84
2565,-86
2566,-87
2567,-88
2568,-89
2569,-90
2570,-90
2571,-90
2572,-90
2573,-91
2574,-91
2575,-91
2576,-91
2577,-91
2578,-91
2579,-92
2580,-92
2581,-92
2582,-92
2583,-91
2584,-91
2585,-90
2586,-89
2587,-88
2588,-87
2589,-86
2590,-86
2591,-85
2592,-84
2593,-83
2594,-82
2595,-82
2596,-81
2597,-80
2598,-77
2599,-74
2600,-70
2601,-67
2602,-63
2603,-59
2604,-54
2605,-48
2606,-43
2607,-39
2608,-35
2609,-20
2610,5
2611,44
2612,95
2613,151
2614,201
2615,224
2616,195
2617,98
2618,-59
2619,-248
2620,-419
2621,-529
2622,-555
2623,-511
2624,-422
2625,-322
2626,-237
2627,-177
2628,-136
2629,-103
2630,-86
2631,-73
2632,-63
2633,-57
2634,-53
2635,-50
2636,-47
2637,-44
2638,-41
2639,-37
2640,-31
2641,-23
2642,-16
2643,-6
2644,5
2645,13
2646,17
2647,20
2648,23
2649,27
2650,31
2651,38
2652,46
2653,54
2654,61
2655,69
2656,78
2657,85
2658,90
2659,95
2660,100
2661,105
2662,110
2663,116
2664,122
2665,128
2666,134
2667,140
2668,144
2669,147
2670,148
2671,150
2672,151
2673,152
2674,152
2675,152
2676,152
2677,150
2678,148
2679,145
2680,142
2681,137
2682,130
2683,123
2684,118
2685,111
2686,104
2687,98
2688,89
2689,78
2690,67
2691,60
2692,53
2693,48
2694,44
2695,38
2696,30
2697,22
2698,15
2699,8
2700,3
2701,-1
2702,-6
2703,-11
2704,-16
2705,-19
2706,-21
2707,-23
2708,-25
2709,-27
2710,-28
2711,-29
2712,-30
2713,-31
2714,-31
2715,-32
2716,-32
2717,-32
2718,-33
2719,-34
2720,-35
2721,-36
2722,-38
2723,-40
2724,-42
2725,-43
