'sample #','ECG '
208,-789
209,-855
210,-931
211,-1013
212,-1102
213,-1181
214,-1228
215,-1245
216,-1251
217,-1245
218,-1225
219,-1171
220,-1077
221,-955
222,-814
223,-664
224,-526
225,-420
226,-329
227,-241
228,-154
229,-70
230,0
231,57
232,114
233,171
234,227
235,289
236,366
237,446
238,510
239,541
240,558
241,567
242,575
243,584
244,595
245,614
246,638
247,669
248,713
249,789
250,908
251,1068
252,1249
253,1424
254,1587
255,1728
256,1837
257,1921
258,1969
259,1987
260,1987
261,1968
262,1919
263,1862
264,1802
265,1768
266,1733
267,1701
268,1680
269,1664
270,1662
271,1669
272,1691
273,1783
274,1914
275,2078
276,2251
277,2411
278,2564
279,2715
280,2844
281,2955
282,3054
283,3116
284,3139
285,3155
286,3171
287,3186
288,3194
289,3202
290,3209
291,3207
292,3189
293,3163
294,3129
295,3094
296,3060
297,3025
298,2989
299,2951
300,2914
301,2857
302,2797
303,2742
304,2695
305,2648
306,2596
307,2564
308,2548
309,2542
310,2537
311,2534
312,2531
313,2528
314,2526
315,2522
316,2520
317,2517
318,2515
319,2512
320,2510
321,2506
322,2499
323,2483
324,2468
325,2448
326,2418
327,2381
328,2349
329,2299
330,2250
331,2221
332,2173
333,2122
334,2067
335,2012
336,1966
337,1933
338,1894
339,1857
340,1822
341,1787
342,1750
343,1714
344,1678
345,1647
346,1599
347,1549
348,1499
349,1449
350,1394
351,1334
352,1277
353,1220
354,1162
355,1098
356,1035
357,979
358,927
359,894
360,859
361,830
362,807
363,778
364,749
365,730
366,719
367,706
368,684
369,657
370,627
371,591
372,559
373,529
374,503
375,481
376,459
377,420
378,378
379,330
380,297
381,259
382,228
383,183
384,137
385,88
386,36
387,4
388,-31
389,-61
390,-104
391,-149
392,-199
393,-247
394,-277
395,-331
396,-395
397,-467
398,-548
399,-646
400,-770
401,-925
402,-1102
403,-1290
404,-1478
405,-1654
406,-1805
407,-1932
408,-2044
409,-2145
410,-2220
411,-2257
412,-2282
413,-2301
414,-2320
415,-2345
416,-2374
417,-2397
418,-2413
419,-2424
420,-2433
421,-2441
422,-2444
423,-2438
424,-2425
425,-2404
426,-2377
427,-2355
428,-2331
429,-2307
430,-2278
431,-2244
432,-2212
433,-2181
434,-2149
435,-2114
436,-2080
437,-2044
438,-2008
439,-1948
440,-1882
441,-1824
442,-1777
443,-1730
444,-1700
445,-1676
446,-1659
447,-1658
448,-1667
449,-1694
450,-1743
451,-1764
452,-1775
453,-1784
454,-1782
455,-1766
456,-1742
457,-1711
458,-1679
459,-1644
460,-1605
461,-1569
462,-1544
463,-1528
464,-1514
465,-1501
466,-1479
467,-1449
468,-1419
469,-1382
470,-1345
471,-1319
472,-1303
473,-1283
474,-1254
475,-1229
476,-1212
477,-1196
478,-1181
479,-1165
480,-1149
481,-1128
482,-1096
483,-1057
484,-1025
485,-1004
486,-988
487,-969
488,-944
489,-915
490,-890
491,-865
492,-841
493,-817
494,-795
495,-768
496,-738
497,-709
498,-689
499,-676
500,-665
501,-654
502,-642
503,-627
504,-610
505,-587
506,-560
507,-532
508,-506
509,-480
510,-452
511,-423
512,-393
513,-368
514,-349
515,-337
516,-321
517,-299
518,-276
519,-251
520,-230
521,-213
522,-197
523,-177
524,-150
525,-130
526,-117
527,-107
528,-99
529,-93
530,-89
531,-85
532,-82
533,-81
534,-82
535,-84
536,-88
537,-91
538,-93
539,-95
540,-98
541,-101
542,-103
543,-105
544,-107
545,-107
546,-107
547,-106
548,-103
549,-99
550,-94
551,-88
552,-82
553,-69
554,-53
555,-36
556,-19
557,2
558,17
559,28
560,37
561,43
562,47
563,52
564,63
565,88
566,109
567,118
568,126
569,135
570,144
571,151
572,159
573,165
574,172
575,178
576,184
577,189
578,195
579,200
580,206
581,211
582,216
583,221
584,226
585,230
586,235
587,240
588,248
589,260
590,277
591,295
592,308
593,319
594,328
595,334
596,339
597,343
598,346
599,348
600,351
601,353
602,356
603,359
604,361
605,364
606,366
607,369
608,370
609,372
610,374
611,377
612,380
613,382
614,382
615,379
616,374
617,368
618,363
619,359
620,355
621,350
622,345
623,339
624,334
625,329
626,326
627,323
628,320
629,318
630,318
631,318
632,318
633,317
634,315
635,312
636,309
637,306
638,302
639,299
640,294
641,290
642,286
643,283
644,282
645,281
646,280
647,279
648,276
649,274
650,271
651,267
652,264
653,261
654,258
655,256
656,254
657,252
658,250
659,248
660,247
661,245
662,244
663,242
664,239
665,234
666,229
667,223
668,217
669,213
670,209
671,207
672,206
673,204
674,203
675,201
676,199
677,197
678,196
679,194
680,193
681,192
682,192
683,194
684,198
685,204
686,209
687,214
688,218
689,222
690,226
691,230
692,234
693,236
694,238
695,239
696,239
697,239
698,238
699,236
700,233
701,230
702,227
703,224
704,219
705,213
706,201
707,187
708,172
709,159
710,147
711,138
712,132
713,126
714,123
715,120
716,117
717,114
718,111
719,109
720,108
721,108
722,108
723,108
724,110
725,112
726,116
727,121
728,126
729,132
730,139
731,156
732,193
733,229
734,263
735,286
736,303
737,305
738,296
739,269
740,226
741,168
742,99
743,34
744,8
745,-1
746,-8
747,-12
748,-14
749,-11
750,-3
751,7
752,19
753,36
754,44
755,48
756,50
757,52
758,54
759,56
760,59
761,61
762,62
763,62
764,62
765,61
766,60
767,59
768,58
769,57
770,58
771,58
772,58
773,58
774,57
775,56
776,53
777,48
778,69
779,83
780,91
781,98
782,103
783,107
784,107
785,106
786,104
787,101
788,98
789,94
790,87
791,83
792,89
793,100
794,108
795,113
796,117
797,121
798,125
799,129
800,135
801,141
802,146
803,151
804,157
805,162
806,168
807,175
808,181
809,186
810,190
811,193
812,197
813,203
814,211
815,218
816,223
817,226
818,229
819,234
820,237
821,230
822,217
823,204
824,190
825,175
826,158
827,142
828,128
829,115
830,106
831,98
832,88
833,75
834,57
835,48
836,42
837,37
838,33
839,29
840,26
841,24
842,22
843,20
844,17
845,15
846,14
847,13
848,12
849,11
850,9
851,7
852,5
853,5
854,4
855,5
856,5
857,7
858,9
859,12
860,16
861,20
862,23
863,27
864,34
865,41
866,44
867,44
868,43
869,41
870,40
871,40
872,40
873,41
874,41
875,42
876,41
877,40
878,39
879,39
880,38
881,37
882,35
883,33
884,31
885,29
886,27
887,25
888,23
889,20
890,16
891,13
892,8
893,4
894,0
895,-4
896,-7
897,-10
898,-12
899,-13
900,-14
901,-13
902,-12
903,-11
904,-9
905,-8
906,-7
907,-6
908,-4
909,-3
910,-1
911,1
912,3
913,3
914,1
915,-1
916,-4
917,-7
918,-10
919,-13
920,-17
921,-21
922,-23
923,-23
924,-21
925,-16
926,-12
927,-8
928,-4
929,0
930,5
931,10
932,12
933,12
934,9
935,5
936,2
937,0
938,-2
939,-5
940,-9
941,-12
942,-14
943,-16
944,-17
945,-17
946,-17
947,-16
948,-14
949,-12
950,-9
951,-6
952,-3
953,0
954,1
955,4
956,7
957,10
958,12
959,11
960,7
961,1
962,-3
963,-7
964,-10
965,-13
966,-17
967,-20
968,-24
969,-27
970,-30
971,-31
972,-33
973,-34
974,-34
975,-32
976,-29
977,-25
978,-21
979,-17
980,-12
981,-7
982,-2
983,1
984,5
985,8
986,11
987,14
988,18
989,22
990,25
991,28
992,29
993,28
994,27
995,25
996,24
997,21
998,16
999,10
1000,4
1001,-9
1002,-32
1003,-41
1004,-46
1005,-50
1006,-53
1007,-55
1008,-55
1009,-54
1010,-51
1011,-47
1012,-44
1013,-41
1014,-39
1015,-36
1016,-32
1017,-29
1018,-25
1019,-21
1020,-18
1021,-14
1022,-8
1023,0
1024,38
1025,83
1026,137
1027,194
1028,243
1029,262
1030,262
1031,242
1032,187
1033,101
1034,4
1035,-84
1036,-162
1037,-206
1038,-221
1039,-200
1040,-136
1041,-70
1042,-36
1043,-23
1044,-24
1045,-40
1046,-52
1047,-62
1048,-70
1049,-73
1050,-70
1051,-65
1052,-60
1053,-58
1054,-57
1055,-56
1056,-55
1057,-54
1058,-53
1059,-51
1060,-49
1061,-47
1062,-45
1063,-42
1064,-39
1065,-37
1066,-36
1067,-34
1068,-33
1069,-32
1070,-31
1071,-30
1072,-29
1073,-28
1074,-26
1075,-23
1076,-20
1077,-18
1078,-15
1079,-12
1080,-9
1081,-6
1082,-3
1083,0
1084,2
1085,5
1086,8
1087,13
1088,20
1089,28
1090,35
1091,41
1092,48
1093,55
1094,63
1095,71
1096,80
1097,89
1098,99
1099,111
1100,122
1101,132
1102,137
1103,142
1104,146
1105,149
1106,152
1107,153
1108,154
1109,154
1110,152
1111,149
1112,146
1113,142
1114,137
1115,129
1116,114
1117,101
1118,84
1119,59
1120,39
1121,28
1122,18
1123,8
1124,0
1125,-9
1126,-16
1127,-23
1128,-30
1129,-37
1130,-44
1131,-53
1132,-64
1133,-75
1134,-86
1135,-93
1136,-98
1137,-103
1138,-107
1139,-110
1140,-111
1141,-112
1142,-111
1143,-109
1144,-105
1145,-101
1146,-95
1147,-89
1148,-83
1149,-78
1150,-71
1151,-64
1152,-58
1153,-52
1154,-49
1155,-47
1156,-46
1157,-45
1158,-44
1159,-44
1160,-44
1161,-44
1162,-45
1163,-45
1164,-45
1165,-45
1166,-47
1167,-51
1168,-55
1169,-59
1170,-62
1171,-66
1172,-70
1173,-74
1174,-77
1175,-79
1176,-79
1177,-79
1178,-77
1179,-75
1180,-73
1181,-69
1182,-64
1183,-59
1184,-58
1185,-61
1186,-65
1187,-68
1188,-72
1189,-76
1190,-80
1191,-81
1192,-81
1193,-78
1194,-75
1195,-72
1196,-70
1197,-67
1198,-64
1199,-61
1200,-58
1201,-56
1202,-57
1203,-59
1204,-62
1205,-64
1206,-66
1207,-67
1208,-69
1209,-71
1210,-74
1211,-76
1212,-78
1213,-79
1214,-79
1215,-79
1216,-79
1217,-79
1218,-78
1219,-77
1220,-75
1221,-72
1222,-69
1223,-66
1224,-63
1225,-59
1226,-49
1227,-47
1228,-51
1229,-52
1230,-54
1231,-57
1232,-59
1233,-60
1234,-60
1235,-59
1236,-59
1237,-60
1238,-59
1239,-57
1240,-53
1241,-48
1242,-43
1243,-38
1244,-33
1245,-27
1246,-16
1247,-6
1248,0
1249,4
1250,8
1251,13
1252,16
1253,15
1254,9
1255,1
1256,-3
1257,-8
1258,-13
1259,-17
1260,-21
1261,-25
1262,-28
1263,-32
1264,-36
1265,-40
1266,-42
1267,-45
1268,-48
1269,-52
1270,-57
1271,-61
1272,-64
1273,-66
1274,-67
1275,-67
1276,-68
1277,-68
1278,-66
1279,-62
1280,-59
1281,-54
1282,-48
1283,-41
1284,-12
1285,47
1286,122
1287,198
1288,268
1289,283
1290,286
1291,270
1292,183
1293,71
1294,-43
1295,-133
1296,-175
1297,-188
1298,-179
1299,-151
1300,-105
1301,-83
1302,-74
1303,-70
1304,-67
1305,-65
1306,-63
1307,-61
1308,-57
1309,-53
1310,-49
1311,-46
1312,-43
1313,-39
1314,-35
1315,-27
1316,-12
1317,-5
1318,-1
1319,0
1320,0
1321,2
1322,4
1323,7
1324,8
1325,9
1326,10
1327,10
1328,11
1329,11
1330,11
1331,12
1332,12
1333,13
1334,14
1335,16
1336,19
1337,23
1338,27
1339,31
1340,36
1341,41
1342,47
1343,54
1344,62
1345,71
1346,80
1347,87
1348,93
1349,98
1350,104
1351,110
1352,116
1353,121
1354,127
1355,134
1356,142
1357,152
1358,163
1359,173
1360,182
1361,197
1362,214
1363,225
1364,232
1365,238
1366,242
1367,244
1368,245
1369,243
1370,237
1371,228
1372,218
1373,202
1374,178
1375,161
1376,145
1377,128
1378,112
1379,90
1380,63
1381,42
1382,29
1383,14
1384,-2
1385,-15
1386,-24
1387,-32
1388,-40
1389,-47
1390,-54
1391,-58
1392,-61
1393,-64
1394,-66
1395,-68
1396,-71
1397,-73
1398,-76
1399,-77
1400,-79
1401,-80
1402,-81
1403,-82
1404,-82
1405,-80
1406,-79
1407,-76
1408,-74
1409,-72
1410,-71
1411,-69
1412,-67
1413,-65
1414,-64
1415,-62
1416,-61
1417,-60
1418,-58
1419,-56
1420,-53
1421,-50
1422,-48
1423,-47
1424,-47
1425,-48
1426,-49
1427,-50
1428,-52
1429,-55
1430,-59
1431,-62
1432,-65
1433,-67
1434,-70
1435,-74
1436,-78
1437,-81
1438,-82
1439,-80
1440,-77
1441,-73
1442,-70
1443,-68
1444,-65
1445,-62
1446,-59
1447,-57
1448,-55
1449,-55
1450,-56
1451,-58
1452,-62
1453,-66
1454,-71
1455,-76
1456,-81
1457,-86
1458,-90
1459,-95
1460,-99
1461,-101
1462,-102
1463,-100
1464,-96
1465,-90
1466,-85
1467,-81
1468,-77
1469,-75
1470,-73
1471,-71
1472,-70
1473,-68
1474,-66
1475,-65
1476,-64
1477,-63
1478,-62
1479,-60
1480,-58
1481,-56
1482,-54
1483,-52
1484,-50
1485,-48
1486,-46
1487,-44
1488,-41
1489,-39
1490,-36
1491,-33
1492,-29
1493,-23
1494,-16
1495,-9
1496,-4
1497,0
1498,2
1499,5
1500,8
1501,12
1502,16
1503,21
1504,28
1505,36
1506,45
1507,52
1508,57
1509,61
1510,65
1511,66
1512,65
1513,61
1514,55
1515,48
1516,40
1517,33
1518,24
1519,15
1520,9
1521,6
1522,4
1523,3
1524,2
1525,0
1526,0
1527,-2
1528,-4
1529,-5
1530,-6
1531,-7
1532,-7
1533,-7
1534,-6
1535,-5
1536,-2
1537,0
1538,5
1539,10
1540,15
1541,20
1542,32
1543,60
1544,108
1545,159
1546,210
1547,251
1548,265
1549,270
1550,264
1551,245
1552,193
1553,113
1554,29
1555,-46
1556,-105
1557,-129
1558,-142
1559,-151
1560,-137
1561,-92
1562,-33
1563,16
1564,33
1565,39
1566,35
1567,24
1568,7
1569,-13
1570,-26
1571,-36
1572,-40
1573,-35
1574,-20
1575,20
1576,69
1577,128
1578,188
1579,207
1580,212
1581,216
1582,218
1583,211
1584,197
1585,183
1586,167
1587,155
1588,146
1589,136
1590,127
1591,117
1592,105
1593,97
1594,89
1595,83
1596,80
1597,82
1598,88
1599,96
1600,104
1601,108
1602,111
1603,115
1604,119
1605,122
1606,126
1607,129
1608,133
1609,136
1610,140
1611,143
1612,146
1613,148
1614,150
1615,152
1616,155
1617,162
1618,177
1619,191
1620,199
1621,204
1622,208
1623,213
1624,216
1625,219
1626,220
1627,219
1628,217
1629,213
1630,209
1631,203
1632,195
1633,186
1634,170
1635,157
1636,148
1637,132
1638,108
1639,84
1640,55
1641,35
1642,25
1643,17
1644,9
1645,1
1646,-5
1647,-13
1648,-21
1649,-30
1650,-39
1651,-48
1652,-56
1653,-59
1654,-61
1655,-63
1656,-65
1657,-66
1658,-67
1659,-68
1660,-69
1661,-70
1662,-71
1663,-72
1664,-73
1665,-73
1666,-72
1667,-71
1668,-69
1669,-68
1670,-67
1671,-66
1672,-65
1673,-63
1674,-62
1675,-61
1676,-60
1677,-60
1678,-59
1679,-59
1680,-59
1681,-59
1682,-60
1683,-60
1684,-60
1685,-60
1686,-60
1687,-60
1688,-60
1689,-60
1690,-60
1691,-59
1692,-59
1693,-58
1694,-58
1695,-59
1696,-59
1697,-59
1698,-59
1699,-59
1700,-59
1701,-59
1702,-60
1703,-61
1704,-61
1705,-61
1706,-61
1707,-61
1708,-62
1709,-62
1710,-63
1711,-63
1712,-63
1713,-63
1714,-64
1715,-65
1716,-65
1717,-66
1718,-66
1719,-67
1720,-69
1721,-70
1722,-71
1723,-71
1724,-72
1725,-71
1726,-72
1727,-72
1728,-73
1729,-73
1730,-72
1731,-71
1732,-70
1733,-69
1734,-69
1735,-69
1736,-68
1737,-68
1738,-68
1739,-68
1740,-69
1741,-69
1742,-69
1743,-69
1744,-69
1745,-68
1746,-67
1747,-66
1748,-64
1749,-62
1750,-60
1751,-59
1752,-57
1753,-56
1754,-54
1755,-53
1756,-51
1757,-50
1758,-49
1759,-48
1760,-47
1761,-46
1762,-45
1763,-44
1764,-43
1765,-43
1766,-42
1767,-41
1768,-41
1769,-40
1770,-39
1771,-39
1772,-39
1773,-38
1774,-37
1775,-35
1776,-34
1777,-34
1778,-34
1779,-33
1780,-33
1781,-31
1782,-29
1783,-26
1784,-24
1785,-22
1786,-20
1787,-17
1788,-13
1789,-7
1790,6
1791,12
1792,13
1793,14
1794,15
1795,17
1796,18
1797,18
1798,17
1799,14
1800,8
1801,3
1802,0
1803,-3
1804,-6
1805,-9
1806,-13
1807,-16
1808,-18
1809,-21
1810,-23
1811,-26
1812,-29
1813,-31
1814,-32
1815,-31
1816,-30
1817,-29
1818,-27
1819,-26
1820,-24
1821,-20
1822,-15
1823,-10
1824,-5
1825,0
1826,5
1827,24
1828,62
1829,115
1830,170
1831,230
1832,257
1833,276
1834,289
1835,274
1836,224
1837,150
1838,62
1839,-26
1840,-92
1841,-117
1842,-116
1843,-93
1844,-82
1845,-76
1846,-71
1847,-67
1848,-62
1849,-58
1850,-53
1851,-49
1852,-44
1853,-38
1854,-33
1855,-30
1856,-27
1857,-26
1858,-25
1859,-23
1860,-22
1861,-20
1862,-18
1863,-17
1864,-16
1865,-14
1866,-11
1867,-9
1868,-7
1869,-6
1870,-5
1871,-3
1872,-2
1873,-1
1874,-1
1875,-1
1876,0
1877,0
1878,1
1879,3
1880,4
1881,6
1882,7
1883,9
1884,12
1885,14
1886,16
1887,18
1888,20
1889,22
1890,25
1891,29
1892,34
1893,38
1894,42
1895,46
1896,49
1897,52
1898,56
1899,61
1900,66
1901,74
1902,89
1903,106
1904,121
1905,134
1906,145
1907,154
1908,159
1909,163
1910,167
1911,170
1912,173
1913,175
1914,175
1915,175
1916,173
1917,170
1918,165
1919,159
1920,151
1921,135
1922,106
1923,84
1924,67
1925,43
1926,29
1927,20
1928,12
1929,6
1930,0
1931,-4
1932,-9
1933,-14
1934,-18
1935,-20
1936,-22
1937,-24
1938,-26
1939,-28
1940,-29
1941,-30
1942,-31
1943,-32
1944,-34
1945,-36
1946,-38
1947,-39
1948,-40
1949,-40
1950,-41
1951,-41
1952,-42
1953,-43
1954,-44
1955,-44
1956,-44
1957,-45
1958,-46
1959,-47
1960,-48
1961,-49
1962,-55
1963,-58
1964,-51
1965,-41
1966,-39
1967,-38
1968,-36
1969,-34
1970,-32
1971,-30
1972,-29
1973,-27
1974,-25
1975,-24
1976,-22
1977,-21
1978,-21
1979,-22
1980,-23
1981,-23
1982,-24
1983,-24
1984,-25
1985,-25
1986,-25
1987,-25
1988,-25
1989,-25
1990,-24
1991,-24
1992,-24
1993,-25
1994,-25
1995,-26
1996,-27
1997,-27
1998,-27
1999,-26
2000,-26
2001,-26
2002,-25
2003,-25
2004,-24
2005,-24
2006,-23
2007,-23
2008,-24
2009,-25
2010,-25
2011,-25
2012,-25
2013,-24
2014,-24
2015,-25
2016,-26
2017,-26
2018,-27
2019,-27
2020,-28
2021,-29
2022,-31
2023,-32
2024,-33
2025,-33
2026,-32
2027,-31
2028,-31
2029,-31
2030,-32
2031,-32
2032,-32
2033,-32
2034,-33
2035,-33
2036,-34
2037,-35
2038,-35
2039,-35
2040,-35
2041,-35
2042,-34
2043,-33
2044,-31
2045,-30
2046,-29
2047,-28
2048,-28
2049,-27
2050,-27
2051,-27
2052,-28
2053,-29
2054,-29
2055,-30
2056,-29
2057,-29
2058,-28
2059,-28
2060,-28
2061,-27
2062,-27
2063,-27
2064,-28
2065,-32
2066,-34
2067,-32
2068,-26
2069,-24
2070,-22
2071,-21
2072,-20
2073,-20
2074,-20
2075,-19
2076,-19
2077,-18
2078,-19
2079,-21
2080,-23
2081,-25
2082,-28
2083,-31
2084,-34
2085,-37
2086,-41
2087,-43
2088,-42
2089,-35
2090,-24
2091,-12
2092,-3
2093,7
2094,17
2095,24
2096,26
2097,26
2098,26
2099,25
2100,25
2101,24
2102,24
2103,24
2104,24
2105,23
2106,21
2107,20
2108,18
2109,16
2110,13
2111,10
2112,7
2113,4
2114,2
2115,0
2116,-1
2117,-3
2118,-6
2119,-10
2120,-13
2121,-15
2122,-17
2123,-17
2124,-17
2125,-17
2126,-17
2127,-16
2128,-13
2129,-10
2130,-6
2131,-3
2132,0
2133,6
2134,30
2135,82
2136,147
2137,218
2138,283
2139,321
2140,333
2141,321
2142,283
2143,234
2144,172
2145,101
2146,31
2147,-31
2148,-79
2149,-96
2150,-94
2151,-75
2152,-63
2153,-54
2154,-47
2155,-42
2156,-38
2157,-35
2158,-32
2159,-30
2160,-27
2161,-25
2162,-22
2163,-20
2164,-18
2165,-18
2166,-19
2167,-18
2168,-18
2169,-17
2170,-17
2171,-17
2172,-17
2173,-18
2174,-17
2175,-17
2176,-17
2177,-16
2178,-16
2179,-15
2180,-14
2181,-14
2182,-13
2183,-13
2184,-13
2185,-13
2186,-13
2187,-13
2188,-12
2189,-10
2190,-9
2191,-7
2192,-5
2193,-3
2194,0
2195,2
2196,4
2197,9
2198,20
2199,30
2200,37
2201,44
2202,50
2203,55
2204,60
2205,65
2206,73
2207,82
2208,92
2209,98
2210,105
2211,111
2212,116
2213,121
2214,125
2215,129
2216,131
2217,134
2218,136
2219,139
2220,142
2221,146
2222,151
2223,157
2224,159
2225,156
2226,148
2227,137
2228,124
2229,105
2230,94
2231,81
2232,59
2233,39
2234,26
2235,17
2236,10
2237,3
2238,-3
2239,-11
2240,-21
2241,-30
2242,-37
2243,-43
2244,-47
2245,-49
2246,-50
2247,-50
2248,-51
2249,-52
2250,-53
2251,-55
2252,-56
2253,-57
2254,-58
2255,-59
2256,-60
2257,-60
2258,-60
2259,-59
2260,-57
2261,-55
2262,-53
2263,-51
2264,-50
2265,-50
2266,-50
2267,-50
2268,-49
2269,-49
2270,-48
2271,-48
2272,-48
2273,-47
2274,-47
2275,-46
2276,-45
2277,-44
2278,-44
2279,-44
2280,-44
2281,-45
2282,-45
2283,-46
2284,-46
2285,-46
2286,-45
2287,-44
2288,-42
2289,-40
2290,-38
2291,-36
2292,-35
2293,-34
2294,-32
2295,-31
2296,-30
2297,-29
2298,-28
2299,-27
2300,-26
2301,-24
2302,-22
2303,-19
2304,-17
2305,-16
2306,-14
2307,-13
2308,-12
2309,-11
2310,-10
2311,-10
2312,-10
2313,-10
2314,-10
2315,-10
2316,-10
2317,-10
2318,-10
2319,-11
2320,-11
2321,-12
2322,-13
2323,-13
2324,-14
2325,-14
2326,-15
2327,-15
2328,-16
2329,-16
2330,-17
2331,-18
2332,-20
2333,-23
2334,-25
2335,-28
2336,-31
2337,-32
2338,-33
2339,-33
2340,-32
2341,-31
2342,-29
2343,-27
2344,-24
2345,-21
2346,-19
2347,-17
2348,-15
2349,-13
2350,-8
2351,-2
2352,2
2353,2
2354,0
2355,-6
2356,-11
2357,-15
2358,-20
2359,-24
2360,-27
2361,-28
2362,-25
2363,-22
2364,-17
2365,-14
2366,-10
2367,-7
2368,-4
2369,-2
2370,0
2371,0
2372,1
2373,2
2374,3
2375,2
2376,1
2377,0
2378,-2
2379,-3
2380,-4
2381,-6
2382,-9
2383,-13
2384,-16
2385,-19
2386,-22
2387,-26
2388,-32
2389,-32
2390,-26
2391,-22
2392,-18
2393,-15
2394,-11
2395,-8
2396,-6
2397,-5
2398,-3
2399,-1
2400,1
2401,4
2402,9
2403,15
2404,20
2405,23
2406,26
2407,30
2408,34
2409,36
2410,38
2411,39
2412,40
2413,41
2414,41
2415,42
2416,41
2417,40
2418,38
2419,35
2420,32
2421,28
2422,25
2423,15
2424,-3
2425,-10
2426,-14
2427,-18
2428,-20
2429,-23
2430,-24
2431,-27
2432,-29
2433,-30
2434,-30
2435,-30
2436,-30
2437,-29
2438,-28
2439,-27
2440,-26
2441,-23
2442,-20
2443,-16
2444,-12
2445,7
2446,43
2447,81
2448,116
2449,155
2450,200
2451,240
2452,254
2453,244
2454,215
2455,154
2456,87
2457,30
2458,-15
2459,-54
2460,-75
2461,-89
2462,-98
2463,-103
2464,-103
2465,-95
2466,-84
2467,-76
2468,-69
2469,-63
2470,-58
2471,-54
2472,-49
2473,-46
2474,-42
2475,-39
2476,-36
2477,-33
2478,-30
2479,-28
2480,-27
2481,-26
2482,-26
2483,-25
2484,-24
2485,-22
2486,-21
2487,-19
2488,-18
2489,-17
2490,-16
2491,-15
2492,-14
2493,-13
2494,-12
2495,-11
2496,-10
2497,-8
2498,-7
2499,-7
2500,-6
2501,-4
2502,-3
2503,-1
2504,1
2505,4
2506,7
2507,11
2508,16
2509,21
2510,26
2511,32
2512,37
2513,43
2514,48
2515,54
2516,59
2517,64
2518,68
2519,72
2520,78
2521,88
2522,103
2523,120
2524,132
2525,140
2526,147
2527,152
2528,155
2529,159
2530,162
2531,165
2532,168
2533,170
2534,171
2535,171
2536,168
2537,165
2538,160
2539,151
2540,132
2541,108
2542,84
2543,63
2544,48
2545,36
2546,20
2547,0
2548,-16
2549,-29
2550,-37
2551,-43
2552,-48
2553,-51
2554,-51
2555,-50
2556,-48
2557,-46
2558,-45
2559,-43
2560,-41
2561,-40
2562,-43
2563,-47
2564,-53
2565,-59
2566,-66
2567,-73
2568,-73
2569,-70
2570,-66
2571,-63
2572,-60
2573,-57
2574,-55
2575,-53
2576,-52
2577,-52
2578,-52
2579,-53
2580,-53
2581,-54
2582,-58
2583,-54
2584,-36
2585,-27
2586,-22
2587,-19
2588,-16
2589,-13
2590,-11
2591,-16
2592,-25
2593,-37
2594,-49
2595,-52
2596,-53
2597,-55
2598,-57
2599,-58
2600,-57
2601,-54
2602,-49
2603,-47
2604,-44
2605,-42
2606,-39
2607,-37
2608,-34
2609,-32
2610,-30
2611,-29
2612,-27
2613,-25
2614,-23
2615,-20
2616,-15
2617,-12
2618,-18
2619,-31
2620,-43
2621,-57
2622,-61
2623,-62
2624,-64
2625,-66
2626,-55
2627,-43
2628,-34
2629,-28
