'sample #','ECG '
650,-192
651,-194
652,-196
653,-197
654,-198
655,-199
656,-200
657,-201
658,-203
659,-204
660,-204
661,-204
662,-204
663,-203
664,-201
665,-200
666,-198
667,-196
668,-194
669,-191
670,-189
671,-186
672,-183
673,-179
674,-172
675,-153
676,-135
677,-109
678,-81
679,-56
680,-29
681,-5
682,11
683,26
684,32
685,36
686,39
687,40
688,41
689,41
690,41
691,41
692,41
693,41
694,42
695,43
696,42
697,42
698,42
699,41
700,41
701,42
702,43
703,45
704,47
705,54
706,76
707,99
708,117
709,137
710,147
711,154
712,160
713,166
714,170
715,174
716,176
717,178
718,178
719,178
720,178
721,177
722,175
723,172
724,168
725,163
726,158
727,153
728,147
729,139
730,123
731,113
732,106
733,101
734,98
735,94
736,92
737,90
738,91
739,94
740,99
741,105
742,111
743,115
744,120
745,125
746,131
747,136
748,140
749,144
750,146
751,148
752,152
753,159
754,185
755,240
756,329
757,451
758,600
759,767
760,931
761,1066
762,1120
763,1111
764,1006
765,801
766,543
767,280
768,62
769,-74
770,-110
771,-104
772,-66
773,-39
774,-32
775,-29
776,-26
777,-24
778,-23
779,-21
780,-20
781,-19
782,-18
783,-18
784,-18
785,-20
786,-21
787,-23
788,-25
789,-28
790,-30
791,-33
792,-34
793,-36
794,-37
795,-38
796,-38
797,-38
798,-38
799,-38
800,-38
801,-38
802,-39
803,-39
804,-39
805,-39
806,-38
807,-37
808,-35
809,-32
810,-28
811,-24
812,-20
813,-16
814,-11
815,-4
816,6
817,19
818,30
819,42
820,55
821,70
822,82
823,91
824,96
825,99
826,101
827,103
828,105
829,106
830,108
831,109
832,109
833,110
834,109
835,108
836,105
837,102
838,98
839,94
840,90
841,85
842,81
843,77
844,71
845,65
846,59
847,54
848,49
849,44
850,38
851,30
852,21
853,10
854,0
855,-10
856,-25
857,-44
858,-65
859,-85
860,-105
861,-122
862,-132
863,-139
864,-144
865,-148
866,-150
867,-150
868,-146
869,-140
870,-132
871,-126
872,-121
873,-117
874,-112
875,-107
876,-102
877,-97
878,-93
879,-90
880,-87
881,-85
882,-83
883,-82
884,-81
885,-80
886,-79
887,-78
888,-77
889,-77
890,-79
891,-78
892,-78
893,-77
894,-76
895,-76
896,-75
897,-74
898,-72
899,-70
900,-68
901,-66
902,-64
903,-62
904,-60
905,-58
906,-55
907,-53
908,-51
909,-49
910,-46
911,-42
912,-38
913,-35
914,-31
915,-29
916,-28
917,-27
918,-27
919,-28
920,-30
921,-33
922,-37
923,-42
924,-46
925,-51
926,-56
927,-61
928,-66
929,-73
930,-81
931,-88
932,-93
933,-95
934,-97
935,-98
936,-99
937,-100
938,-100
939,-101
940,-102
941,-102
942,-103
943,-103
944,-103
945,-103
946,-102
947,-100
948,-97
949,-93
950,-87
951,-82
952,-76
953,-71
954,-63
955,-55
956,-48
957,-41
958,-35
959,-29
960,-22
961,-16
962,-8
963,0
964,6
965,15
966,25
967,39
968,50
969,60
970,69
971,78
972,87
973,97
974,108
975,118
976,129
977,139
978,148
979,156
980,162
981,167
982,170
983,174
984,176
985,176
986,174
987,170
988,164
989,158
990,153
991,151
992,148
993,146
994,143
995,140
996,137
997,134
998,131
999,129
1000,126
1001,123
1002,121
1003,119
1004,117
1005,116
1006,114
1007,112
1008,108
1009,104
1010,99
1011,92
1012,83
1013,76
1014,70
1015,65
1016,61
1017,57
1018,53
1019,50
1020,47
1021,45
1022,45
1023,47
1024,51
1025,55
1026,58
1027,61
1028,63
1029,65
1030,68
1031,71
1032,74
1033,77
1034,80
1035,82
1036,84
1037,85
1038,86
1039,87
1040,88
1041,88
1042,89
1043,90
1044,91
1045,93
1046,96
1047,99
1048,102
1049,105
1050,106
1051,105
1052,102
1053,97
1054,91
1055,84
1056,76
1057,64
1058,52
1059,41
1060,31
1061,22
1062,13
1063,6
1064,1
1065,-2
1066,-5
1067,-7
1068,-9
1069,-11
1070,-13
1071,-15
1072,-17
1073,-18
1074,-19
1075,-19
1076,-19
1077,-19
1078,-17
1079,-15
1080,-11
1081,-6
1082,0
1083,7
1084,39
1085,87
1086,162
1087,265
1088,395
1089,545
1090,700
1091,840
1092,933
1093,943
1094,901
1095,748
1096,524
1097,270
1098,37
1099,-134
1100,-203
1101,-226
1102,-209
1103,-159
1104,-115
1105,-90
1106,-69
1107,-53
1108,-31
1109,-20
1110,-14
1111,-10
1112,-5
1113,-2
1114,0
1115,3
1116,6
1117,10
1118,14
1119,18
1120,21
1121,25
1122,27
1123,29
1124,31
1125,32
1126,34
1127,36
1128,38
1129,39
1130,40
1131,42
1132,44
1133,45
1134,47
1135,49
1136,51
1137,52
1138,54
1139,55
1140,56
1141,57
1142,58
1143,59
1144,60
1145,62
1146,65
1147,68
1148,71
1149,75
1150,82
1151,92
1152,100
1153,108
1154,116
1155,122
1156,127
1157,132
1158,136
1159,141
1160,146
1161,150
1162,154
1163,158
1164,163
1165,169
1166,176
1167,184
1168,194
1169,202
1170,208
1171,212
1172,217
1173,222
1174,226
1175,229
1176,231
1177,232
1178,233
1179,233
1180,233
1181,232
1182,230
1183,227
1184,222
1185,217
1186,210
1187,203
1188,186
1189,153
1190,130
1191,112
1192,86
1193,68
1194,55
1195,45
1196,39
1197,38
1198,37
1199,37
1200,38
1201,38
1202,39
1203,40
1204,40
1205,41
1206,41
1207,42
1208,45
1209,49
1210,54
1211,57
1212,60
1213,63
1214,66
1215,70
1216,72
1217,74
1218,74
1219,73
1220,71
1221,67
1222,63
1223,58
1224,53
1225,48
1226,45
1227,41
1228,38
1229,35
1230,33
1231,30
1232,27
1233,25
1234,22
1235,20
1236,19
1237,18
1238,17
1239,18
1240,19
1241,20
1242,23
1243,25
1244,27
1245,30
1246,32
1247,34
1248,35
1249,37
1250,38
1251,39
1252,41
1253,43
1254,46
1255,49
1256,53
1257,57
1258,62
1259,66
1260,69
1261,71
1262,72
1263,73
1264,72
1265,72
1266,72
1267,72
1268,72
1269,72
1270,74
1271,76
1272,78
1273,80
1274,82
1275,81
1276,78
1277,73
1278,67
1279,60
1280,54
1281,47
1282,40
1283,32
1284,24
1285,16
1286,8
1287,2
1288,-3
1289,-9
1290,-14
1291,-19
1292,-23
1293,-27
1294,-30
1295,-32
1296,-34
1297,-36
1298,-37
1299,-39
1300,-40
1301,-41
1302,-42
1303,-43
1304,-44
1305,-44
1306,-44
1307,-43
1308,-43
1309,-41
1310,-40
1311,-38
1312,-38
1313,-37
1314,-38
1315,-38
1316,-39
1317,-40
1318,-42
1319,-43
1320,-45
1321,-48
1322,-49
1323,-51
1324,-52
1325,-53
1326,-55
1327,-58
1328,-61
1329,-65
1330,-70
1331,-74
1332,-79
1333,-84
1334,-88
1335,-91
1336,-93
1337,-93
1338,-93
1339,-92
1340,-90
1341,-87
1342,-84
1343,-80
1344,-75
1345,-70
1346,-65
1347,-60
1348,-53
1349,-42
1350,-30
1351,-24
1352,-20
1353,-17
1354,-15
1355,-12
1356,-10
1357,-7
1358,-6
1359,-5
1360,-4
1361,-4
1362,-4
1363,-6
1364,-9
1365,-14
1366,-19
1367,-26
1368,-33
1369,-42
1370,-58
1371,-73
1372,-89
1373,-96
1374,-102
1375,-106
1376,-110
1377,-113
1378,-116
1379,-118
1380,-121
1381,-123
1382,-124
1383,-126
1384,-128
1385,-130
1386,-132
1387,-133
1388,-134
1389,-135
1390,-136
1391,-138
1392,-142
1393,-145
1394,-148
1395,-146
1396,-141
1397,-131
1398,-115
1399,-64
1400,11
1401,114
1402,239
1403,377
1404,514
1405,624
1406,659
1407,646
1408,542
1409,363
1410,142
1411,-79
1412,-254
1413,-344
1414,-374
1415,-361
1416,-322
1417,-266
1418,-241
1419,-230
1420,-225
1421,-222
1422,-219
1423,-216
1424,-212
1425,-207
1426,-201
1427,-195
1428,-189
1429,-183
1430,-175
1431,-168
1432,-160
1433,-151
1434,-142
1435,-135
1436,-130
1437,-126
1438,-123
1439,-121
1440,-119
1441,-118
1442,-116
1443,-115
1444,-113
1445,-111
1446,-108
1447,-106
1448,-105
1449,-103
1450,-101
1451,-100
1452,-99
1453,-97
1454,-97
1455,-96
1456,-95
1457,-93
1458,-91
1459,-89
1460,-86
1461,-84
1462,-81
1463,-78
1464,-74
1465,-70
1466,-65
1467,-61
1468,-57
1469,-53
1470,-49
1471,-44
1472,-39
1473,-32
1474,-26
1475,-19
1476,-13
1477,-7
1478,-2
1479,1
1480,6
1481,11
1482,16
1483,21
1484,27
1485,33
1486,38
1487,43
1488,47
1489,51
1490,55
1491,59
1492,63
1493,64
1494,63
1495,59
1496,54
1497,46
1498,35
1499,18
1500,2
1501,-11
1502,-22
1503,-35
1504,-48
1505,-63
1506,-79
1507,-97
1508,-103
1509,-106
1510,-109
1511,-112
1512,-115
1513,-117
1514,-120
1515,-122
1516,-124
1517,-126
1518,-128
1519,-129
1520,-130
1521,-131
1522,-131
1523,-131
1524,-131
1525,-131
1526,-131
1527,-131
1528,-131
1529,-131
1530,-131
1531,-131
1532,-131
1533,-131
1534,-129
1535,-128
1536,-125
1537,-123
1538,-121
1539,-118
1540,-116
1541,-113
1542,-110
1543,-108
1544,-106
1545,-105
1546,-104
1547,-103
1548,-102
1549,-101
1550,-100
1551,-98
1552,-97
1553,-95
1554,-94
1555,-91
1556,-89
1557,-86
1558,-84
1559,-82
1560,-81
1561,-80
1562,-79
1563,-78
1564,-77
1565,-76
1566,-75
1567,-75
1568,-73
1569,-71
1570,-68
1571,-64
1572,-61
1573,-55
1574,-50
1575,-43
1576,-36
1577,-28
1578,-20
1579,-13
1580,-7
1581,-2
1582,2
1583,7
1584,12
1585,16
1586,20
1587,22
1588,25
1589,26
1590,28
1591,29
1592,29
1593,30
1594,30
1595,29
1596,29
1597,29
1598,29
1599,30
1600,30
1601,31
1602,33
1603,34
1604,36
1605,38
1606,40
1607,41
1608,43
1609,44
1610,46
1611,48
1612,50
1613,53
1614,57
1615,61
1616,65
1617,70
1618,75
1619,80
1620,86
1621,91
1622,96
1623,100
1624,104
1625,108
1626,111
1627,115
1628,119
1629,123
1630,126
1631,128
1632,128
1633,127
1634,125
1635,124
1636,122
1637,121
1638,120
1639,118
1640,116
1641,114
1642,112
1643,111
1644,109
1645,108
1646,107
1647,108
1648,109
1649,112
1650,115
1651,119
1652,124
1653,129
1654,134
1655,140
1656,147
1657,155
1658,163
1659,169
1660,176
1661,183
1662,193
1663,206
1664,213
1665,216
1666,219
1667,221
1668,222
1669,224
1670,224
1671,224
1672,220
1673,215
1674,208
1675,201
1676,195
1677,188
1678,180
1679,173
1680,166
1681,161
1682,155
1683,149
1684,142
1685,135
1686,128
1687,121
1688,114
1689,107
1690,101
1691,93
1692,86
1693,84
1694,86
1695,90
1696,97
1697,119
1698,162
1699,227
1700,316
1701,423
1702,536
1703,639
1704,702
1705,707
1706,663
1707,534
1708,363
1709,182
1710,22
1711,-96
1712,-143
1713,-154
1714,-161
1715,-165
1716,-169
1717,-173
1718,-179
1719,-184
1720,-188
1721,-193
1722,-198
1723,-204
1724,-212
1725,-224
1726,-236
1727,-247
1728,-257
1729,-265
1730,-272
1731,-278
1732,-284
1733,-288
1734,-290
1735,-289
1736,-286
1737,-282
1738,-277
1739,-272
1740,-265
1741,-256
1742,-246
1743,-237
1744,-227
1745,-214
1746,-198
1747,-180
1748,-166
1749,-154
1750,-147
1751,-145
1752,-144
1753,-143
1754,-142
1755,-140
1756,-139
1757,-139
1758,-139
1759,-140
1760,-142
1761,-146
1762,-151
1763,-156
1764,-161
1765,-168
1766,-174
1767,-181
1768,-187
1769,-193
1770,-200
1771,-212
1772,-229
1773,-238
1774,-243
1775,-247
1776,-250
1777,-252
1778,-249
1779,-242
1780,-233
1781,-221
1782,-205
1783,-188
1784,-179
1785,-173
1786,-167
1787,-162
1788,-159
1789,-158
1790,-159
1791,-161
1792,-165
1793,-171
1794,-177
1795,-186
1796,-202
1797,-217
1798,-233
1799,-249
1800,-265
1801,-286
1802,-311
1803,-330
1804,-345
1805,-359
1806,-370
1807,-379
1808,-386
1809,-392
1810,-399
1811,-406
1812,-405
1813,-390
1814,-369
1815,-344
1816,-322
1817,-297
1818,-270
1819,-239
1820,-204
1821,-174
1822,-147
1823,-123
1824,-101
1825,-76
1826,-59
1827,-49
1828,-40
1829,-31
1830,-23
1831,-16
1832,-9
1833,-2
1834,3
1835,10
1836,26
1837,47
1838,58
1839,62
1840,66
1841,68
1842,72
1843,75
1844,78
1845,81
1846,86
1847,107
1848,174
1849,271
1850,392
1851,525
1852,647
1853,722
1854,728
1855,685
1856,549
1857,362
1858,165
1859,-7
1860,-131
1861,-171
1862,-169
1863,-114
1864,-41
1865,8
1866,26
1867,33
1868,28
1869,17
1870,8
1871,0
1872,-8
1873,-7
1874,0
1875,10
1876,17
1877,22
1878,26
1879,29
1880,32
1881,36
1882,40
1883,43
1884,47
1885,51
1886,56
1887,69
1888,93
1889,112
1890,127
1891,142
1892,156
1893,168
1894,179
1895,189
1896,199
1897,208
1898,219
1899,232
1900,240
1901,245
1902,249
1903,253
1904,256
1905,259
1906,261
1907,264
1908,266
1909,268
1910,270
1911,273
1912,276
1913,280
1914,288
1915,297
1916,307
1917,314
1918,319
1919,323
1920,328
1921,333
1922,338
1923,343
1924,349
1925,357
1926,368
1927,379
1928,393
1929,405
1930,417
1931,425
1932,430
1933,434
1934,437
1935,440
1936,443
1937,445
1938,446
1939,444
1940,440
1941,434
1942,426
1943,415
1944,397
1945,382
1946,362
1947,337
1948,313
1949,289
1950,265
1951,239
1952,226
1953,219
1954,214
1955,211
1956,209
1957,209
1958,210
1959,213
1960,216
1961,219
1962,222
1963,223
1964,225
1965,228
1966,231
1967,233
1968,235
1969,236
1970,237
1971,238
1972,238
1973,238
1974,237
1975,236
1976,235
1977,233
1978,231
1979,230
1980,229
1981,230
1982,231
1983,232
1984,235
1985,236
1986,233
1987,226
1988,221
1989,216
1990,211
1991,209
1992,211
1993,216
1994,223
1995,231
1996,242
1997,248
1998,251
1999,254
2000,257
2001,256
2002,242
2003,220
2004,197
2005,177
2006,158
2007,139
2008,121
2009,113
2010,109
2011,105
2012,102
2013,101
2014,100
2015,99
2016,100
2017,101
2018,103
2019,106
2020,110
2021,114
2022,119
2023,124
2024,129
2025,136
2026,143
2027,148
2028,148
2029,144
2030,139
2031,131
2032,122
2033,107
2034,93
2035,80
2036,68
2037,52
2038,40
2039,30
2040,23
2041,22
2042,21
2043,21
2044,22
2045,22
2046,23
2047,23
2048,24
2049,28
2050,33
2051,37
2052,42
2053,46
2054,51
2055,55
2056,59
2057,62
2058,65
2059,67
2060,68
2061,70
2062,71
2063,74
2064,77
2065,79
2066,81
2067,85
2068,90
2069,101
2070,122
2071,141
2072,153
2073,156
2074,159
2075,161
2076,160
2077,150
2078,134
2079,113
2080,92
2081,69
2082,43
2083,17
2084,-5
2085,-21
2086,-32
2087,-38
2088,-44
2089,-47
2090,-49
2091,-49
2092,-44
2093,-37
2094,-28
2095,-18
2096,-4
2097,7
2098,17
2099,24
2100,29
2101,34
2102,39
2103,43
2104,48
2105,52
2106,57
2107,64
2108,73
2109,82
2110,91
2111,96
2112,100
2113,103
2114,106
2115,111
2116,115
2117,120
2118,125
2119,131
2120,141
2121,157
2122,171
2123,186
2124,199
2125,206
2126,209
2127,211
2128,213
2129,214
2130,215
2131,218
2132,220
2133,223
2134,226
2135,231
2136,237
2137,250
2138,276
2139,302
2140,329
2141,356
2142,379
2143,390
2144,395
2145,400
2146,405
2147,410
2148,416
2149,421
2150,429
2151,445
2152,469
2153,489
2154,512
2155,539
2156,558
2157,566
2158,569
2159,572
2160,574
2161,576
2162,576
2163,577
2164,576
2165,575
2166,572
2167,569
2168,566
2169,562
2170,558
2171,554
2172,550
2173,546
2174,542
2175,538
2176,534
2177,530
2178,526
2179,523
2180,519
2181,516
2182,512
2183,509
2184,506
2185,502
2186,499
2187,495
2188,493
2189,490
2190,487
2191,483
2192,479
2193,469
2194,444
2195,414
2196,383
2197,350
2198,318
2199,296
2200,281
2201,280
2202,294
2203,333
2204,410
2205,515
2206,640
2207,774
2208,907
2209,1018
2210,1069
2211,1064
2212,986
2213,815
2214,593
2215,356
2216,147
2217,1
2218,-51
2219,-51
2220,-29
2221,-15
2222,-16
2223,-27
2224,-43
2225,-64
2226,-79
2227,-88
2228,-96
2229,-105
2230,-119
2231,-140
2232,-159
2233,-174
2234,-185
2235,-193
2236,-198
2237,-203
2238,-209
2239,-214
2240,-221
2241,-234
2242,-255
2243,-275
2244,-297
2245,-314
2246,-326
2247,-332
2248,-336
2249,-339
2250,-341
2251,-344
2252,-347
2253,-352
2254,-360
2255,-370
2256,-381
2257,-395
2258,-408
2259,-418
2260,-429
2261,-439
2262,-445
2263,-449
2264,-451
2265,-454
2266,-456
2267,-457
2268,-458
2269,-459
2270,-458
2271,-456
2272,-453
2273,-449
2274,-445
2275,-441
2276,-437
2277,-432
2278,-428
2279,-423
2280,-418
2281,-414
2282,-409
2283,-405
2284,-399
2285,-394
2286,-391
2287,-391
2288,-395
2289,-403
2290,-413
2291,-430
2292,-458
2293,-482
2294,-505
2295,-541
2296,-577
2297,-619
2298,-649
2299,-685
2300,-716
2301,-744
2302,-770
2303,-793
2304,-817
2305,-842
2306,-868
2307,-895
2308,-923
2309,-951
2310,-981
2311,-1013
2312,-1042
2313,-1067
2314,-1098
2315,-1113
2316,-1119
2317,-1124
2318,-1129
2319,-1134
2320,-1137
2321,-1140
2322,-1141
2323,-1142
2324,-1142
2325,-1142
2326,-1141
2327,-1140
2328,-1138
2329,-1135
2330,-1131
2331,-1127
2332,-1122
2333,-1118
2334,-1110
2335,-1093
2336,-1077
2337,-1061
2338,-1045
2339,-1028
2340,-1010
2341,-991
2342,-972
2343,-946
2344,-913
2345,-878
2346,-845
2347,-812
2348,-783
2349,-756
2350,-728
2351,-700
2352,-672
2353,-650
2354,-636
2355,-628
2356,-624
2357,-619
2358,-615
2359,-613
2360,-621
2361,-638
2362,-663
2363,-699
2364,-734
2365,-770
2366,-794
2367,-809
2368,-818
2369,-819
2370,-812
2371,-800
2372,-779
2373,-749
2374,-719
2375,-696
2376,-684
2377,-676
2378,-672
2379,-680
2380,-697
2381,-726
2382,-758
2383,-774
2384,-786
2385,-791
2386,-783
2387,-766
2388,-739
2389,-698
2390,-668
2391,-648
2392,-640
2393,-646
2394,-662
2395,-684
2396,-719
2397,-757
2398,-785
2399,-801
2400,-813
2401,-812
2402,-799
2403,-779
2404,-754
2405,-727
2406,-700
2407,-670
2408,-643
2409,-600
2410,-558
2411,-513
2412,-468
2413,-422
2414,-372
2415,-322
2416,-274
2417,-224
2418,-193
2419,-160
2420,-131
2421,-110
2422,-94
2423,-75
2424,-58
2425,-44
2426,-32
2427,-21
2428,-4
2429,19
2430,41
2431,66
2432,92
2433,116
2434,139
2435,165
2436,192
2437,220
2438,247
2439,276
2440,296
2441,307
2442,317
2443,327
2444,335
2445,345
2446,357
2447,368
2448,380
2449,399
2450,424
2451,441
2452,453
2453,452
2454,430
2455,370
2456,269
2457,140
2458,-11
2459,-168
2460,-315
2461,-424
2462,-468
2463,-469
2464,-427
2465,-363
2466,-301
2467,-250
2468,-198
2469,-134
2470,-60
2471,17
2472,80
2473,132
2474,166
2475,203
2476,241
2477,281
2478,321
2479,362
2480,401
2481,432
2482,454
2483,472
2484,484
2485,493
2486,500
2487,508
2488,516
2489,523
2490,527
2491,531
2492,534
2493,536
2494,539
2495,542
2496,544
2497,547
2498,550
2499,552
2500,555
2501,558
2502,561
2503,564
2504,568
2505,574
2506,586
2507,599
2508,612
2509,624
2510,637
2511,646
2512,651
2513,656
2514,659
2515,662
2516,665
2517,669
2518,674
2519,682
2520,695
2521,739
2522,811
2523,912
2524,1039
2525,1183
2526,1330
2527,1461
2528,1533
2529,1536
2530,1473
2531,1310
2532,1085
2533,840
2534,625
2535,474
2536,426
2537,410
2538,434
2539,474
2540,509
2541,531
2542,548
2543,563
2544,577
2545,591
2546,596
2547,598
2548,601
2549,603
2550,604
2551,604
2552,603
2553,600
2554,595
2555,588
2556,582
2557,576
2558,572
2559,569
2560,565
2561,562
2562,560
2563,559
2564,558
2565,557
2566,557
2567,556
2568,556
2569,556
2570,555
2571,555
2572,555
2573,554
2574,554
2575,554
2576,553
2577,552
2578,551
2579,550
2580,548
2581,547
2582,547
2583,546
2584,545
2585,543
2586,541
2587,540
2588,538
2589,537
2590,535
2591,530
2592,528
2593,526
2594,524
2595,523
2596,522
2597,521
2598,520
2599,520
2600,518
2601,516
2602,514
2603,511
2604,508
2605,506
2606,504
2607,502
2608,501
2609,499
2610,496
2611,493
2612,490
2613,485
2614,477
2615,461
2616,447
2617,435
2618,417
2619,388
2620,374
2621,369
2622,365
2623,362
2624,359
2625,356
2626,353
2627,349
2628,346
2629,343
2630,341
2631,341
2632,341
2633,340
2634,339
2635,337
2636,335
2637,332
2638,329
2639,328
2640,327
2641,328
2642,329
2643,329
2644,329
2645,329
2646,327
2647,326
2648,324
2649,321
2650,319
2651,316
2652,312
2653,307
2654,297
2655,274
2656,258
2657,240
2658,233
2659,229
2660,223
2661,214
2662,204
2663,196
2664,190
2665,185
2666,179
2667,174
2668,169
2669,168
2670,165
2671,161
2672,153
2673,141
2674,131
2675,121
2676,111
2677,102
2678,91
2679,79
2680,70
2681,64
2682,60
2683,58
2684,56
2685,54
2686,51
2687,48
2688,44
2689,40
2690,36
2691,33
2692,32
2693,31
2694,33
2695,37
2696,44
2697,52
2698,57
2699,60
2700,62
2701,64
2702,66
2703,65
2704,64
2705,62
2706,60
2707,59
2708,58
2709,57
2710,59
2711,62
2712,66
2713,68
2714,71
2715,73
2716,73
2717,74
2718,75
2719,78
2720,81
2721,84
2722,87
2723,87
2724,88
2725,87
2726,87
2727,88
2728,89
2729,92
2730,93
2731,93
2732,91
2733,87
2734,85
2735,84
2736,86
2737,88
2738,90
2739,89
2740,87
2741,85
2742,83
