'sample #','ECG '
515,38
516,47
517,54
518,62
519,70
520,80
521,87
522,87
523,79
524,67
525,59
526,53
527,48
528,44
529,40
530,35
531,30
532,25
533,20
534,15
535,9
536,2
537,-4
538,-13
539,-22
540,-32
541,-41
542,-51
543,-60
544,-69
545,-75
546,-83
547,-97
548,-125
549,-147
550,-160
551,-172
552,-183
553,-191
554,-199
555,-206
556,-208
557,-205
558,-198
559,-189
560,-181
561,-173
562,-165
563,-156
564,-146
565,-134
566,-117
567,-94
568,-76
569,-61
570,-49
571,-37
572,-26
573,-20
574,-17
575,-14
576,-12
577,-11
578,-10
579,-8
580,-7
581,-5
582,-2
583,0
584,1
585,2
586,4
587,5
588,6
589,7
590,9
591,11
592,14
593,19
594,29
595,35
596,30
597,15
598,-26
599,-92
600,-177
601,-279
602,-381
603,-443
604,-448
605,-409
606,-306
607,-185
608,-78
609,-1
610,34
611,45
612,52
613,61
614,70
615,80
616,91
617,106
618,115
619,121
620,124
621,126
622,128
623,129
624,131
625,132
626,133
627,132
628,130
629,126
630,121
631,115
632,108
633,100
634,84
635,69
636,55
637,41
638,27
639,14
640,3
641,-13
642,-40
643,-62
644,-75
645,-82
646,-85
647,-88
648,-90
649,-91
650,-92
651,-93
652,-93
653,-92
654,-90
655,-87
656,-81
657,-75
658,-63
659,-35
660,-18
661,-10
662,-3
663,1
664,5
665,8
666,10
667,12
668,13
669,15
670,16
671,18
672,19
673,20
674,21
675,22
676,24
677,26
678,28
679,29
680,31
681,33
682,35
683,38
684,41
685,43
686,46
687,52
688,63
689,64
690,57
691,38
692,1
693,-50
694,-118
695,-199
696,-288
697,-372
698,-426
699,-444
700,-427
701,-372
702,-280
703,-187
704,-107
705,-48
706,-25
707,-11
708,3
709,31
710,71
711,95
712,110
713,120
714,124
715,120
716,113
717,109
718,105
719,103
720,101
721,99
722,96
723,93
724,90
725,86
726,82
727,77
728,70
729,59
730,50
731,42
732,33
733,24
734,15
735,6
736,-8
737,-28
738,-43
739,-51
740,-61
741,-70
742,-77
743,-82
744,-87
745,-91
746,-92
747,-91
748,-88
749,-83
750,-77
751,-68
752,-54
753,-39
754,-29
755,-23
756,-17
757,-13
758,-8
759,-3
760,0
761,4
762,7
763,9
764,12
765,14
766,18
767,21
768,25
769,27
770,29
771,32
772,35
773,41
774,51
775,55
776,56
777,57
778,59
779,60
780,61
781,62
782,63
783,62
784,60
785,59
786,56
787,47
788,19
789,-33
790,-114
791,-215
792,-319
793,-408
794,-441
795,-435
796,-373
797,-272
798,-164
799,-63
800,22
801,80
802,103
803,109
804,114
805,119
806,125
807,131
808,137
809,144
810,150
811,156
812,161
813,164
814,168
815,171
816,173
817,175
818,175
819,174
820,171
821,167
822,161
823,151
824,134
825,121
826,106
827,90
828,71
829,48
830,27
831,9
832,-7
833,-15
834,-19
835,-22
836,-24
837,-26
838,-29
839,-32
840,-34
841,-37
842,-41
843,-47
844,-51
845,-51
846,-47
847,-39
848,-26
849,-9
850,3
851,20
852,36
853,47
854,56
855,64
856,72
857,81
858,91
859,106
860,115
861,119
862,123
863,125
864,127
865,128
866,128
867,129
868,129
869,130
870,131
871,132
872,133
873,135
874,136
875,136
876,133
877,129
878,126
879,123
880,121
881,117
882,111
883,99
884,63
885,-9
886,-103
887,-206
888,-303
889,-364
890,-368
891,-326
892,-224
893,-104
894,10
895,100
896,149
897,165
898,174
899,184
900,196
901,212
902,224
903,231
904,236
905,237
906,238
907,238
908,238
909,238
910,238
911,232
912,220
913,207
914,196
915,188
916,180
917,173
918,165
919,159
920,153
921,147
922,139
923,128
924,115
925,105
926,97
927,88
928,76
929,62
930,40
931,15
932,-9
933,-24
934,-37
935,-45
936,-47
937,-49
938,-50
939,-49
940,-38
941,-23
942,-5
943,9
944,19
945,26
946,29
947,31
948,34
949,36
950,37
951,37
952,36
953,35
954,35
955,35
956,34
957,33
958,32
959,31
960,30
961,30
962,30
963,30
964,30
965,32
966,33
967,34
968,35
969,36
970,37
971,37
972,37
973,37
974,36
975,34
976,31
977,27
978,21
979,0
980,-46
981,-107
982,-180
983,-262
984,-340
985,-390
986,-393
987,-363
988,-284
989,-196
990,-110
991,-38
992,5
993,29
994,42
995,64
996,96
997,110
998,119
999,124
1000,129
1001,134
1002,152
1003,176
1004,186
1005,193
1006,191
1007,177
1008,166
1009,155
1010,143
1011,131
1012,117
1013,102
1014,88
1015,67
1016,46
1017,21
1018,-3
1019,-19
1020,-37
1021,-51
1022,-63
1023,-76
1024,-88
1025,-94
1026,-101
1027,-107
1028,-112
1029,-116
1030,-119
1031,-122
1032,-123
1033,-124
1034,-124
1035,-126
1036,-128
1037,-117
1038,-99
1039,-82
1040,-69
1041,-56
1042,-43
1043,-27
1044,-17
1045,-13
1046,-9
1047,-6
1048,-4
1049,-3
1050,-2
1051,-2
1052,-2
1053,-2
1054,-2
1055,-3
1056,-4
1057,-5
1058,-6
1059,-8
1060,-10
1061,-9
1062,0
1063,11
1064,25
1065,35
1066,42
1067,50
1068,56
1069,62
1070,64
1071,62
1072,57
1073,42
1074,19
1075,-14
1076,-68
1077,-142
1078,-233
1079,-333
1080,-421
1081,-462
1082,-460
1083,-410
1084,-304
1085,-174
1086,-58
1087,23
1088,75
1089,106
1090,123
1091,132
1092,137
1093,141
1094,144
1095,146
1096,149
1097,151
1098,153
1099,155
1100,158
1101,162
1102,166
1103,167
1104,166
1105,163
1106,159
1107,154
1108,147
1109,138
1110,125
1111,110
1112,94
1113,80
1114,67
1115,54
1116,42
1117,27
1118,10
1119,-4
1120,-16
1121,-28
1122,-39
1123,-54
1124,-70
1125,-80
1126,-83
1127,-84
1128,-85
1129,-86
1130,-86
1131,-85
1132,-80
1133,-74
1134,-65
1135,-54
1136,-47
1137,-37
1138,-26
1139,-14
1140,0
1141,14
1142,31
1143,41
1144,45
1145,49
1146,51
1147,53
1148,55
1149,56
1150,57
1151,59
1152,60
1153,61
1154,62
1155,64
1156,66
1157,68
1158,71
1159,74
1160,79
1161,84
1162,89
1163,96
1164,101
1165,104
1166,105
1167,108
1168,110
1169,103
1170,82
1171,41
1172,-20
1173,-105
1174,-214
1175,-329
1176,-423
1177,-462
1178,-425
1179,-325
1180,-187
1181,-45
1182,69
1183,140
1184,153
1185,158
1186,151
1187,142
1188,136
1189,145
1190,161
1191,177
1192,186
1193,191
1194,194
1195,196
1196,194
1197,190
1198,185
1199,178
1200,169
1201,163
1202,154
1203,143
1204,133
1205,121
1206,109
1207,97
1208,88
1209,81
1210,71
1211,58
1212,42
1213,26
1214,11
1215,-1
1216,-15
1217,-40
1218,-64
1219,-80
1220,-97
1221,-108
1222,-112
1223,-115
1224,-116
1225,-115
1226,-110
1227,-103
1228,-95
1229,-85
1230,-77
1231,-71
1232,-65
1233,-59
1234,-53
1235,-48
1236,-43
1237,-36
1238,-26
1239,-21
1240,-18
1241,-15
1242,-13
1243,-11
1244,-9
1245,-7
1246,-5
1247,-3
1248,-1
1249,1
1250,7
1251,16
1252,17
1253,17
1254,17
1255,17
1256,16
1257,14
1258,11
1259,8
1260,4
1261,2
1262,3
1263,5
1264,8
1265,3
1266,-25
1267,-74
1268,-138
1269,-214
1270,-297
1271,-381
1272,-440
1273,-444
1274,-406
1275,-310
1276,-195
1277,-82
1278,13
1279,69
1280,87
1281,83
1282,77
1283,73
1284,80
1285,102
1286,124
1287,147
1288,156
1289,160
1290,164
1291,167
1292,165
1293,157
1294,144
1295,129
1296,116
1297,102
1298,90
1299,77
1300,66
1301,54
1302,43
1303,32
1304,16
1305,-4
1306,-29
1307,-42
1308,-54
1309,-66
1310,-79
1311,-93
1312,-104
1313,-111
1314,-118
1315,-125
1316,-138
1317,-158
1318,-172
1319,-180
1320,-185
1321,-187
1322,-186
1323,-182
1324,-176
1325,-166
1326,-148
1327,-128
1328,-108
1329,-90
1330,-74
1331,-59
1332,-44
1333,-36
1334,-33
1335,-30
1336,-28
1337,-26
1338,-24
1339,-22
1340,-21
1341,-19
1342,-17
1343,-15
1344,-9
1345,1
1346,8
1347,15
1348,24
1349,32
1350,39
1351,42
1352,39
1353,35
1354,32
1355,30
1356,28
1357,26
1358,23
1359,22
1360,20
1361,17
1362,6
1363,-38
1364,-104
1365,-190
1366,-291
1367,-388
1368,-442
1369,-441
1370,-381
1371,-246
1372,-79
1373,75
1374,185
1375,226
1376,229
1377,204
1378,175
1379,161
1380,154
1381,150
1382,147
1383,146
1384,147
1385,150
1386,153
1387,156
1388,160
1389,162
1390,158
1391,151
1392,145
1393,140
1394,134
1395,129
1396,123
1397,114
1398,103
1399,96
1400,87
1401,72
1402,53
1403,39
1404,21
1405,0
1406,-25
1407,-50
1408,-72
1409,-96
1410,-111
1411,-122
1412,-128
1413,-132
1414,-133
1415,-131
1416,-127
1417,-120
1418,-108
1419,-93
1420,-82
1421,-70
1422,-57
1423,-43
1424,-28
1425,-14
1426,-2
1427,13
1428,25
1429,32
1430,36
1431,38
1432,37
1433,34
1434,30
1435,24
1436,12
1437,-1
1438,-13
1439,-20
1440,-25
1441,-28
1442,-25
1443,-18
1444,-10
1445,0
1446,8
1447,18
1448,28
1449,32
1450,35
1451,37
1452,39
1453,39
1454,39
1455,37
1456,33
1457,22
1458,-11
1459,-66
1460,-139
1461,-230
1462,-323
1463,-382
1464,-386
1465,-345
1466,-235
1467,-97
1468,36
1469,141
1470,208
1471,224
1472,230
1473,230
1474,226
1475,223
1476,221
1477,219
1478,216
1479,214
1480,212
1481,208
1482,204
1483,208
1484,212
1485,215
1486,215
1487,208
1488,200
1489,191
1490,183
1491,173
1492,161
1493,148
1494,135
1495,120
1496,106
1497,93
1498,78
1499,53
1500,24
1501,-6
1502,-38
1503,-70
1504,-97
1505,-118
1506,-139
1507,-165
1508,-180
1509,-190
1510,-197
1511,-200
1512,-196
1513,-188
1514,-175
1515,-161
1516,-150
1517,-137
1518,-121
1519,-106
1520,-80
1521,-53
1522,-30
1523,-18
1524,-6
1525,6
1526,20
1527,36
1528,47
1529,53
1530,58
1531,62
1532,67
1533,72
1534,77
1535,83
1536,89
1537,94
1538,98
1539,106
1540,119
1541,133
1542,145
1543,155
1544,161
1545,164
1546,165
1547,166
1548,167
1549,167
1550,161
1551,153
1552,144
1553,131
1554,108
1555,66
1556,6
1557,-70
1558,-157
1559,-246
1560,-320
1561,-355
1562,-331
1563,-251
1564,-134
1565,-7
1566,96
1567,165
1568,192
1569,201
1570,192
1571,187
1572,184
1573,182
1574,180
1575,178
1576,177
1577,175
1578,174
1579,173
1580,172
1581,171
1582,169
1583,167
1584,165
1585,159
1586,150
1587,139
1588,123
1589,110
1590,100
1591,92
1592,84
1593,77
1594,69
1595,60
1596,48
1597,36
1598,30
1599,23
1600,13
1601,0
1602,-14
1603,-26
1604,-35
1605,-43
1606,-49
1607,-54
1608,-57
1609,-56
1610,-52
1611,-45
1612,-38
1613,-27
1614,-19
1615,-11
1616,-2
1617,8
1618,22
1619,37
1620,47
1621,55
1622,64
1623,73
1624,82
1625,93
1626,98
1627,102
1628,105
1629,107
1630,109
1631,110
1632,110
1633,109
1634,108
1635,107
1636,105
1637,103
1638,102
1639,100
1640,99
1641,97
1642,96
1643,95
1644,93
1645,92
1646,90
1647,88
1648,87
1649,84
1650,79
1651,65
1652,35
1653,-25
1654,-113
1655,-213
1656,-307
1657,-358
1658,-357
1659,-303
1660,-191
1661,-65
1662,52
1663,134
1664,155
1665,162
1666,150
1667,139
1668,130
1669,125
1670,125
1671,128
1672,133
1673,140
1674,149
1675,158
1676,170
1677,178
1678,180
1679,181
1680,183
1681,182
1682,177
1683,171
1684,159
1685,142
1686,126
1687,110
1688,98
1689,90
1690,83
1691,74
1692,62
1693,46
1694,28
1695,13
1696,1
1697,-13
1698,-28
1699,-44
1700,-53
1701,-59
1702,-62
1703,-63
1704,-59
1705,-53
1706,-43
1707,-28
1708,-16
1709,-8
1710,-1
1711,3
1712,7
1713,11
1714,16
1715,23
1716,34
1717,49
1718,63
1719,75
1720,84
1721,90
1722,99
1723,106
1724,112
1725,115
1726,113
1727,108
1728,105
1729,102
1730,100
1731,99
1732,99
1733,102
1734,106
1735,110
1736,114
1737,118
1738,122
1739,125
1740,126
1741,127
1742,127
1743,129
1744,130
1745,124
1746,104
1747,72
1748,27
1749,-36
1750,-120
1751,-214
1752,-298
1753,-331
1754,-325
1755,-263
1756,-162
1757,-61
1758,19
1759,74
1760,104
1761,116
1762,122
1763,136
1764,158
1765,186
1766,210
1767,218
1768,222
1769,225
1770,224
1771,216
1772,208
1773,201
1774,195
1775,189
1776,184
1777,179
1778,174
1779,170
1780,165
1781,157
1782,143
1783,133
1784,127
1785,120
1786,112
1787,99
1788,81
1789,63
1790,47
1791,33
1792,18
1793,5
1794,-3
1795,-12
1796,-23
1797,-37
1798,-44
1799,-49
1800,-52
1801,-53
1802,-53
1803,-51
1804,-48
1805,-43
1806,-35
1807,-20
1808,-3
1809,11
1810,20
1811,26
1812,32
1813,38
1814,44
1815,51
1816,56
1817,61
1818,66
1819,73
1820,81
1821,86
1822,88
1823,90
1824,92
1825,93
1826,94
1827,94
1828,94
1829,95
1830,94
1831,94
1832,93
1833,92
1834,91
1835,90
1836,89
1837,87
1838,85
1839,83
1840,79
1841,74
1842,55
1843,10
1844,-52
1845,-131
1846,-212
1847,-287
1848,-337
1849,-343
1850,-327
1851,-275
1852,-206
1853,-123
1854,-36
1855,34
1856,75
1857,94
1858,100
1859,104
1860,106
1861,106
1862,104
1863,100
1864,94
1865,83
1866,67
1867,54
1868,45
1869,37
1870,32
1871,27
1872,21
1873,16
1874,7
1875,-4
1876,-17
1877,-29
1878,-42
1879,-54
1880,-64
1881,-76
1882,-88
1883,-102
1884,-119
1885,-134
1886,-148
1887,-163
1888,-178
1889,-193
1890,-206
1891,-214
1892,-217
1893,-218
1894,-219
1895,-220
1896,-221
1897,-219
1898,-214
1899,-207
1900,-195
1901,-177
1902,-161
1903,-144
1904,-131
1905,-121
1906,-112
1907,-103
1908,-95
1909,-88
1910,-81
1911,-74
1912,-67
1913,-58
1914,-46
1915,-35
1916,-24
1917,-19
1918,-16
1919,-14
1920,-12
1921,-9
1922,-7
1923,-3
1924,0
1925,5
1926,12
1927,18
1928,24
1929,29
1930,34
1931,38
1932,41
1933,44
1934,48
1935,53
1936,53
1937,46
1938,29
1939,-11
1940,-71
1941,-147
1942,-239
1943,-343
1944,-429
1945,-464
1946,-433
1947,-348
1948,-229
1949,-100
1950,4
1951,72
1952,108
1953,128
1954,139
1955,145
1956,149
1957,152
1958,155
1959,158
1960,161
1961,164
1962,167
1963,171
1964,175
1965,177
1966,175
1967,172
1968,166
1969,160
1970,152
1971,145
1972,136
1973,123
1974,107
1975,93
1976,78
1977,64
1978,51
1979,36
1980,23
1981,13
1982,6
1983,0
1984,-7
1985,-16
1986,-23
1987,-30
1988,-36
1989,-42
1990,-47
1991,-50
1992,-53
1993,-55
1994,-56
1995,-55
1996,-53
1997,-49
1998,-43
1999,-33
2000,-15
2001,0
2002,11
2003,17
2004,24
2005,35
2006,49
2007,63
2008,72
2009,77
2010,81
2011,83
2012,84
2013,83
2014,81
2015,79
2016,76
2017,73
2018,68
2019,65
2020,65
2021,69
2022,74
2023,80
2024,88
2025,95
2026,99
2027,102
2028,105
2029,107
2030,108
2031,107
2032,104
2033,100
2034,87
2035,47
2036,-9
2037,-86
2038,-181
2039,-282
2040,-362
2041,-394
2042,-362
2043,-277
2044,-163
2045,-50
2046,40
2047,103
2048,119
2049,124
2050,122
2051,118
2052,115
2053,123
2054,137
2055,152
2056,165
2057,177
2058,183
2059,187
2060,189
2061,190
2062,190
2063,189
2064,186
2065,182
2066,177
2067,169
2068,162
2069,152
2070,140
2071,130
2072,118
2073,105
2074,92
2075,76
2076,62
2077,40
2078,19
2079,-5
2080,-39
2081,-76
2082,-109
2083,-139
2084,-166
2085,-191
2086,-208
2087,-221
2088,-230
2089,-234
2090,-230
2091,-222
2092,-211
2093,-194
2094,-179
2095,-166
2096,-145
2097,-122
2098,-109
2099,-100
2100,-95
2101,-90
2102,-84
2103,-78
2104,-74
2105,-70
2106,-66
2107,-63
2108,-60
2109,-58
2110,-55
2111,-53
2112,-51
2113,-48
2114,-45
2115,-41
2116,-37
2117,-31
2118,-20
2119,-6
2120,-1
2121,1
2122,3
2123,5
2124,5
2125,5
2126,4
2127,2
2128,0
2129,-4
2130,-20
2131,-51
2132,-104
2133,-182
2134,-277
2135,-378
2136,-466
2137,-507
2138,-504
2139,-451
2140,-348
2141,-230
2142,-127
2143,-48
2144,4
2145,37
2146,60
2147,76
2148,98
2149,115
2150,123
2151,127
2152,130
2153,131
2154,133
2155,133
2156,134
2157,134
2158,134
2159,135
2160,136
2161,135
2162,127
2163,119
2164,110
2165,100
2166,88
2167,70
2168,50
2169,33
2170,20
2171,11
2172,1
2173,-11
2174,-27
2175,-45
2176,-59
2177,-71
2178,-84
2179,-97
2180,-108
2181,-114
2182,-118
2183,-118
2184,-111
2185,-105
2186,-101
2187,-96
2188,-91
2189,-86
2190,-79
2191,-70
2192,-64
2193,-56
2194,-47
2195,-32
2196,-12
2197,10
2198,22
2199,27
2200,29
2201,31
2202,32
2203,33
2204,33
2205,33
2206,34
2207,34
2208,35
2209,36
2210,37
2211,38
2212,39
2213,39
2214,40
2215,41
2216,42
2217,43
2218,45
2219,48
2220,56
2221,59
2222,60
2223,62
2224,64
2225,56
2226,30
2227,-14
2228,-77
2229,-153
2230,-243
2231,-333
2232,-396
2233,-402
2234,-372
2235,-270
2236,-135
2237,-6
2238,75
2239,89
2240,86
2241,74
2242,67
2243,79
2244,115
2245,155
2246,183
2247,193
2248,193
2249,185
2250,179
2251,174
2252,171
2253,168
2254,166
2255,163
2256,161
2257,156
2258,149
2259,138
2260,124
2261,108
2262,93
2263,79
2264,65
2265,52
2266,39
2267,25
2268,10
2269,-5
2270,-23
2271,-38
2272,-51
2273,-64
2274,-77
2275,-90
2276,-100
2277,-108
2278,-112
2279,-114
2280,-117
2281,-118
2282,-119
2283,-116
2284,-112
2285,-105
2286,-93
2287,-74
2288,-54
2289,-36
2290,-18
2291,-1
2292,13
2293,22
2294,24
2295,26
2296,27
2297,27
2298,27
2299,27
2300,28
2301,28
2302,28
2303,28
2304,28
2305,28
2306,28
2307,28
2308,29
2309,29
2310,30
2311,31
2312,32
2313,33
2314,35
2315,37
2316,39
2317,51
2318,72
2319,79
2320,75
2321,63
2322,34
2323,-11
2324,-80
2325,-169
2326,-265
2327,-343
2328,-373
2329,-336
2330,-244
2331,-124
2332,-7
2333,90
2334,152
2335,161
2336,142
2337,97
2338,69
2339,60
2340,66
2341,84
2342,108
2343,132
2344,144
2345,154
2346,160
2347,159
2348,151
2349,140
2350,125
2351,112
2352,97
2353,83
2354,74
2355,68
2356,61
2357,49
2358,38
2359,30
2360,23
2361,14
2362,1
2363,-11
2364,-25
2365,-43
2366,-58
2367,-68
2368,-76
2369,-85
2370,-106
2371,-125
2372,-131
2373,-135
2374,-137
2375,-137
2376,-137
2377,-135
2378,-132
2379,-126
2380,-108
2381,-83
2382,-70
2383,-59
2384,-51
2385,-43
2386,-35
2387,-26
2388,-14
2389,-10
2390,-8
2391,-6
2392,-4
2393,-2
2394,0
2395,0
2396,2
2397,2
2398,3
2399,3
2400,4
2401,4
2402,3
2403,3
2404,3
2405,4
2406,4
2407,4
2408,4
2409,3
2410,2
2411,2
2412,1
2413,0
2414,0
2415,-1
2416,-3
2417,-5
2418,-17
2419,-56
2420,-117
2421,-197
2422,-285
2423,-363
2424,-391
2425,-382
2426,-308
2427,-187
2428,-47
2429,78
2430,157
2431,170
2432,167
2433,134
2434,114
2435,107
2436,115
2437,123
2438,128
2439,132
2440,135
2441,137
2442,140
2443,144
2444,143
2445,135
2446,129
2447,124
2448,119
2449,114
2450,109
2451,99
2452,85
2453,73
2454,64
2455,53
2456,39
2457,20
2458,0
2459,-17
2460,-33
2461,-48
2462,-60
2463,-72
2464,-83
2465,-96
2466,-104
2467,-108
2468,-111
2469,-113
2470,-113
2471,-111
2472,-107
2473,-102
2474,-93
2475,-81
2476,-63
2477,-39
2478,-25
2479,-11
2480,2
2481,16
2482,32
2483,43
2484,50
2485,55
2486,61
2487,66
2488,70
2489,74
2490,77
2491,80
2492,83
2493,84
2494,86
2495,88
2496,91
2497,93
2498,94
2499,91
2500,86
2501,81
2502,74
2503,66
2504,61
2505,56
2506,53
2507,56
2508,63
2509,74
2510,87
2511,95
2512,101
2513,95
2514,78
2515,34
2516,-30
2517,-112
2518,-213
2519,-310
2520,-361
2521,-361
2522,-308
2523,-198
2524,-72
2525,35
2526,111
2527,145
2528,157
2529,150
2530,145
2531,141
2532,139
2533,138
2534,137
2535,138
2536,139
2537,142
2538,145
2539,148
2540,154
2541,154
2542,145
2543,132
2544,115
2545,101
2546,92
2547,85
2548,81
2549,79
2550,76
2551,74
2552,71
2553,69
2554,66
2555,55
2556,34
2557,11
2558,-3
2559,-17
2560,-28
2561,-37
2562,-49
2563,-60
2564,-65
2565,-67
2566,-69
2567,-70
2568,-71
2569,-71
2570,-69
2571,-65
2572,-60
2573,-54
2574,-48
2575,-39
2576,-31
2577,-26
2578,-22
2579,-14
2580,0
2581,12
2582,20
2583,26
2584,31
2585,37
2586,43
2587,50
2588,55
2589,58
2590,61
2591,63
2592,62
2593,60
2594,58
2595,55
2596,53
2597,51
2598,48
2599,46
2600,45
2601,46
2602,49
2603,54
2604,60
2605,68
2606,79
2607,81
2608,77
2609,66
2610,40
2611,0
2612,-56
2613,-128
2614,-209
2615,-284
2616,-326
2617,-327
2618,-290
2619,-202
2620,-91
2621,22
2622,113
2623,152
2624,165
2625,162
2626,156
2627,158
2628,182
2629,196
2630,200
2631,202
2632,204
2633,205
2634,205
2635,203
2636,201
2637,199
2638,196
2639,190
2640,178
2641,165
2642,150
2643,135
2644,122
2645,114
2646,107
2647,99
2648,89
2649,77
2650,67
2651,60
2652,50
2653,37
2654,17
2655,4
2656,-2
2657,-7
2658,-11
2659,-12
2660,-11
2661,-8
2662,-4
2663,1
2664,13
2665,32
2666,51
2667,65
2668,84
2669,105
2670,134
2671,164
2672,190
2673,213
2674,229
2675,246
2676,263
2677,280
2678,296
2679,313
2680,329
2681,345
2682,360
2683,376
2684,390
2685,403
2686,415
2687,433
2688,455
2689,469
2690,483
2691,497
2692,513
2693,528
2694,538
2695,544
2696,550
2697,557
2698,569
2699,584
2700,609
2701,633
2702,645
2703,654
2704,660
2705,648
2706,613
2707,551
2708,474
2709,387
2710,306
2711,257
2712,254
2713,290
2714,384
2715,499
2716,611
2717,703
2718,763
2719,789
2720,796
2721,801
2722,804
2723,807
2724,809
2725,811
2726,817
2727,828
2728,835
2729,839
2730,842
2731,844
2732,844
2733,843
2734,842
2735,839
2736,837
2737,834
2738,830
2739,825
2740,819
2741,811
2742,802
2743,792
2744,777
2745,760
2746,744
2747,730
2748,719
2749,706
2750,691
2751,680
2752,676
2753,673
2754,671
2755,670
2756,670
2757,669
2758,670
2759,670
2760,672
2761,673
2762,675
2763,678
2764,684
2765,690
2766,704
2767,730
2768,755
2769,771
2770,789
2771,805
2772,819
2773,834
2774,851
2775,866
2776,876
2777,882
