'sample #','ECG '
349,-78
350,-78
351,-77
352,-76
353,-76
354,-76
355,-75
356,-73
357,-71
358,-71
359,-73
360,-77
361,-81
362,-85
363,-88
364,-91
365,-94
366,-97
367,-100
368,-101
369,-102
370,-102
371,-102
372,-101
373,-101
374,-99
375,-96
376,-93
377,-91
378,-87
379,-78
380,-57
381,-20
382,36
383,91
384,138
385,158
386,173
387,170
388,129
389,66
390,-7
391,-85
392,-165
393,-242
394,-275
395,-285
396,-273
397,-234
398,-182
399,-125
400,-74
401,-35
402,-7
403,7
404,18
405,29
406,38
407,44
408,48
409,51
410,53
411,55
412,57
413,59
414,61
415,62
416,65
417,68
418,71
419,74
420,76
421,78
422,79
423,81
424,83
425,86
426,88
427,91
428,94
429,98
430,102
431,107
432,111
433,114
434,118
435,122
436,125
437,129
438,134
439,139
440,148
441,158
442,166
443,174
444,181
445,189
446,198
447,207
448,217
449,228
450,238
451,250
452,257
453,260
454,262
455,264
456,266
457,268
458,269
459,265
460,257
461,246
462,234
463,219
464,206
465,194
466,179
467,161
468,143
469,126
470,110
471,93
472,72
473,44
474,17
475,-17
476,-47
477,-65
478,-80
479,-94
480,-103
481,-111
482,-117
483,-122
484,-126
485,-129
486,-131
487,-133
488,-134
489,-136
490,-137
491,-138
492,-138
493,-138
494,-139
495,-139
496,-140
497,-140
498,-140
499,-140
500,-137
501,-135
502,-132
503,-130
504,-128
505,-126
506,-123
507,-121
508,-119
509,-117
510,-114
511,-112
512,-111
513,-110
514,-110
515,-110
516,-111
517,-113
518,-116
519,-119
520,-122
521,-126
522,-132
523,-135
524,-129
525,-117
526,-108
527,-101
528,-93
529,-87
530,-82
531,-77
532,-72
533,-69
534,-66
535,-64
536,-63
537,-62
538,-63
539,-67
540,-71
541,-77
542,-83
543,-90
544,-96
545,-105
546,-113
547,-119
548,-119
549,-115
550,-108
551,-99
552,-82
553,-54
554,-38
555,-29
556,-22
557,-15
558,-8
559,0
560,5
561,10
562,15
563,19
564,23
565,26
566,28
567,29
568,30
569,29
570,26
571,22
572,17
573,12
574,7
575,1
576,-8
577,-20
578,-34
579,-47
580,-53
581,-57
582,-60
583,-63
584,-66
585,-68
586,-68
587,-69
588,-70
589,-71
590,-73
591,-74
592,-74
593,-75
594,-76
595,-77
596,-78
597,-78
598,-78
599,-77
600,-76
601,-76
602,-77
603,-79
604,-80
605,-81
606,-83
607,-86
608,-88
609,-91
610,-93
611,-95
612,-100
613,-111
614,-117
615,-114
616,-106
617,-82
618,-32
619,41
620,135
621,233
622,304
623,328
624,301
625,219
626,52
627,-137
628,-297
629,-366
630,-366
631,-295
632,-201
633,-127
634,-80
635,-67
636,-59
637,-51
638,-46
639,-41
640,-37
641,-34
642,-31
643,-28
644,-24
645,-20
646,-17
647,-13
648,-9
649,-4
650,5
651,20
652,28
653,30
654,31
655,32
656,33
657,35
658,37
659,39
660,41
661,43
662,45
663,48
664,51
665,54
666,58
667,63
668,71
669,81
670,90
671,99
672,108
673,121
674,139
675,158
676,173
677,184
678,188
679,188
680,188
681,189
682,190
683,191
684,192
685,193
686,196
687,200
688,205
689,212
690,221
691,236
692,250
693,259
694,267
695,272
696,275
697,272
698,265
699,256
700,247
701,236
702,225
703,216
704,206
705,188
706,160
707,134
708,101
709,62
710,25
711,-13
712,-50
713,-65
714,-71
715,-75
716,-78
717,-81
718,-83
719,-84
720,-85
721,-86
722,-86
723,-87
724,-88
725,-89
726,-90
727,-91
728,-92
729,-93
730,-94
731,-95
732,-95
733,-94
734,-94
735,-95
736,-97
737,-99
738,-101
739,-103
740,-105
741,-107
742,-108
743,-108
744,-108
745,-105
746,-101
747,-97
748,-93
749,-90
750,-88
751,-88
752,-86
753,-85
754,-83
755,-82
756,-82
757,-82
758,-81
759,-80
760,-79
761,-77
762,-76
763,-75
764,-74
765,-73
766,-72
767,-71
768,-70
769,-70
770,-70
771,-70
772,-70
773,-70
774,-68
775,-67
776,-65
777,-65
778,-63
779,-59
780,-51
781,-61
782,-68
783,-73
784,-77
785,-81
786,-83
787,-83
788,-80
789,-75
790,-69
791,-62
792,-53
793,-37
794,-23
795,-12
796,0
797,14
798,29
799,37
800,42
801,47
802,51
803,54
804,55
805,56
806,56
807,56
808,55
809,52
810,49
811,44
812,38
813,32
814,25
815,10
816,-2
817,-14
818,-24
819,-33
820,-40
821,-42
822,-43
823,-44
824,-44
825,-44
826,-44
827,-44
828,-45
829,-46
830,-46
831,-47
832,-47
833,-47
834,-46
835,-45
836,-43
837,-40
838,-38
839,-37
840,-40
841,-44
842,-47
843,-49
844,-50
845,-52
846,-53
847,-55
848,-56
849,-56
850,-54
851,-51
852,-47
853,-40
854,-31
855,0
856,69
857,165
858,284
859,406
860,512
861,547
862,532
863,423
864,242
865,34
866,-146
867,-246
868,-258
869,-218
870,-134
871,-58
872,-7
873,14
874,26
875,33
876,38
877,37
878,30
879,20
880,15
881,10
882,4
883,0
884,-1
885,-2
886,-1
887,1
888,5
889,11
890,17
891,25
892,39
893,51
894,61
895,66
896,70
897,73
898,76
899,79
900,81
901,83
902,86
903,89
904,91
905,94
906,98
907,101
908,105
909,110
910,115
911,121
912,128
913,136
914,145
915,154
916,163
917,173
918,182
919,192
920,201
921,209
922,216
923,221
924,226
925,231
926,236
927,241
928,247
929,252
930,256
931,259
932,260
933,259
934,256
935,253
936,247
937,240
938,226
939,198
940,179
941,166
942,154
943,140
944,119
945,90
946,63
947,36
948,16
949,3
950,-9
951,-24
952,-41
953,-60
954,-72
955,-80
956,-85
957,-91
958,-95
959,-99
960,-102
961,-104
962,-106
963,-108
964,-109
965,-111
966,-112
967,-112
968,-112
969,-112
970,-111
971,-109
972,-107
973,-105
974,-103
975,-101
976,-99
977,-97
978,-95
979,-92
980,-88
981,-86
982,-84
983,-83
984,-83
985,-84
986,-86
987,-88
988,-90
989,-93
990,-98
991,-101
992,-95
993,-85
994,-81
995,-78
996,-76
997,-73
998,-70
999,-68
1000,-66
1001,-64
1002,-62
1003,-60
1004,-58
1005,-56
1006,-56
1007,-56
1008,-57
1009,-57
1010,-56
1011,-56
1012,-56
1013,-56
1014,-56
1015,-56
1016,-56
1017,-54
1018,-51
1019,-49
1020,-47
1021,-46
1022,-44
1023,-42
1024,-39
1025,-36
1026,-33
1027,-31
1028,-30
1029,-29
1030,-27
1031,-24
1032,-21
1033,-18
1034,-15
1035,-12
1036,-9
1037,-6
1038,-3
1039,0
1040,5
1041,10
1042,24
1043,44
1044,50
1045,54
1046,57
1047,59
1048,59
1049,57
1050,52
1051,46
1052,40
1053,34
1054,25
1055,15
1056,6
1057,-3
1058,-12
1059,-21
1060,-32
1061,-42
1062,-51
1063,-59
1064,-63
1065,-65
1066,-67
1067,-69
1068,-71
1069,-73
1070,-75
1071,-76
1072,-77
1073,-77
1074,-77
1075,-76
1076,-76
1077,-75
1078,-75
1079,-75
1080,-76
1081,-77
1082,-78
1083,-79
1084,-79
1085,-79
1086,-80
1087,-81
1088,-82
1089,-83
1090,-83
1091,-86
1092,-94
1093,-93
1094,-78
1095,-38
1096,26
1097,113
1098,222
1099,338
1100,433
1101,473
1102,466
1103,392
1104,250
1105,73
1106,-90
1107,-196
1108,-216
1109,-208
1110,-143
1111,-97
1112,-80
1113,-67
1114,-51
1115,-31
1116,-17
1117,-8
1118,-4
1119,-6
1120,-12
1121,-18
1122,-24
1123,-28
1124,-22
1125,-11
1126,-4
1127,0
1128,3
1129,6
1130,9
1131,13
1132,17
1133,21
1134,26
1135,30
1136,36
1137,44
1138,58
1139,67
1140,72
1141,75
1142,78
1143,80
1144,82
1145,84
1146,87
1147,90
1148,93
1149,97
1150,101
1151,106
1152,110
1153,116
1154,125
1155,134
1156,144
1157,154
1158,174
1159,201
1160,213
1161,221
1162,227
1163,230
1164,228
1165,223
1166,218
1167,213
1168,206
1169,201
1170,202
1171,211
1172,223
1173,233
1174,243
1175,252
1176,256
1177,253
1178,246
1179,236
1180,217
1181,190
1182,167
1183,141
1184,114
1185,86
1186,59
1187,31
1188,0
1189,-27
1190,-49
1191,-63
1192,-67
1193,-70
1194,-73
1195,-75
1196,-76
1197,-73
1198,-70
1199,-67
1200,-64
1201,-62
1202,-61
1203,-61
1204,-62
1205,-65
1206,-68
1207,-73
1208,-78
1209,-84
1210,-91
1211,-101
1212,-113
1213,-121
1214,-130
1215,-138
1216,-143
1217,-142
1218,-136
1219,-128
1220,-120
1221,-112
1222,-103
1223,-95
1224,-89
1225,-85
1226,-82
1227,-80
1228,-77
1229,-74
1230,-72
1231,-70
1232,-71
1233,-75
1234,-81
1235,-86
1236,-90
1237,-95
1238,-100
1239,-105
1240,-107
1241,-105
1242,-101
1243,-96
1244,-91
1245,-86
1246,-82
1247,-78
1248,-74
1249,-72
1250,-70
1251,-68
1252,-68
1253,-68
1254,-68
1255,-69
1256,-69
1257,-70
1258,-70
1259,-71
1260,-71
1261,-72
1262,-72
1263,-72
1264,-72
1265,-72
1266,-72
1267,-72
1268,-72
1269,-71
1270,-70
1271,-68
1272,-67
1273,-65
1274,-62
1275,-59
1276,-55
1277,-49
1278,-41
1279,-34
1280,-29
1281,-22
1282,-8
1283,16
1284,32
1285,41
1286,47
1287,49
1288,46
1289,41
1290,35
1291,32
1292,28
1293,24
1294,20
1295,16
1296,12
1297,8
1298,4
1299,0
1300,-6
1301,-14
1302,-23
1303,-32
1304,-39
1305,-44
1306,-49
1307,-53
1308,-58
1309,-62
1310,-65
1311,-68
1312,-70
1313,-73
1314,-77
1315,-81
1316,-84
1317,-85
1318,-84
1319,-81
1320,-77
1321,-74
1322,-71
1323,-68
1324,-64
1325,-60
1326,-58
1327,-56
1328,-56
1329,-59
1330,-63
1331,-69
1332,-73
1333,-79
1334,-88
1335,-96
1336,-96
1337,-89
1338,-75
1339,-33
1340,56
1341,182
1342,329
1343,472
1344,578
1345,615
1346,561
1347,418
1348,215
1349,4
1350,-163
1351,-227
1352,-229
1353,-180
1354,-118
1355,-78
1356,-66
1357,-59
1358,-52
1359,-47
1360,-42
1361,-29
1362,-10
1363,-1
1364,3
1365,6
1366,8
1367,9
1368,7
1369,5
1370,4
1371,3
1372,1
1373,-1
1374,-3
1375,1
1376,12
1377,24
1378,38
1379,50
1380,66
1381,83
1382,93
1383,99
1384,103
1385,104
1386,100
1387,95
1388,92
1389,88
1390,84
1391,82
1392,82
1393,86
1394,92
1395,99
1396,107
1397,120
1398,129
1399,135
1400,142
1401,148
1402,157
1403,168
1404,185
1405,216
1406,242
1407,258
1408,266
1409,268
1410,269
1411,270
1412,271
1413,271
1414,267
1415,259
1416,253
1417,248
1418,244
1419,239
1420,235
1421,231
1422,226
1423,218
1424,207
1425,198
1426,186
1427,171
1428,148
1429,112
1430,91
1431,74
1432,60
1433,42
1434,19
1435,-13
1436,-36
1437,-50
1438,-58
1439,-59
1440,-59
1441,-58
1442,-57
1443,-57
1444,-57
1445,-57
1446,-57
1447,-58
1448,-58
1449,-57
1450,-57
1451,-56
1452,-55
1453,-53
1454,-51
1455,-56
1456,-67
1457,-71
1458,-73
1459,-75
1460,-77
1461,-79
1462,-81
1463,-82
1464,-84
1465,-87
1466,-89
1467,-91
1468,-92
1469,-94
1470,-95
1471,-96
1472,-96
1473,-96
1474,-95
1475,-94
1476,-93
1477,-91
1478,-91
1479,-90
1480,-90
1481,-89
1482,-88
1483,-87
1484,-86
1485,-85
1486,-84
1487,-82
1488,-80
1489,-77
1490,-74
1491,-71
1492,-69
1493,-68
1494,-71
1495,-76
1496,-83
1497,-90
1498,-96
1499,-102
1500,-109
1501,-117
1502,-124
1503,-129
1504,-130
1505,-127
1506,-121
1507,-116
1508,-111
1509,-108
1510,-105
1511,-101
1512,-97
1513,-93
1514,-89
1515,-85
1516,-81
1517,-78
1518,-74
1519,-70
1520,-66
1521,-63
1522,-60
1523,-56
1524,-49
1525,-41
1526,-33
1527,-26
1528,-20
1529,-14
1530,-6
1531,2
1532,13
1533,25
1534,38
1535,51
1536,66
1537,73
1538,67
1539,53
1540,36
1541,14
1542,-3
1543,-21
1544,-38
1545,-43
1546,-47
1547,-51
1548,-52
1549,-48
1550,-44
1551,-39
1552,-40
1553,-54
1554,-65
1555,-74
1556,-81
1557,-83
1558,-80
1559,-74
1560,-68
1561,-63
1562,-57
1563,-51
1564,-47
1565,-47
1566,-51
1567,-58
1568,-65
1569,-74
1570,-89
1571,-90
1572,-76
1573,-65
1574,-54
1575,-49
1576,-54
1577,-67
1578,-87
1579,-115
1580,-142
1581,-161
1582,-177
1583,-176
1584,-138
1585,-66
1586,33
1587,156
1588,309
1589,467
1590,593
1591,652
1592,609
1593,450
1594,211
1595,-34
1596,-226
1597,-307
1598,-313
1599,-262
1600,-177
1601,-105
1602,-53
1603,-27
1604,-17
1605,-12
1606,-8
1607,-5
1608,-2
1609,0
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,0
1617,-1
1618,-3
1619,-4
1620,-5
1621,-5
1622,-7
1623,-5
1624,7
1625,25
1626,48
1627,70
1628,93
1629,104
1630,108
1631,111
1632,114
1633,116
1634,119
1635,121
1636,124
1637,126
1638,129
1639,131
1640,134
1641,138
1642,142
1643,148
1644,160
1645,173
1646,188
1647,197
1648,205
1649,211
1650,216
1651,220
1652,225
1653,230
1654,235
1655,239
1656,243
1657,248
1658,254
1659,262
1660,270
1661,276
1662,276
1663,272
1664,264
1665,255
1666,246
1667,232
1668,219
1669,207
1670,192
1671,174
1672,157
1673,140
1674,122
1675,102
1676,81
1677,61
1678,36
1679,16
1680,1
1681,-12
1682,-26
1683,-39
1684,-49
1685,-59
1686,-67
1687,-73
1688,-78
1689,-82
1690,-85
1691,-87
1692,-88
1693,-89
1694,-89
1695,-90
1696,-90
1697,-90
1698,-90
1699,-91
1700,-92
1701,-93
1702,-94
1703,-95
1704,-95
1705,-95
1706,-95
1707,-96
1708,-97
1709,-98
1710,-99
1711,-99
1712,-100
1713,-100
1714,-100
1715,-101
1716,-102
1717,-103
1718,-104
1719,-105
1720,-106
1721,-106
1722,-107
1723,-106
1724,-106
1725,-106
1726,-105
1727,-105
1728,-105
1729,-104
1730,-103
1731,-102
1732,-101
1733,-100
1734,-99
1735,-98
1736,-97
1737,-95
1738,-93
1739,-91
1740,-89
1741,-88
1742,-87
1743,-86
1744,-85
1745,-84
1746,-84
1747,-84
1748,-84
1749,-84
1750,-83
1751,-82
1752,-82
1753,-82
1754,-82
1755,-82
1756,-81
1757,-81
1758,-81
1759,-82
1760,-81
1761,-80
1762,-77
1763,-74
1764,-70
1765,-67
1766,-64
1767,-61
1768,-57
1769,-53
1770,-48
1771,-44
1772,-39
1773,-32
1774,-22
1775,-11
1776,-2
1777,2
1778,4
1779,4
1780,4
1781,3
1782,3
1783,2
1784,-2
1785,-3
1786,0
1787,0
1788,2
1789,5
1790,7
1791,6
1792,0
1793,-8
1794,-17
1795,-24
1796,-31
1797,-40
1798,-49
1799,-59
1800,-67
1801,-74
1802,-80
1803,-87
1804,-95
1805,-102
1806,-106
1807,-105
1808,-105
1809,-104
1810,-104
1811,-104
1812,-105
1813,-105
1814,-104
1815,-103
1816,-103
1817,-104
1818,-105
1819,-105
1820,-105
1821,-103
1822,-101
1823,-100
1824,-99
1825,-98
1826,-97
1827,-95
1828,-92
1829,-89
1830,-84
1831,-77
1832,-43
1833,26
1834,118
1835,225
1836,333
1837,415
1838,443
1839,428
1840,383
1841,255
1842,87
1843,-79
1844,-197
1845,-236
1846,-249
1847,-226
1848,-158
1849,-95
1850,-54
1851,-32
1852,-23
1853,-16
1854,-11
1855,-7
1856,-3
1857,2
1858,8
1859,13
1860,19
1861,24
1862,29
1863,34
1864,37
1865,41
1866,44
1867,47
1868,51
1869,54
1870,57
1871,60
1872,64
1873,67
1874,70
1875,73
1876,75
1877,77
1878,80
1879,83
1880,87
1881,92
1882,102
1883,114
1884,127
1885,135
1886,141
1887,146
1888,149
1889,153
1890,156
1891,160
1892,166
1893,170
1894,175
1895,180
1896,185
1897,191
1898,200
1899,215
1900,228
1901,237
1902,244
1903,249
1904,253
1905,257
1906,261
1907,264
1908,267
1909,268
1910,267
1911,266
1912,263
1913,259
1914,254
1915,247
1916,240
1917,227
1918,204
1919,183
1920,163
1921,142
1922,121
1923,93
1924,59
1925,33
1926,13
1927,-10
1928,-25
1929,-34
1930,-41
1931,-49
1932,-57
1933,-65
1934,-72
1935,-79
1936,-86
1937,-95
1938,-102
1939,-108
1940,-111
1941,-108
1942,-103
1943,-97
1944,-92
1945,-88
1946,-84
1947,-79
1948,-76
1949,-73
1950,-70
1951,-69
1952,-70
1953,-71
1954,-73
1955,-76
1956,-80
1957,-83
1958,-86
1959,-89
1960,-92
1961,-95
1962,-98
1963,-100
1964,-101
1965,-100
1966,-99
1967,-97
1968,-96
1969,-94
1970,-92
1971,-90
1972,-87
1973,-84
1974,-82
1975,-80
1976,-76
1977,-71
1978,-67
1979,-64
1980,-64
1981,-67
1982,-71
1983,-75
1984,-80
1985,-87
1986,-92
1987,-92
1988,-83
1989,-73
1990,-66
1991,-59
1992,-53
1993,-47
1994,-43
1995,-42
1996,-45
1997,-52
1998,-59
1999,-67
2000,-72
2001,-78
2002,-84
2003,-91
2004,-96
2005,-101
2006,-102
2007,-101
2008,-98
2009,-94
2010,-90
2011,-85
2012,-80
2013,-75
2014,-70
2015,-65
2016,-60
2017,-55
2018,-50
2019,-44
2020,-38
2021,-31
2022,-23
2023,-16
2024,-6
2025,3
2026,10
2027,15
2028,20
2029,23
2030,26
2031,27
2032,29
2033,31
2034,32
2035,33
2036,32
2037,29
2038,25
2039,19
2040,12
2041,5
2042,-2
2043,-13
2044,-25
2045,-35
2046,-46
2047,-54
2048,-60
2049,-66
2050,-70
2051,-74
2052,-77
2053,-78
2054,-77
2055,-77
2056,-75
2057,-73
2058,-71
2059,-69
2060,-66
2061,-64
2062,-62
2063,-59
2064,-56
2065,-54
2066,-52
2067,-51
2068,-50
2069,-51
2070,-53
2071,-57
2072,-62
2073,-68
2074,-75
2075,-83
2076,-97
2077,-106
2078,-103
2079,-94
2080,-69
2081,-3
2082,84
2083,196
2084,322
2085,442
2086,502
2087,502
2088,442
2089,295
2090,96
2091,-96
2092,-232
2093,-274
2094,-269
2095,-206
2096,-120
2097,-51
2098,-28
2099,-24
2100,-22
2101,-21
2102,-21
2103,-21
2104,-21
2105,-20
2106,-20
2107,-19
2108,-18
2109,-17
2110,-16
2111,-14
2112,-12
2113,-9
2114,-6
2115,-2
2116,1
2117,5
2118,10
2119,16
2120,23
2121,30
2122,36
2123,42
2124,46
2125,50
2126,54
2127,60
2128,68
2129,81
2130,91
2131,100
2132,105
2133,109
2134,112
2135,115
2136,117
2137,120
2138,123
2139,128
2140,133
2141,140
2142,147
2143,154
2144,162
2145,173
2146,185
2147,196
2148,205
2149,212
2150,219
2151,227
2152,236
2153,245
2154,252
2155,256
2156,259
2157,263
2158,268
2159,271
2160,265
2161,251
2162,240
2163,230
2164,218
2165,202
2166,184
2167,167
2168,149
2169,132
2170,119
2171,108
2172,86
2173,52
2174,15
2175,-12
2176,-26
2177,-34
2178,-42
2179,-53
2180,-63
2181,-69
2182,-73
2183,-77
2184,-81
2185,-85
2186,-88
2187,-91
2188,-94
2189,-96
2190,-97
2191,-97
2192,-96
2193,-95
2194,-93
2195,-93
2196,-92
2197,-92
2198,-92
2199,-92
2200,-92
2201,-92
2202,-93
2203,-93
2204,-93
2205,-91
2206,-90
2207,-89
2208,-90
2209,-92
2210,-96
2211,-99
2212,-101
2213,-103
2214,-106
2215,-109
2216,-111
2217,-112
2218,-112
2219,-111
2220,-110
2221,-108
2222,-107
2223,-105
2224,-103
2225,-101
2226,-100
2227,-99
2228,-98
2229,-97
2230,-95
2231,-94
2232,-92
2233,-91
2234,-90
2235,-88
2236,-87
2237,-86
2238,-85
2239,-84
2240,-83
2241,-82
2242,-81
2243,-79
2244,-78
2245,-76
2246,-74
2247,-72
2248,-69
2249,-67
2250,-66
2251,-65
2252,-65
2253,-65
2254,-65
2255,-65
2256,-65
2257,-65
2258,-64
2259,-62
2260,-61
2261,-60
2262,-59
2263,-58
2264,-56
2265,-54
2266,-51
2267,-47
2268,-42
2269,-37
2270,-29
2271,-11
2272,4
2273,19
2274,29
2275,36
2276,42
2277,47
2278,51
2279,53
2280,54
2281,53
2282,50
2283,45
2284,40
2285,33
2286,27
2287,20
2288,12
2289,3
2290,-4
2291,-12
2292,-19
2293,-26
2294,-32
2295,-38
2296,-45
2297,-55
2298,-63
2299,-66
2300,-68
2301,-70
2302,-71
2303,-71
2304,-72
2305,-73
2306,-74
2307,-75
2308,-75
2309,-75
2310,-74
2311,-73
2312,-72
2313,-71
2314,-69
2315,-67
2316,-64
2317,-61
2318,-57
2319,-51
2320,-48
2321,-56
2322,-72
2323,-85
2324,-99
2325,-106
2326,-103
2327,-95
2328,-72
2329,-10
2330,76
2331,181
2332,296
2333,406
2334,474
2335,497
2336,463
2337,361
2338,169
2339,-29
2340,-174
2341,-243
2342,-249
2343,-214
2344,-146
2345,-85
2346,-53
2347,-35
2348,-26
2349,-17
2350,-8
2351,-1
2352,3
2353,6
2354,10
2355,12
2356,14
2357,17
2358,19
2359,23
2360,27
2361,31
2362,34
2363,37
2364,40
2365,43
2366,47
2367,50
2368,52
2369,55
2370,58
2371,62
2372,66
2373,71
2374,76
2375,79
2376,83
2377,85
2378,88
2379,92
2380,95
2381,98
2382,102
2383,108
2384,118
2385,130
2386,142
2387,153
2388,163
2389,173
2390,184
2391,194
2392,204
2393,212
2394,218
2395,222
2396,226
2397,229
2398,232
2399,235
2400,237
2401,240
2402,241
2403,243
2404,246
2405,249
2406,252
2407,253
2408,253
2409,250
2410,245
2411,239
2412,232
2413,224
2414,210
2415,197
2416,187
2417,171
2418,146
2419,119
2420,92
2421,62
2422,34
2423,8
2424,-19
2425,-33
2426,-40
2427,-45
2428,-48
2429,-51
2430,-53
2431,-57
2432,-60
2433,-63
2434,-66
2435,-69
2436,-72
2437,-75
2438,-79
2439,-83
2440,-87
2441,-90
2442,-93
2443,-94
2444,-94
2445,-94
2446,-93
2447,-92
2448,-91
2449,-88
2450,-85
2451,-83
2452,-80
2453,-79
2454,-77
2455,-74
2456,-71
2457,-67
2458,-63
2459,-62
2460,-62
2461,-63
2462,-65
2463,-68
2464,-71
2465,-74
2466,-78
2467,-83
2468,-88
2469,-93
2470,-97
2471,-101
2472,-106
2473,-113
2474,-118
2475,-118
2476,-111
2477,-100
2478,-89
2479,-77
2480,-68
2481,-62
2482,-55
2483,-47
2484,-42
2485,-47
2486,-56
2487,-59
2488,-62
2489,-64
2490,-66
2491,-67
2492,-68
2493,-69
2494,-71
2495,-72
2496,-74
2497,-75
2498,-77
2499,-77
2500,-77
2501,-77
2502,-77
2503,-77
2504,-76
2505,-76
2506,-76
2507,-77
2508,-78
2509,-79
2510,-83
2511,-85
2512,-76
2513,-59
2514,-48
2515,-39
2516,-30
2517,-22
2518,-17
2519,-13
2520,-10
2521,-5
2522,0
2523,11
2524,28
2525,46
2526,62
2527,69
2528,74
2529,79
2530,78
2531,62
2532,39
2533,11
2534,-8
2535,-23
2536,-31
2537,-36
2538,-41
2539,-45
2540,-45
2541,-42
2542,-37
2543,-32
2544,-26
2545,-22
2546,-29
2547,-43
2548,-57
2549,-71
2550,-81
2551,-89
2552,-97
2553,-106
2554,-111
2555,-106
2556,-94
2557,-85
2558,-77
2559,-69
2560,-65
2561,-65
2562,-69
2563,-75
2564,-80
2565,-84
2566,-88
2567,-92
2568,-96
2569,-99
2570,-100
2571,-99
2572,-97
2573,-94
2574,-88
2575,-80
2576,-48
2577,8
2578,91
2579,198
2580,319
2581,433
2582,486
2583,484
2584,412
2585,263
2586,84
2587,-78
2588,-190
2589,-221
2590,-219
2591,-178
2592,-127
2593,-78
2594,-60
2595,-49
2596,-42
2597,-39
2598,-36
2599,-33
2600,-28
2601,-20
2602,-12
2603,-3
2604,4
2605,12
2606,20
2607,28
2608,34
2609,40
2610,44
2611,47
2612,51
2613,54
2614,57
2615,60
2616,63
2617,64
2618,66
2619,68
2620,70
2621,73
2622,77
2623,80
2624,83
2625,86
2626,89
2627,93
2628,97
2629,101
2630,105
2631,109
2632,112
2633,116
2634,122
2635,129
2636,138
2637,151
2638,162
2639,173
2640,186
2641,202
2642,220
2643,239
2644,257
2645,264
2646,268
2647,271
2648,273
2649,274
2650,275
2651,276
2652,276
2653,277
2654,277
2655,275
2656,273
2657,269
2658,264
2659,258
2660,251
2661,235
2662,210
2663,191
2664,166
2665,135
