'sample #','ECG '
251,3
252,-15
253,-47
254,-66
255,-77
256,-86
257,-95
258,-104
259,-113
260,-123
261,-129
262,-130
263,-123
264,-115
265,-108
266,-103
267,-96
268,-88
269,-81
270,-69
271,-27
272,31
273,109
274,189
275,255
276,312
277,367
278,384
279,373
280,343
281,269
282,166
283,41
284,-83
285,-188
286,-271
287,-320
288,-338
289,-338
290,-320
291,-271
292,-222
293,-168
294,-136
295,-109
296,-89
297,-80
298,-74
299,-71
300,-68
301,-66
302,-64
303,-61
304,-57
305,-53
306,-48
307,-43
308,-39
309,-34
310,-28
311,-22
312,-14
313,-5
314,3
315,11
316,19
317,26
318,31
319,35
320,38
321,40
322,43
323,46
324,48
325,51
326,53
327,56
328,60
329,64
330,68
331,73
332,80
333,91
334,111
335,129
336,141
337,149
338,156
339,161
340,166
341,171
342,175
343,178
344,181
345,183
346,186
347,188
348,190
349,191
350,192
351,192
352,192
353,191
354,189
355,185
356,181
357,176
358,171
359,162
360,144
361,126
362,111
363,100
364,90
365,81
366,72
367,60
368,44
369,26
370,16
371,9
372,3
373,0
374,-5
375,-10
376,-16
377,-21
378,-26
379,-30
380,-34
381,-37
382,-40
383,-44
384,-48
385,-51
386,-54
387,-56
388,-58
389,-59
390,-59
391,-58
392,-56
393,-53
394,-51
395,-48
396,-46
397,-44
398,-42
399,-41
400,-40
401,-39
402,-37
403,-35
404,-33
405,-31
406,-29
407,-28
408,-28
409,-28
410,-28
411,-28
412,-30
413,-31
414,-32
415,-33
416,-34
417,-35
418,-37
419,-38
420,-39
421,-40
422,-42
423,-43
424,-45
425,-47
426,-49
427,-49
428,-49
429,-48
430,-49
431,-51
432,-52
433,-52
434,-54
435,-57
436,-60
437,-63
438,-67
439,-71
440,-76
441,-81
442,-87
443,-92
444,-93
445,-89
446,-80
447,-69
448,-57
449,-38
450,-20
451,0
452,18
453,29
454,33
455,37
456,40
457,43
458,45
459,47
460,49
461,50
462,51
463,51
464,50
465,49
466,46
467,42
468,37
469,32
470,26
471,20
472,13
473,2
474,-22
475,-42
476,-52
477,-57
478,-62
479,-68
480,-73
481,-78
482,-81
483,-82
484,-82
485,-82
486,-82
487,-80
488,-77
489,-72
490,-66
491,-60
492,-52
493,-21
494,62
495,177
496,320
497,468
498,583
499,618
500,601
501,479
502,278
503,47
504,-165
505,-325
506,-402
507,-427
508,-416
509,-382
510,-334
511,-278
512,-244
513,-209
514,-175
515,-143
516,-112
517,-97
518,-89
519,-84
520,-80
521,-76
522,-72
523,-68
524,-64
525,-60
526,-56
527,-53
528,-50
529,-48
530,-47
531,-46
532,-45
533,-45
534,-44
535,-43
536,-42
537,-39
538,-37
539,-35
540,-34
541,-33
542,-31
543,-29
544,-27
545,-25
546,-21
547,-16
548,-3
549,9
550,23
551,34
552,43
553,51
554,61
555,70
556,78
557,88
558,102
559,121
560,132
561,136
562,139
563,142
564,144
565,146
566,147
567,149
568,151
569,152
570,152
571,152
572,152
573,150
574,149
575,147
576,145
577,143
578,140
579,137
580,134
581,131
582,126
583,118
584,98
585,81
586,57
587,30
588,5
589,-22
590,-44
591,-58
592,-68
593,-74
594,-77
595,-80
596,-82
597,-83
598,-84
599,-85
600,-86
601,-86
602,-87
603,-87
604,-87
605,-87
606,-86
607,-86
608,-85
609,-84
610,-83
611,-82
612,-80
613,-78
614,-76
615,-74
616,-71
617,-70
618,-69
619,-68
620,-69
621,-69
622,-69
623,-69
624,-68
625,-68
626,-67
627,-66
628,-66
629,-67
630,-68
631,-69
632,-71
633,-73
634,-75
635,-77
636,-80
637,-82
638,-84
639,-85
640,-85
641,-85
642,-85
643,-85
644,-84
645,-83
646,-82
647,-81
648,-81
649,-80
650,-80
651,-79
652,-77
653,-76
654,-74
655,-74
656,-73
657,-72
658,-70
659,-67
660,-65
661,-63
662,-61
663,-60
664,-57
665,-52
666,-46
667,-41
668,-35
669,-29
670,-22
671,-13
672,-4
673,5
674,14
675,19
676,24
677,29
678,33
679,37
680,40
681,41
682,42
683,42
684,41
685,40
686,36
687,32
688,27
689,21
690,16
691,8
692,-8
693,-22
694,-38
695,-52
696,-58
697,-60
698,-63
699,-67
700,-69
701,-71
702,-72
703,-72
704,-72
705,-72
706,-71
707,-70
708,-66
709,-60
710,-55
711,-48
712,-23
713,30
714,106
715,200
716,302
717,406
718,484
719,510
720,479
721,387
722,219
723,30
724,-144
725,-286
726,-387
727,-431
728,-447
729,-446
730,-426
731,-370
732,-305
733,-236
734,-172
735,-127
736,-100
737,-85
738,-78
739,-73
740,-68
741,-61
742,-53
743,-45
744,-38
745,-31
746,-24
747,-18
748,-12
749,-8
750,-6
751,-4
752,-3
753,-2
754,0
755,1
756,2
757,3
758,5
759,6
760,8
761,10
762,13
763,16
764,20
765,24
766,29
767,34
768,39
769,48
770,57
771,65
772,72
773,78
774,86
775,96
776,108
777,121
778,133
779,144
780,154
781,162
782,171
783,179
784,184
785,188
786,192
787,196
788,198
789,200
790,201
791,201
792,201
793,199
794,197
795,193
796,189
797,184
798,178
799,171
800,157
801,142
802,125
803,105
804,82
805,66
806,51
807,36
808,20
809,0
810,-26
811,-44
812,-54
813,-62
814,-69
815,-74
816,-80
817,-87
818,-90
819,-88
820,-85
821,-83
822,-81
823,-79
824,-78
825,-77
826,-77
827,-79
828,-82
829,-85
830,-88
831,-90
832,-95
833,-99
834,-102
835,-102
836,-98
837,-93
838,-88
839,-86
840,-85
841,-84
842,-82
843,-80
844,-78
845,-76
846,-75
847,-74
848,-73
849,-73
850,-73
851,-73
852,-73
853,-73
854,-74
855,-75
856,-76
857,-77
858,-78
859,-78
860,-78
861,-78
862,-79
863,-79
864,-79
865,-79
866,-79
867,-78
868,-78
869,-78
870,-79
871,-79
872,-79
873,-79
874,-78
875,-77
876,-76
877,-74
878,-70
879,-67
880,-66
881,-67
882,-68
883,-68
884,-69
885,-69
886,-69
887,-66
888,-62
889,-56
890,-49
891,-37
892,-24
893,-15
894,-10
895,-5
896,-1
897,4
898,9
899,13
900,17
901,20
902,24
903,26
904,29
905,30
906,30
907,28
908,26
909,22
910,18
911,13
912,6
913,-5
914,-14
915,-21
916,-28
917,-37
918,-52
919,-66
920,-78
921,-87
922,-92
923,-95
924,-97
925,-99
926,-100
927,-102
928,-103
929,-103
930,-103
931,-100
932,-97
933,-92
934,-85
935,-60
936,0
937,87
938,198
939,317
940,423
941,483
942,485
943,436
944,312
945,150
946,-18
947,-167
948,-291
949,-375
950,-397
951,-404
952,-388
953,-341
954,-297
955,-260
956,-222
957,-177
958,-128
959,-91
960,-70
961,-59
962,-54
963,-50
964,-48
965,-45
966,-41
967,-36
968,-32
969,-28
970,-24
971,-20
972,-15
973,-11
974,-6
975,-2
976,1
977,4
978,7
979,10
980,12
981,15
982,17
983,19
984,21
985,23
986,26
987,31
988,35
989,43
990,57
991,66
992,73
993,78
994,82
995,88
996,94
997,102
998,117
999,142
1000,161
1001,176
1002,188
1003,194
1004,198
1005,201
1006,204
1007,206
1008,209
1009,211
1010,213
1011,216
1012,218
1013,222
1014,226
1015,233
1016,237
1017,232
1018,222
1019,212
1020,201
1021,191
1022,181
1023,169
1024,155
1025,135
1026,106
1027,79
1028,62
1029,49
1030,37
1031,26
1032,14
1033,2
1034,-7
1035,-14
1036,-20
1037,-25
1038,-31
1039,-42
1040,-58
1041,-64
1042,-67
1043,-70
1044,-72
1045,-74
1046,-75
1047,-76
1048,-77
1049,-78
1050,-79
1051,-80
1052,-80
1053,-79
1054,-79
1055,-79
1056,-79
1057,-80
1058,-81
1059,-81
1060,-80
1061,-79
1062,-77
1063,-75
1064,-73
1065,-72
1066,-70
1067,-68
1068,-67
1069,-67
1070,-68
1071,-70
1072,-74
1073,-78
1074,-82
1075,-86
1076,-90
1077,-94
1078,-97
1079,-99
1080,-101
1081,-102
1082,-102
1083,-101
1084,-99
1085,-97
1086,-94
1087,-91
1088,-89
1089,-87
1090,-84
1091,-81
1092,-78
1093,-76
1094,-76
1095,-77
1096,-78
1097,-79
1098,-80
1099,-81
1100,-82
1101,-84
1102,-86
1103,-88
1104,-88
1105,-87
1106,-84
1107,-80
1108,-76
1109,-72
1110,-67
1111,-61
1112,-55
1113,-48
1114,-41
1115,-34
1116,-27
1117,-19
1118,-12
1119,-5
1120,0
1121,4
1122,8
1123,11
1124,13
1125,16
1126,17
1127,19
1128,20
1129,22
1130,25
1131,27
1132,27
1133,22
1134,15
1135,3
1136,-15
1137,-30
1138,-41
1139,-55
1140,-63
1141,-68
1142,-71
1143,-74
1144,-76
1145,-79
1146,-83
1147,-85
1148,-87
1149,-89
1150,-91
1151,-94
1152,-97
1153,-101
1154,-105
1155,-106
1156,-104
1157,-99
1158,-91
1159,-66
1160,-5
1161,85
1162,201
1163,329
1164,447
1165,513
1166,512
1167,443
1168,283
1169,86
1170,-96
1171,-247
1172,-357
1173,-429
1174,-454
1175,-451
1176,-412
1177,-344
1178,-274
1179,-207
1180,-153
1181,-120
1182,-112
1183,-107
1184,-104
1185,-100
1186,-95
1187,-92
1188,-89
1189,-85
1190,-78
1191,-65
1192,-53
1193,-46
1194,-43
1195,-40
1196,-38
1197,-35
1198,-32
1199,-28
1200,-24
1201,-21
1202,-18
1203,-14
1204,-9
1205,-4
1206,0
1207,3
1208,6
1209,9
1210,13
1211,17
1212,22
1213,26
1214,30
1215,36
1216,47
1217,64
1218,79
1219,99
1220,116
1221,125
1222,131
1223,136
1224,139
1225,143
1226,146
1227,149
1228,153
1229,158
1230,164
1231,175
1232,196
1233,211
1234,218
1235,224
1236,228
1237,230
1238,233
1239,237
1240,242
1241,242
1242,233
1243,225
1244,218
1245,210
1246,202
1247,179
1248,150
1249,117
1250,97
1251,80
1252,67
1253,53
1254,38
1255,24
1256,15
1257,9
1258,6
1259,3
1260,0
1261,-5
1262,-11
1263,-18
1264,-27
1265,-38
1266,-45
1267,-48
1268,-51
1269,-54
1270,-56
1271,-58
1272,-58
1273,-56
1274,-52
1275,-49
1276,-47
1277,-46
1278,-45
1279,-44
1280,-42
1281,-40
1282,-38
1283,-37
1284,-35
1285,-34
1286,-33
1287,-33
1288,-33
1289,-34
1290,-34
1291,-35
1292,-35
1293,-35
1294,-36
1295,-36
1296,-36
1297,-35
1298,-34
1299,-33
1300,-31
1301,-31
1302,-31
1303,-31
1304,-32
1305,-32
1306,-33
1307,-35
1308,-36
1309,-39
1310,-41
1311,-42
1312,-43
1313,-44
1314,-44
1315,-45
1316,-46
1317,-46
1318,-46
1319,-46
1320,-47
1321,-48
1322,-49
1323,-50
1324,-50
1325,-50
1326,-49
1327,-49
1328,-48
1329,-47
1330,-46
1331,-44
1332,-42
1333,-40
1334,-37
1335,-34
1336,-31
1337,-28
1338,-25
1339,-16
1340,4
1341,14
1342,19
1343,24
1344,27
1345,28
1346,28
1347,27
1348,26
1349,25
1350,24
1351,22
1352,20
1353,19
1354,18
1355,19
1356,20
1357,21
1358,23
1359,26
1360,14
1361,-5
1362,-28
1363,-45
1364,-56
1365,-65
1366,-72
1367,-76
1368,-79
1369,-82
1370,-85
1371,-88
1372,-89
1373,-90
1374,-91
1375,-91
1376,-90
1377,-90
1378,-89
1379,-87
1380,-84
1381,-81
1382,-76
1383,-59
1384,-13
1385,54
1386,139
1387,240
1388,349
1389,431
1390,463
1391,418
1392,304
1393,141
1394,-40
1395,-203
1396,-329
1397,-413
1398,-450
1399,-464
1400,-464
1401,-450
1402,-412
1403,-341
1404,-254
1405,-172
1406,-112
1407,-84
1408,-78
1409,-73
1410,-70
1411,-68
1412,-65
1413,-63
1414,-61
1415,-59
1416,-57
1417,-55
1418,-53
1419,-52
1420,-50
1421,-48
1422,-44
1423,-41
1424,-36
1425,-31
1426,-26
1427,-22
1428,-17
1429,-12
1430,-7
1431,-2
1432,2
1433,6
1434,9
1435,12
1436,15
1437,19
1438,24
1439,29
1440,34
1441,40
1442,47
1443,57
1444,72
1445,87
1446,103
1447,117
1448,125
1449,131
1450,134
1451,138
1452,143
1453,149
1454,155
1455,162
1456,169
1457,176
1458,183
1459,188
1460,193
1461,199
1462,203
1463,203
1464,198
1465,192
1466,186
1467,179
1468,172
1469,166
1470,158
1471,149
1472,135
1473,122
1474,108
1475,95
1476,81
1477,64
1478,39
1479,15
1480,-2
1481,-15
1482,-26
1483,-38
1484,-53
1485,-63
1486,-70
1487,-76
1488,-81
1489,-85
1490,-89
1491,-93
1492,-97
1493,-101
1494,-105
1495,-107
1496,-106
1497,-104
1498,-100
1499,-95
1500,-91
1501,-84
1502,-79
1503,-78
1504,-78
1505,-79
1506,-79
1507,-80
1508,-81
1509,-83
1510,-83
1511,-81
1512,-78
1513,-75
1514,-70
1515,-65
1516,-61
1517,-61
1518,-64
1519,-69
1520,-75
1521,-83
1522,-83
1523,-76
1524,-71
1525,-68
1526,-65
1527,-63
1528,-63
1529,-66
1530,-72
1531,-77
1532,-81
1533,-87
1534,-93
1535,-96
1536,-95
1537,-92
1538,-90
1539,-88
1540,-87
1541,-86
1542,-85
1543,-84
1544,-83
1545,-82
1546,-80
1547,-78
1548,-75
1549,-73
1550,-71
1551,-70
1552,-68
1553,-66
1554,-63
1555,-60
1556,-56
1557,-52
1558,-47
1559,-42
1560,-37
1561,-33
1562,-28
1563,-24
1564,-20
1565,-16
1566,-11
1567,-6
1568,-2
1569,0
1570,1
1571,3
1572,5
1573,8
1574,10
1575,12
1576,11
1577,7
1578,1
1579,-5
1580,-14
1581,-28
1582,-42
1583,-61
1584,-84
1585,-98
1586,-107
1587,-112
1588,-112
1589,-107
1590,-101
1591,-96
1592,-90
1593,-85
1594,-83
1595,-85
1596,-90
1597,-96
1598,-108
1599,-124
1600,-137
1601,-144
1602,-134
1603,-102
1604,-42
1605,43
1606,155
1607,283
1608,403
1609,479
1610,486
1611,444
1612,307
1613,123
1614,-66
1615,-238
1616,-364
1617,-436
1618,-460
1619,-450
1620,-420
1621,-366
1622,-304
1623,-251
1624,-216
1625,-195
1626,-175
1627,-148
1628,-113
1629,-83
1630,-70
1631,-65
1632,-61
1633,-59
1634,-56
1635,-54
1636,-52
1637,-49
1638,-46
1639,-44
1640,-41
1641,-38
1642,-35
1643,-32
1644,-29
1645,-23
1646,-17
1647,-10
1648,-5
1649,0
1650,5
1651,9
1652,14
1653,19
1654,25
1655,31
1656,36
1657,40
1658,44
1659,47
1660,51
1661,56
1662,62
1663,68
1664,73
1665,81
1666,91
1667,101
1668,109
1669,116
1670,130
1671,150
1672,163
1673,170
1674,176
1675,181
1676,185
1677,189
1678,191
1679,193
1680,195
1681,197
1682,199
1683,200
1684,200
1685,200
1686,198
1687,195
1688,192
1689,187
1690,180
1691,166
1692,142
1693,124
1694,103
1695,83
1696,57
1697,32
1698,14
1699,-6
1700,-17
1701,-24
1702,-29
1703,-34
1704,-38
1705,-43
1706,-47
1707,-51
1708,-55
1709,-58
1710,-61
1711,-64
1712,-68
1713,-71
1714,-74
1715,-76
1716,-77
1717,-76
1718,-74
1719,-72
1720,-69
1721,-66
1722,-64
1723,-63
1724,-62
1725,-60
1726,-59
1727,-57
1728,-56
1729,-56
1730,-55
1731,-54
1732,-53
1733,-52
1734,-51
1735,-50
1736,-49
1737,-49
1738,-48
1739,-47
1740,-46
1741,-46
1742,-46
1743,-46
1744,-46
1745,-45
1746,-45
1747,-44
1748,-43
1749,-42
1750,-41
1751,-41
1752,-40
1753,-39
1754,-39
1755,-39
1756,-40
1757,-41
1758,-41
1759,-42
1760,-41
1761,-41
1762,-41
1763,-41
1764,-40
1765,-39
1766,-39
1767,-39
1768,-38
1769,-39
1770,-39
1771,-39
1772,-38
1773,-37
1774,-36
1775,-35
1776,-33
1777,-31
1778,-29
1779,-26
1780,-24
1781,-23
1782,-21
1783,-20
1784,-17
1785,-9
1786,0
1787,7
1788,15
1789,20
1790,25
1791,30
1792,35
1793,39
1794,41
1795,43
1796,43
1797,43
1798,43
1799,42
1800,40
1801,37
1802,34
1803,30
1804,26
1805,20
1806,7
1807,-8
1808,-21
1809,-30
1810,-38
1811,-47
1812,-55
1813,-60
1814,-66
1815,-71
1816,-75
1817,-78
1818,-80
1819,-81
1820,-81
1821,-81
1822,-80
1823,-78
1824,-75
1825,-72
1826,-66
1827,-60
1828,-34
1829,30
1830,125
1831,241
1832,364
1833,468
1834,513
1835,507
1836,432
1837,284
1838,116
1839,-44
1840,-183
1841,-290
1842,-357
1843,-386
1844,-396
1845,-380
1846,-332
1847,-266
1848,-201
1849,-145
1850,-118
1851,-104
1852,-97
1853,-92
1854,-86
1855,-78
1856,-69
1857,-61
1858,-55
1859,-49
1860,-43
1861,-39
1862,-34
1863,-31
1864,-27
1865,-24
1866,-21
1867,-18
1868,-15
1869,-11
1870,-7
1871,-1
1872,3
1873,9
1874,15
1875,21
1876,26
1877,30
1878,33
1879,37
1880,40
1881,44
1882,47
1883,49
1884,52
1885,56
1886,59
1887,64
1888,73
1889,89
1890,102
1891,111
1892,119
1893,127
1894,137
1895,147
1896,155
1897,163
1898,170
1899,176
1900,183
1901,189
1902,193
1903,196
1904,200
1905,203
1906,206
1907,207
1908,208
1909,208
1910,207
1911,205
1912,202
1913,198
1914,193
1915,187
1916,177
1917,160
1918,144
1919,125
1920,98
1921,68
1922,40
1923,24
1924,15
1925,7
1926,-1
1927,-11
1928,-21
1929,-31
1930,-40
1931,-49
1932,-55
1933,-58
1934,-60
1935,-61
1936,-62
1937,-62
1938,-63
1939,-64
1940,-64
1941,-64
1942,-65
1943,-65
1944,-65
1945,-65
1946,-66
1947,-66
1948,-66
1949,-65
1950,-65
1951,-64
1952,-64
1953,-63
1954,-63
1955,-61
1956,-59
1957,-57
1958,-55
1959,-53
1960,-52
1961,-50
1962,-47
1963,-45
1964,-43
1965,-42
1966,-40
1967,-36
1968,-31
1969,-27
1970,-24
1971,-25
1972,-29
1973,-33
1974,-38
1975,-42
1976,-43
1977,-44
1978,-46
1979,-49
1980,-52
1981,-54
1982,-56
1983,-57
1984,-58
1985,-60
1986,-61
1987,-61
1988,-60
1989,-58
1990,-56
1991,-54
1992,-52
1993,-51
1994,-50
1995,-48
1996,-47
1997,-46
1998,-45
1999,-44
2000,-43
2001,-41
2002,-38
2003,-35
2004,-32
2005,-28
2006,-24
2007,-20
2008,-14
2009,-6
2010,5
2011,13
2012,14
2013,15
2014,17
2015,19
2016,21
2017,23
2018,24
2019,24
2020,24
2021,24
2022,24
2023,23
2024,19
2025,15
2026,10
2027,4
2028,0
2029,-4
2030,-12
2031,-20
2032,-28
2033,-36
2034,-44
2035,-50
2036,-56
2037,-62
2038,-68
2039,-73
2040,-78
2041,-81
2042,-83
2043,-86
2044,-89
2045,-94
2046,-101
2047,-106
2048,-106
2049,-101
2050,-91
2051,-64
2052,6
2053,106
2054,224
2055,349
2056,460
2057,520
2058,520
2059,456
2060,310
2061,130
2062,-53
2063,-205
2064,-314
2065,-387
2066,-424
2067,-436
2068,-418
2069,-365
2070,-292
2071,-215
2072,-160
2073,-131
2074,-112
2075,-101
2076,-89
2077,-77
2078,-70
2079,-64
2080,-59
2081,-56
2082,-53
2083,-51
2084,-48
2085,-46
2086,-44
2087,-42
2088,-40
2089,-38
2090,-36
2091,-35
2092,-33
2093,-31
2094,-29
2095,-26
2096,-23
2097,-19
2098,-15
2099,-11
2100,-4
2101,5
2102,16
2103,28
2104,36
2105,42
2106,47
2107,53
2108,61
2109,71
2110,80
2111,88
2112,96
2113,104
2114,111
2115,116
2116,119
2117,122
2118,125
2119,130
2120,134
2121,139
2122,144
2123,149
2124,156
2125,168
2126,190
2127,204
2128,211
2129,216
2130,220
2131,221
2132,220
2133,217
2134,212
2135,207
2136,196
2137,175
2138,156
2139,143
2140,129
2141,110
2142,88
2143,67
2144,45
2145,22
2146,-1
2147,-18
2148,-28
2149,-35
2150,-40
2151,-44
2152,-47
2153,-49
2154,-53
2155,-58
2156,-63
2157,-69
2158,-76
2159,-81
2160,-83
2161,-84
2162,-84
2163,-85
2164,-85
2165,-86
2166,-87
2167,-86
2168,-86
2169,-87
2170,-88
2171,-89
2172,-89
2173,-88
2174,-87
2175,-86
2176,-85
2177,-84
2178,-83
2179,-81
2180,-79
2181,-77
2182,-75
2183,-74
2184,-73
2185,-70
2186,-67
2187,-63
2188,-61
2189,-61
2190,-63
2191,-66
2192,-69
2193,-71
2194,-72
2195,-74
2196,-77
2197,-80
2198,-82
2199,-84
2200,-85
2201,-85
2202,-85
2203,-85
2204,-85
2205,-84
2206,-82
2207,-79
2208,-77
2209,-76
2210,-75
2211,-74
2212,-72
2213,-69
2214,-66
2215,-65
2216,-66
2217,-70
2218,-76
2219,-81
2220,-85
2221,-92
2222,-98
2223,-101
2224,-100
2225,-97
2226,-91
2227,-84
2228,-73
2229,-60
2230,-47
2231,-34
2232,-27
2233,-21
2234,-16
2235,-10
2236,-3
2237,0
2238,3
2239,5
2240,7
2241,8
2242,10
2243,12
2244,13
2245,14
2246,16
2247,18
2248,20
2249,24
2250,31
2251,21
2252,6
2253,-10
2254,-26
2255,-43
2256,-60
2257,-79
2258,-92
2259,-101
2260,-106
2261,-107
2262,-106
2263,-104
2264,-102
2265,-100
2266,-98
2267,-97
2268,-98
2269,-100
2270,-103
2271,-105
2272,-109
2273,-108
2274,-93
2275,-53
2276,16
2277,111
2278,225
2279,342
2280,448
2281,502
2282,502
2283,442
2284,309
2285,141
2286,-31
2287,-175
2288,-283
2289,-375
2290,-445
2291,-471
2292,-466
2293,-412
2294,-321
2295,-222
2296,-134
2297,-94
2298,-83
2299,-77
2300,-73
2301,-69
2302,-66
2303,-63
2304,-60
2305,-58
2306,-55
2307,-51
2308,-46
2309,-41
2310,-37
2311,-34
2312,-30
2313,-26
2314,-22
2315,-17
2316,-11
2317,-5
2318,1
2319,10
2320,18
2321,26
2322,31
2323,34
2324,37
2325,40
2326,42
2327,45
2328,47
2329,49
2330,52
2331,54
2332,57
2333,62
2334,70
2335,78
2336,87
2337,96
2338,108
2339,121
2340,140
2341,159
2342,173
2343,191
2344,204
2345,210
2346,214
2347,218
2348,221
2349,223
2350,226
2351,228
2352,231
2353,234
2354,238
2355,242
2356,244
2357,242
2358,238
2359,232
2360,226
2361,215
2362,203
2363,187
2364,166
2365,146
2366,131
2367,120
2368,107
2369,87
2370,63
2371,37
2372,16
2373,3
2374,-5
2375,-13
2376,-19
2377,-24
2378,-28
2379,-33
2380,-37
2381,-41
2382,-43
2383,-45
2384,-47
2385,-48
2386,-50
2387,-51
2388,-53
2389,-54
2390,-55
2391,-56
2392,-56
2393,-57
2394,-58
2395,-59
2396,-59
2397,-59
2398,-58
2399,-58
2400,-58
2401,-57
2402,-56
2403,-56
2404,-55
2405,-54
2406,-53
2407,-51
2408,-50
2409,-49
2410,-48
2411,-47
2412,-46
2413,-45
2414,-44
2415,-42
2416,-41
2417,-39
2418,-39
2419,-39
2420,-40
2421,-42
2422,-44
2423,-46
2424,-49
2425,-52
2426,-56
2427,-58
2428,-58
2429,-57
2430,-54
2431,-51
2432,-49
2433,-46
2434,-42
2435,-39
2436,-38
2437,-40
2438,-45
2439,-50
2440,-54
2441,-58
2442,-63
2443,-68
2444,-72
2445,-75
2446,-75
2447,-72
2448,-68
2449,-64
2450,-58
2451,-51
2452,-36
2453,-22
2454,-7
2455,5
2456,12
2457,17
2458,22
2459,25
2460,23
2461,17
2462,14
2463,11
2464,9
2465,7
2466,5
2467,3
2468,0
2469,-1
2470,-4
2471,-7
2472,-9
2473,-12
2474,-16
2475,-22
2476,-32
2477,-40
2478,-47
2479,-53
2480,-58
2481,-63
2482,-69
2483,-76
2484,-84
2485,-91
2486,-96
2487,-101
2488,-106
2489,-111
2490,-116
2491,-121
2492,-127
2493,-135
2494,-141
2495,-141
2496,-135
2497,-123
2498,-87
2499,-7
2500,104
2501,240
2502,382
2503,498
2504,551
2505,518
2506,401
2507,229
2508,35
2509,-146
2510,-300
2511,-415
2512,-473
2513,-479
2514,-454
2515,-394
2516,-319
2517,-245
2518,-189
2519,-165
2520,-153
2521,-146
2522,-136
2523,-122
2524,-113
2525,-106
2526,-100
2527,-96
2528,-91
2529,-88
2530,-85
2531,-83
2532,-79
2533,-74
2534,-64
2535,-48
2536,-39
2537,-32
2538,-27
2539,-23
2540,-21
2541,-21
2542,-22
2543,-25
2544,-28
2545,-32
2546,-36
2547,-43
2548,-42
2549,-28
2550,-12
2551,4
2552,14
2553,23
2554,34
2555,51
2556,65
2557,74
2558,83
2559,89
2560,93
2561,97
2562,106
2563,126
2564,141
2565,149
2566,156
2567,164
2568,172
2569,182
2570,195
2571,205
2572,211
2573,216
2574,220
2575,221
2576,218
2577,211
2578,203
2579,195
2580,186
2581,177
2582,169
2583,162
2584,154
2585,144
2586,135
2587,128
2588,117
2589,100
2590,81
2591,61
2592,41
2593,21
2594,3
2595,-18
2596,-33
2597,-40
2598,-46
2599,-52
2600,-57
2601,-61
2602,-64
2603,-68
2604,-72
2605,-77
2606,-82
2607,-87
2608,-91
2609,-94
2610,-97
2611,-101
2612,-104
2613,-106
2614,-106
2615,-104
2616,-100
2617,-95
2618,-91
2619,-87
2620,-78
2621,-73
2622,-79
2623,-90
2624,-96
2625,-102
2626,-107
2627,-112
2628,-114
2629,-115
2630,-114
2631,-111
2632,-108
2633,-103
2634,-98
2635,-93
2636,-88
2637,-82
2638,-77
2639,-74
2640,-71
2641,-68
2642,-62
2643,-55
2644,-56
2645,-71
2646,-78
2647,-82
2648,-86
2649,-90
2650,-94
2651,-97
2652,-100
2653,-102
2654,-104
2655,-106
2656,-107
2657,-107
2658,-107
2659,-105
2660,-104
2661,-102
2662,-100
2663,-97
2664,-95
