'sample #','ECG '
1773,-11
1774,-8
1775,-5
1776,-1
1777,2
1778,5
1779,6
1780,4
1781,2
1782,0
1783,0
1784,0
1785,-1
1786,-1
1787,-2
1788,-3
1789,-4
1790,-4
1791,-5
1792,-5
1793,-6
1794,-7
1795,-8
1796,-9
1797,-8
1798,-8
1799,-8
1800,-8
1801,-9
1802,-9
1803,-9
1804,-10
1805,-11
1806,-13
1807,-16
1808,-19
1809,-22
1810,-24
1811,-25
1812,-26
1813,-27
1814,-27
1815,-26
1816,-25
1817,-23
1818,-19
1819,-14
1820,-10
1821,10
1822,62
1823,140
1824,246
1825,376
1826,524
1827,681
1828,824
1829,899
1830,900
1831,825
1832,661
1833,467
1834,293
1835,171
1836,124
1837,108
1838,96
1839,85
1840,67
1841,42
1842,17
1843,-6
1844,-20
1845,-28
1846,-33
1847,-34
1848,-32
1849,-31
1850,-30
1851,-31
1852,-31
1853,-30
1854,-30
1855,-30
1856,-29
1857,-29
1858,-27
1859,-26
1860,-24
1861,-21
1862,-18
1863,-16
1864,-14
1865,-13
1866,-12
1867,-12
1868,-11
1869,-10
1870,-9
1871,-7
1872,-6
1873,-3
1874,0
1875,2
1876,5
1877,9
1878,13
1879,16
1880,19
1881,22
1882,26
1883,31
1884,35
1885,40
1886,45
1887,48
1888,51
1889,54
1890,57
1891,59
1892,62
1893,66
1894,70
1895,75
1896,79
1897,82
1898,86
1899,92
1900,101
1901,114
1902,125
1903,133
1904,141
1905,149
1906,156
1907,170
1908,190
1909,202
1910,209
1911,214
1912,217
1913,217
1914,218
1915,218
1916,219
1917,221
1918,219
1919,212
1920,203
1921,194
1922,180
1923,162
1924,138
1925,119
1926,104
1927,90
1928,76
1929,63
1930,51
1931,41
1932,32
1933,24
1934,16
1935,7
1936,-2
1937,-13
1938,-23
1939,-33
1940,-42
1941,-46
1942,-48
1943,-50
1944,-51
1945,-53
1946,-55
1947,-57
1948,-58
1949,-60
1950,-61
1951,-61
1952,-62
1953,-62
1954,-61
1955,-60
1956,-58
1957,-56
1958,-54
1959,-53
1960,-51
1961,-50
1962,-49
1963,-48
1964,-47
1965,-47
1966,-47
1967,-46
1968,-45
1969,-44
1970,-42
1971,-40
1972,-38
1973,-36
1974,-35
1975,-34
1976,-33
1977,-32
1978,-32
1979,-32
1980,-33
1981,-33
1982,-34
1983,-34
1984,-34
1985,-34
1986,-35
1987,-35
1988,-35
1989,-34
1990,-34
1991,-35
1992,-36
1993,-37
1994,-38
1995,-39
1996,-40
1997,-40
1998,-41
1999,-42
2000,-43
2001,-43
2002,-43
2003,-44
2004,-44
2005,-45
2006,-46
2007,-46
2008,-47
2009,-47
2010,-47
2011,-47
2012,-47
2013,-47
2014,-47
2015,-46
2016,-45
2017,-45
2018,-45
2019,-45
2020,-45
2021,-45
2022,-44
2023,-44
2024,-44
2025,-44
2026,-44
2027,-43
2028,-42
2029,-40
2030,-39
2031,-38
2032,-37
2033,-36
2034,-35
2035,-34
2036,-33
2037,-33
2038,-32
2039,-32
2040,-32
2041,-31
2042,-30
2043,-29
2044,-29
2045,-28
2046,-28
2047,-28
2048,-27
2049,-26
2050,-25
2051,-24
2052,-23
2053,-22
2054,-21
2055,-20
2056,-19
2057,-18
2058,-17
2059,-17
2060,-16
2061,-15
2062,-14
2063,-13
2064,-11
2065,-9
2066,-7
2067,-4
2068,-1
2069,1
2070,3
2071,5
2072,6
2073,8
2074,9
2075,11
2076,12
2077,13
2078,15
2079,16
2080,17
2081,19
2082,20
2083,21
2084,20
2085,18
2086,15
2087,11
2088,8
2089,4
2090,1
2091,0
2092,-3
2093,-5
2094,-8
2095,-10
2096,-12
2097,-14
2098,-16
2099,-18
2100,-19
2101,-21
2102,-22
2103,-23
2104,-24
2105,-24
2106,-23
2107,-22
2108,-21
2109,-20
2110,-19
2111,-18
2112,-17
2113,-15
2114,-12
2115,-9
2116,-6
2117,12
2118,63
2119,140
2120,246
2121,380
2122,535
2123,695
2124,830
2125,892
2126,889
2127,805
2128,639
2129,443
2130,259
2131,127
2132,90
2133,78
2134,71
2135,65
2136,59
2137,34
2138,3
2139,-13
2140,-21
2141,-25
2142,-28
2143,-30
2144,-31
2145,-32
2146,-34
2147,-35
2148,-35
2149,-35
2150,-34
2151,-33
2152,-31
2153,-29
2154,-26
2155,-24
2156,-21
2157,-19
2158,-17
2159,-15
2160,-12
2161,-8
2162,-6
2163,-3
2164,-1
2165,0
2166,1
2167,2
2168,2
2169,3
2170,4
2171,5
2172,6
2173,7
2174,8
2175,10
2176,12
2177,14
2178,17
2179,19
2180,22
2181,25
2182,30
2183,40
2184,52
2185,65
2186,76
2187,81
2188,84
2189,85
2190,87
2191,88
2192,89
2193,91
2194,93
2195,96
2196,100
2197,104
2198,111
2199,124
2200,146
2201,161
2202,170
2203,178
2204,184
2205,187
2206,190
2207,193
2208,195
2209,197
2210,199
2211,198
2212,198
2213,196
2214,193
2215,189
2216,184
2217,173
2218,153
2219,133
2220,113
2221,98
2222,87
2223,74
2224,57
2225,37
2226,20
2227,9
2228,0
2229,-9
2230,-23
2231,-37
2232,-47
2233,-57
2234,-63
2235,-67
2236,-70
2237,-73
2238,-74
2239,-75
2240,-76
2241,-77
2242,-78
2243,-78
2244,-79
2245,-79
2246,-80
2247,-81
2248,-82
2249,-83
2250,-82
2251,-81
2252,-78
2253,-75
2254,-72
2255,-68
2256,-65
2257,-59
2258,-54
2259,-52
2260,-52
2261,-52
2262,-51
2263,-51
2264,-50
2265,-50
2266,-49
2267,-49
2268,-49
2269,-49
2270,-49
2271,-50
2272,-50
2273,-50
2274,-51
2275,-51
2276,-51
2277,-51
2278,-51
2279,-51
2280,-50
2281,-50
2282,-50
2283,-50
2284,-50
2285,-50
2286,-50
2287,-50
2288,-50
2289,-50
2290,-50
2291,-49
2292,-49
2293,-49
2294,-49
2295,-49
2296,-49
2297,-50
2298,-50
2299,-50
2300,-49
2301,-49
2302,-48
2303,-48
2304,-47
2305,-47
2306,-46
2307,-46
2308,-46
2309,-46
2310,-46
2311,-46
2312,-46
2313,-46
2314,-46
2315,-45
2316,-44
2317,-43
2318,-42
2319,-41
2320,-41
2321,-40
2322,-40
2323,-40
2324,-40
2325,-40
2326,-40
2327,-41
2328,-40
2329,-39
2330,-38
2331,-36
2332,-35
2333,-33
2334,-32
2335,-30
2336,-29
2337,-28
2338,-27
2339,-27
2340,-26
2341,-25
2342,-24
2343,-22
2344,-20
2345,-19
2346,-18
2347,-18
2348,-18
2349,-18
2350,-19
2351,-20
2352,-21
2353,-23
2354,-26
2355,-28
2356,-26
2357,-21
2358,-19
2359,-17
2360,-16
2361,-14
2362,-13
2363,-11
2364,-9
2365,-7
2366,-5
2367,-3
2368,-1
2369,1
2370,3
2371,6
2372,9
2373,14
2374,19
2375,23
2376,26
2377,29
2378,31
2379,34
2380,38
2381,41
2382,42
2383,40
2384,35
2385,29
2386,22
2387,10
2388,2
2389,-3
2390,-7
2391,-11
2392,-13
2393,-14
2394,-14
2395,-13
2396,-13
2397,-13
2398,-12
2399,-12
2400,-12
2401,-11
2402,-11
2403,-11
2404,-11
2405,-11
2406,-12
2407,-14
2408,-16
2409,-19
2410,-23
2411,-23
2412,-13
2413,1
2414,21
2415,59
2416,112
2417,186
2418,283
2419,401
2420,538
2421,683
2422,812
2423,874
2424,869
2425,780
2426,602
2427,402
2428,232
2429,123
2430,94
2431,85
2432,78
2433,72
2434,52
2435,21
2436,3
2437,-5
2438,-10
2439,-12
2440,-15
2441,-19
2442,-22
2443,-27
2444,-32
2445,-40
2446,-45
2447,-46
2448,-41
2449,-35
2450,-31
2451,-28
2452,-24
2453,-22
2454,-19
2455,-18
2456,-17
2457,-17
2458,-17
2459,-18
2460,-19
2461,-21
2462,-25
2463,-15
2464,-9
2465,-7
2466,-5
2467,-4
2468,-2
2469,0
2470,1
2471,4
2472,6
2473,9
2474,11
2475,14
2476,17
2477,20
2478,26
2479,39
2480,47
2481,51
2482,53
2483,55
2484,57
2485,58
2486,61
2487,64
2488,67
2489,70
2490,73
2491,76
2492,82
2493,93
2494,104
2495,120
2496,142
2497,154
2498,160
2499,164
2500,168
2501,172
2502,174
2503,176
2504,178
2505,179
2506,181
2507,182
2508,183
2509,185
2510,187
2511,191
2512,194
2513,194
2514,188
2515,178
2516,161
2517,141
2518,125
2519,108
2520,92
2521,73
2522,55
2523,41
2524,26
2525,11
2526,-3
2527,-16
2528,-25
2529,-31
2530,-36
2531,-42
2532,-48
2533,-54
2534,-58
2535,-62
2536,-66
2537,-69
2538,-72
2539,-73
2540,-73
2541,-71
2542,-69
2543,-67
2544,-66
2545,-65
2546,-64
2547,-63
2548,-62
2549,-61
2550,-60
2551,-59
2552,-58
2553,-58
2554,-58
2555,-58
2556,-58
2557,-58
2558,-58
2559,-57
2560,-57
2561,-55
2562,-54
2563,-53
2564,-52
2565,-51
2566,-51
2567,-50
2568,-50
2569,-50
2570,-50
2571,-50
2572,-50
2573,-49
2574,-47
2575,-46
2576,-44
2577,-43
2578,-42
2579,-41
2580,-40
2581,-40
2582,-40
2583,-40
2584,-40
2585,-40
2586,-39
2587,-39
2588,-38
2589,-37
2590,-37
2591,-36
2592,-35
2593,-34
2594,-34
2595,-34
2596,-34
2597,-34
2598,-34
2599,-34
2600,-34
2601,-35
2602,-36
2603,-37
2604,-38
2605,-39
2606,-40
2607,-41
2608,-43
2609,-44
2610,-45
2611,-46
2612,-47
2613,-48
2614,-48
2615,-51
2616,-54
2617,-56
2618,-57
2619,-56
2620,-53
2621,-49
2622,-46
2623,-44
2624,-42
2625,-40
2626,-38
2627,-37
2628,-35
2629,-34
2630,-33
2631,-32
2632,-31
2633,-30
2634,-30
2635,-29
2636,-28
2637,-28
2638,-27
2639,-26
2640,-25
2641,-24
2642,-23
2643,-22
2644,-21
2645,-21
