'sample #','ECG '
337,49
338,47
339,45
340,43
341,40
342,38
343,35
344,31
345,27
346,25
347,25
348,28
349,34
350,42
351,52
352,67
353,79
354,94
355,116
356,131
357,139
358,144
359,147
360,145
361,138
362,129
363,119
364,107
365,96
366,86
367,78
368,71
369,65
370,58
371,53
372,47
373,41
374,34
375,24
376,11
377,4
378,0
379,-3
380,-5
381,-8
382,-11
383,-15
384,-18
385,-20
386,-23
387,-26
388,-30
389,-33
390,-37
391,-42
392,-48
393,-53
394,-58
395,-62
396,-67
397,-70
398,-73
399,-74
400,-75
401,-77
402,-79
403,-80
404,-82
405,-83
406,-85
407,-87
408,-88
409,-89
410,-89
411,-89
412,-88
413,-86
414,-84
415,-82
416,-79
417,-76
418,-73
419,-70
420,-68
421,-65
422,-61
423,-54
424,-46
425,-41
426,-36
427,-32
428,-29
429,-26
430,-24
431,-22
432,-20
433,-18
434,-18
435,-18
436,-19
437,-19
438,-20
439,-20
440,-21
441,-22
442,-23
443,-24
444,-25
445,-26
446,-27
447,-28
448,-28
449,-30
450,-30
451,-30
452,-30
453,-30
454,-30
455,-29
456,-28
457,-27
458,-27
459,-26
460,-26
461,-25
462,-24
463,-24
464,-23
465,-22
466,-21
467,-19
468,-17
469,-15
470,-15
471,-16
472,-18
473,-20
474,-21
475,-23
476,-24
477,-25
478,-24
479,-23
480,-22
481,-20
482,-18
483,-16
484,-14
485,-12
486,-11
487,-12
488,-13
489,-13
490,-14
491,-15
492,-17
493,-20
494,-21
495,-22
496,-22
497,-22
498,-21
499,-20
500,-18
501,-15
502,-14
503,-17
504,-24
505,-26
506,-29
507,-31
508,-33
509,-35
510,-38
511,-40
512,-42
513,-43
514,-44
515,-46
516,-46
517,-46
518,-45
519,-43
520,-42
521,-41
522,-40
523,-39
524,-38
525,-38
526,-38
527,-38
528,-38
529,-38
530,-38
531,-37
532,-36
533,-34
534,-32
535,-32
536,-32
537,-32
538,-31
539,-31
540,-31
541,-31
542,-32
543,-33
544,-32
545,-27
546,-20
547,-17
548,-16
549,-15
550,-13
551,-12
552,-10
553,-8
554,-7
555,-6
556,-5
557,-4
558,-2
559,-2
560,-1
561,-1
562,-1
563,-1
564,-1
565,-1
566,-1
567,-1
568,0
569,-1
570,-1
571,-2
572,-2
573,-3
574,-4
575,-6
576,-8
577,-10
578,-13
579,-17
580,-21
581,-46
582,-102
583,-178
584,-278
585,-401
586,-519
587,-577
588,-574
589,-500
590,-361
591,-183
592,0
593,154
594,213
595,216
596,168
597,106
598,58
599,12
600,-9
601,-17
602,-7
603,0
604,3
605,6
606,8
607,9
608,10
609,11
610,11
611,9
612,6
613,4
614,0
615,-3
616,-7
617,-10
618,-12
619,-13
620,-15
621,-17
622,-19
623,-21
624,-22
625,-24
626,-25
627,-26
628,-27
629,-27
630,-28
631,-28
632,-29
633,-29
634,-30
635,-31
636,-33
637,-34
638,-35
639,-36
640,-37
641,-39
642,-40
643,-40
644,-40
645,-41
646,-42
647,-42
648,-43
649,-44
650,-46
651,-48
652,-49
653,-49
654,-49
655,-49
656,-48
657,-46
658,-43
659,-40
660,-38
661,-36
662,-34
663,-32
664,-31
665,-31
666,-30
667,-30
668,-30
669,-29
670,-29
671,-28
672,-26
673,-24
674,-24
675,-23
676,-22
677,-19
678,-17
679,-15
680,-12
681,-10
682,-6
683,0
684,6
685,10
686,14
687,17
688,19
689,22
690,25
691,28
692,30
693,30
694,28
695,26
696,23
697,21
698,19
699,16
700,12
701,9
702,9
703,13
704,20
705,27
706,33
707,38
708,43
709,48
710,51
711,53
712,53
713,53
714,54
715,54
716,56
717,57
718,58
719,58
720,59
721,59
722,58
723,58
724,58
725,57
726,56
727,55
728,54
729,54
730,54
731,54
732,55
733,56
734,58
735,60
736,62
737,63
738,65
739,67
740,68
741,71
742,73
743,75
744,74
745,70
746,65
747,59
748,54
749,49
750,44
751,39
752,34
753,30
754,26
755,23
756,20
757,17
758,15
759,14
760,13
761,12
762,13
763,14
764,16
765,18
766,20
767,22
768,23
769,24
770,24
771,25
772,27
773,28
774,30
775,31
776,31
777,32
778,32
779,32
780,31
781,30
782,28
783,27
784,26
785,25
786,24
787,24
788,23
789,23
790,22
791,22
792,23
793,23
794,23
795,20
796,18
797,16
798,17
799,20
800,23
801,25
802,27
803,29
804,31
805,32
806,33
807,34
808,32
809,28
810,24
811,21
812,18
813,16
814,14
815,12
816,10
817,8
818,7
819,6
820,5
821,5
822,4
823,4
824,3
825,3
826,3
827,3
828,3
829,2
830,1
831,1
832,1
833,1
834,0
835,0
836,-1
837,-2
838,-3
839,-4
840,-4
841,-5
842,-5
843,-6
844,-6
845,-6
846,-6
847,-6
848,-7
849,-9
850,-10
851,-11
852,-13
853,-14
854,-15
855,-15
856,-15
857,-15
858,-15
859,-15
860,-15
861,-15
862,-15
863,-17
864,-19
865,-20
866,-20
867,-20
868,-18
869,-16
870,-12
871,-13
872,-25
873,-30
874,-33
875,-35
876,-37
877,-40
878,-43
879,-45
880,-48
881,-50
882,-52
883,-53
884,-54
885,-56
886,-58
887,-60
888,-65
889,-69
890,-68
891,-62
892,-55
893,-51
894,-48
895,-46
896,-44
897,-41
898,-39
899,-36
900,-34
901,-33
902,-31
903,-31
904,-31
905,-31
906,-32
907,-32
908,-32
909,-32
910,-31
911,-30
912,-31
913,-32
914,-34
915,-36
916,-37
917,-37
918,-37
919,-39
920,-40
921,-42
922,-43
923,-45
924,-46
925,-47
926,-48
927,-48
928,-49
929,-51
930,-63
931,-104
932,-171
933,-267
934,-381
935,-502
936,-604
937,-644
938,-604
939,-482
940,-310
941,-127
942,40
943,168
944,205
945,200
946,135
947,90
948,77
949,69
950,64
951,61
952,58
953,56
954,54
955,53
956,52
957,51
958,50
959,50
960,51
961,51
962,50
963,50
964,49
965,47
966,45
967,44
968,44
969,44
970,44
971,44
972,44
973,44
974,44
975,44
976,44
977,43
978,42
979,41
980,41
981,41
982,40
983,41
984,41
985,42
986,42
987,42
988,43
989,44
990,44
991,44
992,45
993,45
994,46
995,46
996,47
997,47
998,47
999,47
1000,47
1001,47
1002,47
1003,47
1004,46
1005,46
1006,45
1007,44
1008,44
1009,44
1010,43
1011,43
1012,43
1013,43
1014,43
1015,42
1016,41
1017,39
1018,39
1019,42
1020,49
1021,56
1022,61
1023,65
1024,68
1025,72
1026,75
1027,79
1028,82
1029,84
1030,84
1031,84
1032,83
1033,81
1034,79
1035,76
1036,73
1037,70
1038,67
1039,64
1040,62
1041,61
1042,60
1043,59
1044,58
1045,57
1046,57
1047,56
1048,55
1049,54
1050,53
1051,52
1052,52
1053,52
1054,52
1055,53
1056,54
1057,55
1058,55
1059,55
1060,56
1061,57
1062,57
1063,57
1064,57
1065,57
1066,57
1067,56
1068,56
1069,56
1070,56
1071,56
1072,55
1073,53
1074,52
1075,51
1076,50
1077,48
1078,46
1079,44
1080,43
1081,42
1082,41
1083,39
1084,38
1085,37
1086,34
1087,31
1088,29
1089,26
1090,24
1091,21
1092,18
1093,15
1094,13
1095,13
1096,12
1097,11
1098,10
1099,9
1100,8
1101,6
1102,4
1103,1
1104,-2
1105,-5
1106,-9
1107,-12
1108,-15
1109,-17
1110,-19
1111,-21
1112,-22
1113,-22
1114,-22
1115,-23
1116,-23
1117,-24
1118,-25
1119,-26
1120,-26
1121,-27
1122,-27
1123,-27
1124,-26
1125,-26
1126,-26
1127,-26
1128,-25
1129,-25
1130,-25
1131,-26
1132,-27
1133,-27
1134,-28
1135,-29
1136,-30
1137,-32
1138,-33
1139,-34
1140,-36
1141,-37
1142,-40
1143,-42
1144,-46
1145,-51
1146,-55
1147,-59
1148,-63
1149,-68
1150,-74
1151,-80
1152,-86
1153,-89
1154,-92
1155,-93
1156,-95
1157,-96
1158,-97
1159,-99
1160,-101
1161,-101
1162,-100
1163,-97
1164,-94
1165,-91
1166,-88
1167,-84
1168,-81
1169,-77
1170,-74
1171,-72
1172,-70
1173,-70
1174,-70
1175,-70
1176,-69
1177,-68
1178,-67
1179,-67
1180,-68
1181,-69
1182,-70
1183,-72
1184,-72
1185,-73
1186,-74
1187,-75
1188,-76
1189,-77
1190,-77
1191,-76
1192,-76
1193,-75
1194,-75
1195,-73
1196,-72
1197,-71
1198,-70
1199,-69
1200,-69
1201,-68
1202,-68
1203,-68
1204,-68
1205,-67
1206,-67
1207,-67
1208,-67
1209,-67
1210,-66
1211,-67
1212,-67
1213,-68
1214,-67
1215,-67
1216,-67
1217,-66
1218,-65
1219,-65
1220,-64
1221,-64
1222,-64
1223,-64
1224,-63
1225,-62
1226,-62
1227,-62
1228,-61
1229,-59
1230,-56
1231,-55
1232,-55
1233,-56
1234,-58
1235,-60
1236,-62
1237,-64
1238,-66
1239,-68
1240,-68
1241,-67
1242,-64
1243,-61
1244,-59
1245,-58
1246,-58
1247,-56
1248,-54
1249,-52
1250,-51
1251,-50
1252,-49
1253,-48
1254,-48
1255,-48
1256,-48
1257,-49
1258,-49
1259,-49
1260,-50
1261,-50
1262,-50
1263,-49
1264,-48
1265,-47
1266,-46
1267,-46
1268,-45
1269,-44
1270,-43
1271,-43
1272,-43
1273,-42
1274,-40
1275,-37
1276,-36
1277,-39
1278,-43
1279,-51
1280,-77
1281,-114
1282,-167
1283,-241
1284,-332
1285,-445
1286,-582
1287,-714
1288,-771
1289,-761
1290,-651
1291,-458
1292,-232
1293,-24
1294,129
1295,172
1296,169
1297,110
1298,64
1299,38
1300,28
1301,25
1302,22
1303,19
1304,17
1305,15
1306,14
1307,12
1308,10
1309,9
1310,9
1311,8
1312,7
1313,8
1314,10
1315,13
1316,15
1317,17
1318,19
1319,21
1320,24
1321,25
1322,27
1323,29
1324,30
1325,31
1326,33
1327,35
1328,37
1329,39
1330,41
1331,43
1332,44
1333,44
1334,44
1335,44
1336,44
1337,43
1338,41
1339,40
1340,39
1341,37
1342,34
1343,31
1344,28
1345,26
1346,27
1347,30
1348,32
1349,34
1350,36
1351,38
1352,39
1353,41
1354,42
1355,44
1356,45
1357,45
1358,46
1359,47
1360,47
1361,48
1362,49
1363,53
1364,55
1365,52
1366,45
1367,41
1368,38
1369,36
1370,34
1371,32
1372,31
1373,32
1374,33
1375,36
1376,39
1377,42
1378,45
1379,47
1380,50
1381,52
1382,55
1383,57
1384,58
1385,58
1386,58
1387,57
1388,57
1389,55
1390,53
1391,51
1392,49
1393,47
1394,40
1395,29
1396,24
1397,22
1398,20
1399,18
1400,16
1401,16
1402,17
1403,18
1404,20
1405,23
1406,26
1407,29
1408,32
1409,35
1410,38
1411,41
1412,44
1413,47
1414,50
1415,53
1416,57
1417,60
1418,62
1419,64
1420,66
1421,69
1422,71
1423,73
1424,74
1425,75
1426,77
1427,79
1428,82
1429,86
1430,89
1431,92
1432,93
1433,94
1434,95
1435,97
1436,98
1437,99
1438,99
1439,99
1440,99
1441,99
1442,98
1443,97
1444,95
1445,93
1446,91
1447,89
1448,86
1449,84
1450,81
1451,79
1452,75
1453,72
1454,69
1455,67
1456,64
1457,62
1458,58
1459,55
1460,53
1461,52
1462,51
1463,52
1464,54
1465,56
1466,59
1467,61
1468,67
1469,70
1470,67
1471,59
1472,54
1473,50
1474,46
1475,44
1476,44
1477,45
1478,48
1479,51
1480,53
1481,56
1482,59
1483,61
1484,60
1485,55
1486,49
1487,43
1488,35
1489,29
1490,25
1491,20
1492,16
1493,12
1494,6
1495,0
1496,-13
1497,-27
1498,-36
1499,-50
1500,-62
1501,-67
1502,-71
1503,-72
1504,-72
1505,-70
1506,-67
1507,-64
1508,-63
1509,-62
1510,-61
1511,-60
1512,-59
1513,-58
1514,-57
1515,-56
1516,-55
1517,-54
1518,-54
1519,-54
1520,-54
1521,-54
1522,-54
1523,-54
1524,-55
1525,-56
1526,-56
1527,-55
1528,-55
1529,-55
1530,-55
1531,-55
1532,-55
1533,-55
1534,-56
1535,-55
1536,-55
1537,-55
1538,-55
1539,-55
1540,-54
1541,-53
1542,-53
1543,-52
1544,-52
1545,-52
1546,-52
1547,-51
1548,-49
1549,-47
1550,-46
1551,-47
1552,-50
1553,-54
1554,-59
1555,-66
1556,-72
1557,-77
1558,-83
1559,-83
1560,-76
1561,-69
1562,-62
1563,-58
1564,-55
1565,-50
1566,-46
1567,-47
1568,-51
1569,-53
1570,-54
1571,-55
1572,-56
1573,-57
1574,-57
1575,-57
1576,-58
1577,-58
1578,-58
1579,-58
1580,-58
1581,-58
1582,-57
1583,-57
1584,-56
1585,-55
1586,-55
1587,-54
1588,-54
1589,-52
1590,-49
1591,-56
1592,-62
1593,-66
1594,-69
1595,-70
1596,-68
1597,-65
1598,-60
1599,-55
1600,-48
1601,-44
1602,-40
1603,-36
1604,-32
1605,-30
1606,-32
1607,-38
1608,-44
1609,-52
1610,-55
1611,-57
1612,-60
1613,-61
1614,-62
1615,-62
1616,-61
1617,-60
1618,-59
1619,-58
1620,-57
1621,-57
1622,-56
1623,-55
1624,-55
1625,-55
1626,-56
1627,-58
1628,-62
1629,-66
1630,-71
1631,-92
1632,-145
1633,-223
1634,-324
1635,-442
1636,-586
1637,-725
1638,-801
1639,-801
1640,-725
1641,-556
1642,-340
1643,-112
1644,82
1645,183
1646,195
1647,158
1648,94
1649,47
1650,10
1651,-15
1652,-24
1653,-13
1654,-5
1655,0
1656,3
1657,5
1658,6
1659,8
1660,9
1661,10
1662,10
1663,10
1664,11
1665,12
1666,13
1667,15
1668,17
1669,16
1670,11
1671,5
1672,0
1673,-5
1674,-9
1675,-11
1676,-10
1677,-7
1678,-5
1679,-2
1680,2
1681,4
1682,2
1683,-1
1684,-4
1685,-6
1686,-8
1687,-9
1688,-6
1689,-2
1690,2
1691,5
1692,7
1693,9
1694,11
1695,12
1696,14
1697,14
1698,14
1699,14
1700,13
1701,11
1702,9
1703,7
1704,6
1705,4
1706,2
1707,0
1708,0
1709,-2
1710,-3
1711,-4
1712,-4
1713,-3
1714,-2
1715,-2
1716,-1
1717,-1
1718,0
1719,0
1720,1
1721,1
1722,2
1723,3
1724,4
1725,5
1726,6
1727,7
1728,7
1729,8
1730,8
1731,7
1732,7
1733,7
1734,7
1735,6
1736,4
1737,4
1738,7
1739,14
1740,18
1741,21
1742,24
1743,27
1744,29
1745,29
1746,29
1747,28
1748,27
1749,26
1750,24
1751,22
1752,18
1753,16
1754,14
1755,16
1756,22
1757,27
1758,29
1759,31
1760,32
1761,35
1762,37
1763,41
1764,44
1765,47
1766,51
1767,56
1768,60
1769,64
1770,68
1771,71
1772,73
1773,76
1774,78
1775,81
1776,84
1777,86
1778,89
1779,92
1780,94
1781,97
1782,99
1783,100
1784,100
1785,100
1786,99
1787,98
1788,97
1789,95
1790,93
1791,92
1792,91
1793,89
1794,87
1795,84
1796,82
1797,79
1798,75
1799,70
1800,64
1801,57
1802,51
1803,44
1804,41
1805,39
1806,37
1807,35
1808,32
1809,30
1810,28
1811,27
1812,25
1813,24
1814,22
1815,21
1816,20
1817,19
1818,19
1819,19
1820,19
1821,17
1822,15
1823,11
1824,9
1825,9
1826,11
1827,13
1828,16
1829,21
1830,29
1831,28
1832,18
1833,14
1834,12
1835,10
1836,7
1837,5
1838,3
1839,1
1840,-1
1841,-5
1842,-8
1843,-11
1844,-14
1845,-16
1846,-18
1847,-19
1848,-20
1849,-21
1850,-22
1851,-23
1852,-24
1853,-25
1854,-27
1855,-29
1856,-31
1857,-32
1858,-33
1859,-32
1860,-32
1861,-31
1862,-30
1863,-28
1864,-27
1865,-26
1866,-25
1867,-24
1868,-24
1869,-24
1870,-24
1871,-24
1872,-23
1873,-22
1874,-21
1875,-20
1876,-19
1877,-20
1878,-22
1879,-24
1880,-25
1881,-27
1882,-28
1883,-30
1884,-31
1885,-32
1886,-33
1887,-33
1888,-33
1889,-33
1890,-33
1891,-32
1892,-30
1893,-30
1894,-30
1895,-30
1896,-30
1897,-30
1898,-30
1899,-31
1900,-31
1901,-31
1902,-30
1903,-30
1904,-29
1905,-29
1906,-29
1907,-31
1908,-33
1909,-34
1910,-36
1911,-37
1912,-38
1913,-40
1914,-41
1915,-42
1916,-41
1917,-41
1918,-41
1919,-40
1920,-39
1921,-38
1922,-37
1923,-36
1924,-36
1925,-35
1926,-35
1927,-35
1928,-34
1929,-34
1930,-33
1931,-32
1932,-32
1933,-31
1934,-30
1935,-29
1936,-29
1937,-29
1938,-29
1939,-29
1940,-29
1941,-29
1942,-30
1943,-31
1944,-33
1945,-34
1946,-35
1947,-37
1948,-40
1949,-39
1950,-36
1951,-34
1952,-33
1953,-32
1954,-30
1955,-28
1956,-28
1957,-28
1958,-27
1959,-27
1960,-26
1961,-26
1962,-26
1963,-26
1964,-26
1965,-26
1966,-25
1967,-24
1968,-23
1969,-24
1970,-25
1971,-27
1972,-30
1973,-19
1974,-9
1975,-3
1976,1
1977,2
1978,0
1979,-3
1980,-8
1981,-17
1982,-36
1983,-71
1984,-128
1985,-200
1986,-292
1987,-410
1988,-544
1989,-677
1990,-772
1991,-811
1992,-769
1993,-627
1994,-398
1995,-137
1996,75
1997,203
1998,238
1999,205
2000,148
2001,86
2002,68
2003,62
2004,68
2005,80
2006,76
2007,54
2008,41
2009,34
2010,30
2011,28
2012,26
2013,24
2014,24
2015,25
2016,26
2017,28
2018,32
2019,36
2020,40
2021,43
2022,48
2023,53
2024,57
2025,59
2026,58
2027,55
2028,50
2029,46
2030,43
2031,41
2032,37
2033,34
2034,31
2035,29
2036,27
2037,26
2038,25
2039,25
2040,25
2041,25
2042,25
2043,25
2044,25
2045,24
2046,23
2047,22
2048,22
2049,23
2050,25
2051,25
2052,25
2053,25
2054,26
2055,27
2056,28
2057,27
2058,26
2059,24
2060,22
2061,20
2062,18
2063,16
2064,14
2065,13
2066,12
2067,11
2068,11
2069,12
2070,12
2071,12
2072,12
2073,13
2074,14
2075,14
2076,14
2077,15
2078,15
2079,16
2080,18
2081,19
2082,21
2083,22
2084,22
2085,22
2086,22
2087,21
2088,20
2089,20
2090,18
2091,19
2092,21
2093,24
2094,26
2095,27
2096,29
2097,30
2098,32
2099,33
2100,34
2101,34
2102,34
2103,33
2104,32
2105,31
2106,30
2107,29
2108,28
2109,27
2110,25
2111,24
2112,24
2113,23
2114,21
2115,18
2116,16
2117,16
2118,18
2119,23
2120,29
2121,42
2122,54
2123,57
2124,58
2125,60
2126,62
2127,64
2128,64
2129,64
2130,64
2131,65
2132,65
2133,65
2134,64
2135,64
2136,63
2137,63
2138,62
2139,63
2140,63
2141,64
2142,65
2143,66
2144,67
2145,64
2146,57
2147,50
2148,45
2149,42
2150,38
2151,35
2152,31
2153,28
2154,26
2155,24
2156,23
2157,21
2158,19
2159,18
2160,17
2161,16
2162,15
2163,13
2164,11
2165,9
2166,7
2167,5
2168,4
2169,3
2170,3
2171,3
2172,3
2173,3
2174,4
2175,5
2176,6
2177,6
2178,6
2179,7
2180,8
2181,8
2182,8
2183,8
2184,8
2185,8
2186,6
2187,3
2188,0
2189,-3
2190,-7
2191,-13
2192,-24
2193,-34
2194,-43
2195,-48
2196,-51
2197,-54
2198,-57
2199,-58
2200,-60
2201,-62
2202,-62
2203,-62
2204,-61
2205,-61
2206,-60
2207,-59
2208,-58
2209,-56
2210,-55
2211,-53
2212,-51
2213,-49
2214,-48
2215,-46
2216,-45
2217,-44
2218,-43
2219,-41
2220,-40
2221,-38
2222,-37
2223,-35
2224,-33
2225,-31
2226,-28
2227,-25
2228,-22
2229,-19
2230,-17
2231,-15
2232,-13
2233,-11
2234,-9
2235,-8
2236,-7
2237,-6
2238,-6
2239,-7
2240,-9
2241,-12
2242,-14
2243,-16
2244,-18
2245,-21
2246,-24
2247,-27
2248,-29
2249,-29
2250,-27
2251,-25
2252,-21
2253,-19
2254,-17
2255,-14
2256,-11
2257,-8
2258,-6
2259,-5
2260,-5
2261,-5
2262,-5
2263,-6
2264,-6
2265,-7
2266,-8
2267,-10
2268,-11
2269,-12
2270,-12
2271,-10
2272,-8
2273,-7
2274,-6
2275,-4
2276,-2
2277,0
2278,1
2279,1
2280,0
2281,-5
2282,-10
2283,-15
2284,-17
2285,-19
2286,-21
2287,-23
2288,-26
2289,-28
2290,-29
2291,-31
2292,-33
2293,-35
2294,-37
2295,-39
2296,-40
2297,-41
2298,-41
2299,-40
2300,-40
2301,-39
2302,-39
2303,-38
2304,-37
2305,-36
2306,-35
2307,-34
2308,-34
2309,-33
2310,-32
2311,-32
2312,-31
2313,-30
2314,-29
2315,-28
2316,-26
2317,-25
2318,-23
2319,-21
2320,-19
2321,-19
2322,-19
2323,-19
2324,-19
2325,-20
2326,-21
2327,-22
2328,-24
2329,-25
2330,-23
2331,-20
2332,-17
2333,-14
2334,-11
2335,-9
2336,-10
2337,-13
2338,-19
2339,-26
2340,-40
2341,-64
2342,-105
2343,-166
2344,-255
2345,-368
2346,-501
2347,-631
2348,-705
2349,-703
2350,-620
2351,-438
2352,-216
2353,1
2354,171
2355,245
2356,248
2357,190
2358,124
2359,83
2360,66
2361,61
2362,59
2363,58
2364,57
2365,57
2366,56
2367,55
2368,53
2369,52
2370,50
2371,49
2372,48
2373,47
2374,46
2375,46
2376,45
2377,44
2378,43
2379,42
2380,41
2381,39
2382,38
2383,38
2384,37
2385,37
2386,36
2387,35
2388,34
2389,34
2390,33
2391,33
2392,33
2393,31
2394,30
2395,30
2396,29
2397,29
2398,28
2399,27
2400,27
2401,26
2402,25
2403,25
2404,24
2405,22
2406,20
2407,17
2408,15
2409,13
2410,11
2411,9
2412,7
2413,6
2414,6
2415,5
2416,5
2417,4
2418,2
2419,0
2420,-2
2421,-2
2422,-1
2423,1
2424,4
2425,5
2426,6
2427,8
2428,9
2429,11
2430,13
2431,14
2432,14
2433,14
2434,15
2435,15
2436,16
2437,17
2438,18
2439,19
2440,20
2441,21
2442,22
2443,24
2444,25
2445,26
2446,26
2447,26
2448,27
2449,28
2450,28
2451,28
2452,28
2453,29
2454,29
2455,29
2456,29
2457,28
2458,28
2459,28
2460,27
2461,27
2462,28
2463,29
2464,30
2465,31
2466,32
2467,34
2468,35
2469,36
2470,37
2471,38
2472,38
2473,39
2474,40
2475,41
2476,43
2477,46
2478,49
2479,52
2480,54
2481,57
2482,59
2483,60
2484,61
2485,60
2486,59
2487,58
2488,56
2489,54
2490,52
2491,51
2492,49
2493,48
2494,46
2495,44
2496,43
2497,42
2498,40
2499,37
2500,34
2501,31
2502,28
2503,25
2504,22
2505,19
2506,17
2507,15
2508,13
2509,12
2510,11
2511,10
2512,9
2513,8
2514,8
2515,8
2516,8
2517,7
2518,6
2519,4
2520,3
2521,1
2522,0
2523,-1
2524,-3
2525,-4
2526,-4
2527,-5
2528,-5
2529,-5
2530,-4
2531,-3
2532,-3
2533,-2
2534,-2
2535,-1
2536,-1
2537,-2
2538,-3
2539,-4
2540,-5
2541,-6
2542,-7
2543,-7
2544,-8
2545,-8
2546,-10
2547,-12
2548,-15
2549,-18
2550,-25
2551,-39
2552,-53
2553,-64
2554,-72
2555,-81
2556,-94
2557,-106
2558,-114
2559,-121
2560,-128
2561,-133
2562,-136
2563,-137
2564,-136
2565,-132
2566,-127
2567,-122
2568,-117
2569,-113
2570,-110
2571,-106
2572,-102
2573,-98
2574,-94
2575,-90
2576,-87
2577,-83
2578,-79
2579,-76
2580,-73
2581,-72
2582,-70
2583,-69
2584,-68
2585,-66
2586,-65
2587,-63
2588,-61
2589,-59
2590,-57
2591,-55
2592,-52
2593,-50
2594,-49
2595,-48
2596,-46
2597,-45
2598,-44
2599,-43
2600,-42
2601,-40
2602,-38
2603,-36
2604,-34
2605,-31
2606,-29
2607,-28
2608,-27
2609,-27
2610,-28
2611,-28
2612,-29
2613,-30
2614,-32
2615,-34
2616,-35
2617,-36
2618,-36
2619,-37
2620,-39
2621,-40
2622,-41
2623,-41
2624,-37
2625,-32
2626,-27
2627,-24
2628,-23
2629,-22
2630,-21
2631,-19
2632,-18
2633,-18
2634,-17
2635,-17
2636,-16
2637,-15
2638,-14
2639,-14
2640,-13
2641,-12
2642,-13
2643,-13
2644,-13
2645,-13
2646,-12
2647,-12
2648,-12
2649,-12
2650,-11
2651,-11
2652,-10
2653,-9
2654,-8
2655,-7
2656,-6
2657,-5
2658,-4
2659,-3
2660,-1
2661,0
2662,0
2663,0
2664,1
2665,2
2666,3
2667,5
2668,6
2669,7
2670,8
2671,8
2672,9
2673,11
2674,13
2675,15
2676,17
2677,19
2678,22
2679,24
2680,27
2681,29
2682,29
2683,29
2684,29
2685,28
2686,27
2687,26
2688,25
2689,23
2690,21
2691,17
2692,14
2693,11
2694,-8
2695,-55
2696,-120
2697,-213
2698,-335
2699,-478
2700,-609
2701,-695
2702,-703
2703,-653
2704,-485
2705,-245
2706,0
2707,183
2708,254
2709,277
2710,259
2711,207
2712,160
2713,145
2714,134
2715,124
2716,117
2717,111
2718,105
2719,101
2720,99
2721,100
2722,103
2723,108
2724,112
2725,115
2726,117
2727,118
