'sample #','ECG '
261,-8
262,-7
263,-6
264,-5
265,-3
266,-2
267,-1
268,0
269,2
270,5
271,9
272,14
273,19
274,25
275,32
276,44
277,56
278,66
279,74
280,81
281,88
282,93
283,99
284,104
285,108
286,112
287,115
288,118
289,121
290,124
291,127
292,130
293,132
294,134
295,136
296,137
297,136
298,134
299,129
300,123
301,117
302,109
303,101
304,87
305,69
306,48
307,33
308,21
309,11
310,4
311,0
312,-3
313,-5
314,-7
315,-7
316,-8
317,-8
318,-9
319,-9
320,-9
321,-9
322,-10
323,-11
324,-12
325,-13
326,-14
327,-15
328,-15
329,-15
330,-15
331,-15
332,-14
333,-12
334,-10
335,-9
336,-7
337,-7
338,-6
339,-6
340,-5
341,-3
342,-1
343,0
344,0
345,2
346,4
347,6
348,8
349,9
350,9
351,9
352,8
353,7
354,7
355,7
356,7
357,6
358,6
359,7
360,9
361,10
362,11
363,13
364,14
365,15
366,17
367,18
368,19
369,21
370,22
371,23
372,25
373,27
374,29
375,31
376,33
377,35
378,37
379,39
380,41
381,42
382,43
383,44
384,45
385,46
386,47
387,48
388,49
389,51
390,54
391,56
392,59
393,61
394,63
395,65
396,68
397,70
398,72
399,74
400,77
401,81
402,85
403,89
404,90
405,87
406,83
407,77
408,70
409,65
410,61
411,57
412,52
413,49
414,45
415,41
416,37
417,34
418,31
419,30
420,30
421,31
422,33
423,35
424,38
425,42
426,47
427,53
428,59
429,66
430,83
431,119
432,177
433,233
434,273
435,287
436,292
437,287
438,273
439,233
440,188
441,132
442,70
443,13
444,-16
445,-29
446,-34
447,-38
448,-41
449,-42
450,-42
451,-43
452,-45
453,-47
454,-50
455,-53
456,-54
457,-56
458,-59
459,-63
460,-67
461,-72
462,-77
463,-85
464,-100
465,-113
466,-124
467,-131
468,-136
469,-141
470,-145
471,-149
472,-151
473,-152
474,-152
475,-150
476,-146
477,-142
478,-136
479,-130
480,-124
481,-117
482,-109
483,-101
484,-92
485,-82
486,-73
487,-66
488,-59
489,-53
490,-48
491,-43
492,-38
493,-34
494,-30
495,-26
496,-23
497,-19
498,-15
499,-10
500,-4
501,2
502,9
503,16
504,23
505,30
506,37
507,44
508,52
509,58
510,64
511,68
512,72
513,75
514,79
515,83
516,86
517,88
518,87
519,84
520,79
521,73
522,66
523,58
524,46
525,31
526,16
527,7
528,0
529,-5
530,-10
531,-15
532,-19
533,-22
534,-24
535,-25
536,-26
537,-28
538,-30
539,-31
540,-31
541,-32
542,-33
543,-34
544,-35
545,-37
546,-37
547,-37
548,-37
549,-37
550,-36
551,-35
552,-34
553,-33
554,-32
555,-31
556,-30
557,-30
558,-29
559,-27
560,-26
561,-25
562,-25
563,-24
564,-24
565,-23
566,-22
567,-21
568,-21
569,-20
570,-20
571,-20
572,-20
573,-20
574,-20
575,-19
576,-19
577,-18
578,-17
579,-17
580,-16
581,-15
582,-14
583,-12
584,-10
585,-9
586,-8
587,-7
588,-6
589,-6
590,-5
591,-4
592,-4
593,-3
594,-2
595,-1
596,0
597,1
598,1
599,2
600,3
601,4
602,5
603,6
604,6
605,7
606,9
607,11
608,14
609,16
610,18
611,21
612,23
613,26
614,28
615,31
616,34
617,37
618,41
619,45
620,48
621,50
622,53
623,55
624,57
625,57
626,57
627,55
628,54
629,52
630,51
631,50
632,49
633,47
634,46
635,44
636,43
637,41
638,40
639,38
640,36
641,35
642,34
643,34
644,33
645,34
646,36
647,39
648,44
649,50
650,57
651,70
652,96
653,140
654,198
655,266
656,335
657,394
658,414
659,405
660,378
661,292
662,185
663,85
664,33
665,13
666,13
667,25
668,33
669,39
670,44
671,48
672,51
673,51
674,50
675,48
676,45
677,41
678,34
679,32
680,38
681,41
682,43
683,46
684,47
685,47
686,46
687,44
688,43
689,42
690,41
691,40
692,38
693,37
694,35
695,35
696,35
697,35
698,36
699,36
700,36
701,37
702,39
703,41
704,43
705,45
706,46
707,48
708,51
709,53
710,55
711,57
712,59
713,62
714,65
715,68
716,72
717,75
718,79
719,84
720,89
721,95
722,101
723,106
724,112
725,118
726,125
727,132
728,138
729,143
730,146
731,150
732,152
733,155
734,158
735,161
736,165
737,168
738,170
739,169
740,166
741,161
742,154
743,147
744,139
745,129
746,117
747,107
748,98
749,88
750,80
751,73
752,65
753,57
754,50
755,44
756,40
757,35
758,31
759,27
760,23
761,19
762,14
763,10
764,6
765,3
766,0
767,0
768,-1
769,-2
770,-4
771,-6
772,-8
773,-11
774,-14
775,-17
776,-19
777,-21
778,-21
779,-21
780,-21
781,-19
782,-16
783,-13
784,-10
785,-8
786,-6
787,-4
788,-3
789,-3
790,-3
791,-4
792,-4
793,-3
794,-2
795,-1
796,0
797,0
798,1
799,2
800,3
801,4
802,4
803,5
804,4
805,4
806,4
807,5
808,5
809,5
810,5
811,6
812,6
813,7
814,8
815,8
816,8
817,8
818,9
819,10
820,12
821,14
822,15
823,16
824,18
825,19
826,20
827,22
828,24
829,26
830,27
831,29
832,32
833,35
834,40
835,45
836,49
837,53
838,56
839,59
840,60
841,59
842,57
843,54
844,50
845,45
846,40
847,35
848,31
849,27
850,23
851,19
852,14
853,10
854,5
855,0
856,-3
857,-7
858,-10
859,-12
860,-12
861,-11
862,-10
863,-8
864,-6
865,-4
866,0
867,2
868,7
869,12
870,24
871,56
872,119
873,189
874,261
875,322
876,344
877,337
878,312
879,233
880,129
881,26
882,-32
883,-54
884,-56
885,-53
886,-51
887,-51
888,-51
889,-51
890,-51
891,-51
892,-50
893,-50
894,-49
895,-48
896,-48
897,-48
898,-50
899,-52
900,-54
901,-56
902,-58
903,-61
904,-63
905,-66
906,-69
907,-71
908,-73
909,-76
910,-79
911,-82
912,-85
913,-87
914,-89
915,-90
916,-90
917,-89
918,-88
919,-86
920,-83
921,-79
922,-76
923,-73
924,-70
925,-67
926,-63
927,-59
928,-54
929,-50
930,-47
931,-43
932,-39
933,-35
934,-31
935,-28
936,-24
937,-21
938,-18
939,-14
940,-10
941,-5
942,-1
943,2
944,6
945,10
946,15
947,20
948,24
949,28
950,32
951,35
952,40
953,43
954,47
955,49
956,51
957,50
958,48
959,45
960,42
961,38
962,34
963,31
964,28
965,25
966,21
967,18
968,14
969,11
970,9
971,6
972,4
973,2
974,0
975,-1
976,-3
977,-5
978,-7
979,-9
980,-12
981,-14
982,-16
983,-18
984,-20
985,-22
986,-22
987,-22
988,-21
989,-20
990,-19
991,-17
992,-15
993,-14
994,-12
995,-11
996,-10
997,-10
998,-9
999,-8
1000,-7
1001,-6
1002,-6
1003,-5
1004,-5
1005,-5
1006,-5
1007,-5
1008,-6
1009,-6
1010,-6
1011,-6
1012,-6
1013,-6
1014,-6
1015,-6
1016,-5
1017,-5
1018,-5
1019,-5
1020,-5
1021,-5
1022,-4
1023,-4
1024,-3
1025,-3
1026,-2
1027,-2
1028,0
1029,0
1030,2
1031,3
1032,3
1033,5
1034,6
1035,9
1036,12
1037,15
1038,17
1039,19
1040,21
1041,25
1042,28
1043,31
1044,34
1045,36
1046,39
1047,41
1048,44
1049,47
1050,50
1051,52
1052,55
1053,59
1054,63
1055,65
1056,66
1057,63
1058,59
1059,53
1060,48
1061,42
1062,35
1063,27
1064,21
1065,15
1066,10
1067,6
1068,2
1069,-1
1070,-5
1071,-9
1072,-13
1073,-16
1074,-20
1075,-23
1076,-28
1077,-33
1078,-35
1079,-33
1080,-28
1081,-19
1082,8
1083,55
1084,125
1085,217
1086,313
1087,387
1088,405
1089,392
1090,308
1091,184
1092,62
1093,-28
1094,-55
1095,-62
1096,-67
1097,-70
1098,-72
1099,-73
1100,-74
1101,-74
1102,-74
1103,-74
1104,-74
1105,-74
1106,-74
1107,-72
1108,-72
1109,-72
1110,-73
1111,-73
1112,-74
1113,-74
1114,-75
1115,-76
1116,-78
1117,-81
1118,-83
1119,-83
1120,-82
1121,-80
1122,-78
1123,-77
1124,-75
1125,-74
1126,-72
1127,-70
1128,-68
1129,-67
1130,-67
1131,-66
1132,-65
1133,-63
1134,-61
1135,-60
1136,-58
1137,-57
1138,-55
1139,-53
1140,-50
1141,-47
1142,-43
1143,-41
1144,-38
1145,-36
1146,-33
1147,-31
1148,-29
1149,-28
1150,-26
1151,-24
1152,-20
1153,-16
1154,-12
1155,-8
1156,-4
1157,0
1158,7
1159,20
1160,29
1161,35
1162,39
1163,42
1164,46
1165,49
1166,50
1167,51
1168,49
1169,46
1170,41
1171,35
1172,23
1173,3
1174,-9
1175,-20
1176,-33
1177,-49
1178,-67
1179,-85
1180,-102
1181,-117
1182,-127
1183,-137
1184,-141
1185,-143
1186,-145
1187,-147
1188,-149
1189,-151
1190,-153
1191,-156
1192,-158
1193,-160
1194,-163
1195,-166
1196,-168
1197,-169
1198,-170
1199,-171
1200,-173
1201,-176
1202,-178
1203,-181
1204,-183
1205,-184
1206,-185
1207,-186
1208,-186
1209,-186
1210,-185
1211,-183
1212,-181
1213,-179
1214,-178
1215,-177
1216,-175
1217,-173
1218,-170
1219,-168
1220,-165
1221,-163
1222,-160
1223,-158
1224,-157
1225,-155
1226,-154
1227,-154
1228,-152
1229,-151
1230,-148
1231,-146
1232,-143
1233,-141
1234,-138
1235,-136
1236,-133
1237,-130
1238,-127
1239,-125
1240,-122
1241,-118
1242,-114
1243,-110
1244,-107
1245,-104
1246,-102
1247,-101
1248,-100
1249,-98
1250,-97
1251,-95
1252,-90
1253,-76
1254,-65
1255,-58
1256,-52
1257,-47
1258,-42
1259,-35
1260,-25
1261,-14
1262,-6
1263,0
1264,4
1265,7
1266,10
1267,13
1268,16
1269,18
1270,13
1271,3
1272,-4
1273,-10
1274,-17
1275,-21
1276,-25
1277,-28
1278,-34
1279,-42
1280,-50
1281,-55
1282,-58
1283,-60
1284,-62
1285,-63
1286,-64
1287,-63
1288,-62
1289,-60
1290,-58
1291,-53
1292,-47
1293,-24
1294,18
1295,84
1296,174
1297,280
1298,379
1299,438
1300,442
1301,405
1302,303
1303,177
1304,59
1305,-28
1306,-57
1307,-67
1308,-58
1309,-52
1310,-50
1311,-48
1312,-47
1313,-45
1314,-44
1315,-42
1316,-40
1317,-38
1318,-36
1319,-34
1320,-32
1321,-31
1322,-31
1323,-30
1324,-29
1325,-27
1326,-26
1327,-24
1328,-23
1329,-22
1330,-21
1331,-19
1332,-18
1333,-17
1334,-16
1335,-15
1336,-14
1337,-13
1338,-12
1339,-12
1340,-11
1341,-11
1342,-10
1343,-8
1344,-7
1345,-6
1346,-4
1347,-2
1348,0
1349,2
1350,6
1351,10
1352,14
1353,18
1354,22
1355,26
1356,32
1357,37
1358,43
1359,48
1360,55
1361,64
1362,74
1363,80
1364,85
1365,89
1366,93
1367,98
1368,102
1369,107
1370,112
1371,117
1372,124
1373,130
1374,135
1375,139
1376,143
1377,147
1378,148
1379,147
1380,145
1381,142
1382,138
1383,133
1384,124
1385,114
1386,101
1387,86
1388,72
1389,59
1390,48
1391,39
1392,29
1393,19
1394,12
1395,4
1396,-1
1397,-9
1398,-19
1399,-26
1400,-34
1401,-41
1402,-44
1403,-45
1404,-46
1405,-47
1406,-48
1407,-48
1408,-48
1409,-48
1410,-48
1411,-47
1412,-47
1413,-46
1414,-44
1415,-43
1416,-42
1417,-41
1418,-40
1419,-39
1420,-38
1421,-37
1422,-36
1423,-35
1424,-34
1425,-32
1426,-31
1427,-29
1428,-27
1429,-26
1430,-25
1431,-23
1432,-20
1433,-17
1434,-16
1435,-14
1436,-14
1437,-13
1438,-12
1439,-10
1440,-9
1441,-7
1442,-6
1443,-6
1444,-6
1445,-6
1446,-7
1447,-8
1448,-9
1449,-12
1450,-14
1451,-17
1452,-18
1453,-20
1454,-21
1455,-24
1456,-27
1457,-29
1458,-31
1459,-31
1460,-29
1461,-26
1462,-24
1463,-21
1464,-18
1465,-14
1466,-10
1467,-5
1468,-1
1469,2
1470,5
1471,9
1472,12
1473,16
1474,19
1475,22
1476,24
1477,27
1478,30
1479,35
1480,39
1481,40
1482,38
1483,34
1484,28
1485,20
1486,2
1487,-18
1488,-39
1489,-59
1490,-77
1491,-93
1492,-104
1493,-108
1494,-110
1495,-112
1496,-114
1497,-115
1498,-114
1499,-113
1500,-112
1501,-110
1502,-109
1503,-107
1504,-105
1505,-102
1506,-99
1507,-95
1508,-82
1509,-48
1510,0
1511,64
1512,146
1513,241
1514,333
1515,387
1516,393
1517,366
1518,281
1519,169
1520,61
1521,-26
1522,-73
1523,-88
1524,-80
1525,-66
1526,-53
1527,-49
1528,-48
1529,-47
1530,-47
1531,-46
1532,-45
1533,-45
1534,-44
1535,-43
1536,-43
1537,-42
1538,-41
1539,-41
1540,-40
1541,-38
1542,-37
1543,-36
1544,-34
1545,-33
1546,-33
1547,-32
1548,-31
1549,-30
1550,-29
1551,-27
1552,-24
1553,-22
1554,-19
1555,-17
1556,-15
1557,-13
1558,-12
1559,-10
1560,-8
1561,-6
1562,-1
1563,6
1564,13
1565,18
1566,22
1567,24
1568,23
1569,20
1570,17
1571,13
1572,15
1573,24
1574,32
1575,40
1576,47
1577,52
1578,57
1579,62
1580,69
1581,76
1582,84
1583,94
1584,103
1585,111
1586,120
1587,129
1588,139
1589,148
1590,156
1591,160
1592,164
1593,167
1594,169
1595,169
1596,168
1597,165
1598,160
1599,153
1600,140
1601,120
1602,107
1603,100
1604,92
1605,86
1606,80
1607,74
1608,69
1609,63
1610,58
1611,49
1612,35
1613,24
1614,18
1615,11
1616,4
1617,-5
1618,-14
1619,-17
1620,-18
1621,-20
1622,-21
1623,-22
1624,-21
1625,-18
1626,-13
1627,-8
1628,-3
1629,1
1630,6
1631,11
1632,17
1633,21
1634,23
1635,24
1636,25
1637,27
1638,29
1639,31
1640,33
1641,35
1642,37
1643,39
1644,42
1645,45
1646,47
1647,49
1648,50
1649,52
1650,55
1651,59
1652,63
1653,65
1654,65
1655,64
1656,62
1657,60
1658,59
1659,58
1660,55
1661,52
1662,49
1663,46
1664,45
1665,45
1666,46
1667,46
1668,47
1669,47
1670,49
1671,52
1672,51
1673,51
1674,50
1675,49
1676,48
1677,48
1678,48
1679,47
1680,47
1681,46
1682,46
1683,45
1684,45
1685,45
1686,43
1687,41
1688,43
1689,55
1690,64
1691,71
1692,76
1693,80
1694,81
1695,81
1696,82
1697,83
1698,84
1699,85
1700,86
1701,86
1702,87
1703,86
1704,83
1705,80
1706,74
1707,65
1708,47
1709,32
1710,21
1711,17
1712,15
1713,13
1714,12
1715,11
1716,11
1717,10
1718,10
1719,11
1720,11
1721,12
1722,14
1723,17
1724,21
1725,27
1726,41
1727,65
1728,97
1729,142
1730,204
1731,283
1732,366
1733,432
1734,456
1735,426
1736,348
1737,235
1738,111
1739,11
1740,-28
1741,-31
1742,-5
1743,30
1744,42
1745,48
1746,44
1747,33
1748,29
1749,25
1750,22
1751,18
1752,15
1753,12
1754,9
1755,5
1756,0
1757,-4
1758,-6
1759,-7
1760,-7
1761,-7
1762,-8
1763,-9
1764,-10
1765,-11
1766,-11
1767,-11
1768,-9
1769,-8
1770,-6
1771,-4
1772,-1
1773,0
1774,0
1775,0
1776,-1
1777,-1
1778,-3
1779,-4
1780,-5
1781,-5
1782,-3
1783,-1
1784,1
1785,4
1786,7
1787,11
1788,15
1789,19
1790,22
1791,25
1792,28
1793,31
1794,36
1795,41
1796,47
1797,53
1798,60
1799,66
1800,73
1801,79
1802,84
1803,87
1804,90
1805,93
1806,95
1807,99
1808,103
1809,107
1810,111
1811,115
1812,118
1813,120
1814,120
1815,118
1816,114
1817,108
1818,97
1819,77
1820,60
1821,47
1822,39
1823,32
1824,28
1825,23
1826,18
1827,14
1828,9
1829,3
1830,-2
1831,-8
1832,-15
1833,-21
1834,-25
1835,-28
1836,-30
1837,-33
1838,-35
1839,-36
1840,-37
1841,-37
1842,-37
1843,-37
1844,-37
1845,-36
1846,-35
1847,-34
1848,-33
1849,-33
1850,-32
1851,-31
1852,-29
1853,-27
1854,-26
1855,-27
1856,-28
1857,-29
1858,-31
1859,-33
1860,-34
1861,-37
1862,-40
1863,-42
1864,-42
1865,-38
1866,-33
1867,-28
1868,-24
1869,-20
1870,-15
1871,-11
1872,-7
1873,-3
1874,0
1875,1
1876,2
1877,4
1878,6
1879,8
1880,9
1881,9
1882,8
1883,7
1884,4
1885,2
1886,0
1887,-2
1888,-5
1889,-9
1890,-13
1891,-16
1892,-15
1893,-12
1894,-7
1895,-2
1896,2
1897,6
1898,11
1899,16
1900,19
1901,22
1902,24
1903,26
1904,29
1905,31
1906,34
1907,37
1908,38
1909,40
1910,41
1911,43
1912,46
1913,49
1914,52
1915,55
1916,59
1917,63
1918,66
1919,70
1920,73
1921,74
1922,73
1923,69
1924,65
1925,61
1926,56
1927,49
1928,41
1929,34
1930,23
1931,6
1932,-3
1933,-8
1934,-13
1935,-16
1936,-17
1937,-16
1938,-14
1939,-11
1940,-7
1941,-5
1942,-1
1943,2
1944,7
1945,10
1946,16
1947,37
1948,75
1949,134
1950,215
1951,303
1952,376
1953,392
1954,381
1955,310
1956,196
1957,72
1958,-28
1959,-67
1960,-80
1961,-66
1962,-41
1963,-22
1964,-16
1965,-13
1966,-11
1967,-9
1968,-8
1969,-8
1970,-10
1971,-13
1972,-16
1973,-21
1974,-29
1975,-41
1976,-44
1977,-46
1978,-48
1979,-46
1980,-38
1981,-31
1982,-24
1983,-20
1984,-18
1985,-16
1986,-13
1987,-26
1988,-34
1989,-38
1990,-42
1991,-46
1992,-48
1993,-50
1994,-51
1995,-51
1996,-52
1997,-51
1998,-50
1999,-48
2000,-46
2001,-43
2002,-40
2003,-37
2004,-35
2005,-32
2006,-30
2007,-26
2008,-23
2009,-20
2010,-17
2011,-15
2012,-13
2013,-11
2014,-8
2015,-5
2016,0
2017,6
2018,12
2019,17
2020,21
2021,25
2022,28
2023,31
2024,35
2025,39
2026,43
2027,48
2028,54
2029,59
2030,62
2031,64
2032,66
2033,69
2034,74
2035,74
2036,66
2037,54
2038,38
2039,23
2040,13
2041,2
2042,-9
2043,-20
2044,-34
2045,-43
2046,-49
2047,-53
2048,-58
2049,-63
2050,-68
2051,-73
2052,-76
2053,-79
2054,-82
2055,-84
2056,-86
2057,-87
2058,-87
2059,-88
2060,-88
2061,-88
2062,-88
2063,-88
2064,-88
2065,-88
2066,-88
2067,-88
2068,-88
2069,-87
2070,-85
2071,-84
2072,-84
2073,-84
2074,-84
2075,-84
2076,-85
2077,-86
2078,-87
2079,-88
2080,-88
2081,-89
2082,-90
2083,-89
2084,-88
2085,-86
2086,-83
2087,-80
2088,-78
2089,-75
2090,-72
2091,-68
2092,-63
2093,-60
2094,-58
2095,-57
2096,-57
2097,-56
2098,-55
2099,-54
2100,-53
2101,-53
2102,-52
2103,-53
2104,-52
2105,-52
2106,-52
2107,-53
2108,-54
2109,-55
2110,-56
2111,-55
2112,-54
2113,-53
2114,-51
2115,-49
2116,-47
2117,-45
2118,-43
2119,-41
2120,-39
2121,-38
2122,-37
2123,-35
2124,-34
2125,-31
2126,-28
2127,-24
2128,-19
2129,-14
2130,-10
2131,-6
2132,-3
2133,0
2134,1
2135,4
2136,7
2137,10
2138,14
2139,18
2140,21
2141,22
2142,20
2143,16
2144,12
2145,7
2146,0
2147,-7
2148,-14
2149,-19
2150,-24
2151,-28
2152,-31
2153,-33
2154,-35
2155,-37
2156,-38
2157,-39
2158,-41
2159,-42
2160,-44
2161,-44
2162,-43
2163,-41
2164,-39
2165,-35
2166,-30
2167,-20
2168,1
2169,45
2170,116
2171,208
2172,301
2173,369
2174,378
2175,352
2176,254
2177,126
2178,5
2179,-78
2180,-95
2181,-101
2182,-87
2183,-69
2184,-55
2185,-47
2186,-43
2187,-39
2188,-35
2189,-34
2190,-34
2191,-36
2192,-37
2193,-38
2194,-39
2195,-40
2196,-41
2197,-42
2198,-44
2199,-44
2200,-45
2201,-46
2202,-46
2203,-45
2204,-44
2205,-42
2206,-40
2207,-38
2208,-36
2209,-35
2210,-35
2211,-34
2212,-34
2213,-33
2214,-32
2215,-31
2216,-29
2217,-27
2218,-25
2219,-22
2220,-20
2221,-18
2222,-15
2223,-14
2224,-12
2225,-10
2226,-9
2227,-7
2228,-4
2229,-2
2230,0
2231,2
2232,4
2233,7
2234,10
2235,13
2236,17
2237,21
2238,25
2239,32
2240,44
2241,53
2242,60
2243,67
2244,72
2245,77
2246,82
2247,87
2248,91
2249,96
2250,100
2251,104
2252,106
2253,106
2254,103
2255,96
2256,89
2257,79
2258,64
2259,55
2260,47
2261,40
2262,32
2263,22
2264,13
2265,7
2266,1
2267,-4
2268,-10
2269,-14
2270,-17
2271,-20
2272,-23
2273,-26
2274,-29
2275,-31
2276,-33
2277,-35
2278,-37
2279,-39
2280,-41
2281,-43
2282,-45
2283,-46
2284,-48
2285,-51
2286,-54
2287,-55
2288,-54
2289,-51
2290,-48
2291,-45
2292,-44
2293,-43
2294,-42
2295,-41
2296,-39
2297,-38
2298,-37
2299,-36
2300,-35
2301,-34
2302,-33
2303,-33
2304,-32
2305,-31
2306,-30
2307,-29
2308,-28
2309,-27
2310,-26
2311,-25
2312,-24
2313,-22
2314,-21
2315,-20
2316,-19
2317,-18
2318,-16
2319,-15
2320,-14
2321,-13
2322,-12
2323,-12
2324,-11
2325,-11
2326,-10
2327,-10
2328,-10
2329,-10
2330,-10
2331,-10
2332,-10
2333,-9
2334,-9
2335,-9
2336,-9
2337,-9
2338,-10
2339,-10
2340,-10
2341,-10
2342,-9
2343,-9
2344,-9
2345,-8
2346,-8
2347,-6
2348,-5
2349,-3
2350,-2
2351,-1
2352,0
2353,2
2354,7
2355,14
2356,20
2357,25
2358,30
2359,34
2360,37
2361,41
2362,44
2363,47
2364,49
2365,49
2366,50
2367,50
2368,50
2369,48
2370,46
2371,44
2372,41
2373,38
2374,35
2375,32
2376,26
2377,20
2378,14
2379,8
2380,4
2381,1
2382,-1
2383,-3
2384,-5
2385,-7
2386,-7
2387,-7
2388,-6
2389,-4
2390,-2
2391,0
2392,4
2393,20
2394,62
2395,127
2396,210
2397,304
2398,391
2399,437
2400,438
2401,397
2402,307
2403,197
2404,96
2405,25
2406,-2
2407,-10
2408,-15
2409,-18
2410,-20
2411,-21
2412,-21
2413,-19
2414,-17
2415,-15
2416,-12
2417,-6
2418,-8
2419,-23
2420,-31
2421,-37
2422,-43
2423,-47
2424,-49
2425,-51
2426,-51
2427,-51
2428,-51
2429,-50
2430,-50
2431,-50
2432,-50
2433,-49
2434,-48
2435,-46
2436,-43
2437,-40
2438,-39
2439,-37
2440,-35
2441,-34
2442,-32
2443,-30
2444,-27
2445,-24
2446,-21
2447,-18
2448,-16
2449,-14
2450,-13
2451,-11
2452,-9
2453,-6
2454,-3
2455,-1
2456,1
2457,3
2458,5
2459,8
2460,10
2461,13
2462,16
2463,21
2464,33
2465,43
2466,50
2467,55
2468,59
2469,63
2470,67
2471,71
2472,77
2473,85
2474,96
2475,102
2476,106
2477,110
2478,113
2479,112
2480,108
2481,101
2482,93
2483,82
2484,73
2485,63
2486,55
2487,49
2488,44
2489,39
2490,34
2491,27
2492,19
2493,10
2494,0
2495,-9
2496,-16
2497,-22
2498,-27
2499,-31
2500,-33
2501,-36
2502,-37
2503,-39
2504,-41
2505,-42
2506,-44
2507,-46
2508,-47
2509,-48
2510,-50
2511,-52
2512,-54
2513,-55
2514,-55
2515,-52
2516,-48
2517,-45
2518,-42
2519,-40
2520,-38
2521,-36
2522,-33
2523,-31
2524,-29
2525,-29
2526,-28
2527,-28
2528,-28
2529,-28
2530,-28
2531,-27
2532,-27
2533,-25
2534,-24
2535,-25
2536,-28
2537,-30
2538,-32
2539,-33
2540,-34
2541,-35
2542,-34
2543,-32
2544,-29
2545,-27
2546,-26
2547,-24
2548,-22
2549,-21
2550,-19
2551,-18
2552,-18
2553,-18
2554,-18
2555,-18
2556,-19
2557,-20
2558,-20
2559,-21
2560,-22
2561,-23
2562,-25
2563,-26
2564,-27
2565,-27
2566,-25
2567,-23
2568,-20
2569,-18
2570,-16
2571,-14
2572,-12
2573,-10
2574,-9
2575,-7
2576,-5
2577,-3
2578,-1
2579,1
2580,3
2581,5
2582,8
2583,11
2584,14
2585,16
2586,19
2587,21
2588,24
2589,27
2590,30
2591,34
2592,38
2593,42
2594,48
2595,56
2596,63
2597,67
2598,69
2599,72
2600,73
2601,73
2602,72
2603,69
2604,65
2605,59
2606,48
2607,30
2608,20
2609,13
2610,9
2611,8
2612,7
2613,7
2614,6
2615,6
2616,5
2617,5
2618,5
2619,5
2620,6
2621,7
2622,10
2623,13
2624,18
2625,29
2626,49
2627,85
2628,140
2629,214
2630,302
2631,391
2632,450
2633,459
2634,443
2635,371
2636,271
2637,166
2638,78
2639,19
2640,6
2641,3
2642,1
2643,0
2644,-2
2645,-5
2646,-9
2647,-13
2648,-3
2649,8
2650,18
2651,20
2652,22
2653,24
2654,23
2655,16
2656,13
2657,11
2658,10
2659,9
2660,8
2661,7
2662,5
2663,4
2664,3
2665,2
2666,1
2667,1
2668,1
2669,1
2670,2
2671,2
2672,2
2673,2
2674,3
2675,4
2676,5
2677,5
2678,7
2679,8
2680,10
2681,12
2682,13
2683,15
2684,18
2685,21
2686,25
2687,27
2688,30
2689,32
2690,35
2691,38
2692,41
2693,44
2694,47
2695,50
2696,52
2697,55
2698,59
2699,64
2700,69
2701,76
2702,87
2703,99
2704,105
2705,108
2706,111
2707,113
2708,114
2709,116
2710,116
2711,118
2712,119
2713,120
2714,120
2715,120
2716,118
2717,114
