'sample #','ECG '
1096,-107
1097,-103
1098,-99
1099,-94
1100,-88
1101,-81
1102,-75
1103,-69
1104,-63
1105,-58
1106,-53
1107,-50
1108,-47
1109,-45
1110,-44
1111,-42
1112,-40
1113,-38
1114,-35
1115,-30
1116,-23
1117,-16
1118,-10
1119,-2
1120,4
1121,11
1122,19
1123,26
1124,34
1125,42
1126,51
1127,59
1128,68
1129,79
1130,93
1131,105
1132,111
1133,114
1134,117
1135,120
1136,122
1137,124
1138,125
1139,125
1140,126
1141,125
1142,125
1143,124
1144,121
1145,119
1146,115
1147,112
1148,108
1149,102
1150,90
1151,76
1152,61
1153,47
1154,34
1155,25
1156,18
1157,11
1158,5
1159,0
1160,-7
1161,-14
1162,-19
1163,-21
1164,-22
1165,-23
1166,-24
1167,-25
1168,-26
1169,-26
1170,-22
1171,-17
1172,-11
1173,-6
1174,-2
1175,1
1176,5
1177,8
1178,11
1179,13
1180,14
1181,16
1182,17
1183,19
1184,20
1185,22
1186,23
1187,24
1188,25
1189,26
1190,28
1191,29
1192,30
1193,31
1194,32
1195,34
1196,37
1197,39
1198,39
1199,36
1200,31
1201,25
1202,22
1203,19
1204,16
1205,14
1206,11
1207,8
1208,6
1209,4
1210,3
1211,2
1212,2
1213,0
1214,0
1215,-4
1216,-16
1217,-25
1218,-29
1219,-32
1220,-34
1221,-36
1222,-38
1223,-40
1224,-42
1225,-44
1226,-45
1227,-45
1228,-46
1229,-48
1230,-50
1231,-52
1232,-54
1233,-53
1234,-49
1235,-43
1236,-37
1237,-33
1238,-29
1239,-26
1240,-22
1241,-19
1242,-15
1243,-12
1244,-10
1245,-8
1246,-5
1247,-2
1248,2
1249,21
1250,70
1251,143
1252,243
1253,370
1254,514
1255,661
1256,783
1257,836
1258,830
1259,746
1260,579
1261,375
1262,163
1263,-12
1264,-127
1265,-165
1266,-178
1267,-169
1268,-152
1269,-138
1270,-127
1271,-113
1272,-97
1273,-82
1274,-75
1275,-72
1276,-70
1277,-67
1278,-64
1279,-60
1280,-56
1281,-53
1282,-50
1283,-47
1284,-44
1285,-42
1286,-39
1287,-37
1288,-35
1289,-32
1290,-29
1291,-25
1292,-22
1293,-20
1294,-18
1295,-17
1296,-16
1297,-15
1298,-13
1299,-11
1300,-9
1301,-7
1302,-5
1303,-3
1304,-1
1305,0
1306,3
1307,5
1308,8
1309,12
1310,21
1311,29
1312,35
1313,42
1314,49
1315,54
1316,58
1317,60
1318,62
1319,64
1320,66
1321,66
1322,67
1323,67
1324,68
1325,68
1326,68
1327,67
1328,66
1329,65
1330,64
1331,62
1332,60
1333,58
1334,55
1335,49
1336,41
1337,31
1338,19
1339,6
1340,-2
1341,-12
1342,-21
1343,-28
1344,-32
1345,-35
1346,-36
1347,-38
1348,-40
1349,-42
1350,-45
1351,-48
1352,-51
1353,-54
1354,-57
1355,-60
1356,-64
1357,-66
1358,-68
1359,-69
1360,-69
1361,-68
1362,-66
1363,-64
1364,-61
1365,-57
1366,-51
1367,-45
1368,-38
1369,-30
1370,-21
1371,-13
1372,-6
1373,0
1374,11
1375,20
1376,28
1377,34
1378,39
1379,42
1380,44
1381,45
1382,47
1383,49
1384,50
1385,51
1386,52
1387,52
1388,52
1389,52
1390,52
1391,52
1392,51
1393,50
1394,48
1395,47
1396,45
1397,43
1398,41
1399,40
1400,37
1401,33
1402,28
1403,23
1404,17
1405,10
1406,1
1407,-4
1408,-7
1409,-13
1410,-25
1411,-34
1412,-38
1413,-41
1414,-42
1415,-44
1416,-45
1417,-46
1418,-47
1419,-48
1420,-49
1421,-51
1422,-53
1423,-53
1424,-50
1425,-46
1426,-44
1427,-43
1428,-42
1429,-41
1430,-41
1431,-40
1432,-40
1433,-40
1434,-40
1435,-39
1436,-38
1437,-38
1438,-37
1439,-37
1440,-36
1441,-35
1442,-34
1443,-33
1444,-31
1445,-28
1446,-25
1447,-6
1448,36
1449,103
1450,198
1451,322
1452,468
1453,625
1454,774
1455,887
1456,933
1457,888
1458,748
1459,536
1460,298
1461,80
1462,-86
1463,-158
1464,-182
1465,-174
1466,-149
1467,-121
1468,-106
1469,-98
1470,-94
1471,-89
1472,-84
1473,-78
1474,-67
1475,-52
1476,-41
1477,-34
1478,-25
1479,-20
1480,-18
1481,-16
1482,-14
1483,-12
1484,-10
1485,-7
1486,-5
1487,-2
1488,0
1489,1
1490,4
1491,6
1492,8
1493,10
1494,12
1495,14
1496,16
1497,17
1498,19
1499,21
1500,24
1501,29
1502,36
1503,43
1504,49
1505,54
1506,58
1507,62
1508,65
1509,68
1510,72
1511,78
1512,86
1513,92
1514,95
1515,97
1516,99
1517,100
1518,101
1519,100
1520,98
1521,95
1522,93
1523,91
1524,89
1525,87
1526,85
1527,83
1528,81
1529,79
1530,76
1531,73
1532,66
1533,54
1534,41
1535,29
1536,21
1537,16
1538,11
1539,5
1540,0
1541,-2
1542,-5
1543,-9
1544,-13
1545,-17
1546,-22
1547,-27
1548,-34
1549,-40
1550,-45
1551,-50
1552,-53
1553,-56
1554,-59
1555,-61
1556,-63
1557,-63
1558,-63
1559,-61
1560,-58
1561,-54
1562,-46
1563,-37
1564,-33
1565,-31
1566,-29
1567,-30
1568,-32
1569,-33
1570,-34
1571,-35
1572,-36
1573,-34
1574,-31
1575,-26
1576,-20
1577,-12
1578,-9
1579,-6
1580,-4
1581,-2
1582,-6
1583,-12
1584,-15
1585,-17
1586,-19
1587,-21
1588,-22
1589,-23
1590,-24
1591,-24
1592,-25
1593,-24
1594,-24
1595,-24
1596,-24
1597,-24
1598,-24
1599,-23
1600,-22
1601,-21
1602,-20
1603,-20
1604,-21
1605,-23
1606,-24
1607,-25
1608,-26
1609,-28
1610,-30
1611,-31
1612,-31
1613,-30
1614,-28
1615,-26
1616,-25
1617,-24
1618,-22
1619,-21
1620,-19
1621,-17
1622,-17
1623,-17
1624,-17
1625,-18
1626,-19
1627,-20
1628,-21
1629,-22
1630,-24
1631,-25
1632,-26
1633,-27
1634,-28
1635,-29
1636,-29
1637,-28
1638,-27
1639,-25
1640,-23
1641,-20
1642,-18
1643,-15
1644,-13
1645,-12
1646,-10
1647,-8
1648,-6
1649,-4
1650,-2
1651,-1
1652,0
1653,1
1654,2
1655,2
1656,2
1657,2
1658,2
1659,2
1660,2
1661,1
1662,1
1663,1
1664,1
1665,2
1666,2
1667,2
1668,2
1669,2
1670,1
1671,0
1672,-1
1673,-4
1674,-1
1675,3
1676,5
1677,6
1678,8
1679,9
1680,10
1681,11
1682,12
1683,12
1684,12
1685,12
1686,12
1687,11
1688,10
1689,9
1690,9
1691,8
1692,8
1693,8
1694,8
1695,7
1696,7
1697,7
1698,7
1699,7
1700,7
1701,6
1702,6
1703,5
1704,4
1705,3
1706,3
1707,3
1708,2
1709,2
1710,2
1711,1
1712,1
1713,0
1714,0
1715,0
1716,-2
1717,-3
1718,-4
1719,-5
1720,-4
1721,-2
1722,0
1723,1
1724,2
1725,3
1726,4
1727,5
1728,5
1729,6
1730,7
1731,8
1732,8
1733,8
1734,8
1735,8
1736,9
1737,9
1738,9
1739,9
1740,8
1741,9
1742,9
1743,10
1744,11
1745,11
1746,11
1747,12
1748,13
1749,14
1750,16
1751,18
1752,20
1753,26
1754,37
1755,41
1756,43
1757,46
1758,47
1759,47
1760,45
1761,43
1762,40
1763,37
1764,34
1765,29
1766,23
1767,17
1768,11
1769,7
1770,3
1771,0
1772,-5
1773,-9
1774,-13
1775,-16
1776,-20
1777,-25
1778,-29
1779,-33
1780,-37
1781,-38
1782,-39
1783,-40
1784,-41
1785,-43
1786,-44
1787,-45
1788,-46
1789,-47
1790,-48
1791,-49
1792,-49
1793,-50
1794,-50
1795,-50
1796,-51
1797,-52
1798,-55
1799,-57
1800,-58
1801,-58
1802,-56
1803,-52
1804,-41
1805,-20
1806,14
1807,71
1808,157
1809,274
1810,419
1811,578
1812,735
1813,859
1814,914
1815,881
1816,757
1817,563
1818,344
1819,146
1820,-2
1821,-95
1822,-123
1823,-133
1824,-122
1825,-113
1826,-107
1827,-102
1828,-99
1829,-97
1830,-95
1831,-93
1832,-92
1833,-90
1834,-89
1835,-87
1836,-86
1837,-84
1838,-82
1839,-79
1840,-77
1841,-75
1842,-73
1843,-72
1844,-70
1845,-68
1846,-65
1847,-62
1848,-59
1849,-56
1850,-54
1851,-51
1852,-47
1853,-44
1854,-41
1855,-38
1856,-36
1857,-35
1858,-33
1859,-30
1860,-25
1861,-12
1862,0
1863,9
1864,16
1865,20
1866,22
1867,24
1868,26
1869,28
1870,31
1871,33
1872,37
1873,41
1874,48
1875,59
1876,64
1877,66
1878,67
1879,68
1880,70
1881,71
1882,72
1883,73
1884,74
1885,75
1886,75
1887,75
1888,74
1889,74
1890,73
1891,72
1892,70
1893,69
1894,66
1895,64
1896,62
1897,59
1898,50
1899,42
1900,33
1901,25
1902,13
1903,7
1904,4
1905,1
1906,0
1907,-3
1908,-5
1909,-6
1910,-8
1911,-9
1912,-11
1913,-11
1914,-11
1915,-11
1916,-10
1917,-8
1918,-7
1919,-5
1920,-2
1921,0
1922,2
1923,5
1924,8
1925,12
1926,21
1927,28
1928,35
1929,38
1930,40
1931,42
1932,44
1933,46
1934,48
1935,49
1936,51
1937,52
1938,52
1939,53
1940,53
1941,52
1942,52
1943,51
1944,50
1945,49
1946,47
1947,46
1948,45
1949,43
1950,42
1951,41
1952,39
1953,36
1954,32
1955,27
1956,21
1957,13
1958,6
1959,-1
1960,-9
1961,-15
1962,-21
1963,-26
1964,-31
1965,-37
1966,-41
1967,-46
1968,-48
1969,-49
1970,-51
1971,-52
1972,-53
1973,-55
1974,-56
1975,-58
1976,-59
1977,-59
1978,-60
1979,-59
1980,-59
1981,-58
1982,-58
1983,-57
1984,-57
1985,-56
1986,-56
1987,-56
1988,-55
1989,-54
1990,-53
1991,-52
1992,-51
1993,-49
1994,-47
1995,-44
1996,-40
1997,-33
1998,-23
1999,11
2000,83
2001,188
2002,324
2003,480
2004,643
2005,789
2006,896
2007,936
2008,893
2009,769
2010,585
2011,372
2012,169
2013,2
2014,-116
2015,-168
2016,-175
2017,-157
2018,-121
2019,-80
2020,-57
2021,-48
2022,-45
2023,-47
2024,-51
2025,-54
2026,-58
2027,-60
2028,-59
2029,-54
2030,-47
2031,-43
2032,-40
2033,-38
2034,-35
2035,-33
2036,-30
2037,-28
2038,-26
2039,-23
2040,-21
2041,-19
2042,-17
2043,-14
2044,-12
2045,-9
2046,-5
2047,0
2048,4
2049,9
2050,15
2051,22
2052,31
2053,40
2054,46
2055,52
2056,58
2057,63
2058,69
2059,75
2060,80
2061,82
2062,84
2063,85
2064,87
2065,88
2066,90
2067,91
2068,92
2069,94
2070,94
2071,95
2072,95
2073,94
2074,94
2075,93
2076,91
2077,90
2078,88
2079,85
2080,83
2081,80
2082,77
2083,70
2084,52
2085,37
2086,26
2087,15
2088,5
2089,-2
2090,-10
2091,-16
2092,-24
2093,-33
2094,-40
2095,-46
2096,-51
2097,-55
2098,-58
2099,-61
2100,-63
2101,-65
2102,-65
2103,-63
2104,-59
2105,-54
2106,-51
2107,-47
2108,-43
2109,-40
2110,-35
2111,-31
2112,-27
2113,-25
2114,-24
2115,-22
2116,-21
2117,-19
2118,-18
2119,-17
2120,-16
2121,-15
2122,-14
2123,-13
2124,-12
2125,-12
2126,-12
2127,-12
2128,-12
2129,-12
2130,-12
2131,-12
2132,-13
2133,-13
2134,-14
2135,-15
2136,-15
2137,-16
2138,-17
2139,-19
2140,-21
2141,-23
2142,-25
2143,-28
2144,-36
2145,-54
2146,-64
2147,-70
2148,-75
2149,-80
2150,-85
2151,-89
2152,-94
2153,-98
2154,-100
2155,-101
2156,-101
2157,-102
2158,-103
2159,-101
2160,-91
2161,-85
2162,-82
2163,-78
2164,-75
2165,-73
2166,-71
2167,-70
2168,-69
2169,-68
2170,-68
2171,-67
2172,-65
2173,-64
2174,-63
2175,-62
2176,-61
2177,-60
2178,-58
2179,-56
2180,-52
2181,-46
2182,-26
2183,30
2184,118
2185,234
2186,377
2187,540
2188,699
2189,833
2190,900
2191,900
2192,831
2193,676
2194,473
2195,260
2196,70
2197,-70
2198,-158
2199,-202
2200,-209
2201,-194
2202,-159
2203,-121
2204,-101
2205,-97
2206,-94
2207,-91
2208,-88
2209,-85
2210,-83
2211,-81
2212,-78
2213,-74
2214,-69
2215,-62
2216,-55
2217,-51
2218,-49
2219,-47
2220,-45
2221,-42
2222,-40
2223,-37
2224,-35
2225,-34
2226,-32
2227,-30
2228,-27
2229,-24
2230,-15
2231,0
2232,5
2233,7
2234,9
2235,11
2236,12
2237,14
2238,16
2239,18
2240,21
2241,23
2242,25
2243,28
2244,34
2245,45
2246,52
2247,60
2248,68
2249,75
2250,80
2251,84
2252,88
2253,91
2254,93
2255,95
2256,97
2257,99
2258,101
2259,103
2260,103
2261,102
2262,99
2263,94
2264,88
2265,76
2266,61
2267,54
2268,50
2269,46
2270,41
2271,35
2272,27
2273,17
2274,9
2275,2
2276,-5
2277,-12
2278,-17
2279,-21
2280,-25
2281,-30
2282,-36
2283,-40
2284,-44
2285,-47
2286,-49
2287,-50
2288,-49
2289,-47
2290,-44
2291,-39
2292,-30
2293,-15
2294,-4
2295,3
2296,6
2297,7
2298,9
2299,10
2300,11
2301,13
2302,15
2303,19
2304,22
2305,27
2306,35
2307,38
2308,39
2309,41
2310,43
2311,44
2312,42
2313,38
2314,34
2315,30
2316,30
2317,37
2318,42
2319,47
2320,50
2321,51
2322,49
2323,46
2324,41
2325,36
2326,27
2327,14
2328,2
2329,-7
2330,-14
2331,-18
2332,-23
2333,-27
2334,-33
2335,-38
2336,-45
2337,-53
2338,-60
2339,-63
2340,-65
2341,-66
2342,-67
2343,-69
2344,-70
2345,-71
2346,-72
2347,-72
2348,-72
2349,-72
2350,-72
2351,-73
2352,-73
2353,-73
2354,-72
2355,-72
2356,-73
2357,-74
2358,-74
2359,-72
2360,-69
2361,-65
2362,-59
2363,-52
2364,-47
2365,-44
2366,-42
2367,-39
2368,-35
2369,-30
2370,-17
2371,18
2372,73
2373,152
2374,261
2375,397
2376,551
2377,706
2378,835
2379,882
2380,871
2381,767
2382,570
2383,335
2384,117
2385,-50
2386,-153
2387,-178
2388,-186
2389,-179
2390,-170
2391,-163
2392,-155
2393,-132
2394,-107
2395,-85
2396,-79
2397,-75
2398,-72
2399,-69
2400,-67
2401,-66
2402,-64
2403,-62
2404,-57
2405,-46
2406,-39
2407,-36
2408,-34
2409,-32
2410,-31
2411,-30
2412,-28
2413,-27
2414,-24
2415,-22
2416,-20
2417,-18
2418,-15
2419,-12
2420,-8
2421,-3
2422,0
2423,2
2424,5
2425,8
2426,12
2427,18
2428,25
2429,31
2430,38
2431,45
2432,54
2433,65
2434,73
2435,76
2436,77
2437,77
2438,78
2439,79
2440,79
2441,79
2442,80
2443,80
2444,80
2445,79
2446,78
2447,77
2448,75
2449,72
2450,69
2451,66
2452,61
2453,52
2454,44
2455,39
2456,36
2457,34
2458,31
2459,28
2460,26
2461,22
2462,17
2463,10
2464,2
2465,-4
2466,-9
2467,-15
2468,-21
2469,-26
2470,-29
2471,-31
2472,-35
2473,-39
2474,-43
2475,-47
2476,-52
2477,-57
2478,-63
2479,-68
2480,-71
2481,-72
2482,-72
2483,-72
2484,-72
2485,-73
2486,-74
2487,-71
2488,-64
2489,-58
2490,-51
2491,-44
2492,-36
2493,-31
2494,-26
2495,-22
2496,-19
2497,-16
2498,-12
2499,-10
2500,-8
2501,-5
2502,-3
2503,-1
2504,0
2505,0
2506,-1
2507,-3
2508,-5
2509,-8
2510,-11
2511,-16
2512,-18
2513,-16
2514,-10
2515,-2
2516,11
2517,22
2518,29
2519,34
2520,36
2521,38
2522,40
2523,42
2524,43
2525,43
2526,42
2527,39
2528,36
2529,33
2530,31
2531,30
2532,29
2533,27
2534,26
2535,25
2536,25
2537,24
2538,24
2539,23
2540,22
2541,21
2542,20
2543,20
2544,20
2545,19
2546,17
2547,16
2548,14
2549,9
2550,-5
2551,-17
2552,-24
2553,-31
2554,-39
2555,-43
2556,-46
2557,-50
2558,-52
2559,-54
2560,-56
2561,-56
2562,-57
2563,-57
2564,-56
2565,-56
2566,-55
2567,-53
2568,-52
2569,-50
2570,-49
2571,-48
2572,-47
2573,-47
2574,-46
2575,-46
2576,-45
2577,-44
2578,-43
2579,-41
2580,-40
2581,-40
2582,-39
2583,-39
2584,-37
2585,-35
2586,-32
2587,-28
2588,-9
2589,36
2590,112
2591,221
2592,361
2593,521
2594,686
2595,838
2596,946
2597,978
2598,919
2599,768
2600,549
2601,302
2602,82
2603,-72
2604,-149
2605,-161
2606,-143
2607,-102
2608,-75
2609,-69
2610,-65
2611,-62
2612,-60
2613,-59
2614,-57
2615,-55
2616,-53
2617,-52
2618,-50
2619,-49
2620,-48
2621,-46
2622,-44
2623,-42
2624,-40
2625,-38
2626,-35
2627,-32
2628,-27
2629,-21
2630,-14
2631,-6
2632,0
2633,4
2634,7
2635,10
2636,13
2637,15
2638,17
2639,18
2640,19
2641,20
2642,22
2643,23
2644,26
2645,28
2646,31
2647,35
2648,39
2649,44
2650,53
2651,60
2652,67
2653,78
2654,90
2655,94
2656,96
2657,98
2658,100
2659,101
2660,102
2661,102
2662,102
2663,102
2664,101
2665,99
2666,97
2667,95
2668,92
2669,89
2670,87
2671,84
2672,81
2673,77
2674,74
2675,71
2676,69
2677,67
2678,64
2679,60
2680,54
2681,48
2682,42
2683,34
2684,25
2685,17
2686,11
2687,7
2688,2
2689,-2
