'sample #','ECG '
393,32
394,32
395,32
396,32
397,32
398,33
399,34
400,35
401,37
402,39
403,41
404,44
405,47
406,50
407,60
408,84
409,126
410,173
411,229
412,288
413,327
414,340
415,332
416,307
417,258
418,204
419,150
420,99
421,48
422,24
423,11
424,0
425,0
426,4
427,7
428,8
429,10
430,11
431,12
432,12
433,13
434,15
435,15
436,15
437,14
438,12
439,9
440,7
441,6
442,5
443,4
444,4
445,4
446,5
447,4
448,4
449,3
450,2
451,1
452,0
453,0
454,0
455,-1
456,-2
457,-3
458,-3
459,-4
460,-5
461,-6
462,-7
463,-9
464,-10
465,-11
466,-11
467,-12
468,-13
469,-14
470,-15
471,-15
472,-16
473,-19
474,-21
475,-15
476,-3
477,7
478,18
479,28
480,39
481,48
482,55
483,61
484,66
485,71
486,75
487,77
488,79
489,80
490,81
491,81
492,82
493,83
494,84
495,86
496,89
497,91
498,85
499,72
500,59
501,45
502,32
503,20
504,9
505,0
506,-8
507,-17
508,-26
509,-33
510,-41
511,-50
512,-59
513,-65
514,-71
515,-73
516,-75
517,-75
518,-76
519,-77
520,-78
521,-79
522,-79
523,-80
524,-82
525,-85
526,-87
527,-89
528,-91
529,-93
530,-96
531,-99
532,-103
533,-106
534,-108
535,-112
536,-116
537,-120
538,-124
539,-126
540,-127
541,-126
542,-123
543,-120
544,-116
545,-111
546,-107
547,-104
548,-101
549,-99
550,-98
551,-96
552,-95
553,-94
554,-92
555,-92
556,-91
557,-90
558,-90
559,-90
560,-91
561,-92
562,-93
563,-93
564,-94
565,-94
566,-95
567,-95
568,-96
569,-96
570,-97
571,-97
572,-98
573,-100
574,-102
575,-104
576,-106
577,-108
578,-110
579,-112
580,-113
581,-114
582,-116
583,-120
584,-125
585,-130
586,-134
587,-135
588,-134
589,-131
590,-127
591,-124
592,-120
593,-117
594,-113
595,-108
596,-104
597,-100
598,-98
599,-97
600,-97
601,-98
602,-99
603,-100
604,-101
605,-103
606,-106
607,-108
608,-108
609,-100
610,-88
611,-80
612,-72
613,-65
614,-58
615,-51
616,-46
617,-40
618,-33
619,-22
620,-4
621,12
622,25
623,35
624,44
625,54
626,63
627,74
628,86
629,97
630,108
631,120
632,134
633,152
634,159
635,162
636,165
637,167
638,168
639,169
640,170
641,171
642,171
643,171
644,172
645,171
646,171
647,170
648,169
649,168
650,167
651,165
652,164
653,162
654,160
655,158
656,157
657,157
658,157
659,158
660,159
661,160
662,160
663,161
664,161
665,162
666,161
667,161
668,162
669,167
670,175
671,183
672,191
673,200
674,208
675,218
676,252
677,296
678,359
679,441
680,526
681,581
682,599
683,573
684,491
685,354
686,213
687,101
688,44
689,25
690,46
691,82
692,105
693,114
694,120
695,108
696,97
697,90
698,84
699,82
700,85
701,91
702,97
703,100
704,102
705,105
706,108
707,111
708,113
709,115
710,115
711,113
712,110
713,105
714,100
715,94
716,89
717,82
718,76
719,70
720,66
721,62
722,59
723,56
724,54
725,52
726,51
727,49
728,47
729,45
730,43
731,43
732,43
733,44
734,47
735,50
736,54
737,57
738,60
739,63
740,66
741,68
742,71
743,73
744,76
745,79
746,82
747,85
748,88
749,92
750,95
751,98
752,99
753,99
754,99
755,98
756,98
757,97
758,97
759,96
760,95
761,94
762,93
763,92
764,89
765,87
766,83
767,80
768,77
769,74
770,68
771,60
772,53
773,44
774,36
775,29
776,23
777,17
778,11
779,3
780,-4
781,-12
782,-20
783,-29
784,-37
785,-46
786,-53
787,-61
788,-67
789,-73
790,-78
791,-82
792,-84
793,-86
794,-88
795,-90
796,-91
797,-94
798,-97
799,-99
800,-102
801,-104
802,-105
803,-105
804,-104
805,-102
806,-99
807,-96
808,-92
809,-88
810,-86
811,-84
812,-82
813,-81
814,-80
815,-77
816,-75
817,-73
818,-71
819,-72
820,-75
821,-79
822,-83
823,-85
824,-86
825,-87
826,-88
827,-90
828,-91
829,-93
830,-94
831,-96
832,-97
833,-99
834,-100
835,-101
836,-101
837,-101
838,-100
839,-99
840,-98
841,-97
842,-96
843,-94
844,-92
845,-91
846,-89
847,-88
848,-87
849,-86
850,-85
851,-84
852,-84
853,-83
854,-83
855,-82
856,-80
857,-78
858,-75
859,-74
860,-72
861,-70
862,-69
863,-68
864,-68
865,-69
866,-70
867,-72
868,-74
869,-76
870,-78
871,-80
872,-82
873,-84
874,-85
875,-86
876,-88
877,-91
878,-94
879,-97
880,-99
881,-98
882,-96
883,-94
884,-92
885,-91
886,-90
887,-89
888,-88
889,-86
890,-86
891,-86
892,-86
893,-85
894,-85
895,-84
896,-84
897,-84
898,-84
899,-84
900,-82
901,-80
902,-78
903,-76
904,-74
905,-71
906,-68
907,-63
908,-53
909,-45
910,-41
911,-39
912,-37
913,-34
914,-32
915,-30
916,-30
917,-31
918,-35
919,-40
920,-47
921,-52
922,-56
923,-60
924,-63
925,-66
926,-68
927,-70
928,-72
929,-74
930,-76
931,-76
932,-77
933,-78
934,-78
935,-78
936,-77
937,-76
938,-75
939,-73
940,-71
941,-68
942,-66
943,-61
944,-56
945,-51
946,-41
947,-13
948,22
949,53
950,105
951,165
952,242
953,326
954,379
955,397
956,370
957,284
958,152
959,23
960,-52
961,-79
962,-77
963,-54
964,-43
965,-37
966,-34
967,-32
968,-30
969,-28
970,-26
971,-26
972,-24
973,-22
974,-20
975,-17
976,-15
977,-14
978,-13
979,-12
980,-10
981,-8
982,-6
983,-3
984,-1
985,0
986,3
987,10
988,19
989,25
990,30
991,34
992,37
993,40
994,42
995,44
996,46
997,47
998,47
999,48
1000,49
1001,49
1002,50
1003,50
1004,50
1005,50
1006,51
1007,51
1008,52
1009,53
1010,54
1011,55
1012,56
1013,58
1014,60
1015,63
1016,66
1017,69
1018,73
1019,80
1020,94
1021,107
1022,119
1023,129
1024,138
1025,146
1026,153
1027,159
1028,164
1029,168
1030,171
1031,173
1032,175
1033,177
1034,177
1035,177
1036,176
1037,174
1038,170
1039,164
1040,158
1041,144
1042,122
1043,110
1044,103
1045,98
1046,91
1047,84
1048,77
1049,70
1050,63
1051,56
1052,48
1053,41
1054,33
1055,24
1056,15
1057,7
1058,2
1059,0
1060,-1
1061,-2
1062,-3
1063,-4
1064,-5
1065,-6
1066,-8
1067,-9
1068,-10
1069,-11
1070,-12
1071,-13
1072,-13
1073,-14
1074,-13
1075,-13
1076,-12
1077,-11
1078,-11
1079,-10
1080,-11
1081,-12
1082,-13
1083,-14
1084,-15
1085,-15
1086,-15
1087,-15
1088,-14
1089,-13
1090,-10
1091,-7
1092,-4
1093,0
1094,2
1095,4
1096,7
1097,9
1098,12
1099,15
1100,16
1101,15
1102,11
1103,7
1104,2
1105,-1
1106,-3
1107,-5
1108,-7
1109,-8
1110,-10
1111,-11
1112,-13
1113,-15
1114,-17
1115,-19
1116,-21
1117,-23
1118,-23
1119,-24
1120,-24
1121,-24
1122,-24
1123,-25
1124,-24
1125,-25
1126,-25
1127,-26
1128,-28
1129,-29
1130,-30
1131,-30
1132,-31
1133,-31
1134,-31
1135,-30
1136,-28
1137,-25
1138,-22
1139,-20
1140,-17
1141,-13
1142,-9
1143,-5
1144,-4
1145,-7
1146,-12
1147,-17
1148,-20
1149,-22
1150,-24
1151,-26
1152,-29
1153,-32
1154,-35
1155,-37
1156,-38
1157,-38
1158,-37
1159,-37
1160,-36
1161,-35
1162,-33
1163,-30
1164,-28
1165,-25
1166,-22
1167,-20
1168,-18
1169,-15
1170,-11
1171,-7
1172,-2
1173,1
1174,4
1175,7
1176,10
1177,12
1178,15
1179,18
1180,20
1181,22
1182,23
1183,24
1184,26
1185,28
1186,29
1187,30
1188,31
1189,33
1190,37
1191,41
1192,43
1193,41
1194,35
1195,27
1196,19
1197,11
1198,2
1199,-5
1200,-12
1201,-18
1202,-23
1203,-26
1204,-29
1205,-31
1206,-32
1207,-33
1208,-32
1209,-31
1210,-29
1211,-27
1212,-24
1213,-21
1214,-18
1215,-15
1216,-11
1217,-7
1218,-3
1219,-1
1220,1
1221,4
1222,10
1223,31
1224,83
1225,154
1226,234
1227,318
1228,389
1229,419
1230,414
1231,356
1232,240
1233,97
1234,-29
1235,-99
1236,-122
1237,-110
1238,-78
1239,-49
1240,-40
1241,-35
1242,-33
1243,-33
1244,-33
1245,-33
1246,-33
1247,-32
1248,-31
1249,-30
1250,-30
1251,-30
1252,-30
1253,-30
1254,-29
1255,-29
1256,-28
1257,-29
1258,-29
1259,-30
1260,-29
1261,-26
1262,-23
1263,-21
1264,-19
1265,-17
1266,-14
1267,-13
1268,-12
1269,-13
1270,-16
1271,-20
1272,-23
1273,-25
1274,-29
1275,-32
1276,-35
1277,-37
1278,-37
1279,-35
1280,-30
1281,-25
1282,-19
1283,-14
1284,-8
1285,-1
1286,4
1287,9
1288,14
1289,18
1290,23
1291,29
1292,36
1293,43
1294,49
1295,53
1296,60
1297,68
1298,84
1299,92
1300,97
1301,102
1302,105
1303,108
1304,110
1305,112
1306,112
1307,113
1308,112
1309,112
1310,111
1311,110
1312,109
1313,107
1314,104
1315,102
1316,99
1317,94
1318,87
1319,80
1320,72
1321,62
1322,52
1323,45
1324,40
1325,34
1326,28
1327,22
1328,13
1329,2
1330,-8
1331,-17
1332,-24
1333,-30
1334,-37
1335,-43
1336,-46
1337,-49
1338,-52
1339,-55
1340,-57
1341,-59
1342,-60
1343,-61
1344,-62
1345,-63
1346,-64
1347,-65
1348,-65
1349,-66
1350,-67
1351,-70
1352,-72
1353,-69
1354,-63
1355,-56
1356,-49
1357,-43
1358,-37
1359,-32
1360,-27
1361,-24
1362,-23
1363,-25
1364,-27
1365,-29
1366,-32
1367,-34
1368,-36
1369,-38
1370,-39
1371,-39
1372,-39
1373,-38
1374,-37
1375,-35
1376,-33
1377,-39
1378,-42
1379,-43
1380,-44
1381,-46
1382,-47
1383,-49
1384,-50
1385,-51
1386,-52
1387,-52
1388,-51
1389,-51
1390,-49
1391,-48
1392,-46
1393,-46
1394,-45
1395,-45
1396,-46
1397,-46
1398,-46
1399,-47
1400,-47
1401,-47
1402,-46
1403,-45
1404,-44
1405,-44
1406,-44
1407,-44
1408,-44
1409,-45
1410,-46
1411,-47
1412,-48
1413,-50
1414,-51
1415,-52
1416,-53
1417,-54
1418,-56
1419,-59
1420,-60
1421,-59
1422,-55
1423,-51
1424,-49
1425,-48
1426,-46
1427,-45
1428,-43
1429,-42
1430,-39
1431,-37
1432,-36
1433,-34
1434,-32
1435,-29
1436,-26
1437,-23
1438,-19
1439,-15
1440,-11
1441,-7
1442,-4
1443,0
1444,10
1445,22
1446,27
1447,30
1448,31
1449,32
1450,30
1451,25
1452,18
1453,7
1454,-10
1455,-29
1456,-45
1457,-54
1458,-60
1459,-64
1460,-65
1461,-66
1462,-66
1463,-66
1464,-66
1465,-66
1466,-67
1467,-67
1468,-67
1469,-66
1470,-64
1471,-63
1472,-61
1473,-59
1474,-57
1475,-55
1476,-54
1477,-52
1478,-51
1479,-49
1480,-48
1481,-46
1482,-43
1483,-39
1484,-22
1485,8
1486,53
1487,107
1488,166
1489,225
1490,273
1491,291
1492,285
1493,236
1494,152
1495,52
1496,-46
1497,-126
1498,-163
1499,-175
1500,-165
1501,-150
1502,-133
1503,-118
1504,-99
1505,-75
1506,-58
1507,-49
1508,-43
1509,-44
1510,-52
1511,-59
1512,-66
1513,-69
1514,-67
1515,-61
1516,-57
1517,-52
1518,-49
1519,-49
1520,-52
1521,-57
1522,-60
1523,-65
1524,-68
1525,-67
1526,-64
1527,-58
1528,-48
1529,-32
1530,-25
1531,-21
1532,-19
1533,-17
1534,-15
1535,-14
1536,-11
1537,-9
1538,-6
1539,-4
1540,-2
1541,0
1542,2
1543,6
1544,10
1545,14
1546,18
1547,21
1548,24
1549,29
1550,36
1551,43
1552,49
1553,56
1554,64
1555,73
1556,81
1557,88
1558,95
1559,102
1560,110
1561,120
1562,129
1563,134
1564,137
1565,140
1566,141
1567,143
1568,144
1569,146
1570,147
1571,148
1572,149
1573,151
1574,156
1575,154
1576,142
1577,131
1578,121
1579,112
1580,104
1581,92
1582,77
1583,70
1584,67
1585,63
1586,59
1587,55
1588,50
1589,44
1590,39
1591,32
1592,24
1593,16
1594,8
1595,3
1596,0
1597,-5
1598,-9
1599,-12
1600,-13
1601,-13
1602,-12
1603,-10
1604,-7
1605,-4
1606,-1
1607,3
1608,11
1609,18
1610,27
1611,32
1612,38
1613,43
1614,47
1615,48
1616,46
1617,43
1618,39
1619,35
1620,33
1621,31
1622,28
1623,25
1624,24
1625,24
1626,27
1627,31
1628,36
1629,40
1630,43
1631,47
1632,52
1633,56
1634,59
1635,59
1636,56
1637,52
1638,45
1639,38
1640,22
1641,2
1642,-4
1643,-8
1644,-10
1645,-12
1646,-13
1647,-12
1648,-10
1649,-7
1650,-2
1651,2
1652,7
1653,13
1654,19
1655,23
1656,23
1657,21
1658,17
1659,12
1660,6
1661,-2
1662,-6
1663,-7
1664,-8
1665,-8
1666,-9
1667,-9
1668,-10
1669,-10
1670,-11
1671,-11
1672,-11
1673,-12
1674,-12
1675,-11
1676,-10
1677,-9
1678,-7
1679,-6
1680,-5
1681,-3
1682,-1
1683,0
1684,1
1685,3
1686,7
1687,11
1688,15
1689,17
1690,19
1691,21
1692,23
1693,25
1694,27
1695,29
1696,30
1697,31
1698,31
1699,32
1700,34
1701,36
1702,37
1703,37
1704,35
1705,34
1706,33
1707,32
1708,30
1709,27
1710,31
1711,34
1712,35
1713,37
1714,38
1715,39
1716,39
1717,38
1718,36
1719,35
1720,34
1721,32
1722,31
1723,30
1724,28
1725,26
1726,25
1727,24
1728,23
1729,21
1730,20
1731,19
1732,19
1733,18
1734,19
1735,19
1736,19
1737,18
1738,17
1739,16
1740,15
1741,14
1742,14
1743,15
1744,17
1745,19
1746,23
1747,29
1748,38
1749,47
1750,68
1751,98
1752,138
1753,189
1754,253
1755,330
1756,407
1757,456
1758,457
1759,416
1760,311
1761,178
1762,54
1763,-13
1764,-21
1765,3
1766,51
1767,75
1768,84
1769,83
1770,76
1771,72
1772,70
1773,68
1774,65
1775,61
1776,57
1777,53
1778,50
1779,47
1780,44
1781,41
1782,38
1783,37
1784,37
1785,37
1786,36
1787,35
1788,34
1789,34
1790,35
1791,36
1792,37
1793,39
1794,40
1795,43
1796,48
1797,39
1798,33
1799,30
1800,27
1801,25
1802,23
1803,23
1804,23
1805,23
1806,23
1807,22
1808,23
1809,24
1810,25
1811,27
1812,29
1813,29
1814,30
1815,32
1816,34
1817,35
1818,36
1819,37
1820,38
1821,39
1822,40
1823,42
1824,43
1825,45
1826,48
1827,51
1828,57
1829,64
1830,74
1831,86
1832,100
1833,110
1834,118
1835,127
1836,131
1837,132
1838,135
1839,137
1840,127
1841,111
1842,92
1843,79
1844,73
1845,67
1846,60
1847,54
1848,47
1849,40
1850,33
1851,26
1852,18
1853,8
1854,-5
1855,-23
1856,-36
1857,-45
1858,-53
1859,-59
1860,-65
1861,-70
1862,-73
1863,-75
1864,-77
1865,-78
1866,-79
1867,-80
1868,-80
1869,-81
1870,-81
1871,-80
1872,-81
1873,-82
1874,-83
1875,-84
1876,-86
1877,-87
1878,-88
1879,-89
1880,-90
1881,-91
1882,-91
1883,-92
1884,-91
1885,-91
1886,-91
1887,-92
1888,-93
1889,-94
1890,-95
1891,-97
1892,-98
1893,-101
1894,-103
1895,-105
1896,-107
1897,-108
1898,-108
1899,-109
1900,-109
1901,-109
1902,-109
1903,-110
1904,-110
1905,-112
1906,-116
1907,-121
1908,-124
1909,-123
1910,-122
1911,-120
1912,-118
1913,-117
1914,-116
1915,-114
1916,-113
1917,-111
1918,-110
1919,-109
1920,-109
1921,-111
1922,-113
1923,-116
1924,-120
1925,-124
1926,-129
1927,-134
1928,-138
1929,-145
1930,-152
1931,-157
1932,-160
1933,-162
1934,-163
1935,-164
1936,-165
1937,-166
1938,-169
1939,-170
1940,-171
1941,-169
1942,-166
1943,-162
1944,-158
1945,-155
1946,-152
1947,-147
1948,-142
1949,-139
1950,-137
1951,-139
1952,-143
1953,-146
1954,-149
1955,-151
1956,-152
1957,-154
1958,-157
1959,-160
1960,-161
1961,-162
1962,-162
1963,-162
1964,-163
1965,-163
1966,-161
1967,-159
1968,-156
1969,-152
1970,-149
1971,-146
1972,-143
1973,-138
1974,-132
1975,-126
1976,-120
1977,-115
1978,-110
1979,-105
1980,-100
1981,-94
1982,-88
1983,-82
1984,-75
1985,-61
1986,-47
1987,-43
1988,-41
1989,-39
1990,-38
1991,-38
1992,-42
1993,-47
1994,-53
1995,-58
1996,-65
1997,-71
1998,-72
1999,-65
2000,-57
2001,-52
2002,-47
2003,-43
2004,-39
2005,-36
2006,-33
2007,-30
2008,-26
2009,-23
2010,-20
2011,-17
2012,-13
2013,-10
2014,-6
2015,-2
2016,0
2017,3
2018,8
2019,17
2020,35
2021,65
2022,110
2023,169
2024,238
2025,315
2026,397
2027,473
2028,515
2029,513
2030,459
2031,348
2032,217
2033,96
2034,8
2035,-24
2036,-24
2037,6
2038,55
2039,75
2040,80
2041,81
2042,83
2043,84
2044,85
2045,85
2046,86
2047,88
2048,89
2049,91
2050,92
2051,93
2052,95
2053,96
2054,98
2055,101
2056,104
2057,107
2058,111
2059,119
2060,127
2061,133
2062,138
2063,142
2064,145
2065,147
2066,149
2067,151
2068,152
2069,152
2070,152
2071,152
2072,151
2073,150
2074,149
2075,148
2076,146
2077,144
2078,142
2079,140
2080,137
2081,134
2082,132
2083,135
2084,142
2085,152
2086,164
2087,181
2088,193
2089,200
2090,205
2091,209
2092,213
2093,219
2094,224
2095,230
2096,237
2097,243
2098,250
2099,256
2100,260
2101,262
2102,264
2103,266
2104,268
2105,270
2106,271
2107,272
2108,273
2109,273
2110,271
2111,267
2112,261
2113,254
2114,246
2115,233
2116,225
2117,219
2118,213
2119,207
2120,197
2121,184
2122,169
2123,152
2124,139
2125,132
2126,127
2127,124
2128,121
2129,119
2130,116
2131,111
2132,106
2133,101
2134,96
2135,90
2136,84
2137,76
2138,67
2139,63
2140,63
2141,63
2142,64
2143,65
2144,65
2145,65
2146,64
2147,64
2148,66
2149,69
2150,73
2151,77
2152,79
2153,82
2154,84
2155,87
2156,89
2157,90
2158,90
2159,88
2160,85
2161,81
2162,78
2163,74
2164,72
2165,70
2166,68
2167,67
2168,66
2169,65
2170,64
2171,63
2172,63
2173,63
2174,63
2175,62
2176,61
2177,59
2178,58
2179,56
2180,54
2181,52
2182,50
2183,47
2184,45
2185,43
2186,41
2187,39
2188,37
2189,35
2190,33
2191,32
2192,30
2193,29
2194,27
2195,25
2196,23
2197,22
2198,21
2199,21
2200,20
2201,19
2202,18
2203,18
2204,18
2205,17
2206,17
2207,17
2208,17
2209,17
2210,17
2211,18
2212,17
2213,16
2214,13
2215,11
2216,10
2217,8
2218,6
2219,4
2220,2
2221,0
2222,0
2223,0
2224,0
2225,1
2226,0
2227,0
2228,0
2229,0
2230,0
2231,0
2232,0
2233,0
2234,0
2235,0
2236,0
2237,0
2238,1
2239,2
2240,2
2241,2
2242,2
2243,4
2244,8
2245,11
2246,13
2247,16
2248,19
2249,19
2250,13
2251,6
2252,1
2253,-3
2254,-8
2255,-12
2256,-14
2257,-15
2258,-14
2259,-10
2260,-5
2261,0
2262,4
2263,8
2264,13
2265,17
2266,21
2267,25
2268,28
2269,30
2270,31
2271,30
2272,28
2273,25
2274,21
2275,17
2276,11
2277,3
2278,-12
2279,-27
2280,-43
2281,-57
2282,-61
2283,-62
2284,-64
2285,-65
2286,-65
2287,-66
2288,-66
2289,-66
2290,-67
2291,-67
2292,-68
2293,-67
2294,-66
2295,-64
2296,-63
2297,-62
2298,-60
2299,-58
2300,-55
2301,-53
2302,-51
2303,-47
2304,-33
2305,8
2306,71
2307,155
2308,251
2309,341
2310,382
2311,377
2312,309
2313,184
2314,50
2315,-62
2316,-120
2317,-140
2318,-132
2319,-104
2320,-62
2321,-48
2322,-46
2323,-45
2324,-44
2325,-43
2326,-44
2327,-47
2328,-48
2329,-50
2330,-52
2331,-51
2332,-48
2333,-45
2334,-43
2335,-42
2336,-41
2337,-40
2338,-39
2339,-38
2340,-38
2341,-38
2342,-38
2343,-38
2344,-38
2345,-39
2346,-41
2347,-42
2348,-43
2349,-45
2350,-46
2351,-48
2352,-50
2353,-53
2354,-55
2355,-52
2356,-45
2357,-38
2358,-35
2359,-32
2360,-30
2361,-27
2362,-24
2363,-21
2364,-19
2365,-18
2366,-17
2367,-16
2368,-14
2369,-12
2370,-11
2371,-9
2372,-9
2373,-8
2374,-6
2375,-3
2376,0
2377,4
2378,8
2379,16
2380,33
2381,45
2382,56
2383,67
2384,80
2385,88
2386,94
2387,99
2388,102
2389,104
2390,103
2391,99
2392,94
2393,88
2394,82
2395,74
2396,67
2397,59
2398,52
2399,46
2400,41
2401,37
2402,31
2403,26
2404,20
2405,14
2406,8
2407,1
2408,-5
2409,-12
2410,-19
2411,-26
2412,-33
2413,-40
2414,-47
2415,-54
2416,-61
2417,-66
2418,-71
2419,-75
2420,-79
2421,-82
2422,-85
2423,-85
2424,-82
2425,-77
2426,-72
2427,-66
2428,-62
2429,-57
2430,-52
2431,-47
2432,-43
2433,-41
2434,-39
2435,-38
2436,-38
2437,-37
2438,-36
2439,-36
2440,-35
2441,-35
2442,-35
2443,-35
2444,-34
2445,-33
2446,-31
2447,-31
2448,-31
2449,-31
2450,-31
2451,-31
2452,-31
2453,-31
2454,-31
2455,-32
2456,-32
2457,-30
2458,-29
2459,-27
2460,-25
2461,-24
2462,-22
2463,-21
2464,-19
2465,-18
2466,-16
2467,-15
2468,-15
2469,-14
2470,-13
2471,-11
2472,-10
2473,-9
2474,-8
2475,-7
2476,-7
2477,-6
2478,-7
2479,-9
2480,-12
2481,-15
2482,-19
2483,-23
2484,-27
2485,-33
2486,-39
2487,-42
2488,-39
2489,-32
2490,-25
2491,-18
2492,-10
2493,-3
2494,0
2495,1
2496,3
2497,4
2498,5
2499,6
2500,7
2501,8
2502,8
2503,8
2504,9
2505,9
2506,9
2507,8
2508,7
2509,6
2510,4
2511,3
2512,2
2513,1
2514,0
2515,0
2516,-1
2517,-2
2518,-2
2519,-2
2520,-2
2521,-3
2522,-4
2523,-5
2524,-6
2525,-6
2526,-6
2527,-6
2528,-7
2529,-8
2530,-8
2531,-7
2532,-7
2533,-7
2534,-7
2535,-7
2536,-7
2537,-6
2538,-5
2539,-3
2540,-1
2541,0
2542,1
2543,3
2544,5
2545,8
2546,10
2547,13
2548,20
2549,25
2550,21
2551,12
2552,4
2553,-3
2554,-13
2555,-24
2556,-29
2557,-31
2558,-33
2559,-36
2560,-39
2561,-41
2562,-43
2563,-45
2564,-46
2565,-46
2566,-47
2567,-48
2568,-48
2569,-48
2570,-46
2571,-45
2572,-44
2573,-43
2574,-41
2575,-40
2576,-38
2577,-35
2578,-32
2579,-29
2580,-26
2581,-17
2582,4
2583,41
2584,101
2585,181
2586,277
2587,372
2588,430
2589,432
2590,386
2591,272
2592,125
2593,-16
2594,-115
2595,-150
2596,-152
2597,-126
2598,-84
2599,-58
2600,-43
2601,-34
2602,-27
2603,-25
2604,-26
2605,-29
2606,-32
2607,-33
2608,-33
2609,-34
2610,-34
2611,-34
2612,-34
2613,-35
2614,-36
2615,-37
2616,-38
2617,-38
2618,-39
2619,-39
2620,-39
2621,-39
2622,-38
2623,-37
2624,-36
2625,-35
2626,-34
2627,-33
2628,-32
2629,-31
2630,-30
2631,-29
2632,-28
2633,-27
2634,-26
2635,-22
2636,-18
2637,-16
2638,-16
2639,-17
2640,-19
2641,-21
2642,-24
2643,-26
2644,-25
2645,-17
2646,-8
2647,-2
2648,1
2649,6
2650,10
2651,16
2652,21
2653,25
2654,29
2655,34
2656,40
2657,49
2658,58
2659,68
2660,85
2661,100
2662,105
2663,108
2664,111
2665,110
2666,105
2667,97
2668,89
2669,79
2670,69
2671,57
2672,50
2673,44
2674,39
2675,35
2676,31
2677,29
2678,26
2679,24
2680,22
2681,19
2682,16
2683,11
2684,4
2685,-2
2686,-11
2687,-29
2688,-55
2689,-67
2690,-72
2691,-77
2692,-81
2693,-84
2694,-86
2695,-88
2696,-89
2697,-90
2698,-91
2699,-91
2700,-90
2701,-89
2702,-89
2703,-88
2704,-88
2705,-88
2706,-88
2707,-87
2708,-86
2709,-86
2710,-85
