'sample #','ECG '
283,-180
284,-169
285,-161
286,-154
287,-148
288,-144
289,-140
290,-137
291,-134
292,-131
293,-128
294,-126
295,-125
296,-124
297,-123
298,-122
299,-121
300,-121
301,-120
302,-120
303,-119
304,-118
305,-117
306,-118
307,-119
308,-121
309,-122
310,-123
311,-124
312,-125
313,-126
314,-127
315,-128
316,-127
317,-126
318,-126
319,-127
320,-128
321,-128
322,-128
323,-127
324,-126
325,-125
326,-124
327,-124
328,-122
329,-121
330,-119
331,-119
332,-119
333,-121
334,-123
335,-126
336,-129
337,-133
338,-139
339,-143
340,-143
341,-134
342,-122
343,-111
344,-102
345,-92
346,-83
347,-74
348,-63
349,-48
350,-26
351,-9
352,13
353,40
354,65
355,92
356,113
357,126
358,133
359,136
360,137
361,137
362,137
363,137
364,137
365,138
366,138
367,138
368,138
369,138
370,137
371,136
372,134
373,132
374,130
375,129
376,128
377,127
378,126
379,124
380,122
381,121
382,120
383,119
384,118
385,117
386,117
387,117
388,118
389,119
390,122
391,126
392,131
393,137
394,159
395,208
396,274
397,348
398,419
399,476
400,497
401,498
402,488
403,462
404,408
405,342
406,271
407,199
408,135
409,110
410,101
411,95
412,90
413,88
414,90
415,95
416,100
417,104
418,107
419,111
420,114
421,113
422,108
423,100
424,93
425,88
426,84
427,80
428,76
429,72
430,69
431,67
432,67
433,67
434,68
435,69
436,70
437,70
438,71
439,73
440,74
441,76
442,77
443,78
444,78
445,78
446,79
447,79
448,81
449,82
450,83
451,84
452,84
453,84
454,83
455,81
456,80
457,79
458,78
459,77
460,75
461,72
462,70
463,67
464,64
465,60
466,49
467,37
468,22
469,9
470,-1
471,-10
472,-19
473,-28
474,-35
475,-42
476,-48
477,-54
478,-61
479,-68
480,-75
481,-82
482,-88
483,-95
484,-101
485,-108
486,-114
487,-120
488,-124
489,-128
490,-131
491,-134
492,-136
493,-137
494,-137
495,-136
496,-135
497,-133
498,-132
499,-130
500,-128
501,-126
502,-124
503,-123
504,-123
505,-123
506,-123
507,-123
508,-124
509,-125
510,-126
511,-127
512,-127
513,-127
514,-127
515,-127
516,-127
517,-128
518,-129
519,-130
520,-131
521,-132
522,-134
523,-136
524,-137
525,-139
526,-141
527,-142
528,-144
529,-145
530,-147
531,-149
532,-155
533,-161
534,-164
535,-162
536,-157
537,-148
538,-121
539,-65
540,12
541,107
542,211
543,307
544,362
545,365
546,324
547,222
548,88
549,-51
550,-149
551,-178
552,-188
553,-171
554,-142
555,-110
556,-94
557,-86
558,-79
559,-75
560,-73
561,-72
562,-71
563,-71
564,-71
565,-71
566,-71
567,-70
568,-70
569,-69
570,-69
571,-68
572,-68
573,-66
574,-62
575,-59
576,-57
577,-53
578,-50
579,-47
580,-44
581,-40
582,-35
583,-30
584,-25
585,-19
586,-14
587,-9
588,-4
589,1
590,7
591,14
592,20
593,25
594,30
595,35
596,43
597,54
598,64
599,72
600,80
601,88
602,94
603,93
604,87
605,76
606,61
607,35
608,5
609,-24
610,-46
611,-61
612,-68
613,-70
614,-70
615,-71
616,-72
617,-73
618,-68
619,-60
620,-56
621,-53
622,-51
623,-48
624,-46
625,-42
626,-38
627,-33
628,-28
629,-24
630,-19
631,-15
632,-10
633,-4
634,1
635,7
636,13
637,18
638,23
639,28
640,33
641,38
642,44
643,50
644,57
645,63
646,68
647,73
648,76
649,79
650,82
651,85
652,88
653,90
654,92
655,93
656,94
657,94
658,94
659,93
660,92
661,90
662,87
663,84
664,81
665,77
666,74
667,70
668,66
669,60
670,53
671,46
672,36
673,25
674,13
675,5
676,-2
677,-7
678,-13
679,-18
680,-23
681,-28
682,-31
683,-33
684,-35
685,-39
686,-46
687,-45
688,-28
689,17
690,80
691,157
692,246
693,345
694,440
695,496
696,515
697,489
698,410
699,278
700,128
701,4
702,-79
703,-114
704,-126
705,-103
706,-73
707,-50
708,-41
709,-36
710,-31
711,-28
712,-26
713,-31
714,-41
715,-50
716,-56
717,-61
718,-67
719,-73
720,-77
721,-80
722,-83
723,-84
724,-84
725,-83
726,-81
727,-78
728,-74
729,-69
730,-64
731,-59
732,-53
733,-46
734,-40
735,-33
736,-27
737,-21
738,-15
739,-11
740,-8
741,-4
742,0
743,2
744,4
745,8
746,12
747,16
748,20
749,24
750,28
751,32
752,37
753,45
754,61
755,75
756,88
757,96
758,104
759,110
760,114
761,113
762,109
763,101
764,92
765,82
766,67
767,58
768,51
769,48
770,46
771,44
772,42
773,41
774,40
775,39
776,38
777,37
778,37
779,38
780,38
781,39
782,40
783,40
784,41
785,41
786,41
787,41
788,40
789,40
790,40
791,41
792,41
793,41
794,41
795,40
796,39
797,39
798,38
799,35
800,33
801,36
802,40
803,44
804,47
805,51
806,52
807,49
808,42
809,33
810,22
811,7
812,-3
813,-8
814,-12
815,-15
816,-18
817,-20
818,-21
819,-21
820,-20
821,-17
822,-13
823,-9
824,-4
825,0
826,4
827,10
828,16
829,21
830,25
831,30
832,38
833,67
834,122
835,205
836,310
837,418
838,503
839,527
840,515
841,429
842,291
843,135
844,-12
845,-123
846,-156
847,-153
848,-108
849,-57
850,-32
851,-24
852,-21
853,-23
854,-28
855,-33
856,-38
857,-39
858,-32
859,-26
860,-20
861,-22
862,-37
863,-46
864,-52
865,-58
866,-62
867,-65
868,-65
869,-65
870,-63
871,-62
872,-59
873,-57
874,-54
875,-51
876,-45
877,-38
878,-29
879,-19
880,-9
881,1
882,11
883,21
884,30
885,34
886,38
887,41
888,44
889,47
890,51
891,53
892,55
893,57
894,58
895,59
896,60
897,60
898,61
899,62
900,63
901,64
902,66
903,68
904,68
905,65
906,60
907,54
908,48
909,41
910,33
911,24
912,15
913,7
914,0
915,-7
916,-13
917,-17
918,-21
919,-27
920,-35
921,-35
922,-26
923,-20
924,-16
925,-13
926,-10
927,-8
928,-8
929,-9
930,-9
931,-10
932,-11
933,-11
934,-12
935,-14
936,-15
937,-17
938,-18
939,-19
940,-19
941,-19
942,-19
943,-17
944,-15
945,-12
946,-9
947,-5
948,-1
949,7
950,15
951,24
952,51
953,94
954,151
955,218
956,291
957,366
958,440
959,485
960,483
961,431
962,301
963,132
964,-34
965,-160
966,-206
967,-209
968,-181
969,-152
970,-140
971,-134
972,-117
973,-88
974,-52
975,-28
976,-19
977,-20
978,-32
979,-41
980,-50
981,-56
982,-56
983,-51
984,-44
985,-38
986,-33
987,-28
988,-24
989,-22
990,-20
991,-17
992,-12
993,-7
994,0
995,9
996,25
997,42
998,60
999,78
1000,90
1001,101
1002,109
1003,116
1004,120
1005,121
1006,121
1007,121
1008,122
1009,122
1010,123
1011,123
1012,124
1013,125
1014,125
1015,127
1016,128
1017,131
1018,134
1019,138
1020,148
1021,159
1022,162
1023,164
1024,163
1025,156
1026,150
1027,144
1028,137
1029,130
1030,117
1031,104
1032,99
1033,95
1034,93
1035,91
1036,90
1037,91
1038,93
1039,95
1040,97
1041,100
1042,103
1043,106
1044,106
1045,103
1046,97
1047,90
1048,80
1049,69
1050,58
1051,47
1052,41
1053,34
1054,28
1055,20
1056,14
1057,8
1058,6
1059,7
1060,12
1061,24
1062,45
1063,73
1064,108
1065,156
1066,211
1067,271
1068,336
1069,402
1070,457
1071,484
1072,482
1073,442
1074,340
1075,200
1076,57
1077,-43
1078,-79
1079,-80
1080,-49
1081,-5
1082,32
1083,53
1084,60
1085,66
1086,73
1087,84
1088,99
1089,108
1090,112
1091,115
1092,119
1093,122
1094,126
1095,129
1096,134
1097,141
1098,147
1099,153
1100,158
1101,161
1102,163
1103,166
1104,168
1105,171
1106,174
1107,179
1108,192
1109,202
1110,208
1111,212
1112,216
1113,220
1114,233
1115,254
1116,261
1117,265
1118,269
1119,273
1120,276
1121,282
1122,292
1123,300
1124,303
1125,308
1126,313
1127,320
1128,324
1129,329
1130,333
1131,336
1132,336
1133,335
1134,331
1135,327
1136,322
1137,314
1138,305
1139,293
1140,280
1141,268
1142,256
1143,244
1144,231
1145,224
1146,222
1147,220
1148,218
1149,217
1150,215
1151,213
1152,212
1153,210
1154,209
1155,207
1156,205
1157,201
1158,197
1159,192
1160,186
1161,181
1162,176
1163,172
1164,167
1165,163
1166,159
1167,155
1168,146
1169,129
1170,115
1171,104
1172,92
1173,83
1174,75
1175,71
1176,73
1177,79
1178,95
1179,120
1180,133
1181,156
1182,186
1183,235
1184,303
1185,374
1186,439
1187,475
1188,472
1189,414
1190,290
1191,132
1192,-22
1193,-129
1194,-164
1195,-143
1196,-96
1197,-45
1198,-1
1199,8
1200,11
1201,0
1202,-31
1203,-61
1204,-75
1205,-82
1206,-85
1207,-87
1208,-90
1209,-93
1210,-95
1211,-99
1212,-104
1213,-112
1214,-123
1215,-129
1216,-132
1217,-135
1218,-138
1219,-140
1220,-141
1221,-141
1222,-140
1223,-138
1224,-136
1225,-134
1226,-132
1227,-130
1228,-127
1229,-123
1230,-118
1231,-114
1232,-108
1233,-97
1234,-83
1235,-77
1236,-73
1237,-69
1238,-61
1239,-51
1240,-44
1241,-37
1242,-30
1243,-25
1244,-21
1245,-19
1246,-16
1247,-14
1248,-11
1249,-8
1250,-6
1251,-6
1252,-7
1253,-11
1254,-15
1255,-20
1256,-27
1257,-38
1258,-47
1259,-59
1260,-73
1261,-78
1262,-81
1263,-83
1264,-85
1265,-87
1266,-87
1267,-88
1268,-88
1269,-87
1270,-87
1271,-86
1272,-86
1273,-85
1274,-83
1275,-81
1276,-80
1277,-79
1278,-78
1279,-77
1280,-75
1281,-73
1282,-71
1283,-69
1284,-67
1285,-65
1286,-63
1287,-61
1288,-60
1289,-59
1290,-58
1291,-58
1292,-58
1293,-57
1294,-57
1295,-56
1296,-55
1297,-55
1298,-55
1299,-54
1300,-53
1301,-52
1302,-51
1303,-51
1304,-51
1305,-50
1306,-50
1307,-49
1308,-47
1309,-46
1310,-44
1311,-42
1312,-38
1313,-33
1314,-28
1315,-23
1316,-18
1317,-7
1318,8
1319,17
1320,23
1321,27
1322,28
1323,27
1324,22
1325,16
1326,4
1327,-11
1328,-36
1329,-67
1330,-75
1331,-77
1332,-70
1333,-29
1334,43
1335,141
1336,246
1337,339
1338,395
1339,398
1340,353
1341,233
1342,81
1343,-74
1344,-200
1345,-262
1346,-269
1347,-240
1348,-171
1349,-100
1350,-57
1351,-44
1352,-52
1353,-76
1354,-94
1355,-100
1356,-94
1357,-83
1358,-72
1359,-66
1360,-64
1361,-62
1362,-60
1363,-58
1364,-56
1365,-53
1366,-50
1367,-46
1368,-40
1369,-29
1370,-20
1371,-6
1372,4
1373,8
1374,11
1375,13
1376,10
1377,6
1378,2
1379,-3
1380,-4
1381,-2
1382,0
1383,0
1384,2
1385,1
1386,-1
1387,-6
1388,-12
1389,-21
1390,-29
1391,-51
1392,-79
1393,-93
1394,-98
1395,-102
1396,-107
1397,-113
1398,-124
1399,-139
1400,-149
1401,-157
1402,-165
1403,-176
1404,-190
1405,-205
1406,-219
1407,-227
1408,-233
1409,-237
1410,-240
1411,-243
1412,-246
1413,-249
1414,-254
1415,-261
1416,-271
1417,-285
1418,-294
1419,-299
1420,-302
1421,-304
1422,-305
1423,-304
1424,-301
1425,-296
1426,-290
1427,-278
1428,-261
1429,-255
1430,-252
1431,-250
1432,-248
1433,-246
1434,-245
1435,-244
1436,-242
1437,-241
1438,-240
1439,-239
1440,-237
1441,-236
1442,-235
1443,-232
1444,-227
1445,-224
1446,-224
1447,-225
1448,-227
1449,-229
1450,-223
1451,-213
1452,-201
1453,-190
1454,-178
1455,-166
1456,-157
1457,-151
1458,-146
1459,-151
1460,-155
1461,-158
1462,-161
1463,-162
1464,-160
1465,-156
1466,-150
1467,-139
1468,-123
1469,-115
1470,-109
1471,-106
1472,-106
1473,-110
1474,-115
1475,-121
1476,-129
1477,-137
1478,-141
1479,-145
1480,-148
1481,-150
1482,-151
1483,-151
1484,-149
1485,-147
1486,-143
1487,-139
1488,-135
1489,-131
1490,-126
1491,-120
1492,-114
1493,-111
1494,-107
1495,-105
1496,-102
1497,-100
1498,-98
1499,-96
1500,-94
1501,-93
1502,-91
1503,-89
1504,-86
1505,-78
1506,-63
1507,-46
1508,-30
1509,-4
1510,19
1511,44
1512,78
1513,131
1514,204
1515,295
1516,392
1517,477
1518,524
1519,525
1520,481
1521,377
1522,241
1523,103
1524,0
1525,-46
1526,-50
1527,-25
1528,11
1529,43
1530,59
1531,62
1532,65
1533,66
1534,67
1535,68
1536,68
1537,67
1538,66
1539,64
1540,62
1541,61
1542,59
1543,55
1544,51
1545,48
1546,48
1547,51
1548,55
1549,62
1550,73
1551,83
1552,85
1553,86
1554,87
1555,90
1556,95
1557,101
1558,107
1559,113
1560,118
1561,120
1562,120
1563,120
1564,120
1565,121
1566,113
1567,106
1568,101
1569,97
1570,96
1571,97
1572,100
1573,106
1574,115
1575,129
1576,140
1577,148
1578,149
1579,148
1580,148
1581,147
1582,146
1583,146
1584,146
1585,146
1586,146
1587,147
1588,148
1589,149
1590,151
1591,154
1592,146
1593,132
1594,121
1595,115
1596,111
1597,122
1598,130
1599,136
1600,140
1601,143
1602,143
1603,142
1604,140
1605,137
1606,134
1607,130
1608,123
1609,123
1610,131
1611,153
1612,181
1613,214
1614,253
1615,298
1616,354
1617,422
1618,509
1619,608
1620,698
1621,732
1622,720
1623,625
1624,465
1625,284
1626,132
1627,35
1628,4
1629,-5
1630,3
1631,30
1632,65
1633,85
1634,102
1635,113
1636,115
1637,117
1638,113
1639,84
1640,51
1641,23
1642,13
1643,7
1644,3
1645,1
1646,0
1647,-2
1648,-3
1649,-5
1650,-5
1651,-6
1652,-7
1653,-7
1654,-7
1655,-7
1656,-6
1657,-6
1658,-5
1659,-3
1660,-2
1661,0
1662,0
1663,2
1664,4
1665,6
1666,10
1667,14
1668,18
1669,23
1670,27
1671,32
1672,38
1673,46
1674,50
1675,48
1676,43
1677,39
1678,34
1679,29
1680,24
1681,18
1682,7
1683,-9
1684,-21
1685,-28
1686,-37
1687,-46
1688,-62
1689,-79
1690,-84
1691,-87
1692,-89
1693,-90
1694,-92
1695,-93
1696,-95
1697,-97
1698,-99
1699,-100
1700,-102
1701,-104
1702,-107
1703,-112
1704,-122
1705,-128
1706,-132
1707,-136
1708,-136
1709,-128
1710,-118
1711,-104
1712,-90
1713,-76
1714,-67
1715,-60
1716,-59
1717,-60
1718,-59
1719,-59
1720,-59
1721,-59
1722,-59
1723,-59
1724,-60
1725,-60
1726,-60
1727,-61
1728,-52
1729,-41
1730,-33
1731,-28
1732,-25
1733,-22
1734,-20
1735,-20
1736,-25
1737,-31
1738,-43
1739,-59
1740,-69
1741,-74
1742,-78
1743,-82
1744,-86
1745,-90
1746,-95
1747,-101
1748,-104
1749,-103
1750,-98
1751,-85
1752,-61
1753,-23
1754,29
1755,100
1756,189
1757,292
1758,396
1759,477
1760,507
1761,467
1762,355
1763,189
1764,11
1765,-133
1766,-199
1767,-220
1768,-214
1769,-194
1770,-173
1771,-162
1772,-145
1773,-117
1774,-86
1775,-74
1776,-70
1777,-71
1778,-78
1779,-85
1780,-90
1781,-95
1782,-99
1783,-104
1784,-106
1785,-108
1786,-110
1787,-113
1788,-114
1789,-116
1790,-116
1791,-116
1792,-116
1793,-116
1794,-115
1795,-114
1796,-112
1797,-110
1798,-107
1799,-102
1800,-88
1801,-77
1802,-71
1803,-65
1804,-59
1805,-53
1806,-48
1807,-44
1808,-40
1809,-36
1810,-33
1811,-31
1812,-29
1813,-27
1814,-23
1815,-18
1816,-12
1817,-5
1818,6
1819,18
1820,28
1821,38
1822,50
1823,63
1824,72
1825,78
1826,80
1827,77
1828,72
1829,67
1830,61
1831,55
1832,46
1833,32
1834,19
1835,14
1836,10
1837,8
1838,6
1839,7
1840,10
1841,16
1842,23
1843,30
1844,38
1845,45
1846,50
1847,54
1848,59
1849,64
1850,68
1851,72
1852,75
1853,77
1854,78
1855,80
1856,82
1857,83
1858,83
1859,82
1860,81
1861,80
1862,78
1863,77
1864,76
1865,74
1866,71
1867,69
1868,67
1869,66
1870,64
1871,61
1872,57
1873,60
1874,62
1875,65
1876,63
1877,53
1878,45
1879,38
1880,32
1881,28
1882,26
1883,20
1884,10
1885,5
1886,1
1887,0
1888,-2
1889,-2
1890,-1
1891,0
1892,3
1893,6
1894,9
1895,14
1896,19
1897,22
1898,34
1899,70
1900,138
1901,237
1902,354
1903,474
1904,572
1905,616
1906,584
1907,477
1908,316
1909,147
1910,14
1911,-69
1912,-93
1913,-92
1914,-64
1915,-25
1916,-8
1917,-4
1918,-1
1919,0
1920,1
1921,1
1922,1
1923,0
1924,0
1925,-3
1926,-7
1927,-11
1928,-21
1929,-35
1930,-40
1931,-43
1932,-45
1933,-46
1934,-46
1935,-44
1936,-40
1937,-34
1938,-23
1939,-8
1940,0
1941,4
1942,11
1943,19
1944,32
1945,44
1946,48
1947,50
1948,51
1949,52
1950,53
1951,55
1952,56
1953,58
1954,60
1955,62
1956,65
1957,68
1958,73
1959,77
1960,83
1961,95
1962,110
1963,120
1964,128
1965,136
1966,146
1967,155
1968,160
1969,164
1970,163
1971,154
1972,143
1973,131
1974,122
1975,110
1976,95
1977,84
1978,77
1979,70
1980,63
1981,52
1982,41
1983,36
1984,33
1985,30
1986,29
1987,29
1988,30
1989,33
1990,37
1991,41
1992,43
1993,45
1994,47
1995,50
1996,53
1997,54
1998,54
1999,54
2000,53
2001,53
2002,53
2003,52
2004,49
2005,46
2006,44
2007,42
2008,41
2009,39
2010,36
2011,34
2012,32
2013,30
2014,30
2015,30
2016,31
2017,31
2018,33
2019,35
2020,39
2021,51
2022,72
2023,108
2024,160
2025,226
2026,302
2027,385
2028,468
2029,528
2030,529
2031,480
2032,341
2033,157
2034,-16
2035,-148
2036,-215
2037,-226
2038,-213
2039,-171
2040,-133
2041,-102
2042,-77
2043,-50
2044,-28
2045,-20
2046,-27
2047,-49
2048,-70
2049,-77
2050,-77
2051,-68
2052,-62
2053,-56
2054,-52
2055,-50
2056,-50
2057,-52
2058,-53
2059,-54
2060,-57
2061,-56
2062,-47
2063,-35
2064,-21
2065,-15
2066,-12
2067,-11
2068,-10
2069,-9
2070,-8
2071,-5
2072,-3
2073,-2
2074,0
2075,1
2076,4
2077,7
2078,12
2079,18
2080,22
2081,25
2082,30
2083,37
2084,47
2085,61
2086,74
2087,82
2088,86
2089,89
2090,88
2091,85
2092,80
2093,76
2094,70
2095,63
2096,55
2097,43
2098,29
2099,18
2100,7
2101,0
2102,-3
2103,-7
2104,-9
2105,-11
2106,-14
2107,-18
2108,-10
2109,-4
2110,0
2111,1
2112,3
2113,4
2114,3
2115,1
2116,-1
2117,-4
2118,-8
2119,-15
2120,-21
2121,-26
2122,-31
2123,-36
2124,-39
2125,-37
2126,-34
2127,-32
2128,-30
2129,-28
2130,-25
2131,-22
2132,-19
2133,-16
2134,-12
2135,-9
2136,-9
2137,-11
2138,-13
2139,-16
2140,-18
2141,-21
2142,-24
2143,-27
2144,-31
2145,-36
2146,-39
2147,-40
2148,-37
2149,-31
2150,-23
2151,-11
2152,10
2153,47
2154,96
2155,150
2156,214
2157,286
2158,355
2159,408
2160,415
2161,392
2162,293
2163,146
2164,-12
2165,-142
2166,-207
2167,-212
2168,-173
2169,-90
2170,-13
2171,17
2172,19
2173,-1
2174,-32
2175,-53
2176,-60
2177,-60
2178,-52
2179,-45
2180,-41
2181,-37
2182,-33
2183,-29
2184,-24
2185,-16
2186,-10
2187,-7
2188,-5
2189,-4
2190,-3
2191,-2
2192,-2
2193,-2
2194,-1
2195,-1
2196,-1
2197,0
2198,0
2199,0
2200,0
2201,0
2202,0
2203,1
2204,2
2205,2
2206,3
2207,4
2208,5
2209,7
2210,8
2211,10
2212,13
2213,20
2214,27
2215,35
2216,48
2217,66
2218,80
2219,87
2220,93
2221,96
2222,93
2223,87
2224,79
2225,69
2226,62
2227,58
2228,55
2229,53
2230,51
2231,48
2232,45
2233,42
2234,38
2235,31
2236,22
2237,18
2238,15
2239,12
2240,11
2241,13
2242,17
2243,20
2244,25
2245,26
2246,24
2247,17
2248,0
2249,-21
2250,-33
2251,-39
2252,-41
2253,-44
2254,-46
2255,-48
2256,-48
2257,-49
2258,-49
2259,-49
2260,-48
2261,-47
2262,-46
2263,-44
2264,-41
2265,-39
2266,-35
2267,-31
2268,-27
2269,-26
2270,-28
2271,-30
2272,-33
2273,-36
2274,-35
2275,-27
2276,-15
2277,1
2278,32
2279,79
2280,143
2281,220
2282,300
2283,368
2284,410
2285,412
2286,384
2287,288
2288,151
2289,17
2290,-76
2291,-117
2292,-120
2293,-94
2294,-59
2295,-44
2296,-36
2297,-32
2298,-29
2299,-27
2300,-25
2301,-22
2302,-34
2303,-47
2304,-59
2305,-60
2306,-52
2307,-41
2308,-24
2309,-5
2310,9
2311,15
2312,20
2313,23
2314,22
2315,21
2316,19
2317,16
2318,23
2319,27
2320,30
2321,33
2322,35
2323,36
2324,35
2325,35
2326,36
2327,36
2328,36
2329,36
2330,35
2331,35
2332,35
2333,36
2334,38
2335,39
2336,40
2337,40
2338,42
2339,43
2340,44
2341,43
2342,42
2343,39
2344,36
2345,33
2346,30
2347,25
2348,20
2349,14
2350,7
2351,4
2352,1
2353,-1
2354,-3
2355,-6
2356,-8
2357,-9
2358,-9
2359,-9
2360,-9
2361,-9
2362,-10
2363,-10
2364,-10
2365,-10
2366,-10
2367,-11
2368,-11
2369,-8
2370,-4
2371,-1
2372,1
2373,3
2374,6
2375,8
2376,10
2377,12
2378,15
2379,26
2380,49
2381,83
2382,127
2383,181
2384,247
2385,320
2386,388
2387,421
2388,418
2389,367
2390,268
2391,146
2392,22
2393,-75
2394,-117
2395,-119
2396,-91
2397,-52
2398,-36
2399,-31
2400,-31
2401,-36
2402,-39
2403,-42
2404,-44
2405,-44
2406,-43
2407,-41
2408,-40
2409,-39
2410,-38
2411,-38
2412,-38
2413,-38
2414,-39
2415,-39
2416,-40
2417,-41
2418,-42
2419,-43
2420,-46
2421,-47
2422,-47
2423,-45
2424,-40
2425,-35
2426,-30
2427,-24
2428,-20
2429,-22
2430,-26
2431,-29
2432,-32
2433,-35
2434,-38
2435,-41
2436,-44
2437,-49
2438,-54
2439,-48
2440,-39
2441,-27
2442,-18
2443,-13
2444,-9
2445,-4
2446,0
2447,5
2448,11
2449,10
2450,2
2451,-8
2452,-21
2453,-29
2454,-34
2455,-39
2456,-44
2457,-51
2458,-61
2459,-65
2460,-67
2461,-68
2462,-69
2463,-70
2464,-72
2465,-73
2466,-74
2467,-75
2468,-76
2469,-77
2470,-78
2471,-79
2472,-79
2473,-80
2474,-82
2475,-84
2476,-86
2477,-87
2478,-86
2479,-85
2480,-82
2481,-81
2482,-79
2483,-77
2484,-74
2485,-72
2486,-72
2487,-73
2488,-74
2489,-76
2490,-78
2491,-80
2492,-82
2493,-84
2494,-84
2495,-82
2496,-79
2497,-76
2498,-71
2499,-63
2500,-58
2501,-55
2502,-52
2503,-50
2504,-49
2505,-48
2506,-47
2507,-46
2508,-45
2509,-44
2510,-42
2511,-41
2512,-39
2513,-37
2514,-34
2515,-30
2516,-27
2517,-24
2518,-11
2519,13
2520,53
2521,110
2522,185
2523,273
2524,367
2525,448
2526,482
2527,449
2528,351
2529,204
2530,35
2531,-117
2532,-219
2533,-248
2534,-212
2535,-152
2536,-105
2537,-84
2538,-75
2539,-66
2540,-58
2541,-52
2542,-48
2543,-48
2544,-51
2545,-54
2546,-57
2547,-58
2548,-60
2549,-61
2550,-63
2551,-64
2552,-65
2553,-66
2554,-66
2555,-67
2556,-69
2557,-71
2558,-71
2559,-62
2560,-50
2561,-36
2562,-24
2563,-12
2564,-7
2565,-5
2566,-3
2567,-1
2568,0
2569,1
2570,3
2571,4
2572,6
2573,8
2574,10
2575,14
2576,19
2577,26
2578,39
2579,56
2580,72
2581,87
2582,101
2583,115
2584,138
2585,164
2586,174
2587,183
2588,191
2589,198
2590,197
2591,190
2592,186
2593,183
2594,181
2595,179
2596,177
2597,176
2598,175
2599,174
2600,173
2601,171
2602,168
2603,163
2604,157
2605,150
2606,143
2607,134
2608,129
2609,126
2610,123
2611,120
2612,120
2613,121
2614,123
2615,126
2616,129
2617,135
2618,143
2619,147
2620,151
2621,154
2622,154
2623,145
2624,133
2625,117
2626,108
2627,104
2628,101
2629,99
2630,97
2631,95
2632,93
2633,91
2634,89
2635,86
2636,81
2637,79
2638,83
2639,91
2640,104
2641,123
2642,134
2643,140
2644,144
2645,147
2646,148
2647,145
2648,141
2649,137
2650,133
2651,130
2652,127
2653,124
2654,121
2655,118
2656,115
2657,112
2658,109
2659,106
2660,103
2661,100
2662,97
2663,94
2664,92
2665,90
2666,88
2667,86
2668,83
2669,80
2670,78
2671,77
2672,78
2673,80
2674,83
2675,87
2676,101
2677,132
2678,176
2679,231
2680,302
2681,384
2682,459
2683,502
2684,502
2685,461
2686,363
2687,240
2688,119
2689,29
2690,0
2691,-9
2692,0
2693,15
2694,24
2695,26
2696,19
2697,-3
2698,-15
2699,-21
2700,-19
2701,-3
2702,8
2703,19
2704,31
2705,43
2706,50
2707,53
2708,54
2709,55
2710,56
2711,56
2712,57
2713,58
2714,60
2715,61
2716,63
2717,65
2718,66
2719,68
