'sample #','ECG '
2056,-71
2057,-76
2058,-83
2059,-91
2060,-97
2061,-97
2062,-89
2063,-76
2064,-64
2065,-56
2066,-48
2067,-41
2068,-34
2069,-27
2070,-23
2071,-22
2072,-25
2073,-31
2074,-37
2075,-43
2076,-47
2077,-51
2078,-57
2079,-64
2080,-71
2081,-75
2082,-76
2083,-72
2084,-67
2085,-61
2086,-56
2087,-52
2088,-47
2089,-40
2090,-34
2091,-30
2092,-30
2093,-32
2094,-37
2095,-43
2096,-48
2097,-53
2098,-61
2099,-69
2100,-72
2101,-68
2102,-56
2103,-44
2104,-36
2105,-29
2106,-21
2107,-15
2108,-9
2109,-4
2110,-1
2111,0
2112,2
2113,4
2114,5
2115,7
2116,8
2117,9
2118,11
2119,12
2120,13
2121,14
2122,14
2123,11
2124,6
2125,-1
2126,-12
2127,-25
2128,-51
2129,-94
2130,-113
2131,-122
2132,-129
2133,-134
2134,-138
2135,-139
2136,-139
2137,-138
2138,-137
2139,-134
2140,-130
2141,-125
2142,-119
2143,-110
2144,-95
2145,-86
2146,-82
2147,-76
2148,-69
2149,-69
2150,-79
2151,-91
2152,-104
2153,-104
2154,-89
2155,-49
2156,4
2157,79
2158,166
2159,244
2160,269
2161,257
2162,219
2163,95
2164,-66
2165,-237
2166,-380
2167,-440
2168,-459
2169,-432
2170,-389
2171,-338
2172,-287
2173,-245
2174,-208
2175,-168
2176,-145
2177,-134
2178,-126
2179,-119
2180,-111
2181,-104
2182,-97
2183,-89
2184,-79
2185,-69
2186,-58
2187,-49
2188,-42
2189,-35
2190,-27
2191,-16
2192,-6
2193,1
2194,5
2195,7
2196,9
2197,12
2198,14
2199,16
2200,18
2201,21
2202,25
2203,31
2204,36
2205,42
2206,48
2207,55
2208,64
2209,79
2210,94
2211,104
2212,111
2213,118
2214,126
2215,133
2216,139
2217,141
2218,138
2219,131
2220,123
2221,114
2222,103
2223,95
2224,96
2225,106
2226,118
2227,126
2228,132
2229,139
2230,144
2231,147
2232,146
2233,141
2234,133
2235,124
2236,116
2237,111
2238,106
2239,101
2240,96
2241,91
2242,87
2243,83
2244,78
2245,74
2246,70
2247,67
2248,65
2249,64
2250,63
2251,61
2252,59
2253,56
2254,52
2255,45
2256,37
2257,28
2258,21
2259,13
2260,1
2261,-13
2262,-21
2263,-26
2264,-29
2265,-32
2266,-33
2267,-34
2268,-35
2269,-35
2270,-36
2271,-37
2272,-37
2273,-37
2274,-36
2275,-35
2276,-33
2277,-31
2278,-29
2279,-25
2280,-21
2281,-16
2282,-11
2283,-2
2284,15
2285,30
2286,51
2287,77
2288,119
2289,182
2290,253
2291,319
2292,359
2293,357
2294,307
2295,185
2296,16
2297,-170
2298,-326
2299,-410
2300,-437
2301,-419
2302,-389
2303,-357
2304,-306
2305,-240
2306,-164
2307,-90
2308,-47
2309,-38
2310,-32
2311,-27
2312,-23
2313,-21
2314,-18
2315,-15
2316,-12
2317,-9
2318,-7
2319,-5
2320,-3
2321,-2
2322,0
2323,4
2324,18
2325,31
2326,41
2327,50
2328,56
2329,55
2330,48
2331,38
2332,30
2333,20
2334,13
2335,13
2336,22
2337,32
2338,40
2339,46
2340,52
2341,58
2342,63
2343,68
2344,72
2345,76
2346,78
2347,81
2348,84
2349,87
2350,89
2351,91
2352,93
2353,94
2354,94
2355,94
2356,93
2357,93
2358,92
2359,90
2360,89
2361,88
2362,86
2363,85
2364,83
2365,82
2366,80
2367,78
2368,77
2369,74
2370,72
2371,69
2372,66
2373,62
2374,57
2375,52
2376,46
2377,38
2378,25
2379,16
2380,10
2381,4
2382,0
2383,-6
2384,-15
2385,-23
2386,-29
2387,-35
2388,-40
2389,-45
2390,-50
2391,-53
2392,-56
2393,-59
2394,-62
2395,-66
2396,-69
2397,-71
2398,-71
2399,-69
2400,-67
2401,-65
2402,-63
2403,-61
2404,-56
2405,-52
2406,-57
2407,-65
2408,-72
2409,-79
2410,-85
2411,-86
2412,-84
2413,-79
2414,-73
2415,-67
2416,-59
2417,-51
2418,-44
2419,-38
2420,-32
2421,-28
2422,-28
2423,-34
2424,-39
2425,-42
2426,-44
2427,-46
2428,-47
2429,-48
2430,-50
2431,-52
2432,-54
2433,-57
2434,-60
2435,-62
2436,-63
2437,-65
2438,-67
2439,-70
2440,-72
2441,-77
2442,-84
2443,-88
2444,-84
2445,-76
2446,-68
2447,-57
2448,-41
2449,-17
2450,7
2451,24
2452,36
2453,36
2454,26
2455,13
2456,-5
2457,-24
2458,-42
2459,-71
2460,-95
2461,-104
2462,-107
2463,-107
2464,-101
2465,-93
2466,-79
2467,-58
2468,-42
2469,-30
2470,-15
2471,6
2472,29
2473,44
2474,54
2475,53
2476,36
2477,10
2478,-17
2479,-35
2480,-50
2481,-65
2482,-80
2483,-93
2484,-93
2485,-84
2486,-60
2487,-18
2488,6
2489,13
2490,18
2491,20
2492,21
2493,21
2494,19
2495,17
2496,14
2497,12
2498,8
2499,5
2500,1
2501,-1
2502,-1
2503,1
2504,6
2505,12
2506,18
2507,27
2508,33
2509,39
2510,44
2511,51
2512,53
2513,50
2514,44
2515,39
2516,34
2517,28
2518,21
2519,10
2520,-6
2521,-33
2522,-55
2523,-70
2524,-80
2525,-87
2526,-95
2527,-98
2528,-92
2529,-80
2530,-60
2531,-39
2532,-30
2533,-26
2534,-22
2535,-20
2536,-18
2537,-18
2538,-19
2539,-21
2540,-23
2541,-26
2542,-30
2543,-36
2544,-39
2545,-35
2546,-24
2547,-6
2548,18
2549,57
2550,97
2551,146
2552,198
2553,226
2554,226
2555,195
2556,129
2557,39
2558,-62
2559,-159
2560,-237
2561,-277
2562,-290
2563,-274
2564,-248
2565,-223
2566,-206
2567,-193
2568,-182
2569,-167
2570,-149
2571,-122
2572,-71
2573,-1
2574,34
2575,46
2576,28
2577,-4
2578,-23
2579,-30
2580,-26
2581,10
2582,49
2583,69
2584,82
2585,91
2586,90
2587,76
2588,55
2589,38
2590,33
2591,31
2592,29
2593,27
2594,26
2595,26
2596,27
2597,29
2598,31
2599,34
2600,36
2601,39
2602,43
2603,50
2604,61
2605,71
2606,80
2607,89
2608,97
2609,103
2610,107
2611,109
2612,111
2613,115
2614,121
2615,125
2616,121
2617,112
2618,103
2619,92
2620,86
2621,83
2622,82
2623,80
2624,78
2625,76
2626,78
2627,82
2628,87
2629,91
2630,95
2631,99
2632,101
2633,102
2634,101
2635,98
2636,93
2637,88
2638,82
2639,74
2640,66
2641,59
2642,53
2643,45
2644,36
2645,34
2646,39
2647,43
2648,48
2649,51
2650,43
2651,27
2652,12
2653,-3
2654,-12
2655,-15
2656,-16
2657,-18
2658,-22
2659,-23
2660,-18
2661,-13
2662,-9
2663,-7
2664,-14
2665,-28
2666,-37
2667,-44
2668,-50
2669,-54
2670,-59
2671,-64
2672,-67
2673,-71
2674,-74
2675,-79
2676,-88
2677,-101
2678,-105
2679,-109
2680,-112
2681,-96
2682,-70
2683,-40
2684,-22
2685,-10
2686,-3
2687,-3
2688,-7
2689,-15
2690,-41
2691,-82
2692,-97
2693,-105
2694,-100
2695,-61
2696,-15
2697,1
2698,2
2699,-10
2700,-29
2701,-53
2702,-92
2703,-137
2704,-160
2705,-182
2706,-184
2707,-153
2708,-89
2709,-14
2710,50
2711,99
2712,117
2713,127
2714,120
2715,63
2716,-32
2717,-144
2718,-217
2719,-242
2720,-223
2721,-167
2722,-121
2723,-102
2724,-89
