'sample #','ECG '
1121,10
1122,9
1123,8
1124,7
1125,6
1126,5
1127,4
1128,3
1129,3
1130,3
1131,3
1132,3
1133,3
1134,3
1135,2
1136,2
1137,2
1138,3
1139,4
1140,6
1141,9
1142,13
1143,17
1144,21
1145,26
1146,30
1147,33
1148,36
1149,39
1150,42
1151,45
1152,48
1153,50
1154,51
1155,53
1156,54
1157,56
1158,57
1159,58
1160,59
1161,60
1162,61
1163,62
1164,63
1165,63
1166,63
1167,63
1168,61
1169,60
1170,58
1171,57
1172,55
1173,55
1174,54
1175,54
1176,54
1177,54
1178,54
1179,54
1180,54
1181,52
1182,50
1183,49
1184,48
1185,47
1186,48
1187,49
1188,51
1189,53
1190,55
1191,54
1192,44
1193,30
1194,19
1195,8
1196,-1
1197,-9
1198,-15
1199,-20
1200,-25
1201,-31
1202,-37
1203,-42
1204,-45
1205,-41
1206,-32
1207,-19
1208,0
1209,34
1210,94
1211,170
1212,260
1213,361
1214,464
1215,562
1216,628
1217,651
1218,619
1219,524
1220,337
1221,111
1222,-101
1223,-256
1224,-310
1225,-307
1226,-241
1227,-152
1228,-76
1229,-41
1230,-29
1231,-23
1232,-18
1233,-14
1234,-12
1235,-10
1236,-9
1237,-9
1238,-11
1239,-14
1240,-18
1241,-23
1242,-29
1243,-34
1244,-38
1245,-41
1246,-44
1247,-47
1248,-50
1249,-52
1250,-54
1251,-56
1252,-57
1253,-59
1254,-60
1255,-61
1256,-62
1257,-63
1258,-63
1259,-62
1260,-61
1261,-60
1262,-57
1263,-55
1264,-52
1265,-49
1266,-46
1267,-43
1268,-40
1269,-38
1270,-36
1271,-33
1272,-31
1273,-29
1274,-26
1275,-24
1276,-21
1277,-18
1278,-15
1279,-11
1280,-7
1281,-4
1282,0
1283,2
1284,5
1285,8
1286,11
1287,15
1288,18
1289,21
1290,25
1291,30
1292,34
1293,38
1294,42
1295,46
1296,50
1297,53
1298,56
1299,60
1300,65
1301,73
1302,85
1303,96
1304,107
1305,113
1306,118
1307,122
1308,125
1309,128
1310,130
1311,130
1312,129
1313,127
1314,124
1315,120
1316,115
1317,110
1318,102
1319,89
1320,77
1321,67
1322,56
1323,44
1324,35
1325,27
1326,18
1327,6
1328,-5
1329,-20
1330,-43
1331,-64
1332,-80
1333,-96
1334,-111
1335,-127
1336,-146
1337,-161
1338,-172
1339,-180
1340,-183
1341,-184
1342,-184
1343,-186
1344,-187
1345,-188
1346,-187
1347,-180
1348,-169
1349,-150
1350,-120
1351,-89
1352,-58
1353,-26
1354,4
1355,35
1356,65
1357,94
1358,123
1359,146
1360,164
1361,179
1362,190
1363,199
1364,205
1365,205
1366,201
1367,193
1368,182
1369,160
1370,138
1371,122
1372,108
1373,95
1374,85
1375,75
1376,65
1377,53
1378,38
1379,21
1380,13
1381,8
1382,3
1383,0
1384,-3
1385,-5
1386,-6
1387,-7
1388,-7
1389,-6
1390,-4
1391,-1
1392,1
1393,5
1394,10
1395,15
1396,27
1397,51
1398,72
1399,92
1400,100
1401,104
1402,107
1403,109
1404,112
1405,116
1406,119
1407,123
1408,126
1409,131
1410,137
1411,146
1412,162
1413,177
1414,197
1415,222
1416,240
1417,252
1418,258
1419,261
1420,263
1421,266
1422,267
1423,265
1424,257
1425,245
1426,235
1427,223
1428,214
1429,211
1430,208
1431,206
1432,204
1433,203
1434,201
1435,200
1436,199
1437,198
1438,196
1439,195
1440,193
1441,191
1442,188
1443,184
1444,180
1445,174
1446,163
1447,152
1448,141
1449,127
1450,112
1451,96
1452,88
1453,83
1454,79
1455,76
1456,73
1457,72
1458,71
1459,71
1460,72
1461,73
1462,74
1463,75
1464,76
1465,78
1466,80
1467,83
1468,85
1469,84
1470,79
1471,72
1472,65
1473,56
1474,46
1475,35
1476,29
1477,25
1478,22
1479,20
1480,19
1481,18
1482,17
1483,15
1484,14
1485,12
1486,10
1487,8
1488,5
1489,2
1490,0
1491,-3
1492,-5
1493,-7
1494,-9
1495,-11
1496,-12
1497,-13
1498,-15
1499,-17
1500,-19
1501,-21
1502,-23
1503,-25
1504,-27
1505,-29
1506,-31
1507,-32
1508,-34
1509,-34
1510,-35
1511,-36
1512,-37
1513,-39
1514,-41
1515,-44
1516,-50
1517,-57
1518,-65
1519,-73
1520,-79
1521,-85
1522,-90
1523,-93
1524,-94
1525,-93
1526,-91
1527,-87
1528,-84
1529,-81
1530,-77
1531,-73
1532,-71
1533,-71
1534,-75
1535,-83
1536,-91
1537,-101
1538,-114
1539,-126
1540,-137
1541,-145
1542,-153
1543,-159
1544,-164
1545,-166
1546,-164
1547,-161
1548,-155
1549,-147
1550,-132
1551,-107
1552,-66
1553,-15
1554,43
1555,110
1556,185
1557,267
1558,356
1559,441
1560,503
1561,510
1562,482
1563,364
1564,186
1565,-19
1566,-210
1567,-344
1568,-382
1569,-377
1570,-318
1571,-256
1572,-219
1573,-209
1574,-201
1575,-193
1576,-187
1577,-181
1578,-177
1579,-173
1580,-169
1581,-166
1582,-163
1583,-161
1584,-159
1585,-158
1586,-157
1587,-156
1588,-156
1589,-156
1590,-156
1591,-156
1592,-155
1593,-155
1594,-154
1595,-152
1596,-150
1597,-149
1598,-147
1599,-146
1600,-145
1601,-144
1602,-143
1603,-141
1604,-139
1605,-136
1606,-132
1607,-123
1608,-114
1609,-107
1610,-100
1611,-93
1612,-87
1613,-81
1614,-75
1615,-69
1616,-62
1617,-55
1618,-46
1619,-36
1620,-25
1621,-16
1622,-8
1623,0
1624,7
1625,15
1626,26
1627,41
1628,58
1629,71
1630,80
1631,89
1632,98
1633,107
1634,116
1635,125
1636,134
1637,141
1638,147
1639,155
1640,163
1641,174
1642,187
1643,194
1644,199
1645,203
1646,206
1647,209
1648,211
1649,214
1650,215
1651,217
1652,217
1653,217
1654,217
1655,215
1656,214
1657,212
1658,208
1659,204
1660,200
1661,194
1662,189
1663,182
1664,171
1665,158
1666,147
1667,137
1668,133
1669,130
1670,128
1671,127
1672,125
1673,123
1674,122
1675,121
1676,121
1677,120
1678,120
1679,120
1680,121
1681,121
1682,122
1683,123
1684,124
1685,125
1686,125
1687,125
1688,125
1689,124
1690,122
1691,121
1692,119
1693,118
1694,117
1695,115
1696,114
1697,113
1698,112
1699,111
1700,109
1701,107
1702,104
1703,101
1704,97
1705,94
1706,91
1707,89
1708,86
1709,84
1710,82
1711,79
1712,76
1713,74
1714,70
1715,67
1716,64
1717,60
1718,57
1719,55
1720,53
1721,51
1722,50
1723,49
1724,49
1725,49
1726,49
1727,49
1728,48
1729,48
1730,46
1731,44
1732,42
1733,40
1734,37
1735,33
1736,29
1737,25
1738,21
1739,18
1740,15
1741,12
1742,9
1743,6
1744,3
1745,0
1746,-3
1747,-6
1748,-10
1749,-13
1750,-15
1751,-17
1752,-17
1753,-16
1754,-15
1755,-13
1756,-11
1757,-9
1758,-6
1759,-3
1760,-1
1761,0
1762,1
1763,2
1764,3
1765,4
1766,4
1767,5
1768,5
1769,6
1770,7
1771,8
1772,9
1773,10
1774,10
1775,10
1776,10
1777,9
1778,9
1779,9
1780,8
1781,7
1782,5
1783,4
1784,3
1785,2
1786,1
1787,0
1788,0
1789,-2
1790,-4
1791,-5
1792,-7
1793,-10
1794,-15
1795,-27
1796,-40
1797,-52
1798,-72
1799,-98
1800,-119
1801,-135
1802,-154
1803,-170
1804,-184
1805,-196
1806,-207
1807,-217
1808,-227
1809,-235
1810,-242
1811,-247
1812,-250
1813,-251
1814,-253
1815,-254
1816,-255
1817,-256
1818,-257
1819,-258
1820,-259
1821,-260
1822,-262
1823,-263
1824,-265
1825,-266
1826,-267
1827,-268
1828,-269
1829,-270
1830,-271
1831,-273
1832,-275
1833,-277
1834,-280
1835,-284
1836,-288
1837,-291
1838,-295
1839,-299
1840,-302
1841,-305
1842,-306
1843,-307
1844,-307
1845,-307
1846,-307
1847,-307
1848,-307
1849,-307
1850,-307
1851,-307
1852,-308
1853,-309
1854,-309
1855,-310
1856,-310
1857,-310
1858,-309
1859,-308
1860,-306
1861,-302
1862,-297
1863,-292
1864,-288
1865,-284
1866,-280
1867,-275
1868,-270
1869,-265
1870,-261
1871,-256
1872,-253
1873,-251
1874,-249
1875,-247
1876,-245
1877,-243
1878,-241
1879,-239
1880,-237
1881,-235
1882,-232
1883,-231
1884,-230
1885,-228
1886,-227
1887,-225
1888,-222
1889,-220
1890,-216
1891,-212
1892,-203
1893,-192
1894,-180
1895,-164
1896,-139
1897,-103
1898,-43
1899,27
1900,112
1901,209
1902,310
1903,414
1904,503
1905,547
1906,542
1907,474
1908,316
1909,104
1910,-118
1911,-299
1912,-380
1913,-386
1914,-335
1915,-259
1916,-206
1917,-192
1918,-184
1919,-178
1920,-172
1921,-168
1922,-163
1923,-159
1924,-154
1925,-150
1926,-147
1927,-144
1928,-142
1929,-141
1930,-140
1931,-139
1932,-137
1933,-135
1934,-132
1935,-129
1936,-125
1937,-122
1938,-121
1939,-123
1940,-126
1941,-130
1942,-133
1943,-136
1944,-140
1945,-143
1946,-145
1947,-144
1948,-140
1949,-135
1950,-128
1951,-121
1952,-113
1953,-105
1954,-96
1955,-88
1956,-80
1957,-71
1958,-61
1959,-51
1960,-41
1961,-31
1962,-21
1963,-12
1964,-4
1965,4
1966,11
1967,19
1968,26
1969,34
1970,42
1971,49
1972,57
1973,64
1974,72
1975,81
1976,91
1977,100
1978,110
1979,122
1980,134
1981,146
1982,158
1983,167
1984,175
1985,182
1986,190
1987,199
1988,206
1989,211
1990,215
1991,219
1992,223
1993,226
1994,228
1995,229
1996,230
1997,230
1998,228
1999,225
2000,221
2001,216
2002,211
2003,206
2004,201
2005,195
2006,187
2007,179
2008,171
2009,163
2010,155
2011,147
2012,139
2013,128
2014,118
2015,110
2016,103
2017,98
2018,94
2019,91
2020,89
2021,86
2022,84
2023,82
2024,80
2025,78
2026,75
2027,71
2028,67
2029,63
2030,59
2031,56
2032,53
2033,50
2034,48
2035,47
2036,46
2037,45
2038,44
2039,43
2040,42
2041,41
2042,40
2043,38
2044,37
2045,36
2046,36
2047,35
2048,34
2049,34
2050,34
2051,34
2052,34
2053,34
2054,35
2055,35
2056,35
2057,35
2058,35
2059,34
2060,33
2061,32
2062,31
2063,30
2064,29
2065,28
2066,28
2067,28
2068,28
2069,27
2070,27
2071,27
2072,26
2073,26
2074,25
2075,24
2076,23
2077,21
2078,19
2079,18
2080,16
2081,15
2082,13
2083,12
2084,12
2085,11
2086,11
2087,11
2088,10
2089,9
2090,9
2091,8
2092,8
2093,8
2094,9
2095,9
2096,10
2097,11
2098,12
2099,12
2100,13
2101,13
2102,13
2103,12
2104,12
2105,11
2106,10
2107,10
2108,10
2109,10
2110,10
2111,9
2112,9
2113,8
2114,7
2115,6
2116,5
2117,3
2118,1
2119,0
2120,-1
2121,-2
2122,-3
2123,-3
2124,-3
2125,-2
2126,-2
2127,-1
2128,-1
2129,-1
2130,-1
2131,-2
2132,-3
2133,-3
2134,-4
2135,-4
2136,-4
2137,-4
2138,-4
2139,-4
2140,-3
2141,-3
2142,-3
2143,-3
2144,-4
2145,-6
2146,-8
2147,-10
2148,-11
2149,-12
2150,-13
2151,-13
2152,-13
2153,-13
2154,-13
2155,-13
2156,-13
2157,-13
2158,-14
2159,-15
2160,-15
2161,-16
2162,-16
2163,-15
2164,-15
2165,-14
2166,-13
2167,-12
2168,-11
2169,-10
2170,-10
2171,-10
2172,-11
2173,-11
2174,-12
2175,-12
2176,-12
2177,-11
2178,-11
2179,-10
2180,-10
2181,-9
2182,-8
2183,-7
2184,-7
2185,-7
2186,-7
2187,-8
2188,-8
2189,-7
2190,-6
2191,-4
2192,-1
2193,1
2194,4
2195,8
2196,12
2197,18
2198,26
2199,34
2200,40
2201,45
2202,50
2203,55
2204,60
2205,64
2206,67
2207,70
2208,71
2209,71
2210,72
2211,71
2212,70
2213,69
2214,67
2215,65
2216,63
2217,61
2218,58
2219,56
2220,53
2221,50
2222,49
2223,47
2224,44
2225,41
2226,38
2227,34
2228,30
2229,27
2230,22
2231,15
2232,8
2233,1
2234,0
2235,0
2236,6
2237,15
2238,27
2239,49
2240,87
2241,148
2242,221
2243,310
2244,408
2245,512
2246,612
2247,687
2248,712
2249,689
2250,617
2251,443
2252,221
2253,-1
2254,-176
2255,-244
2256,-266
2257,-244
2258,-176
2259,-118
2260,-99
2261,-87
2262,-76
2263,-70
2264,-65
2265,-61
2266,-57
2267,-53
2268,-49
2269,-47
2270,-45
2271,-43
2272,-41
2273,-40
2274,-38
2275,-36
2276,-34
2277,-33
2278,-32
2279,-31
2280,-30
2281,-30
2282,-30
2283,-30
2284,-31
2285,-31
2286,-32
2287,-32
2288,-32
2289,-31
2290,-30
2291,-29
2292,-28
2293,-26
2294,-24
2295,-23
2296,-21
2297,-19
2298,-17
2299,-15
2300,-13
2301,-11
2302,-8
2303,-4
2304,0
2305,5
2306,11
2307,17
2308,22
2309,28
2310,34
2311,39
2312,45
2313,50
2314,54
2315,60
2316,65
2317,70
2318,75
2319,80
2320,85
2321,89
2322,93
2323,98
2324,103
2325,108
2326,114
2327,121
2328,130
2329,137
2330,143
2331,149
2332,153
2333,156
2334,159
2335,162
2336,164
2337,167
2338,169
2339,170
2340,171
2341,171
2342,170
2343,168
2344,165
2345,162
2346,158
2347,153
2348,147
2349,141
2350,131
2351,120
2352,112
2353,103
2354,94
2355,83
2356,71
2357,59
2358,50
2359,43
2360,36
2361,29
2362,22
2363,14
2364,7
2365,3
2366,0
2367,-2
2368,-4
2369,-7
2370,-9
2371,-11
2372,-13
2373,-16
2374,-18
2375,-20
2376,-21
2377,-22
2378,-23
2379,-23
2380,-23
2381,-22
2382,-22
2383,-21
2384,-20
2385,-20
2386,-21
2387,-22
2388,-24
2389,-26
2390,-28
2391,-30
2392,-32
2393,-34
2394,-37
2395,-38
2396,-40
2397,-42
2398,-43
2399,-44
2400,-45
2401,-46
2402,-48
2403,-49
2404,-50
2405,-52
2406,-54
2407,-56
2408,-58
2409,-60
2410,-61
2411,-62
2412,-62
2413,-61
2414,-60
2415,-58
2416,-56
2417,-52
2418,-48
2419,-44
2420,-40
2421,-37
2422,-34
2423,-32
2424,-30
2425,-28
2426,-27
2427,-26
2428,-25
2429,-23
2430,-20
2431,-17
2432,-13
2433,-10
2434,-6
2435,-3
2436,0
2437,1
2438,2
2439,2
2440,1
2441,0
2442,-2
2443,-5
2444,-7
2445,-8
2446,-10
2447,-11
2448,-13
2449,-14
2450,-16
2451,-19
2452,-21
2453,-24
2454,-26
2455,-29
2456,-32
2457,-36
2458,-39
2459,-41
2460,-41
2461,-40
2462,-37
2463,-34
2464,-31
2465,-29
2466,-27
2467,-25
2468,-23
2469,-21
2470,-19
2471,-16
2472,-13
2473,-10
2474,-7
2475,-4
2476,-3
2477,-2
2478,-2
2479,-3
2480,-5
2481,-8
2482,-11
2483,-14
2484,-17
2485,-19
2486,-22
2487,-24
2488,-25
2489,-26
2490,-27
2491,-29
2492,-30
2493,-32
2494,-34
2495,-36
2496,-39
2497,-41
2498,-42
2499,-44
2500,-45
2501,-46
2502,-46
2503,-47
2504,-47
2505,-47
2506,-47
2507,-48
2508,-48
2509,-48
2510,-48
2511,-47
2512,-47
2513,-47
2514,-47
2515,-46
2516,-46
2517,-46
2518,-45
2519,-44
2520,-44
2521,-44
2522,-44
2523,-43
2524,-42
2525,-42
2526,-41
2527,-40
2528,-39
2529,-37
2530,-35
2531,-33
2532,-31
2533,-29
2534,-27
2535,-25
2536,-23
2537,-21
2538,-19
2539,-18
2540,-16
2541,-12
2542,-7
2543,-1
2544,3
2545,5
2546,5
2547,4
2548,2
2549,0
2550,-2
2551,-3
2552,-5
2553,-6
2554,-8
2555,-11
2556,-13
2557,-16
2558,-18
2559,-21
2560,-24
2561,-27
2562,-30
2563,-34
2564,-38
2565,-42
2566,-46
2567,-53
2568,-60
2569,-66
2570,-70
2571,-72
2572,-73
2573,-75
2574,-76
2575,-78
2576,-80
2577,-82
2578,-81
2579,-74
2580,-59
2581,-18
2582,34
2583,103
2584,188
2585,284
2586,387
2587,490
2588,580
2589,628
2590,625
2591,560
2592,400
2593,186
2594,-41
2595,-230
2596,-336
2597,-352
2598,-326
2599,-258
2600,-193
2601,-165
2602,-155
2603,-149
2604,-146
2605,-144
2606,-141
2607,-138
2608,-134
2609,-128
2610,-124
2611,-120
2612,-117
2613,-115
2614,-113
2615,-110
2616,-108
2617,-106
2618,-104
2619,-102
2620,-100
2621,-99
2622,-97
2623,-96
2624,-94
2625,-93
2626,-91
2627,-89
2628,-86
2629,-84
2630,-81
2631,-78
2632,-76
2633,-73
2634,-70
2635,-66
2636,-62
2637,-58
2638,-54
2639,-50
2640,-47
2641,-44
2642,-41
2643,-38
2644,-35
2645,-32
2646,-29
2647,-25
2648,-22
2649,-17
2650,-13
2651,-8
2652,-2
2653,3
2654,12
2655,25
2656,39
2657,55
2658,66
2659,75
2660,82
2661,89
2662,95
2663,99
2664,103
2665,108
2666,113
2667,119
2668,126
2669,133
2670,141
2671,148
2672,156
2673,163
2674,170
2675,174
2676,177
2677,180
2678,182
2679,183
2680,185
2681,186
