'sample #','ECG '
242,65
243,67
244,69
245,72
246,74
247,77
248,81
249,84
250,87
251,90
252,94
253,97
254,100
255,103
256,107
257,111
258,116
259,123
260,130
261,138
262,146
263,153
264,161
265,169
266,177
267,185
268,191
269,195
270,198
271,201
272,204
273,206
274,209
275,211
276,213
277,214
278,213
279,209
280,204
281,198
282,190
283,178
284,158
285,139
286,121
287,102
288,84
289,65
290,46
291,27
292,11
293,-2
294,-17
295,-33
296,-39
297,-42
298,-44
299,-47
300,-50
301,-52
302,-54
303,-57
304,-59
305,-61
306,-63
307,-65
308,-66
309,-67
310,-68
311,-68
312,-68
313,-68
314,-68
315,-68
316,-68
317,-67
318,-67
319,-67
320,-66
321,-65
322,-65
323,-64
324,-63
325,-62
326,-61
327,-60
328,-59
329,-58
330,-58
331,-57
332,-57
333,-56
334,-56
335,-55
336,-55
337,-54
338,-54
339,-54
340,-53
341,-53
342,-53
343,-53
344,-53
345,-52
346,-52
347,-52
348,-52
349,-52
350,-52
351,-52
352,-52
353,-52
354,-52
355,-52
356,-52
357,-52
358,-52
359,-52
360,-52
361,-52
362,-52
363,-52
364,-52
365,-53
366,-53
367,-54
368,-54
369,-55
370,-56
371,-56
372,-56
373,-56
374,-55
375,-55
376,-56
377,-56
378,-57
379,-57
380,-57
381,-57
382,-57
383,-57
384,-57
385,-57
386,-56
387,-56
388,-55
389,-55
390,-54
391,-54
392,-53
393,-53
394,-52
395,-52
396,-51
397,-51
398,-51
399,-51
400,-51
401,-51
402,-51
403,-51
404,-51
405,-51
406,-51
407,-52
408,-52
409,-52
410,-52
411,-52
412,-52
413,-52
414,-52
415,-52
416,-52
417,-52
418,-51
419,-51
420,-51
421,-50
422,-50
423,-49
424,-49
425,-48
426,-47
427,-47
428,-45
429,-44
430,-43
431,-41
432,-40
433,-38
434,-37
435,-35
436,-33
437,-31
438,-29
439,-26
440,-23
441,-20
442,-12
443,-2
444,5
445,10
446,14
447,17
448,20
449,22
450,25
451,27
452,29
453,31
454,31
455,29
456,24
457,17
458,9
459,1
460,-6
461,-15
462,-25
463,-32
464,-35
465,-36
466,-37
467,-38
468,-39
469,-41
470,-42
471,-44
472,-45
473,-45
474,-46
475,-45
476,-45
477,-43
478,-40
479,-36
480,-31
481,-25
482,-18
483,-4
484,27
485,84
486,155
487,237
488,313
489,350
490,346
491,290
492,175
493,39
494,-80
495,-136
496,-154
497,-133
498,-97
499,-57
500,-37
501,-28
502,-21
503,-16
504,-12
505,-9
506,-4
507,0
508,2
509,5
510,7
511,9
512,10
513,12
514,13
515,14
516,15
517,16
518,17
519,18
520,19
521,20
522,21
523,23
524,24
525,26
526,28
527,29
528,31
529,33
530,34
531,36
532,38
533,39
534,41
535,43
536,44
537,46
538,48
539,50
540,53
541,56
542,59
543,62
544,65
545,67
546,70
547,73
548,75
549,77
550,80
551,82
552,85
553,88
554,92
555,97
556,103
557,110
558,116
559,122
560,128
561,135
562,142
563,151
564,160
565,169
566,177
567,185
568,190
569,195
570,199
571,203
572,206
573,208
574,210
575,210
576,210
577,208
578,206
579,202
580,197
581,192
582,185
583,175
584,154
585,136
586,117
587,99
588,80
589,61
590,42
591,22
592,8
593,0
594,-9
595,-17
596,-25
597,-32
598,-35
599,-37
600,-38
601,-40
602,-42
603,-44
604,-46
605,-47
606,-48
607,-50
608,-51
609,-52
610,-54
611,-55
612,-55
613,-56
614,-57
615,-57
616,-57
617,-59
618,-59
619,-58
620,-58
621,-57
622,-57
623,-56
624,-55
625,-54
626,-53
627,-52
628,-51
629,-50
630,-49
631,-48
632,-47
633,-47
634,-46
635,-46
636,-46
637,-46
638,-46
639,-46
640,-46
641,-47
642,-47
643,-47
644,-48
645,-48
646,-49
647,-49
648,-50
649,-50
650,-50
651,-50
652,-50
653,-50
654,-51
655,-51
656,-51
657,-51
658,-50
659,-50
660,-51
661,-51
662,-51
663,-51
664,-50
665,-50
666,-49
667,-49
668,-48
669,-48
670,-47
671,-46
672,-45
673,-43
674,-43
675,-43
676,-44
677,-44
678,-45
679,-45
680,-45
681,-46
682,-46
683,-47
684,-47
685,-47
686,-47
687,-47
688,-47
689,-47
690,-47
691,-46
692,-46
693,-46
694,-46
695,-46
696,-45
697,-45
698,-45
699,-45
700,-45
701,-45
702,-46
703,-46
704,-46
705,-47
706,-47
707,-48
708,-49
709,-49
710,-50
711,-51
712,-52
713,-52
714,-53
715,-53
716,-53
717,-54
718,-54
719,-54
720,-53
721,-53
722,-52
723,-52
724,-52
725,-51
726,-51
727,-50
728,-50
729,-50
730,-49
731,-49
732,-48
733,-47
734,-46
735,-45
736,-43
737,-42
738,-41
739,-40
740,-38
741,-37
742,-36
743,-36
744,-35
745,-34
746,-33
747,-32
748,-32
749,-32
750,-31
751,-28
752,-25
753,-24
754,-23
755,-23
756,-23
757,-24
758,-24
759,-25
760,-25
761,-25
762,-25
763,-24
764,-23
765,-22
766,-20
767,-16
768,-12
769,-8
770,-3
771,1
772,6
773,11
774,16
775,22
776,28
777,34
778,40
779,44
780,48
781,52
782,54
783,55
784,54
785,51
786,47
787,41
788,34
789,26
790,19
791,11
792,5
793,-1
794,-7
795,-13
796,-19
797,-24
798,-29
799,-32
800,-33
801,-33
802,-32
803,-31
804,-31
805,-30
806,-31
807,-31
808,-32
809,-31
810,-30
811,-28
812,-26
813,-20
814,-13
815,25
816,86
817,165
818,253
819,333
820,371
821,365
822,305
823,186
824,43
825,-81
826,-142
827,-165
828,-153
829,-106
830,-58
831,-42
832,-28
833,-17
834,-10
835,-7
836,-4
837,-3
838,-1
839,1
840,3
841,5
842,6
843,7
844,9
845,11
846,13
847,15
848,17
849,19
850,22
851,23
852,25
853,26
854,27
855,29
856,30
857,31
858,32
859,33
860,34
861,35
862,36
863,37
864,39
865,41
866,43
867,45
868,48
869,50
870,52
871,54
872,57
873,59
874,62
875,64
876,66
877,68
878,70
879,73
880,77
881,80
882,84
883,88
884,92
885,95
886,99
887,103
888,108
889,113
890,120
891,127
892,134
893,141
894,148
895,156
896,164
897,172
898,181
899,188
900,194
901,199
902,203
903,207
904,211
905,216
906,219
907,221
908,220
909,217
910,212
911,206
912,199
913,189
914,173
915,160
916,143
917,123
918,105
919,87
920,69
921,49
922,32
923,19
924,5
925,-7
926,-18
927,-30
928,-42
929,-46
930,-48
931,-51
932,-53
933,-56
934,-59
935,-62
936,-64
937,-66
938,-67
939,-69
940,-69
941,-70
942,-70
943,-70
944,-69
945,-69
946,-68
947,-68
948,-68
949,-67
950,-67
951,-66
952,-65
953,-65
954,-64
955,-63
956,-62
957,-62
958,-61
959,-60
960,-59
961,-58
962,-57
963,-56
964,-55
965,-54
966,-53
967,-53
968,-53
969,-52
970,-52
971,-53
972,-53
973,-54
974,-54
975,-55
976,-55
977,-56
978,-57
979,-57
980,-57
981,-57
982,-58
983,-58
984,-57
985,-57
986,-57
987,-57
988,-57
989,-57
990,-56
991,-56
992,-56
993,-56
994,-56
995,-56
996,-55
997,-55
998,-55
999,-54
1000,-54
1001,-54
1002,-54
1003,-53
1004,-53
1005,-50
1006,-50
1007,-50
1008,-50
1009,-50
1010,-51
1011,-51
1012,-51
1013,-51
1014,-51
1015,-51
1016,-50
1017,-50
1018,-50
1019,-50
1020,-50
1021,-50
1022,-50
1023,-50
1024,-50
1025,-50
1026,-50
1027,-50
1028,-51
1029,-51
1030,-52
1031,-53
1032,-54
1033,-54
1034,-55
1035,-56
1036,-57
1037,-58
1038,-58
1039,-59
1040,-60
1041,-61
1042,-61
1043,-62
1044,-62
1045,-62
1046,-62
1047,-62
1048,-61
1049,-61
1050,-61
1051,-61
1052,-60
1053,-60
1054,-59
1055,-58
1056,-57
1057,-56
1058,-56
1059,-55
1060,-54
1061,-54
1062,-53
1063,-52
1064,-51
1065,-51
1066,-50
1067,-49
1068,-48
1069,-47
1070,-47
1071,-46
1072,-44
1073,-44
1074,-43
1075,-41
1076,-40
1077,-40
1078,-39
1079,-39
1080,-39
1081,-40
1082,-40
1083,-39
1084,-35
1085,-32
1086,-30
1087,-29
1088,-29
1089,-29
1090,-29
1091,-28
1092,-27
1093,-25
1094,-22
1095,-19
1096,-16
1097,-13
1098,-10
1099,-5
1100,0
1101,9
1102,19
1103,27
1104,35
1105,40
1106,44
1107,47
1108,50
1109,53
1110,54
1111,55
1112,54
1113,51
1114,47
1115,42
1116,35
1117,28
1118,16
1119,4
1120,-7
1121,-13
1122,-18
1123,-21
1124,-24
1125,-27
1126,-29
1127,-31
1128,-33
1129,-33
1130,-33
1131,-33
1132,-33
1133,-33
1134,-32
1135,-32
1136,-32
1137,-32
1138,-31
1139,-28
1140,-24
1141,-5
1142,33
1143,87
1144,156
1145,236
1146,311
1147,354
1148,353
1149,307
1150,197
1151,58
1152,-71
1153,-146
1154,-173
1155,-162
1156,-123
1157,-73
1158,-40
1159,-29
1160,-22
1161,-13
1162,-6
1163,-2
1164,0
1165,2
1166,5
1167,7
1168,9
1169,11
1170,13
1171,14
1172,16
1173,18
1174,20
1175,21
1176,22
1177,23
1178,25
1179,26
1180,27
1181,28
1182,29
1183,31
1184,32
1185,33
1186,35
1187,36
1188,38
1189,39
1190,41
1191,43
1192,45
1193,47
1194,48
1195,49
1196,51
1197,53
1198,55
1199,57
1200,59
1201,62
1202,64
1203,67
1204,70
1205,72
1206,75
1207,78
1208,81
1209,84
1210,88
1211,92
1212,98
1213,105
1214,111
1215,116
1216,122
1217,128
1218,135
1219,142
1220,148
1221,155
1222,163
1223,172
1224,182
1225,192
1226,201
1227,208
1228,215
1229,218
1230,221
1231,223
1232,226
1233,228
1234,231
1235,232
1236,230
1237,225
1238,218
1239,210
1240,199
1241,187
1242,172
1243,154
1244,136
1245,118
1246,99
1247,80
1248,61
1249,44
1250,28
1251,12
1252,0
1253,-10
1254,-21
1255,-29
1256,-36
1257,-42
1258,-48
1259,-53
1260,-55
1261,-57
1262,-58
1263,-60
1264,-61
1265,-62
1266,-64
1267,-65
1268,-66
1269,-67
1270,-68
1271,-68
1272,-68
1273,-69
1274,-68
1275,-68
1276,-68
1277,-68
1278,-68
1279,-67
1280,-66
1281,-65
1282,-63
1283,-62
1284,-61
1285,-60
1286,-59
1287,-58
1288,-58
1289,-57
1290,-57
1291,-57
1292,-57
1293,-56
1294,-57
1295,-57
1296,-57
1297,-57
1298,-57
1299,-57
1300,-56
1301,-56
1302,-56
1303,-56
1304,-57
1305,-57
1306,-57
1307,-58
1308,-57
1309,-57
1310,-57
1311,-57
1312,-58
1313,-58
1314,-57
1315,-57
1316,-57
1317,-58
1318,-58
1319,-59
1320,-60
1321,-61
1322,-62
1323,-62
1324,-63
1325,-64
1326,-65
1327,-66
1328,-66
1329,-67
1330,-68
1331,-68
1332,-68
1333,-69
1334,-71
1335,-74
1336,-76
1337,-74
1338,-72
1339,-71
1340,-71
1341,-71
1342,-71
1343,-71
1344,-71
1345,-71
1346,-70
1347,-69
1348,-68
1349,-67
1350,-66
1351,-66
1352,-65
1353,-64
1354,-63
1355,-62
1356,-62
1357,-62
1358,-61
1359,-61
1360,-60
1361,-59
1362,-59
1363,-58
1364,-58
1365,-57
1366,-57
1367,-57
1368,-57
1369,-57
1370,-56
1371,-56
1372,-57
1373,-57
1374,-56
1375,-57
1376,-57
1377,-56
1378,-56
1379,-55
1380,-55
1381,-54
1382,-54
1383,-53
1384,-52
1385,-52
1386,-51
1387,-49
1388,-46
1389,-43
1390,-39
1391,-36
1392,-33
1393,-30
1394,-25
1395,-19
1396,-11
1397,-3
1398,3
1399,10
1400,15
1401,17
1402,19
1403,21
1404,23
1405,25
1406,26
1407,25
1408,22
1409,16
1410,9
1411,0
1412,-11
1413,-22
1414,-31
1415,-39
1416,-43
1417,-46
1418,-48
1419,-49
1420,-49
1421,-49
1422,-49
1423,-48
1424,-48
1425,-47
1426,-47
1427,-47
1428,-47
1429,-46
1430,-46
1431,-46
1432,-47
1433,-46
1434,-43
1435,-28
1436,3
1437,52
1438,116
1439,194
1440,272
1441,328
1442,334
1443,310
1444,216
1445,87
1446,-42
1447,-140
1448,-175
1449,-176
1450,-138
1451,-87
1452,-48
1453,-27
1454,-16
1455,-11
1456,-9
1457,-6
1458,-2
1459,0
1460,3
1461,4
1462,5
1463,5
1464,6
1465,7
1466,8
1467,9
1468,10
1469,11
1470,13
1471,15
1472,17
1473,18
1474,20
1475,22
1476,23
1477,24
1478,25
1479,26
1480,28
1481,29
1482,31
1483,34
1484,36
1485,39
1486,41
1487,43
1488,46
1489,48
1490,50
1491,52
1492,55
1493,57
1494,60
1495,62
1496,65
1497,68
1498,70
1499,73
1500,75
1501,79
1502,82
1503,87
1504,91
1505,95
1506,99
1507,104
1508,109
1509,113
1510,119
1511,125
1512,131
1513,139
1514,145
1515,152
1516,160
1517,169
1518,179
1519,188
1520,195
1521,202
1522,208
1523,212
1524,217
1525,221
1526,223
1527,224
1528,223
1529,222
1530,218
1531,214
1532,207
1533,194
1534,183
1535,169
1536,152
1537,135
1538,116
1539,97
1540,78
1541,60
1542,43
1543,26
1544,10
1545,-5
1546,-18
1547,-27
1548,-36
1549,-43
1550,-49
1551,-53
1552,-58
1553,-62
1554,-64
1555,-65
1556,-67
1557,-68
1558,-69
1559,-70
1560,-71
1561,-72
1562,-73
1563,-73
1564,-73
1565,-73
1566,-73
1567,-73
1568,-72
1569,-72
1570,-71
1571,-70
1572,-69
1573,-68
1574,-67
1575,-66
1576,-65
1577,-64
1578,-63
1579,-62
1580,-61
1581,-61
1582,-60
1583,-59
1584,-58
1585,-57
1586,-56
1587,-55
1588,-54
1589,-53
1590,-51
1591,-50
1592,-49
1593,-49
1594,-48
1595,-48
1596,-47
1597,-47
1598,-47
1599,-47
1600,-47
1601,-47
1602,-47
1603,-47
1604,-46
1605,-46
1606,-45
1607,-45
1608,-44
1609,-43
1610,-43
1611,-42
1612,-42
1613,-43
1614,-43
1615,-44
1616,-44
1617,-44
1618,-44
1619,-45
1620,-46
1621,-47
1622,-48
1623,-49
1624,-50
1625,-51
1626,-51
1627,-52
1628,-52
1629,-53
1630,-54
1631,-54
1632,-55
1633,-55
1634,-56
1635,-56
1636,-57
1637,-58
1638,-58
1639,-59
1640,-60
1641,-61
1642,-62
1643,-62
1644,-63
1645,-63
1646,-64
1647,-64
1648,-65
1649,-65
1650,-66
1651,-67
1652,-67
1653,-68
1654,-69
1655,-71
1656,-72
1657,-73
1658,-74
1659,-75
1660,-76
1661,-76
1662,-77
1663,-78
1664,-79
1665,-79
1666,-80
1667,-80
1668,-81
1669,-81
1670,-82
1671,-83
1672,-84
1673,-85
1674,-86
1675,-86
1676,-86
1677,-86
1678,-86
1679,-86
1680,-86
1681,-85
1682,-85
1683,-85
1684,-84
1685,-84
1686,-84
1687,-84
1688,-84
1689,-85
1690,-85
1691,-84
1692,-84
1693,-83
1694,-82
1695,-82
1696,-81
1697,-80
1698,-79
1699,-78
1700,-77
1701,-75
1702,-74
1703,-73
1704,-73
1705,-71
1706,-70
1707,-69
1708,-68
1709,-68
1710,-67
1711,-66
1712,-66
1713,-65
1714,-63
1715,-61
1716,-59
1717,-57
1718,-55
1719,-53
1720,-51
1721,-50
1722,-49
1723,-47
1724,-44
1725,-42
1726,-38
1727,-35
1728,-32
1729,-29
1730,-26
1731,-22
1732,-16
1733,-9
1734,-3
1735,3
1736,10
1737,18
1738,27
1739,33
1740,37
1741,41
1742,45
1743,47
1744,48
1745,49
1746,47
1747,45
1748,42
1749,38
1750,32
1751,25
1752,12
1753,3
1754,-5
1755,-11
1756,-17
1757,-22
1758,-25
1759,-27
1760,-29
1761,-30
1762,-30
1763,-30
1764,-30
1765,-31
1766,-31
1767,-31
1768,-31
1769,-32
1770,-33
1771,-33
1772,-34
1773,-34
1774,-33
1775,-29
1776,-8
1777,34
1778,96
1779,175
1780,265
1781,346
1782,387
1783,385
1784,332
1785,219
1786,81
1787,-41
1788,-115
1789,-131
1790,-119
1791,-72
1792,-26
1793,3
1794,15
1795,24
1796,29
1797,33
1798,38
1799,43
1800,49
1801,53
1802,57
1803,60
1804,64
1805,69
1806,73
1807,78
1808,82
1809,85
1810,89
1811,93
1812,98
1813,103
1814,107
1815,112
1816,116
1817,120
1818,125
1819,129
1820,133
1821,138
1822,142
1823,147
1824,151
1825,156
1826,161
1827,165
1828,169
1829,173
1830,177
1831,181
1832,185
1833,189
1834,193
1835,198
1836,202
1837,207
1838,212
1839,216
1840,221
1841,226
1842,231
1843,235
1844,240
1845,245
1846,250
1847,254
1848,259
1849,265
1850,271
1851,276
1852,282
1853,290
1854,299
1855,307
1856,315
1857,324
1858,332
1859,338
1860,345
1861,353
1862,358
1863,361
1864,365
1865,367
1866,369
1867,371
1868,371
1869,370
1870,368
1871,366
1872,362
1873,358
1874,349
1875,333
1876,317
1877,299
1878,280
1879,260
1880,238
1881,216
1882,194
1883,173
1884,152
1885,133
1886,116
1887,99
1888,85
1889,75
1890,63
1891,53
1892,44
1893,36
1894,28
1895,21
1896,14
1897,8
1898,2
1899,-3
1900,-8
1901,-11
1902,-14
1903,-18
1904,-21
1905,-24
1906,-28
1907,-31
1908,-34
1909,-38
1910,-41
1911,-45
1912,-48
1913,-52
1914,-56
1915,-59
1916,-63
1917,-66
1918,-69
1919,-72
1920,-74
1921,-77
1922,-79
1923,-82
1924,-84
1925,-86
1926,-88
1927,-90
1928,-92
1929,-94
1930,-96
1931,-98
1932,-100
1933,-101
1934,-103
1935,-105
1936,-106
1937,-108
1938,-109
1939,-110
1940,-112
1941,-114
1942,-115
1943,-116
1944,-117
1945,-117
1946,-117
1947,-117
1948,-118
1949,-118
1950,-118
1951,-118
1952,-117
1953,-118
1954,-119
1955,-120
1956,-120
1957,-120
1958,-119
1959,-119
1960,-120
1961,-120
1962,-120
1963,-120
1964,-119
1965,-119
1966,-119
1967,-119
1968,-119
1969,-119
1970,-120
1971,-120
1972,-120
1973,-121
1974,-122
1975,-122
1976,-123
1977,-123
1978,-122
1979,-122
1980,-121
1981,-120
1982,-119
1983,-118
1984,-117
1985,-117
1986,-117
1987,-116
1988,-116
1989,-116
1990,-117
1991,-117
1992,-118
1993,-119
1994,-119
1995,-120
1996,-121
1997,-123
1998,-124
1999,-125
2000,-126
2001,-127
2002,-128
2003,-129
2004,-130
2005,-131
2006,-131
2007,-132
2008,-132
2009,-133
2010,-133
2011,-133
2012,-133
2013,-133
2014,-133
2015,-132
2016,-132
2017,-132
2018,-132
2019,-132
2020,-133
2021,-133
2022,-133
2023,-133
2024,-133
2025,-132
2026,-131
2027,-130
2028,-129
2029,-127
2030,-125
2031,-123
2032,-122
2033,-121
2034,-119
2035,-116
2036,-114
2037,-112
2038,-110
2039,-108
2040,-106
2041,-103
2042,-100
2043,-98
2044,-95
2045,-93
2046,-91
2047,-89
2048,-87
2049,-85
2050,-83
2051,-81
2052,-79
2053,-78
2054,-76
2055,-74
2056,-72
2057,-70
2058,-68
2059,-66
2060,-64
2061,-62
2062,-60
2063,-59
2064,-57
2065,-56
2066,-54
2067,-53
2068,-51
2069,-49
2070,-47
2071,-44
2072,-40
2073,-37
2074,-33
2075,-29
2076,-25
2077,-19
2078,-13
2079,-6
2080,1
2081,10
2082,20
2083,27
2084,32
2085,35
2086,38
2087,41
2088,43
2089,44
2090,43
2091,41
2092,36
2093,29
2094,22
2095,14
2096,2
2097,-8
2098,-19
2099,-25
2100,-30
2101,-33
2102,-36
2103,-38
2104,-39
2105,-39
2106,-38
2107,-38
2108,-37
2109,-35
2110,-35
2111,-34
2112,-34
2113,-35
2114,-35
2115,-36
2116,-37
2117,-37
2118,-35
2119,-15
2120,24
2121,85
2122,162
2123,247
2124,320
2125,343
2126,332
2127,254
2128,126
2129,-10
2130,-122
2131,-176
2132,-183
2133,-153
2134,-99
2135,-51
2136,-24
2137,-12
2138,-8
2139,-7
2140,-6
2141,-3
2142,0
2143,4
2144,7
2145,9
2146,12
2147,14
2148,17
2149,19
2150,21
2151,23
2152,25
2153,27
2154,28
2155,29
2156,30
2157,32
2158,33
2159,34
2160,35
2161,37
2162,38
2163,40
2164,42
2165,45
2166,48
2167,50
2168,53
2169,55
2170,58
2171,60
2172,62
2173,63
2174,64
2175,66
2176,67
2177,69
2178,71
2179,73
2180,75
2181,77
2182,79
2183,82
2184,84
2185,87
2186,89
2187,92
2188,96
2189,100
2190,104
2191,108
2192,112
2193,116
2194,120
2195,125
2196,132
2197,139
2198,147
2199,154
2200,162
2201,170
2202,179
2203,187
2204,194
2205,201
2206,206
2207,210
2208,214
2209,217
2210,220
2211,223
2212,224
2213,223
2214,220
2215,216
2216,211
2217,204
2218,194
2219,177
2220,161
2221,146
2222,131
2223,117
2224,99
2225,76
2226,58
2227,44
2228,28
2229,15
2230,4
2231,-7
2232,-19
2233,-27
2234,-33
2235,-39
2236,-43
2237,-46
2238,-49
2239,-51
2240,-54
2241,-56
2242,-56
2243,-57
2244,-57
2245,-57
2246,-57
2247,-57
2248,-56
2249,-56
2250,-55
2251,-54
2252,-54
2253,-55
2254,-55
2255,-55
2256,-55
2257,-55
2258,-56
2259,-56
2260,-56
2261,-56
2262,-55
2263,-54
2264,-53
2265,-53
2266,-53
2267,-52
2268,-51
2269,-51
2270,-51
2271,-50
2272,-50
2273,-49
2274,-49
2275,-48
2276,-48
2277,-48
2278,-48
2279,-49
2280,-50
2281,-51
2282,-53
2283,-54
2284,-55
2285,-56
2286,-56
2287,-56
2288,-56
2289,-56
2290,-56
2291,-55
2292,-55
2293,-55
2294,-55
2295,-54
2296,-54
2297,-54
2298,-55
2299,-55
2300,-55
2301,-56
2302,-56
2303,-57
2304,-58
2305,-59
2306,-60
2307,-61
2308,-61
2309,-62
2310,-62
2311,-62
2312,-63
2313,-64
2314,-65
2315,-67
2316,-68
2317,-69
2318,-69
2319,-69
2320,-69
2321,-69
2322,-69
2323,-69
2324,-69
2325,-69
2326,-69
2327,-68
2328,-68
2329,-67
2330,-67
2331,-66
2332,-65
2333,-64
2334,-64
2335,-63
2336,-63
2337,-63
2338,-64
2339,-65
2340,-66
2341,-66
2342,-67
2343,-68
2344,-68
2345,-69
2346,-69
2347,-68
2348,-68
2349,-68
2350,-67
2351,-66
2352,-66
2353,-65
2354,-65
2355,-64
2356,-64
2357,-64
2358,-64
2359,-64
2360,-64
2361,-64
2362,-63
2363,-63
2364,-63
2365,-62
2366,-62
2367,-60
2368,-58
2369,-56
2370,-53
2371,-50
2372,-47
2373,-44
2374,-41
2375,-38
2376,-31
2377,-22
2378,-15
2379,-8
2380,-3
2381,0
2382,5
2383,9
2384,14
2385,17
2386,19
2387,20
2388,18
2389,15
2390,10
2391,5
2392,0
2393,-7
2394,-15
2395,-28
2396,-39
2397,-47
2398,-54
2399,-58
2400,-62
2401,-64
2402,-66
2403,-67
2404,-67
2405,-66
2406,-65
2407,-64
2408,-63
2409,-62
2410,-61
2411,-60
2412,-60
2413,-59
2414,-59
2415,-58
2416,-57
2417,-52
2418,-21
2419,27
2420,98
2421,184
2422,273
2423,335
2424,341
2425,315
2426,213
2427,78
2428,-54
2429,-150
2430,-179
2431,-179
2432,-134
2433,-81
2434,-48
2435,-30
2436,-23
2437,-20
2438,-18
2439,-14
2440,-10
2441,-6
2442,-3
2443,-1
2444,0
2445,3
2446,6
2447,9
2448,12
2449,16
2450,21
2451,25
2452,30
2453,33
2454,37
2455,41
2456,45
2457,48
2458,52
2459,56
2460,60
2461,64
2462,67
2463,70
2464,73
2465,76
2466,79
2467,82
2468,85
2469,87
2470,89
2471,91
2472,94
2473,95
2474,97
2475,99
2476,101
2477,102
2478,104
2479,106
2480,108
2481,110
2482,111
2483,113
2484,116
2485,118
2486,121
2487,124
2488,127
2489,131
2490,134
2491,138
2492,144
2493,151
2494,157
2495,162
2496,167
2497,172
2498,178
2499,185
2500,192
2501,200
2502,208
2503,216
2504,223
2505,228
2506,232
2507,235
2508,239
2509,243
2510,247
2511,248
2512,247
2513,244
2514,239
2515,233
2516,223
2517,207
2518,191
2519,174
2520,157
2521,139
2522,121
2523,103
2524,85
2525,69
2526,55
2527,41
2528,29
2529,20
2530,8
2531,1
2532,-3
2533,-6
2534,-8
2535,-11
2536,-13
2537,-15
2538,-16
2539,-18
2540,-19
2541,-21
2542,-22
2543,-24
2544,-25
2545,-27
2546,-28
2547,-29
2548,-31
2549,-32
2550,-33
2551,-34
2552,-36
2553,-37
2554,-39
2555,-41
2556,-43
2557,-45
2558,-48
2559,-50
2560,-52
2561,-54
2562,-57
2563,-59
2564,-62
2565,-65
2566,-68
2567,-71
2568,-75
2569,-80
2570,-84
2571,-88
2572,-91
2573,-93
2574,-96
2575,-98
2576,-98
2577,-98
2578,-99
2579,-100
2580,-101
2581,-103
2582,-104
2583,-106
2584,-109
2585,-111
2586,-114
2587,-117
2588,-118
2589,-120
2590,-120
2591,-119
2592,-118
2593,-116
2594,-114
2595,-111
2596,-109
2597,-107
2598,-105
2599,-103
2600,-100
2601,-97
2602,-94
2603,-90
2604,-85
2605,-81
2606,-78
2607,-76
2608,-74
2609,-72
2610,-69
2611,-66
2612,-63
2613,-60
2614,-55
2615,-52
2616,-48
2617,-45
2618,-43
2619,-39
2620,-34
2621,-30
2622,-25
2623,-20
2624,-13
2625,-6
2626,1
2627,9
2628,16
2629,22
2630,28
2631,33
2632,37
2633,43
2634,48
2635,54
2636,61
2637,67
2638,74
2639,81
2640,91
2641,98
2642,104
2643,109
2644,113
2645,118
2646,122
2647,123
2648,124
2649,126
2650,127
2651,129
2652,130
2653,131
2654,133
2655,134
2656,135
2657,135
