'sample #','ECG '
431,-20
432,-20
433,-19
434,-18
435,-16
436,-13
437,-11
438,-8
439,-5
440,-3
441,0
442,4
443,9
444,15
445,22
446,30
447,37
448,42
449,47
450,51
451,55
452,57
453,58
454,59
455,60
456,61
457,63
458,65
459,66
460,68
461,69
462,70
463,72
464,73
465,74
466,74
467,73
468,72
469,71
470,69
471,68
472,66
473,64
474,62
475,59
476,55
477,30
478,-36
479,-144
480,-295
481,-476
482,-699
483,-942
484,-1192
485,-1403
486,-1536
487,-1581
488,-1490
489,-1277
490,-935
491,-564
492,-205
493,98
494,247
495,303
496,307
497,270
498,198
499,150
500,132
501,122
502,117
503,114
504,112
505,110
506,108
507,107
508,104
509,101
510,97
511,93
512,90
513,86
514,82
515,78
516,72
517,67
518,61
519,55
520,50
521,45
522,40
523,36
524,32
525,29
526,26
527,23
528,21
529,18
530,16
531,14
532,11
533,9
534,7
535,5
536,3
537,0
538,-2
539,-6
540,-14
541,-29
542,-46
543,-60
544,-72
545,-86
546,-103
547,-120
548,-137
549,-151
550,-163
551,-169
552,-174
553,-178
554,-182
555,-186
556,-188
557,-190
558,-191
559,-191
560,-191
561,-191
562,-189
563,-187
564,-184
565,-180
566,-175
567,-169
568,-163
569,-155
570,-140
571,-124
572,-108
573,-98
574,-91
575,-85
576,-80
577,-75
578,-71
579,-67
580,-62
581,-58
582,-54
583,-49
584,-46
585,-45
586,-43
587,-42
588,-40
589,-38
590,-36
591,-35
592,-33
593,-32
594,-30
595,-29
596,-28
597,-28
598,-28
599,-28
600,-28
601,-28
602,-28
603,-28
604,-29
605,-30
606,-31
607,-32
608,-32
609,-33
610,-35
611,-36
612,-37
613,-38
614,-39
615,-40
616,-41
617,-42
618,-43
619,-44
620,-44
621,-45
622,-45
623,-46
624,-46
625,-47
626,-47
627,-46
628,-46
629,-46
630,-45
631,-44
632,-43
633,-42
634,-41
635,-40
636,-38
637,-37
638,-36
639,-34
640,-33
641,-32
642,-31
643,-30
644,-29
645,-29
646,-28
647,-28
648,-27
649,-27
650,-27
651,-27
652,-27
653,-26
654,-26
655,-25
656,-24
657,-23
658,-22
659,-19
660,-16
661,-13
662,-10
663,-8
664,-7
665,-6
666,-6
667,-5
668,-4
669,-3
670,-2
671,-1
672,0
673,0
674,0
675,1
676,1
677,1
678,2
679,2
680,2
681,2
682,2
683,2
684,2
685,3
686,4
687,4
688,4
689,5
690,5
691,5
692,5
693,5
694,5
695,4
696,4
697,4
698,4
699,5
700,5
701,5
702,5
703,5
704,6
705,7
706,7
707,7
708,8
709,8
710,9
711,10
712,10
713,11
714,11
715,12
716,13
717,14
718,15
719,15
720,16
721,16
722,16
723,16
724,16
725,15
726,14
727,13
728,12
729,12
730,11
731,11
732,10
733,9
734,8
735,7
736,5
737,4
738,1
739,0
740,-4
741,-7
742,-10
743,-13
744,-17
745,-21
746,-24
747,-28
748,-32
749,-36
750,-39
751,-42
752,-46
753,-49
754,-51
755,-51
756,-50
757,-46
758,-41
759,-34
760,-28
761,-22
762,-16
763,-10
764,-4
765,0
766,5
767,10
768,13
769,17
770,19
771,21
772,23
773,24
774,26
775,27
776,29
777,31
778,32
779,35
780,37
781,39
782,39
783,39
784,39
785,38
786,36
787,33
788,30
789,26
790,21
791,15
792,7
793,-26
794,-110
795,-227
796,-372
797,-588
798,-832
799,-1091
800,-1345
801,-1547
802,-1636
803,-1634
804,-1530
805,-1287
806,-941
807,-554
808,-174
809,50
810,244
811,280
812,278
813,234
814,177
815,158
816,153
817,152
818,151
819,150
820,150
821,149
822,149
823,147
824,145
825,143
826,140
827,137
828,134
829,131
830,128
831,125
832,121
833,117
834,113
835,110
836,107
837,104
838,101
839,99
840,97
841,94
842,92
843,89
844,86
845,83
846,79
847,75
848,71
849,65
850,59
851,51
852,44
853,35
854,26
855,16
856,8
857,0
858,-7
859,-14
860,-21
861,-28
862,-33
863,-38
864,-43
865,-47
866,-50
867,-52
868,-55
869,-57
870,-59
871,-60
872,-62
873,-63
874,-64
875,-64
876,-64
877,-64
878,-63
879,-62
880,-60
881,-57
882,-54
883,-51
884,-47
885,-43
886,-38
887,-32
888,-18
889,-7
890,1
891,8
892,14
893,20
894,27
895,33
896,40
897,46
898,54
899,60
900,63
901,65
902,66
903,67
904,67
905,68
906,69
907,70
908,71
909,71
910,72
911,73
912,74
913,74
914,74
915,74
916,73
917,72
918,72
919,72
920,73
921,73
922,75
923,78
924,76
925,65
926,60
927,57
928,55
929,52
930,50
931,48
932,46
933,45
934,43
935,43
936,43
937,42
938,42
939,43
940,43
941,42
942,41
943,40
944,39
945,38
946,36
947,35
948,34
949,33
950,32
951,32
952,31
953,31
954,31
955,31
956,30
957,28
958,26
959,25
960,23
961,21
962,20
963,20
964,20
965,20
966,20
967,21
968,21
969,22
970,23
971,23
972,24
973,24
974,24
975,24
976,24
977,24
978,24
979,25
980,25
981,25
982,25
983,26
984,27
985,28
986,29
987,29
988,29
989,29
990,29
991,30
992,30
993,29
994,29
995,28
996,27
997,27
998,27
999,26
1000,26
1001,26
1002,26
1003,26
1004,26
1005,26
1006,25
1007,25
1008,23
1009,22
1010,22
1011,21
1012,21
1013,21
1014,21
1015,22
1016,23
1017,25
1018,27
1019,30
1020,32
1021,35
1022,36
1023,37
1024,38
1025,39
1026,41
1027,42
1028,44
1029,45
1030,46
1031,47
1032,48
1033,49
1034,49
1035,49
1036,48
1037,47
1038,46
1039,46
1040,45
1041,45
1042,44
1043,42
1044,41
1045,40
1046,39
1047,38
1048,36
1049,34
1050,32
1051,30
1052,28
1053,25
1054,22
1055,15
1056,6
1057,-1
1058,-10
1059,-21
1060,-35
1061,-46
1062,-52
1063,-56
1064,-60
1065,-63
1066,-65
1067,-65
1068,-63
1069,-61
1070,-57
1071,-54
1072,-49
1073,-44
1074,-36
1075,-27
1076,-18
1077,-14
1078,-11
1079,-9
1080,-6
1081,-4
1082,-1
1083,0
1084,1
1085,3
1086,5
1087,7
1088,8
1089,9
1090,9
1091,9
1092,9
1093,9
1094,10
1095,12
1096,13
1097,14
1098,16
1099,18
1100,19
1101,20
1102,20
1103,19
1104,16
1105,13
1106,7
1107,-11
1108,-67
1109,-152
1110,-276
1111,-425
1112,-643
1113,-888
1114,-1150
1115,-1405
1116,-1621
1117,-1706
1118,-1697
1119,-1569
1120,-1282
1121,-908
1122,-509
1123,-151
1124,54
1125,225
1126,249
1127,243
1128,184
1129,139
1130,84
1131,61
1132,44
1133,46
1134,70
1135,83
1136,88
1137,92
1138,92
1139,90
1140,85
1141,82
1142,80
1143,78
1144,77
1145,75
1146,74
1147,71
1148,66
1149,62
1150,57
1151,52
1152,47
1153,41
1154,36
1155,30
1156,25
1157,21
1158,17
1159,13
1160,8
1161,4
1162,0
1163,-3
1164,-7
1165,-11
1166,-14
1167,-18
1168,-23
1169,-28
1170,-34
1171,-40
1172,-46
1173,-53
1174,-59
1175,-65
1176,-71
1177,-77
1178,-82
1179,-87
1180,-92
1181,-99
1182,-109
1183,-119
1184,-130
1185,-136
1186,-142
1187,-147
1188,-151
1189,-153
1190,-153
1191,-150
1192,-145
1193,-140
1194,-133
1195,-127
1196,-119
1197,-111
1198,-105
1199,-99
1200,-94
1201,-88
1202,-81
1203,-75
1204,-69
1205,-63
1206,-58
1207,-54
1208,-50
1209,-45
1210,-41
1211,-36
1212,-33
1213,-30
1214,-27
1215,-24
1216,-21
1217,-18
1218,-15
1219,-12
1220,-9
1221,-6
1222,-2
1223,3
1224,8
1225,10
1226,11
1227,11
1228,12
1229,12
1230,13
1231,14
1232,14
1233,14
1234,14
1235,14
1236,13
1237,12
1238,11
1239,10
1240,9
1241,7
1242,6
1243,4
1244,4
1245,3
1246,3
1247,2
1248,2
1249,1
1250,1
1251,0
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,0
1260,0
1261,0
1262,0
1263,0
1264,0
1265,0
1266,1
1267,1
1268,1
1269,2
1270,2
1271,3
1272,3
1273,3
1274,3
1275,3
1276,3
1277,2
1278,1
1279,1
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,-1
1287,-1
1288,0
1289,-1
1290,-1
1291,-1
1292,-1
1293,-1
1294,0
1295,0
1296,0
1297,0
1298,1
1299,2
1300,3
1301,4
1302,5
1303,6
1304,7
1305,9
1306,11
1307,13
1308,16
1309,19
1310,21
1311,22
1312,24
1313,27
1314,30
1315,37
1316,49
1317,56
1318,59
1319,62
1320,63
1321,63
1322,60
1323,56
1324,52
1325,49
1326,45
1327,41
1328,38
1329,38
1330,41
1331,45
1332,50
1333,52
1334,55
1335,57
1336,60
1337,62
1338,64
1339,65
1340,66
1341,67
1342,66
1343,66
1344,64
1345,62
1346,60
1347,57
1348,55
1349,51
1350,43
1351,35
1352,26
1353,21
1354,17
1355,14
1356,12
1357,9
1358,7
1359,5
1360,3
1361,1
1362,0
1363,-2
1364,-4
1365,-8
1366,-14
1367,-21
1368,-29
1369,-36
1370,-43
1371,-47
1372,-49
1373,-50
1374,-51
1375,-52
1376,-53
1377,-53
1378,-54
1379,-52
1380,-49
1381,-44
1382,-40
1383,-37
1384,-33
1385,-30
1386,-27
1387,-24
1388,-21
1389,-19
1390,-17
1391,-15
1392,-14
1393,-12
1394,-11
1395,-10
1396,-9
1397,-7
1398,-6
1399,-5
1400,-4
1401,-2
1402,-1
1403,0
1404,1
1405,1
1406,1
1407,0
1408,0
1409,-1
1410,-3
1411,-6
1412,-9
1413,-14
1414,-19
1415,-26
1416,-59
1417,-134
1418,-241
1419,-380
1420,-557
1421,-780
1422,-1014
1423,-1255
1424,-1454
1425,-1597
1426,-1648
1427,-1569
1428,-1365
1429,-1027
1430,-632
1431,-252
1432,13
1433,158
1434,219
1435,184
1436,133
1437,107
1438,101
1439,97
1440,94
1441,92
1442,88
1443,85
1444,82
1445,79
1446,77
1447,75
1448,72
1449,71
1450,70
1451,68
1452,67
1453,65
1454,64
1455,62
1456,60
1457,59
1458,57
1459,56
1460,54
1461,51
1462,48
1463,44
1464,40
1465,34
1466,29
1467,25
1468,20
1469,16
1470,12
1471,9
1472,6
1473,4
1474,1
1475,-2
1476,-6
1477,-11
1478,-17
1479,-23
1480,-31
1481,-41
1482,-52
1483,-63
1484,-73
1485,-83
1486,-94
1487,-104
1488,-111
1489,-115
1490,-117
1491,-119
1492,-121
1493,-122
1494,-123
1495,-123
1496,-124
1497,-124
1498,-123
1499,-122
1500,-121
1501,-118
1502,-115
1503,-111
1504,-107
1505,-100
1506,-87
1507,-77
1508,-70
1509,-66
1510,-62
1511,-59
1512,-56
1513,-53
1514,-50
1515,-47
1516,-41
1517,-31
1518,-19
1519,-9
1520,-1
1521,6
1522,15
1523,24
1524,35
1525,46
1526,50
1527,51
1528,53
1529,54
1530,55
1531,56
1532,57
1533,58
1534,59
1535,59
1536,60
1537,60
1538,61
1539,61
1540,61
1541,61
1542,61
1543,62
1544,62
1545,63
1546,63
1547,64
1548,64
1549,65
1550,65
1551,66
1552,66
1553,67
1554,67
1555,67
1556,67
1557,68
1558,70
1559,71
1560,71
1561,68
1562,64
1563,59
1564,57
1565,55
1566,52
1567,49
1568,47
1569,44
1570,42
1571,39
1572,37
1573,35
1574,33
1575,30
1576,28
1577,27
1578,26
1579,25
1580,24
1581,22
1582,21
1583,21
1584,20
1585,20
1586,20
1587,20
1588,20
1589,20
1590,20
1591,20
1592,19
1593,19
1594,19
1595,18
1596,18
1597,17
1598,17
1599,16
1600,16
1601,15
1602,14
1603,13
1604,12
1605,11
1606,9
1607,8
1608,7
1609,5
1610,3
1611,2
1612,1
1613,0
1614,-1
1615,-1
1616,-2
1617,-3
1618,-4
1619,-5
1620,-6
1621,-6
1622,-7
1623,-7
1624,-8
1625,-9
1626,-10
1627,-11
1628,-12
1629,-13
1630,-14
1631,-15
1632,-16
1633,-17
1634,-17
1635,-18
1636,-19
1637,-19
1638,-20
1639,-20
1640,-21
1641,-21
1642,-21
1643,-21
1644,-21
1645,-21
1646,-21
1647,-20
1648,-19
1649,-18
1650,-18
1651,-17
1652,-17
1653,-17
1654,-16
1655,-16
1656,-16
1657,-17
1658,-17
1659,-18
1660,-19
1661,-20
1662,-21
1663,-22
1664,-23
1665,-25
1666,-26
1667,-29
1668,-33
1669,-39
1670,-44
1671,-48
1672,-52
1673,-57
1674,-63
1675,-71
1676,-76
1677,-80
1678,-82
1679,-83
1680,-85
1681,-86
1682,-87
1683,-85
1684,-80
1685,-73
1686,-67
1687,-61
1688,-54
1689,-48
1690,-43
1691,-40
1692,-38
1693,-36
1694,-35
1695,-34
1696,-32
1697,-31
1698,-30
1699,-29
1700,-28
1701,-26
1702,-24
1703,-22
1704,-19
1705,-17
1706,-16
1707,-14
1708,-12
1709,-10
1710,-8
1711,-6
1712,-4
1713,-2
1714,0
1715,0
1716,1
1717,2
1718,3
1719,5
1720,7
1721,12
1722,19
1723,8
1724,-25
1725,-86
1726,-173
1727,-306
1728,-477
1729,-700
1730,-938
1731,-1188
1732,-1417
1733,-1596
1734,-1656
1735,-1643
1736,-1518
1737,-1239
1738,-856
1739,-481
1740,-148
1741,74
1742,179
1743,214
1744,200
1745,159
1746,132
1747,119
1748,117
1749,116
1750,115
1751,114
1752,113
1753,113
1754,111
1755,109
1756,108
1757,107
1758,106
1759,105
1760,104
1761,104
1762,103
1763,102
1764,101
1765,99
1766,97
1767,93
1768,89
1769,85
1770,81
1771,77
1772,73
1773,69
1774,65
1775,61
1776,56
1777,52
1778,48
1779,44
1780,39
1781,36
1782,32
1783,29
1784,26
1785,23
1786,20
1787,17
1788,15
1789,11
1790,5
1791,-1
1792,-9
1793,-18
1794,-29
1795,-41
1796,-50
1797,-59
1798,-68
1799,-76
1800,-80
1801,-83
1802,-85
1803,-87
1804,-88
1805,-89
1806,-89
1807,-88
1808,-86
1809,-83
1810,-80
1811,-77
1812,-72
1813,-65
1814,-57
1815,-49
1816,-37
1817,-21
1818,-12
1819,-7
1820,-3
1821,0
1822,3
1823,6
1824,10
1825,15
1826,21
1827,29
1828,36
1829,42
1830,46
1831,50
1832,53
1833,56
1834,60
1835,63
1836,65
1837,67
1838,68
1839,70
1840,72
1841,73
1842,74
1843,75
1844,76
1845,77
1846,77
1847,76
1848,76
1849,75
1850,73
1851,71
1852,70
1853,68
1854,66
1855,63
1856,61
1857,59
1858,57
1859,54
1860,52
1861,49
1862,47
1863,44
1864,41
1865,38
1866,35
1867,32
1868,29
1869,26
1870,23
1871,20
1872,17
1873,15
1874,13
1875,11
1876,9
1877,7
1878,6
1879,5
1880,4
1881,4
1882,3
1883,2
1884,2
1885,1
1886,0
1887,0
1888,0
1889,0
1890,0
1891,0
1892,0
1893,0
1894,0
1895,0
1896,0
1897,0
1898,0
1899,1
1900,1
1901,2
1902,2
1903,3
1904,4
1905,5
1906,6
1907,7
1908,7
1909,8
1910,10
1911,11
1912,11
1913,12
1914,13
1915,14
1916,14
1917,15
1918,15
1919,15
1920,15
1921,15
1922,15
1923,15
1924,15
1925,16
1926,16
1927,16
1928,16
1929,16
1930,17
1931,17
1932,16
1933,16
1934,15
1935,14
1936,13
1937,13
1938,12
1939,12
1940,12
1941,11
1942,11
1943,11
1944,11
1945,11
1946,10
1947,10
1948,9
1949,8
1950,7
1951,6
1952,5
1953,4
1954,3
1955,3
1956,3
1957,3
1958,3
1959,2
1960,2
1961,1
1962,0
1963,0
1964,-1
1965,-2
1966,-4
1967,-5
1968,-6
1969,-8
1970,-9
1971,-11
1972,-12
1973,-15
1974,-18
1975,-23
1976,-28
1977,-32
1978,-36
1979,-40
1980,-46
1981,-54
1982,-65
1983,-75
1984,-83
1985,-89
1986,-95
1987,-103
1988,-111
1989,-121
1990,-127
1991,-132
1992,-135
1993,-137
1994,-137
1995,-136
1996,-133
1997,-128
1998,-120
1999,-106
2000,-93
2001,-79
2002,-71
2003,-68
2004,-65
2005,-63
2006,-61
2007,-60
2008,-58
2009,-56
2010,-54
2011,-52
2012,-50
2013,-48
2014,-46
2015,-45
2016,-43
2017,-41
2018,-39
2019,-37
2020,-35
2021,-34
2022,-32
2023,-31
2024,-30
2025,-29
2026,-29
2027,-28
2028,-28
2029,-28
2030,-27
2031,-26
2032,-24
2033,-20
2034,-30
2035,-61
2036,-118
2037,-195
2038,-321
2039,-495
2040,-699
2041,-928
2042,-1169
2043,-1416
2044,-1600
2045,-1701
2046,-1700
2047,-1593
2048,-1355
2049,-998
2050,-636
2051,-302
2052,-21
2053,94
2054,133
2055,130
2056,119
2057,78
2058,64
2059,62
2060,66
2061,69
2062,72
2063,74
2064,75
2065,72
2066,69
2067,65
2068,63
2069,61
2070,59
2071,58
2072,57
2073,58
2074,59
2075,62
2076,65
2077,67
2078,69
2079,71
2080,73
2081,74
2082,76
2083,77
2084,77
2085,75
2086,73
2087,71
2088,68
2089,66
2090,62
2091,58
2092,53
2093,49
2094,45
2095,42
2096,38
2097,34
2098,30
2099,25
2100,19
2101,9
2102,-3
2103,-15
2104,-28
2105,-42
2106,-56
2107,-72
2108,-88
2109,-96
2110,-100
2111,-104
2112,-106
2113,-107
2114,-107
2115,-105
2116,-103
2117,-99
2118,-96
2119,-92
2120,-89
2121,-84
2122,-80
2123,-75
2124,-70
2125,-65
2126,-57
2127,-45
2128,-36
2129,-28
2130,-21
2131,-13
2132,-5
2133,0
2134,5
2135,9
2136,14
2137,18
2138,23
2139,27
2140,31
2141,36
2142,41
2143,44
2144,47
2145,49
2146,51
2147,53
2148,55
2149,56
2150,58
2151,60
2152,61
2153,62
2154,63
2155,64
2156,64
2157,65
2158,65
2159,65
2160,66
2161,66
2162,67
2163,68
2164,70
2165,70
2166,71
2167,70
2168,68
2169,65
2170,62
2171,58
2172,54
2173,51
2174,48
2175,45
2176,42
2177,39
2178,36
2179,34
2180,32
2181,30
2182,29
2183,27
2184,26
2185,25
2186,23
2187,22
2188,22
2189,21
2190,20
2191,19
2192,18
2193,16
2194,15
2195,13
2196,12
2197,10
2198,8
2199,7
2200,5
2201,3
2202,2
2203,0
2204,0
2205,-2
2206,-3
2207,-5
2208,-6
2209,-8
2210,-9
2211,-10
2212,-10
2213,-11
2214,-12
2215,-12
2216,-13
2217,-14
2218,-15
2219,-16
2220,-17
2221,-17
2222,-18
2223,-18
2224,-18
2225,-18
2226,-19
2227,-19
2228,-19
2229,-21
2230,-22
2231,-23
2232,-23
2233,-19
2234,-14
2235,-8
2236,-2
2237,6
2238,13
2239,17
2240,20
2241,22
2242,24
2243,25
2244,26
2245,27
2246,27
2247,28
2248,28
2249,28
2250,29
2251,28
2252,28
2253,28
2254,27
2255,26
2256,25
2257,24
2258,22
2259,20
2260,19
2261,17
2262,15
2263,14
2264,12
2265,11
2266,10
2267,9
2268,8
2269,7
2270,6
2271,6
2272,5
2273,5
2274,4
2275,4
2276,3
2277,3
2278,2
2279,2
2280,1
2281,1
2282,0
2283,0
2284,0
2285,-1
2286,-2
2287,-2
2288,-3
2289,-4
2290,-4
2291,-5
2292,-7
2293,-8
2294,-10
2295,-13
2296,-19
2297,-25
2298,-30
2299,-35
2300,-39
2301,-44
2302,-51
2303,-56
2304,-58
2305,-59
2306,-60
2307,-62
2308,-63
2309,-64
2310,-64
2311,-61
2312,-56
2313,-51
2314,-47
2315,-44
2316,-40
2317,-37
2318,-32
2319,-29
2320,-25
2321,-21
2322,-18
2323,-14
2324,-10
2325,-5
2326,0
2327,2
2328,5
2329,8
2330,10
2331,13
2332,15
2333,17
2334,18
2335,19
2336,21
2337,23
2338,25
2339,26
2340,27
2341,29
2342,31
2343,33
2344,36
2345,41
2346,46
2347,49
2348,51
2349,57
2350,53
2351,13
2352,-64
2353,-174
2354,-306
2355,-515
2356,-753
2357,-1002
2358,-1253
2359,-1451
2360,-1583
2361,-1615
2362,-1516
2363,-1302
2364,-980
2365,-600
2366,-218
2367,5
2368,218
2369,267
2370,270
2371,234
2372,200
2373,188
2374,185
2375,184
2376,183
2377,183
2378,182
2379,181
2380,179
2381,174
2382,170
2383,166
2384,162
2385,157
2386,153
2387,149
2388,146
2389,143
2390,140
2391,137
2392,132
2393,126
2394,121
2395,116
2396,113
2397,110
2398,108
2399,106
2400,104
2401,102
2402,100
2403,97
2404,94
2405,91
2406,88
2407,83
2408,77
2409,71
2410,67
2411,62
2412,55
2413,46
2414,36
2415,28
2416,20
2417,13
2418,5
2419,-3
2420,-14
2421,-25
2422,-34
2423,-40
2424,-47
2425,-56
2426,-65
2427,-71
2428,-76
2429,-80
2430,-84
2431,-87
2432,-88
2433,-87
2434,-85
2435,-82
2436,-78
2437,-73
2438,-67
2439,-55
2440,-47
2441,-41
2442,-35
2443,-28
2444,-19
2445,-13
2446,-9
2447,-5
2448,-1
2449,1
2450,5
2451,8
2452,12
2453,16
2454,20
2455,26
2456,33
2457,39
2458,45
2459,51
2460,56
2461,61
2462,67
2463,71
2464,73
2465,74
2466,75
2467,76
2468,77
2469,78
2470,79
2471,79
2472,80
2473,81
2474,82
2475,82
2476,82
2477,82
2478,82
2479,81
2480,81
2481,81
2482,80
2483,79
2484,77
2485,76
2486,74
2487,72
2488,70
2489,68
2490,65
2491,63
2492,61
2493,59
2494,57
2495,55
2496,54
2497,53
2498,52
2499,51
2500,50
2501,49
2502,48
2503,47
2504,46
2505,46
2506,45
2507,44
2508,44
2509,43
2510,42
2511,42
2512,42
2513,42
2514,42
2515,41
2516,41
2517,41
2518,40
2519,40
2520,39
2521,38
2522,37
2523,35
2524,34
2525,32
2526,31
2527,29
2528,28
2529,26
2530,24
2531,23
2532,21
2533,20
2534,18
2535,16
2536,13
2537,10
2538,6
2539,1
2540,-5
2541,-11
2542,-16
2543,-22
2544,-32
2545,-43
2546,-46
2547,-47
2548,-47
2549,-47
2550,-47
2551,-47
2552,-47
2553,-47
2554,-47
2555,-48
2556,-49
2557,-49
2558,-50
2559,-51
2560,-52
2561,-54
2562,-55
2563,-56
2564,-57
2565,-58
2566,-59
2567,-60
2568,-61
2569,-63
2570,-64
2571,-66
2572,-68
2573,-70
2574,-71
2575,-72
2576,-71
2577,-71
2578,-70
2579,-68
2580,-67
2581,-66
2582,-64
2583,-63
2584,-61
2585,-61
2586,-61
2587,-61
2588,-61
2589,-61
2590,-62
2591,-62
2592,-62
2593,-62
2594,-63
2595,-64
2596,-65
2597,-67
2598,-68
2599,-70
2600,-73
2601,-75
2602,-78
2603,-81
2604,-83
2605,-86
2606,-90
2607,-94
2608,-98
2609,-101
2610,-104
2611,-108
2612,-111
2613,-115
2614,-120
2615,-124
2616,-127
2617,-130
2618,-132
2619,-134
2620,-136
2621,-139
2622,-141
2623,-141
2624,-139
2625,-133
2626,-125
2627,-116
2628,-102
2629,-87
2630,-80
2631,-75
2632,-72
2633,-69
2634,-67
2635,-65
2636,-64
2637,-62
2638,-60
2639,-59
2640,-57
2641,-55
2642,-54
2643,-53
2644,-52
2645,-51
2646,-49
2647,-44
2648,-38
2649,-32
2650,-26
2651,-22
2652,-19
2653,-16
2654,-13
2655,-11
2656,-10
2657,-9
2658,-9
2659,-10
2660,-12
2661,-16
2662,-20
2663,-27
2664,-52
2665,-124
2666,-242
2667,-392
2668,-587
2669,-801
2670,-1036
2671,-1285
2672,-1478
2673,-1628
2674,-1672
2675,-1565
2676,-1350
2677,-1023
2678,-653
2679,-276
2680,-11
2681,179
2682,206
2683,216
2684,192
2685,150
2686,122
2687,114
2688,109
2689,105
2690,103
2691,102
2692,103
2693,103
2694,103
2695,104
2696,105
2697,107
2698,108
2699,109
2700,110
2701,107
2702,103
2703,99
2704,96
2705,93
2706,91
2707,88
2708,86
2709,83
2710,81
2711,79
2712,77
2713,75
2714,74
2715,72
2716,70
2717,67
2718,64
2719,59
2720,53
2721,47
2722,43
2723,37
2724,29
2725,18
2726,3
2727,-8
2728,-19
2729,-27
2730,-34
2731,-38
2732,-42
2733,-45
2734,-47
2735,-49
2736,-51
2737,-54
2738,-56
2739,-59
2740,-61
2741,-64
2742,-66
2743,-70
2744,-74
2745,-77
2746,-78
