'sample #','ECG '
614,-71
615,-71
616,-70
617,-69
618,-68
619,-66
620,-65
621,-64
622,-62
623,-60
624,-58
625,-55
626,-52
627,-32
628,14
629,80
630,170
631,281
632,404
633,522
634,604
635,631
636,604
637,523
638,366
639,188
640,22
641,-104
642,-169
643,-192
644,-200
645,-197
646,-187
647,-173
648,-140
649,-114
650,-101
651,-92
652,-84
653,-78
654,-73
655,-68
656,-61
657,-54
658,-47
659,-36
660,-24
661,-17
662,-12
663,-8
664,-3
665,0
666,4
667,8
668,11
669,15
670,19
671,24
672,30
673,38
674,47
675,57
676,66
677,71
678,74
679,76
680,78
681,80
682,81
683,83
684,85
685,88
686,90
687,92
688,94
689,96
690,97
691,98
692,99
693,101
694,105
695,113
696,131
697,148
698,162
699,173
700,184
701,196
702,209
703,221
704,234
705,245
706,252
707,258
708,264
709,269
710,274
711,277
712,277
713,274
714,268
715,259
716,249
717,233
718,215
719,199
720,185
721,170
722,156
723,144
724,132
725,122
726,112
727,103
728,98
729,95
730,91
731,88
732,86
733,83
734,80
735,79
736,78
737,78
738,80
739,82
740,86
741,91
742,96
743,101
744,106
745,110
746,114
747,118
748,121
749,124
750,128
751,131
752,134
753,137
754,140
755,142
756,143
757,142
758,140
759,137
760,134
761,130
762,125
763,122
764,118
765,114
766,111
767,108
768,105
769,102
770,100
771,97
772,95
773,92
774,89
775,86
776,83
777,80
778,78
779,75
780,72
781,68
782,64
783,57
784,50
785,43
786,37
787,32
788,27
789,22
790,18
791,13
792,8
793,2
794,-2
795,-8
796,-15
797,-23
798,-34
799,-44
800,-55
801,-64
802,-67
803,-69
804,-72
805,-74
806,-77
807,-79
808,-80
809,-82
810,-83
811,-85
812,-86
813,-87
814,-88
815,-88
816,-88
817,-89
818,-90
819,-90
820,-90
821,-90
822,-89
823,-89
824,-89
825,-90
826,-90
827,-90
828,-90
829,-90
830,-90
831,-90
832,-90
833,-90
834,-89
835,-88
836,-87
837,-86
838,-84
839,-83
840,-81
841,-80
842,-78
843,-77
844,-75
845,-74
846,-73
847,-72
848,-69
849,-66
850,-63
851,-60
852,-58
853,-57
854,-59
855,-64
856,-70
857,-77
858,-85
859,-92
860,-100
861,-109
862,-116
863,-121
864,-123
865,-124
866,-125
867,-125
868,-125
869,-125
870,-126
871,-126
872,-127
873,-128
874,-128
875,-128
876,-127
877,-127
878,-126
879,-126
880,-125
881,-126
882,-126
883,-128
884,-130
885,-132
886,-135
887,-138
888,-141
889,-145
890,-149
891,-154
892,-161
893,-174
894,-182
895,-178
896,-169
897,-145
898,-90
899,-11
900,90
901,201
902,306
903,375
904,398
905,377
906,313
907,188
908,40
909,-105
910,-230
911,-315
912,-349
913,-361
914,-365
915,-358
916,-340
917,-313
918,-271
919,-244
920,-230
921,-219
922,-209
923,-200
924,-193
925,-188
926,-185
927,-182
928,-180
929,-179
930,-178
931,-178
932,-177
933,-177
934,-176
935,-175
936,-173
937,-172
938,-170
939,-169
940,-167
941,-167
942,-166
943,-166
944,-165
945,-164
946,-163
947,-162
948,-160
949,-158
950,-155
951,-151
952,-146
953,-140
954,-135
955,-130
956,-126
957,-121
958,-116
959,-110
960,-101
961,-87
962,-76
963,-67
964,-57
965,-47
966,-34
967,-19
968,-4
969,11
970,25
971,38
972,52
973,66
974,76
975,83
976,87
977,90
978,93
979,95
980,97
981,98
982,98
983,97
984,94
985,89
986,84
987,77
988,69
989,59
990,42
991,29
992,18
993,12
994,8
995,5
996,2
997,0
998,-3
999,-5
1000,-7
1001,-9
1002,-11
1003,-12
1004,-13
1005,-14
1006,-14
1007,-15
1008,-16
1009,-16
1010,-18
1011,-20
1012,-22
1013,-25
1014,-27
1015,-29
1016,-30
1017,-31
1018,-30
1019,-29
1020,-27
1021,-25
1022,-20
1023,-16
1024,-11
1025,-7
1026,-3
1027,0
1028,3
1029,7
1030,13
1031,18
1032,23
1033,25
1034,26
1035,26
1036,26
1037,26
1038,25
1039,24
1040,22
1041,20
1042,17
1043,14
1044,13
1045,14
1046,16
1047,20
1048,23
1049,26
1050,30
1051,33
1052,36
1053,37
1054,35
1055,29
1056,22
1057,15
1058,12
1059,9
1060,7
1061,4
1062,1
1063,0
1064,-2
1065,-4
1066,-6
1067,-7
1068,-9
1069,-10
1070,-10
1071,-11
1072,-11
1073,-11
1074,-11
1075,-12
1076,-12
1077,-12
1078,-13
1079,-13
1080,-14
1081,-15
1082,-15
1083,-16
1084,-16
1085,-16
1086,-17
1087,-17
1088,-17
1089,-17
1090,-16
1091,-15
1092,-15
1093,-15
1094,-15
1095,-15
1096,-14
1097,-14
1098,-14
1099,-14
1100,-15
1101,-15
1102,-15
1103,-15
1104,-15
1105,-16
1106,-17
1107,-17
1108,-17
1109,-17
1110,-16
1111,-16
1112,-16
1113,-16
1114,-16
1115,-15
1116,-15
1117,-14
1118,-13
1119,-11
1120,-9
1121,-6
1122,-3
1123,0
1124,3
1125,10
1126,19
1127,26
1128,33
1129,39
1130,44
1131,48
1132,52
1133,55
1134,58
1135,59
1136,57
1137,53
1138,48
1139,43
1140,37
1141,31
1142,24
1143,17
1144,10
1145,5
1146,0
1147,-4
1148,-6
1149,-8
1150,-10
1151,-12
1152,-14
1153,-15
1154,-16
1155,-17
1156,-18
1157,-19
1158,-20
1159,-22
1160,-24
1161,-25
1162,-26
1163,-28
1164,-31
1165,-33
1166,-35
1167,-37
1168,-39
1169,-42
1170,-45
1171,-50
1172,-54
1173,-55
1174,-53
1175,-49
1176,-42
1177,-31
1178,5
1179,60
1180,136
1181,234
1182,346
1183,459
1184,551
1185,581
1186,570
1187,484
1188,334
1189,157
1190,-11
1191,-140
1192,-207
1193,-232
1194,-233
1195,-216
1196,-192
1197,-164
1198,-143
1199,-127
1200,-112
1201,-100
1202,-92
1203,-84
1204,-73
1205,-62
1206,-53
1207,-45
1208,-38
1209,-33
1210,-31
1211,-29
1212,-28
1213,-28
1214,-27
1215,-27
1216,-27
1217,-26
1218,-26
1219,-25
1220,-25
1221,-25
1222,-25
1223,-25
1224,-24
1225,-23
1226,-22
1227,-21
1228,-19
1229,-16
1230,-14
1231,-10
1232,-7
1233,-4
1234,-1
1235,2
1236,9
1237,17
1238,25
1239,30
1240,35
1241,40
1242,44
1243,49
1244,53
1245,58
1246,63
1247,69
1248,76
1249,84
1250,97
1251,117
1252,134
1253,148
1254,160
1255,168
1256,174
1257,178
1258,182
1259,185
1260,187
1261,187
1262,186
1263,181
1264,173
1265,165
1266,155
1267,140
1268,128
1269,118
1270,110
1271,104
1272,98
1273,93
1274,88
1275,84
1276,80
1277,74
1278,66
1279,58
1280,48
1281,41
1282,35
1283,30
1284,26
1285,22
1286,20
1287,17
1288,14
1289,12
1290,9
1291,7
1292,4
1293,1
1294,-1
1295,-5
1296,-7
1297,-9
1298,-11
1299,-12
1300,-13
1301,-15
1302,-17
1303,-18
1304,-20
1305,-21
1306,-22
1307,-23
1308,-24
1309,-24
1310,-23
1311,-22
1312,-21
1313,-19
1314,-17
1315,-15
1316,-13
1317,-10
1318,-8
1319,-6
1320,-4
1321,0
1322,8
1323,14
1324,17
1325,20
1326,22
1327,24
1328,25
1329,23
1330,18
1331,12
1332,8
1333,5
1334,1
1335,-1
1336,-3
1337,-6
1338,-8
1339,-9
1340,-11
1341,-12
1342,-13
1343,-14
1344,-15
1345,-16
1346,-17
1347,-19
1348,-20
1349,-21
1350,-22
1351,-23
1352,-24
1353,-24
1354,-25
1355,-25
1356,-25
1357,-26
1358,-26
1359,-27
1360,-28
1361,-30
1362,-31
1363,-33
1364,-34
1365,-34
1366,-34
1367,-34
1368,-33
1369,-33
1370,-32
1371,-30
1372,-29
1373,-28
1374,-27
1375,-26
1376,-26
1377,-25
1378,-24
1379,-22
1380,-21
1381,-20
1382,-19
1383,-19
1384,-21
1385,-23
1386,-26
1387,-28
1388,-31
1389,-34
1390,-37
1391,-40
1392,-42
1393,-44
1394,-45
1395,-46
1396,-46
1397,-47
1398,-50
1399,-51
1400,-46
1401,-37
1402,-24
1403,-5
1404,9
1405,19
1406,22
1407,24
1408,26
1409,27
1410,28
1411,28
1412,27
1413,25
1414,21
1415,16
1416,10
1417,0
1418,-12
1419,-23
1420,-31
1421,-38
1422,-44
1423,-49
1424,-52
1425,-54
1426,-56
1427,-58
1428,-61
1429,-64
1430,-68
1431,-72
1432,-77
1433,-82
1434,-88
1435,-97
1436,-103
1437,-106
1438,-108
1439,-109
1440,-110
1441,-112
1442,-113
1443,-114
1444,-115
1445,-115
1446,-115
1447,-115
1448,-115
1449,-114
1450,-112
1451,-110
1452,-106
1453,-101
1454,-95
1455,-73
1456,-34
1457,19
1458,91
1459,181
1460,284
1461,386
1462,467
1463,490
1464,479
1465,396
1466,259
1467,101
1468,-45
1469,-154
1470,-215
1471,-231
1472,-234
1473,-236
1474,-235
1475,-224
1476,-207
1477,-182
1478,-154
1479,-135
1480,-129
1481,-126
1482,-124
1483,-122
1484,-120
1485,-118
1486,-116
1487,-114
1488,-111
1489,-108
1490,-106
1491,-103
1492,-100
1493,-97
1494,-93
1495,-89
1496,-85
1497,-81
1498,-78
1499,-75
1500,-71
1501,-68
1502,-65
1503,-60
1504,-55
1505,-48
1506,-43
1507,-36
1508,-28
1509,-17
1510,-6
1511,0
1512,6
1513,11
1514,13
1515,11
1516,7
1517,2
1518,-1
1519,-6
1520,-10
1521,-12
1522,-10
1523,-4
1524,2
1525,12
1526,27
1527,39
1528,51
1529,63
1530,74
1531,83
1532,89
1533,96
1534,102
1535,108
1536,113
1537,117
1538,121
1539,124
1540,125
1541,124
1542,122
1543,118
1544,113
1545,103
1546,86
1547,72
1548,63
1549,54
1550,45
1551,35
1552,23
1553,8
1554,0
1555,-5
1556,-10
1557,-14
1558,-18
1559,-22
1560,-26
1561,-29
1562,-31
1563,-33
1564,-34
1565,-35
1566,-37
1567,-38
1568,-38
1569,-39
1570,-40
1571,-40
1572,-41
1573,-42
1574,-42
1575,-43
1576,-43
1577,-42
1578,-42
1579,-41
1580,-39
1581,-38
1582,-36
1583,-35
1584,-34
1585,-33
1586,-31
1587,-30
1588,-29
1589,-27
1590,-26
1591,-24
1592,-22
1593,-18
1594,-15
1595,-12
1596,-9
1597,-7
1598,-5
1599,-3
1600,-1
1601,0
1602,0
1603,1
1604,1
1605,2
1606,3
1607,3
1608,4
1609,4
1610,5
1611,5
1612,5
1613,5
1614,5
1615,5
1616,4
1617,4
1618,5
1619,6
1620,7
1621,7
1622,8
1623,8
1624,9
1625,9
1626,8
1627,8
1628,7
1629,6
1630,5
1631,5
1632,4
1633,3
1634,2
1635,1
1636,0
1637,-1
1638,-2
1639,-4
1640,-6
1641,-8
1642,-11
1643,-13
1644,-15
1645,-17
1646,-18
1647,-20
1648,-21
1649,-22
1650,-23
1651,-24
1652,-25
1653,-25
1654,-26
1655,-27
1656,-27
1657,-26
1658,-25
1659,-23
1660,-21
1661,-19
1662,-17
1663,-15
1664,-13
1665,-10
1666,-8
1667,-7
1668,-5
1669,-4
1670,-2
1671,1
1672,5
1673,9
1674,13
1675,16
1676,20
1677,23
1678,27
1679,31
1680,35
1681,41
1682,48
1683,56
1684,63
1685,69
1686,73
1687,76
1688,79
1689,82
1690,84
1691,86
1692,86
1693,85
1694,82
1695,78
1696,73
1697,68
1698,62
1699,53
1700,44
1701,35
1702,27
1703,20
1704,12
1705,6
1706,3
1707,1
1708,0
1709,0
1710,-1
1711,-1
1712,-2
1713,0
1714,6
1715,14
1716,23
1717,36
1718,40
1719,41
1720,41
1721,42
1722,42
1723,43
1724,43
1725,40
1726,35
1727,30
1728,25
1729,18
1730,13
1731,12
1732,15
1733,23
1734,46
1735,88
1736,152
1737,243
1738,356
1739,478
1740,585
1741,640
1742,638
1743,579
1744,447
1745,281
1746,119
1747,-1
1748,-71
1749,-106
1750,-127
1751,-144
1752,-156
1753,-157
1754,-145
1755,-112
1756,-59
1757,-5
1758,19
1759,23
1760,27
1761,30
1762,32
1763,34
1764,35
1765,37
1766,39
1767,40
1768,42
1769,43
1770,43
1771,43
1772,43
1773,44
1774,45
1775,47
1776,48
1777,50
1778,52
1779,56
1780,61
1781,66
1782,72
1783,78
1784,81
1785,84
1786,86
1787,88
1788,91
1789,93
1790,95
1791,97
1792,100
1793,103
1794,107
1795,111
1796,115
1797,119
1798,123
1799,130
1800,137
1801,144
1802,149
1803,153
1804,156
1805,159
1806,163
1807,167
1808,171
1809,176
1810,180
1811,185
1812,190
1813,195
1814,202
1815,209
1816,214
1817,218
1818,222
1819,227
1820,234
1821,234
1822,221
1823,209
1824,197
1825,186
1826,177
1827,163
1828,142
1829,128
1830,121
1831,114
1832,107
1833,99
1834,91
1835,80
1836,73
1837,68
1838,64
1839,62
1840,59
1841,56
1842,53
1843,49
1844,44
1845,38
1846,31
1847,22
1848,8
1849,0
1850,-6
1851,-8
1852,-9
1853,-11
1854,-12
1855,-13
1856,-13
1857,-14
1858,-13
1859,-13
1860,-13
1861,-13
1862,-12
1863,-11
1864,-10
1865,-10
1866,-9
1867,-10
1868,-10
1869,-10
1870,-11
1871,-11
1872,-11
1873,-12
1874,-13
1875,-14
1876,-15
1877,-16
1878,-18
1879,-19
1880,-21
1881,-23
1882,-25
1883,-27
1884,-29
1885,-31
1886,-34
1887,-36
1888,-38
1889,-40
1890,-43
1891,-45
1892,-47
1893,-49
1894,-51
1895,-53
1896,-55
1897,-58
1898,-60
1899,-63
1900,-66
1901,-70
1902,-75
1903,-81
1904,-87
1905,-91
1906,-95
1907,-98
1908,-101
1909,-103
1910,-106
1911,-108
1912,-110
1913,-113
1914,-115
1915,-118
1916,-121
1917,-124
1918,-126
1919,-129
1920,-131
1921,-133
1922,-135
1923,-137
1924,-138
1925,-140
1926,-142
1927,-144
1928,-147
1929,-149
1930,-150
1931,-152
1932,-153
1933,-154
1934,-154
1935,-153
1936,-151
1937,-148
1938,-146
1939,-143
1940,-140
1941,-137
1942,-134
1943,-131
1944,-128
1945,-126
1946,-122
1947,-118
1948,-113
1949,-109
1950,-105
1951,-102
1952,-100
1953,-98
1954,-95
1955,-94
1956,-92
1957,-90
1958,-88
1959,-85
1960,-83
1961,-82
1962,-84
1963,-89
1964,-97
1965,-104
1966,-112
1967,-119
1968,-127
1969,-133
1970,-138
1971,-143
1972,-147
1973,-149
1974,-150
1975,-152
1976,-153
1977,-154
1978,-156
1979,-157
1980,-157
1981,-157
1982,-156
1983,-155
1984,-155
1985,-154
1986,-153
1987,-152
1988,-151
1989,-150
1990,-149
1991,-149
1992,-149
1993,-148
1994,-147
1995,-146
1996,-145
1997,-145
1998,-144
1999,-144
2000,-142
2001,-139
2002,-135
2003,-130
2004,-108
2005,-66
2006,-7
2007,71
2008,168
2009,277
2010,383
2011,457
2012,467
2013,444
2014,334
2015,179
2016,10
2017,-135
2018,-230
2019,-262
2020,-273
2021,-277
2022,-273
2023,-263
2024,-249
2025,-225
2026,-197
2027,-171
2028,-160
2029,-155
2030,-151
2031,-148
2032,-145
2033,-143
2034,-139
2035,-136
2036,-132
2037,-128
2038,-125
2039,-122
2040,-119
2041,-117
2042,-115
2043,-112
2044,-109
2045,-106
2046,-103
2047,-99
2048,-95
2049,-92
2050,-89
2051,-87
2052,-84
2053,-82
2054,-79
2055,-76
2056,-72
2057,-68
2058,-63
2059,-58
2060,-54
2061,-49
2062,-43
2063,-36
2064,-28
2065,-19
2066,-10
2067,0
2068,11
2069,28
2070,41
2071,52
2072,59
2073,67
2074,76
2075,85
2076,95
2077,105
2078,114
2079,123
2080,132
2081,138
2082,145
2083,151
2084,155
2085,158
2086,161
2087,164
2088,166
2089,169
2090,172
2091,174
2092,172
2093,167
2094,159
2095,150
2096,136
2097,121
2098,107
2099,96
2100,85
2101,76
2102,67
2103,58
2104,49
2105,39
2106,35
2107,32
2108,29
2109,27
2110,24
2111,22
2112,21
2113,19
2114,18
2115,17
2116,17
2117,16
2118,16
2119,16
2120,16
2121,16
2122,17
2123,18
2124,20
2125,21
2126,23
2127,24
2128,25
2129,26
2130,27
2131,28
2132,29
2133,31
2134,32
2135,33
2136,35
2137,37
2138,38
2139,39
2140,38
2141,37
2142,35
2143,33
2144,31
2145,29
2146,27
2147,26
2148,25
2149,24
2150,23
2151,23
2152,22
2153,22
2154,22
2155,21
2156,21
2157,21
2158,22
2159,21
2160,21
2161,20
2162,19
2163,19
2164,18
2165,16
2166,15
2167,14
2168,12
2169,11
2170,10
2171,8
2172,7
2173,6
2174,6
2175,5
2176,4
2177,3
2178,2
2179,1
2180,0
2181,0
2182,-1
2183,-2
2184,-3
2185,-4
2186,-5
2187,-6
2188,-6
2189,-7
2190,-8
2191,-8
2192,-8
2193,-7
2194,-8
2195,-8
2196,-9
2197,-9
2198,-10
2199,-10
2200,-11
2201,-13
2202,-14
2203,-15
2204,-16
2205,-17
2206,-17
2207,-17
2208,-16
2209,-15
2210,-13
2211,-12
2212,-10
2213,-8
2214,-7
2215,-6
2216,-4
2217,-3
2218,-2
2219,-1
2220,0
2221,1
2222,3
2223,6
2224,8
2225,11
2226,13
2227,16
2228,19
2229,23
2230,31
2231,45
2232,52
2233,57
2234,60
2235,63
2236,65
2237,63
2238,58
2239,49
2240,36
2241,16
2242,0
2243,-22
2244,-39
2245,-48
2246,-56
2247,-62
2248,-67
2249,-71
2250,-73
2251,-74
2252,-76
2253,-77
2254,-78
2255,-79
2256,-79
2257,-79
2258,-80
2259,-81
2260,-82
2261,-84
2262,-85
2263,-86
2264,-88
2265,-90
2266,-92
2267,-95
2268,-97
2269,-99
2270,-100
2271,-102
2272,-106
2273,-111
2274,-115
2275,-117
2276,-115
2277,-111
2278,-105
2279,-96
2280,-64
2281,-11
2282,66
2283,171
2284,294
2285,418
2286,517
2287,542
2288,528
2289,429
2290,266
2291,81
2292,-82
2293,-197
2294,-251
2295,-272
2296,-274
2297,-268
2298,-254
2299,-223
2300,-181
2301,-135
2302,-115
2303,-109
2304,-106
2305,-104
2306,-103
2307,-101
2308,-99
2309,-97
2310,-95
2311,-93
2312,-91
2313,-88
2314,-86
2315,-83
2316,-80
2317,-77
2318,-73
2319,-69
2320,-64
2321,-60
2322,-57
2323,-54
2324,-52
2325,-50
2326,-48
2327,-46
2328,-44
2329,-42
2330,-40
2331,-38
2332,-35
2333,-32
2334,-28
2335,-23
2336,-17
2337,-7
2338,6
2339,17
2340,22
2341,25
2342,28
2343,30
2344,33
2345,36
2346,39
2347,43
2348,49
2349,60
2350,83
2351,103
2352,118
2353,129
2354,136
2355,141
2356,144
2357,147
2358,150
2359,152
2360,154
2361,157
2362,159
2363,162
2364,167
2365,170
2366,170
2367,164
2368,155
2369,146
2370,136
2371,124
2372,114
2373,100
2374,85
2375,74
2376,65
2377,57
2378,48
2379,39
2380,29
2381,20
2382,14
2383,10
2384,8
2385,7
2386,7
2387,6
2388,5
2389,4
2390,3
2391,3
2392,3
2393,2
2394,2
2395,2
2396,2
2397,2
2398,3
2399,3
2400,3
2401,3
2402,2
2403,3
2404,3
2405,3
2406,4
2407,4
2408,5
2409,5
2410,6
2411,7
2412,7
2413,8
2414,8
2415,8
2416,8
2417,8
2418,9
2419,10
2420,11
2421,11
2422,12
2423,13
2424,14
2425,15
2426,15
2427,16
2428,16
2429,17
2430,18
2431,20
2432,22
2433,22
2434,20
2435,16
2436,10
2437,3
2438,-5
2439,-20
2440,-33
2441,-41
2442,-46
2443,-50
2444,-53
2445,-55
2446,-55
2447,-54
2448,-52
2449,-49
2450,-47
2451,-45
2452,-43
2453,-42
2454,-40
2455,-38
2456,-36
2457,-35
2458,-35
2459,-35
2460,-36
2461,-36
2462,-36
2463,-36
2464,-37
2465,-38
2466,-40
2467,-40
2468,-38
2469,-34
2470,-30
2471,-27
2472,-24
2473,-20
2474,-17
2475,-16
2476,-16
2477,-19
2478,-22
2479,-26
2480,-30
2481,-35
2482,-39
2483,-41
2484,-39
2485,-35
2486,-30
2487,-27
2488,-24
2489,-21
2490,-19
2491,-17
2492,-14
2493,-12
2494,-9
2495,-7
2496,-4
2497,-1
2498,1
2499,7
2500,18
2501,27
2502,35
2503,41
2504,50
2505,63
2506,71
2507,78
2508,85
2509,89
2510,92
2511,92
2512,89
2513,85
2514,80
2515,73
2516,64
2517,48
2518,34
2519,28
2520,24
2521,21
2522,19
2523,16
2524,14
2525,12
2526,10
2527,8
2528,7
2529,6
2530,5
2531,4
2532,5
2533,6
2534,7
2535,9
2536,11
2537,13
2538,15
2539,16
2540,17
2541,18
2542,19
2543,20
2544,22
2545,24
2546,27
2547,30
2548,33
2549,36
2550,39
2551,43
2552,47
2553,52
2554,59
2555,86
2556,140
2557,215
2558,309
2559,418
2560,528
2561,619
2562,645
2563,632
2564,535
2565,372
2566,190
2567,34
2568,-72
2569,-123
2570,-141
2571,-144
2572,-146
2573,-148
2574,-137
2575,-103
2576,-59
2577,-27
2578,-19
2579,-14
2580,-10
2581,-5
2582,0
2583,2
2584,6
2585,11
2586,16
2587,22
2588,24
2589,26
2590,27
2591,27
2592,28
2593,29
2594,31
2595,32
2596,33
2597,34
2598,36
2599,39
2600,42
2601,46
2602,51
2603,56
2604,65
2605,73
2606,80
2607,86
2608,91
2609,95
2610,99
2611,102
2612,104
2613,106
2614,108
2615,109
2616,110
2617,111
2618,112
2619,114
2620,116
2621,118
2622,122
2623,126
2624,132
2625,140
2626,154
2627,168
2628,178
2629,185
2630,192
2631,196
2632,200
2633,204
2634,209
2635,212
2636,213
2637,211
2638,206
2639,199
2640,193
2641,184
2642,175
2643,167
2644,153
2645,133
2646,117
2647,104
2648,93
2649,85
2650,79
2651,72
2652,64
2653,55
2654,46
2655,37
2656,28
2657,20
2658,12
2659,7
2660,2
2661,-1
2662,-5
2663,-8
2664,-10
2665,-12
2666,-13
2667,-14
2668,-15
2669,-16
2670,-17
2671,-17
2672,-18
2673,-20
2674,-21
2675,-22
2676,-20
2677,-17
2678,-12
2679,-8
2680,-5
2681,-2
2682,1
2683,4
2684,7
2685,10
2686,10
2687,10
2688,7
2689,4
2690,0
2691,-3
2692,-8
2693,-13
2694,-18
2695,-24
2696,-29
2697,-31
2698,-33
2699,-34
2700,-35
2701,-35
2702,-36
2703,-36
2704,-37
2705,-39
2706,-40
2707,-41
2708,-42
2709,-44
2710,-46
2711,-48
2712,-50
2713,-52
2714,-53
2715,-53
2716,-54
2717,-56
2718,-58
2719,-59
