'sample #','ECG '
494,22
495,21
496,20
497,18
498,17
499,16
500,14
501,12
502,10
503,9
504,8
505,8
506,8
507,8
508,8
509,8
510,8
511,8
512,9
513,9
514,10
515,10
516,10
517,11
518,11
519,12
520,13
521,13
522,14
523,15
524,16
525,16
526,17
527,17
528,18
529,19
530,20
531,21
532,23
533,23
534,24
535,25
536,25
537,26
538,27
539,28
540,28
541,28
542,29
543,29
544,30
545,32
546,34
547,35
548,37
549,39
550,40
551,41
552,42
553,42
554,43
555,43
556,43
557,42
558,42
559,41
560,41
561,40
562,40
563,39
564,38
565,37
566,35
567,33
568,31
569,29
570,27
571,25
572,22
573,19
574,16
575,12
576,8
577,5
578,1
579,-1
580,-3
581,-6
582,-8
583,-9
584,-10
585,-10
586,-11
587,-11
588,-12
589,-13
590,-14
591,-15
592,-15
593,-16
594,-16
595,-16
596,-16
597,-14
598,-12
599,-11
600,-9
601,-7
602,-6
603,-4
604,-3
605,-3
606,-2
607,-1
608,-1
609,-1
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,-1
619,-1
620,-2
621,-2
622,-2
623,-3
624,-3
625,-4
626,-4
627,-6
628,-8
629,-10
630,-14
631,-17
632,-20
633,-23
634,-26
635,-30
636,-33
637,-36
638,-38
639,-40
640,-43
641,-46
642,-50
643,-52
644,-55
645,-57
646,-59
647,-61
648,-62
649,-63
650,-63
651,-63
652,-62
653,-62
654,-61
655,-60
656,-58
657,-55
658,-52
659,-49
660,-46
661,-43
662,-39
663,-36
664,-33
665,-31
666,-29
667,-28
668,-27
669,-26
670,-24
671,-22
672,-20
673,-19
674,-18
675,-16
676,-15
677,-14
678,-13
679,-12
680,-12
681,-12
682,-13
683,-13
684,-14
685,-14
686,-14
687,-14
688,-15
689,-15
690,-16
691,-17
692,-18
693,-19
694,-21
695,-22
696,-23
697,-24
698,-25
699,-25
700,-26
701,-26
702,-25
703,-24
704,-23
705,-22
706,-20
707,-19
708,-17
709,-16
710,-14
711,-12
712,-11
713,-9
714,-8
715,-7
716,-5
717,-3
718,0
719,1
720,3
721,5
722,6
723,6
724,5
725,2
726,-2
727,-7
728,-13
729,-20
730,-27
731,-37
732,-55
733,-66
734,-74
735,-79
736,-83
737,-86
738,-88
739,-91
740,-92
741,-92
742,-91
743,-88
744,-83
745,-78
746,-70
747,-56
748,-31
749,7
750,50
751,94
752,141
753,158
754,170
755,166
756,121
757,41
758,-63
759,-177
760,-278
761,-344
762,-368
763,-369
764,-355
765,-316
766,-264
767,-230
768,-201
769,-183
770,-171
771,-162
772,-158
773,-155
774,-153
775,-151
776,-150
777,-148
778,-147
779,-146
780,-145
781,-143
782,-141
783,-139
784,-137
785,-135
786,-133
787,-132
788,-130
789,-128
790,-125
791,-122
792,-118
793,-114
794,-110
795,-105
796,-101
797,-96
798,-92
799,-88
800,-85
801,-82
802,-78
803,-74
804,-67
805,-54
806,-43
807,-33
808,-26
809,-20
810,-16
811,-11
812,-4
813,1
814,9
815,16
816,25
817,36
818,46
819,54
820,61
821,64
822,68
823,71
824,73
825,75
826,77
827,78
828,79
829,80
830,80
831,79
832,76
833,73
834,69
835,65
836,60
837,55
838,50
839,45
840,37
841,29
842,21
843,13
844,6
845,0
846,-4
847,-9
848,-13
849,-18
850,-21
851,-24
852,-26
853,-27
854,-27
855,-26
856,-25
857,-23
858,-20
859,-17
860,-13
861,-9
862,-6
863,-1
864,3
865,10
866,16
867,23
868,30
869,37
870,44
871,49
872,53
873,56
874,59
875,62
876,65
877,68
878,71
879,74
880,77
881,79
882,82
883,83
884,83
885,83
886,83
887,82
888,80
889,77
890,74
891,71
892,67
893,64
894,62
895,59
896,56
897,53
898,50
899,46
900,43
901,39
902,34
903,29
904,24
905,19
906,15
907,13
908,12
909,11
910,10
911,9
912,9
913,9
914,10
915,10
916,9
917,7
918,5
919,4
920,4
921,6
922,10
923,17
924,26
925,44
926,74
927,100
928,130
929,157
930,175
931,177
932,168
933,142
934,74
935,-15
936,-113
937,-202
938,-259
939,-279
940,-278
941,-257
942,-224
943,-191
944,-167
945,-139
946,-114
947,-96
948,-81
949,-74
950,-70
951,-66
952,-63
953,-62
954,-61
955,-59
956,-58
957,-56
958,-54
959,-51
960,-49
961,-47
962,-45
963,-43
964,-40
965,-36
966,-32
967,-27
968,-21
969,-15
970,-9
971,-3
972,1
973,7
974,11
975,15
976,19
977,23
978,26
979,29
980,31
981,34
982,36
983,39
984,41
985,43
986,46
987,49
988,52
989,55
990,59
991,64
992,68
993,73
994,77
995,81
996,85
997,90
998,94
999,99
1000,106
1001,113
1002,118
1003,118
1004,114
1005,108
1006,100
1007,89
1008,72
1009,56
1010,39
1011,22
1012,6
1013,-6
1014,-18
1015,-30
1016,-43
1017,-57
1018,-70
1019,-81
1020,-91
1021,-100
1022,-110
1023,-115
1024,-118
1025,-119
1026,-120
1027,-120
1028,-121
1029,-122
1030,-122
1031,-122
1032,-123
1033,-122
1034,-122
1035,-121
1036,-120
1037,-118
1038,-115
1039,-112
1040,-108
1041,-105
1042,-101
1043,-97
1044,-92
1045,-88
1046,-83
1047,-79
1048,-76
1049,-73
1050,-72
1051,-71
1052,-69
1053,-68
1054,-66
1055,-65
1056,-63
1057,-61
1058,-59
1059,-57
1060,-54
1061,-52
1062,-50
1063,-48
1064,-45
1065,-42
1066,-38
1067,-30
1068,-24
1069,-22
1070,-21
1071,-19
1072,-18
1073,-16
1074,-14
1075,-13
1076,-13
1077,-12
1078,-13
1079,-15
1080,-18
1081,-22
1082,-26
1083,-31
1084,-35
1085,-41
1086,-48
1087,-54
1088,-59
1089,-64
1090,-68
1091,-70
1092,-72
1093,-74
1094,-76
1095,-79
1096,-80
1097,-82
1098,-83
1099,-85
1100,-86
1101,-87
1102,-87
1103,-86
1104,-86
1105,-85
1106,-83
1107,-82
1108,-81
1109,-78
1110,-75
1111,-72
1112,-68
1113,-58
1114,-37
1115,-15
1116,3
1117,34
1118,65
1119,102
1120,117
1121,127
1122,127
1123,101
1124,57
1125,-6
1126,-82
1127,-153
1128,-186
1129,-197
1130,-201
1131,-200
1132,-195
1133,-188
1134,-182
1135,-177
1136,-171
1137,-164
1138,-154
1139,-145
1140,-139
1141,-134
1142,-130
1143,-128
1144,-125
1145,-123
1146,-121
1147,-119
1148,-117
1149,-115
1150,-113
1151,-111
1152,-110
1153,-109
1154,-108
1155,-108
1156,-106
1157,-105
1158,-102
1159,-98
1160,-92
1161,-87
1162,-82
1163,-77
1164,-73
1165,-70
1166,-67
1167,-65
1168,-63
1169,-60
1170,-57
1171,-55
1172,-52
1173,-49
1174,-46
1175,-41
1176,-33
1177,-17
1178,-2
1179,7
1180,15
1181,22
1182,28
1183,35
1184,41
1185,44
1186,47
1187,49
1188,52
1189,54
1190,56
1191,58
1192,59
1193,60
1194,60
1195,60
1196,60
1197,59
1198,58
1199,56
1200,54
1201,51
1202,47
1203,44
1204,40
1205,37
1206,32
1207,23
1208,15
1209,13
1210,12
1211,12
1212,12
1213,11
1214,10
1215,10
1216,9
1217,10
1218,10
1219,10
1220,11
1221,12
1222,13
1223,15
1224,17
1225,20
1226,23
1227,25
1228,27
1229,29
1230,30
1231,32
1232,34
1233,35
1234,36
1235,37
1236,37
1237,37
1238,37
1239,37
1240,36
1241,36
1242,35
1243,33
1244,32
1245,30
1246,28
1247,23
1248,20
1249,21
1250,23
1251,24
1252,25
1253,27
1254,28
1255,28
1256,26
1257,24
1258,22
1259,19
1260,17
1261,14
1262,13
1263,14
1264,17
1265,20
1266,21
1267,23
1268,24
1269,25
1270,26
1271,27
1272,28
1273,29
1274,30
1275,31
1276,32
1277,32
1278,33
1279,34
1280,35
1281,36
1282,36
1283,35
1284,34
1285,33
1286,33
1287,32
1288,31
1289,29
1290,28
1291,27
1292,26
1293,25
1294,25
1295,24
1296,22
1297,20
1298,19
1299,18
1300,16
1301,14
1302,12
1303,11
1304,9
1305,8
1306,7
1307,6
1308,5
1309,4
1310,3
1311,2
1312,2
1313,2
1314,2
1315,1
1316,0
1317,0
1318,0
1319,-1
1320,-1
1321,-2
1322,-2
1323,-3
1324,-2
1325,-1
1326,1
1327,4
1328,7
1329,9
1330,11
1331,12
1332,14
1333,16
1334,17
1335,19
1336,21
1337,22
1338,23
1339,25
1340,26
1341,27
1342,28
1343,28
1344,28
1345,28
1346,28
1347,27
1348,27
1349,26
1350,25
1351,25
1352,24
1353,24
1354,23
1355,23
1356,22
1357,21
1358,21
1359,20
1360,19
1361,17
1362,14
1363,11
1364,10
1365,11
1366,12
1367,13
1368,13
1369,14
1370,16
1371,18
1372,20
1373,21
1374,20
1375,19
1376,17
1377,15
1378,14
1379,13
1380,12
1381,11
1382,10
1383,9
1384,8
1385,7
1386,7
1387,6
1388,5
1389,4
1390,3
1391,2
1392,1
1393,0
1394,0
1395,-1
1396,-2
1397,-3
1398,-4
1399,-5
1400,-6
1401,-7
1402,-8
1403,-9
1404,-10
1405,-11
1406,-11
1407,-12
1408,-12
1409,-12
1410,-12
1411,-12
1412,-11
1413,-10
1414,-9
1415,-8
1416,-7
1417,-6
1418,-5
1419,-5
1420,-4
1421,-5
1422,-5
1423,-5
1424,-5
1425,-4
1426,-4
1427,-3
1428,-2
1429,-2
1430,-2
1431,-2
1432,-2
1433,-3
1434,-4
1435,-5
1436,-7
1437,-8
1438,-10
1439,-11
1440,-13
1441,-15
1442,-16
1443,-18
1444,-22
1445,-26
1446,-28
1447,-26
1448,-21
1449,-15
1450,-8
1451,0
1452,5
1453,7
1454,8
1455,10
1456,11
1457,12
1458,13
1459,14
1460,14
1461,14
1462,14
1463,14
1464,12
1465,10
1466,7
1467,4
1468,1
1469,-1
1470,-5
1471,-14
1472,-23
1473,-31
1474,-36
1475,-41
1476,-45
1477,-48
1478,-49
1479,-49
1480,-46
1481,-43
1482,-38
1483,-34
1484,-26
1485,-20
1486,-15
1487,-7
1488,5
1489,29
1490,63
1491,106
1492,158
1493,210
1494,246
1495,249
1496,232
1497,170
1498,83
1499,-12
1500,-97
1501,-160
1502,-186
1503,-195
1504,-186
1505,-159
1506,-126
1507,-113
1508,-109
1509,-108
1510,-106
1511,-105
1512,-105
1513,-104
1514,-103
1515,-103
1516,-102
1517,-102
1518,-102
1519,-102
1520,-102
1521,-103
1522,-104
1523,-104
1524,-104
1525,-104
1526,-104
1527,-105
1528,-105
1529,-106
1530,-107
1531,-107
1532,-107
1533,-107
1534,-107
1535,-107
1536,-107
1537,-106
1538,-106
1539,-105
1540,-103
1541,-102
1542,-102
1543,-100
1544,-98
1545,-92
1546,-85
1547,-77
1548,-69
1549,-62
1550,-55
1551,-49
1552,-41
1553,-33
1554,-23
1555,-13
1556,-4
1557,4
1558,13
1559,22
1560,30
1561,42
1562,58
1563,67
1564,72
1565,75
1566,77
1567,79
1568,80
1569,81
1570,82
1571,83
1572,84
1573,84
1574,85
1575,87
1576,89
1577,88
1578,78
1579,68
1580,59
1581,50
1582,42
1583,35
1584,28
1585,22
1586,16
1587,11
1588,5
1589,0
1590,-4
1591,-7
1592,-10
1593,-12
1594,-15
1595,-17
1596,-18
1597,-19
1598,-19
1599,-17
1600,-15
1601,-11
1602,-7
1603,-1
1604,7
1605,15
1606,24
1607,30
1608,35
1609,39
1610,42
1611,44
1612,45
1613,45
1614,45
1615,45
1616,45
1617,45
1618,45
1619,46
1620,46
1621,47
1622,46
1623,42
1624,36
1625,30
1626,25
1627,19
1628,13
1629,8
1630,4
1631,0
1632,-1
1633,-3
1634,-5
1635,-8
1636,-10
1637,-12
1638,-13
1639,-13
1640,-13
1641,-13
1642,-12
1643,-11
1644,-9
1645,-5
1646,-1
1647,3
1648,13
1649,31
1650,59
1651,90
1652,125
1653,166
1654,211
1655,250
1656,271
1657,277
1658,263
1659,218
1660,136
1661,29
1662,-82
1663,-169
1664,-211
1665,-215
1666,-196
1667,-153
1668,-112
1669,-86
1670,-79
1671,-75
1672,-72
1673,-69
1674,-66
1675,-63
1676,-60
1677,-57
1678,-55
1679,-53
1680,-51
1681,-49
1682,-47
1683,-46
1684,-44
1685,-42
1686,-41
1687,-40
1688,-40
1689,-39
1690,-38
1691,-38
1692,-37
1693,-37
1694,-38
1695,-37
1696,-36
1697,-34
1698,-32
1699,-29
1700,-24
1701,-20
1702,-16
1703,-12
1704,-9
1705,-6
1706,-3
1707,-1
1708,0
1709,3
1710,6
1711,11
1712,18
1713,25
1714,34
1715,45
1716,58
1717,69
1718,79
1719,86
1720,93
1721,100
1722,104
1723,107
1724,110
1725,112
1726,114
1727,115
1728,115
1729,114
1730,113
1731,111
1732,108
1733,104
1734,96
1735,80
1736,66
1737,55
1738,47
1739,38
1740,24
1741,7
1742,-8
1743,-21
1744,-31
1745,-38
1746,-46
1747,-59
1748,-70
1749,-75
1750,-79
1751,-81
1752,-83
1753,-84
1754,-86
1755,-88
1756,-79
1757,-72
1758,-67
1759,-63
1760,-59
1761,-55
1762,-51
1763,-47
1764,-41
1765,-38
1766,-38
1767,-38
1768,-38
1769,-39
1770,-39
1771,-39
1772,-39
1773,-38
1774,-36
1775,-34
1776,-30
1777,-27
1778,-24
1779,-20
1780,-17
1781,-14
1782,-12
1783,-12
1784,-11
1785,-10
1786,-9
1787,-8
1788,-6
1789,-6
1790,-5
1791,-5
1792,-4
1793,-4
1794,-3
1795,-3
1796,-3
1797,-3
1798,-2
1799,-1
1800,0
1801,-1
1802,-6
1803,-11
1804,-17
1805,-27
1806,-32
1807,-36
1808,-39
1809,-42
1810,-44
1811,-45
1812,-45
1813,-44
1814,-42
1815,-40
1816,-39
1817,-38
1818,-36
1819,-34
1820,-32
1821,-31
1822,-30
1823,-30
1824,-30
1825,-29
1826,-28
1827,-26
1828,-26
1829,-26
1830,-26
1831,-25
1832,-25
1833,-24
1834,-24
1835,-25
1836,-25
1837,-26
1838,-25
1839,-25
1840,-25
1841,-24
1842,-25
1843,-25
1844,-25
1845,-25
1846,-26
1847,-28
1848,-22
1849,-19
1850,-18
1851,-17
1852,-16
1853,-15
1854,-15
1855,-14
1856,-13
1857,-13
1858,-12
1859,-11
1860,-11
1861,-11
1862,-11
1863,-12
1864,-12
1865,-11
1866,-11
1867,-11
1868,-11
1869,-11
1870,-10
1871,-9
1872,-8
1873,-7
1874,-7
1875,-7
1876,-7
1877,-7
1878,-7
1879,-7
1880,-7
1881,-7
1882,-6
1883,-5
1884,-4
1885,-4
1886,-4
1887,-5
1888,-6
1889,-8
1890,-9
1891,-11
1892,-14
1893,-15
1894,-15
1895,-15
1896,-14
1897,-14
1898,-12
1899,-11
1900,-11
1901,-14
1902,-17
1903,-18
1904,-19
1905,-20
1906,-20
1907,-21
1908,-23
1909,-24
1910,-26
1911,-28
1912,-28
1913,-29
1914,-30
1915,-30
1916,-31
1917,-32
1918,-32
1919,-32
1920,-33
1921,-34
1922,-37
1923,-40
1924,-41
1925,-40
1926,-38
1927,-36
1928,-35
1929,-34
1930,-33
1931,-31
1932,-30
1933,-28
1934,-27
1935,-27
1936,-28
1937,-28
1938,-29
1939,-30
1940,-30
1941,-31
1942,-32
1943,-33
1944,-34
1945,-34
1946,-32
1947,-29
1948,-27
1949,-24
1950,-23
1951,-22
1952,-20
1953,-18
1954,-17
1955,-16
1956,-16
1957,-16
1958,-16
1959,-16
1960,-16
1961,-17
1962,-18
1963,-19
1964,-21
1965,-22
1966,-23
1967,-24
1968,-25
1969,-26
1970,-27
1971,-27
1972,-28
1973,-27
1974,-26
1975,-25
1976,-22
1977,-20
1978,-17
1979,-14
1980,-11
1981,-6
1982,-1
1983,3
1984,8
1985,13
1986,17
1987,22
1988,27
1989,30
1990,32
1991,33
1992,35
1993,36
1994,39
1995,40
1996,38
1997,33
1998,25
1999,12
2000,1
2001,-7
2002,-16
2003,-23
2004,-27
2005,-30
2006,-33
2007,-36
2008,-38
2009,-40
2010,-42
2011,-46
2012,-48
2013,-48
2014,-45
2015,-39
2016,-21
2017,8
2018,45
2019,91
2020,141
2021,192
2022,238
2023,268
2024,271
2025,256
2026,199
2027,103
2028,-12
2029,-121
2030,-196
2031,-210
2032,-206
2033,-171
2034,-138
2035,-122
2036,-115
2037,-111
2038,-108
2039,-106
2040,-102
2041,-99
2042,-95
2043,-92
2044,-89
2045,-86
2046,-84
2047,-81
2048,-79
2049,-76
2050,-74
2051,-72
2052,-70
2053,-68
2054,-67
2055,-66
2056,-64
2057,-63
2058,-62
2059,-60
2060,-59
2061,-57
2062,-56
2063,-55
2064,-54
2065,-52
2066,-51
2067,-50
2068,-48
2069,-46
2070,-43
2071,-39
2072,-35
2073,-30
2074,-25
2075,-21
2076,-17
2077,-14
2078,-11
2079,-8
2080,-5
2081,-3
2082,-1
2083,2
2084,8
2085,14
2086,19
2087,26
2088,34
2089,41
2090,46
2091,51
2092,57
2093,64
2094,72
2095,80
2096,84
2097,87
2098,89
2099,90
2100,92
2101,93
2102,92
2103,89
2104,86
2105,82
2106,80
2107,77
2108,75
2109,72
2110,68
2111,65
2112,61
2113,58
2114,54
2115,51
2116,46
2117,42
2118,39
2119,37
2120,36
2121,35
2122,33
2123,31
2124,29
2125,28
2126,28
2127,29
2128,31
2129,35
2130,38
2131,44
2132,52
2133,59
2134,65
2135,69
2136,72
2137,74
2138,76
2139,78
2140,80
2141,81
2142,81
2143,82
2144,83
2145,84
2146,84
2147,84
2148,80
2149,74
2150,69
2151,66
2152,65
2153,63
2154,61
2155,58
2156,56
2157,54
2158,52
2159,50
2160,48
2161,46
2162,44
2163,43
2164,43
2165,42
2166,41
2167,40
2168,37
2169,32
2170,28
2171,28
2172,33
2173,40
2174,53
2175,72
2176,105
2177,142
2178,185
2179,230
2180,271
2181,309
2182,322
2183,317
2184,303
2185,244
2186,155
2187,46
2188,-67
2189,-160
2190,-210
2191,-227
2192,-215
2193,-178
2194,-131
2195,-96
2196,-68
2197,-50
2198,-35
2199,-26
2200,-18
2201,-10
2202,-5
2203,0
2204,4
2205,7
2206,9
2207,8
2208,7
2209,6
2210,5
2211,4
2212,2
2213,0
2214,1
2215,5
2216,12
2217,20
2218,31
2219,40
2220,47
2221,52
2222,56
2223,61
2224,66
2225,70
2226,73
2227,75
2228,77
2229,80
2230,83
2231,87
2232,90
2233,94
2234,99
2235,107
2236,121
2237,133
2238,148
2239,171
2240,184
2241,190
2242,195
2243,199
2244,202
2245,205
2246,207
2247,209
2248,210
2249,211
2250,213
2251,215
2252,217
2253,221
2254,224
2255,223
2256,219
2257,212
2258,203
2259,192
2260,183
2261,172
2262,156
2263,138
2264,120
2265,100
2266,81
2267,63
2268,47
2269,32
2270,15
2271,3
2272,-2
2273,-6
2274,-9
2275,-13
2276,-17
2277,-20
2278,-23
2279,-27
2280,-33
2281,-37
2282,-39
2283,-39
2284,-39
2285,-39
2286,-40
2287,-31
2288,-23
2289,-16
2290,-12
2291,-9
2292,-7
2293,-5
2294,-4
2295,-3
2296,-1
2297,0
2298,3
2299,5
2300,6
2301,7
2302,8
2303,10
2304,11
2305,12
2306,13
2307,13
2308,13
2309,13
2310,12
2311,12
2312,11
2313,9
2314,7
2315,6
2316,5
2317,4
2318,3
2319,2
2320,0
2321,-1
2322,-2
2323,-4
2324,-5
2325,-7
2326,-9
2327,-11
2328,-13
2329,-15
2330,-17
2331,-19
2332,-23
2333,-30
2334,-35
2335,-37
2336,-37
2337,-38
2338,-40
2339,-41
2340,-42
2341,-43
2342,-43
2343,-44
2344,-44
2345,-45
2346,-45
2347,-45
2348,-44
2349,-42
2350,-41
2351,-40
2352,-39
2353,-37
2354,-36
2355,-35
2356,-33
2357,-33
2358,-32
2359,-31
2360,-30
2361,-29
2362,-28
2363,-27
2364,-26
2365,-26
2366,-27
2367,-27
2368,-29
2369,-30
2370,-32
2371,-34
2372,-35
2373,-37
2374,-40
2375,-42
2376,-44
2377,-44
2378,-44
2379,-43
2380,-41
2381,-39
2382,-38
2383,-35
2384,-32
2385,-30
2386,-31
2387,-33
2388,-36
2389,-37
2390,-38
2391,-39
2392,-41
2393,-42
2394,-44
2395,-46
2396,-48
2397,-50
2398,-51
2399,-52
2400,-53
2401,-54
2402,-55
2403,-56
2404,-57
2405,-60
2406,-61
2407,-62
2408,-62
2409,-61
2410,-60
2411,-58
2412,-58
2413,-57
2414,-55
2415,-54
2416,-53
2417,-51
2418,-49
2419,-47
2420,-45
2421,-43
2422,-41
2423,-39
2424,-38
2425,-36
2426,-35
2427,-33
2428,-32
2429,-32
2430,-34
2431,-36
2432,-40
2433,-44
2434,-48
2435,-55
2436,-60
2437,-63
2438,-64
2439,-66
2440,-68
2441,-69
2442,-70
2443,-72
2444,-73
2445,-74
2446,-75
2447,-75
2448,-76
2449,-76
2450,-76
2451,-76
2452,-77
2453,-77
2454,-77
2455,-78
2456,-78
2457,-79
2458,-79
2459,-78
2460,-77
2461,-74
2462,-72
2463,-69
2464,-67
2465,-65
2466,-62
2467,-57
2468,-54
2469,-50
2470,-48
2471,-46
2472,-44
2473,-42
2474,-41
2475,-39
2476,-37
2477,-35
2478,-34
2479,-32
2480,-29
2481,-24
2482,-15
2483,-8
2484,-2
2485,3
2486,5
2487,4
2488,1
2489,0
2490,-2
2491,-3
2492,-5
2493,-5
2494,-3
2495,0
2496,5
2497,9
2498,12
2499,15
2500,18
2501,22
2502,25
2503,26
2504,26
2505,26
2506,24
2507,23
2508,21
2509,18
2510,14
2511,8
2512,2
2513,-3
2514,-10
2515,-18
2516,-29
2517,-39
2518,-49
2519,-51
2520,-52
2521,-52
2522,-53
2523,-53
2524,-53
2525,-53
2526,-51
2527,-49
2528,-45
2529,-40
2530,-32
2531,-25
2532,-8
2533,16
2534,48
2535,86
2536,128
2537,173
2538,219
2539,258
2540,276
2541,272
2542,237
2543,160
2544,59
2545,-53
2546,-157
2547,-229
2548,-244
2549,-238
2550,-196
2551,-156
2552,-133
2553,-126
2554,-121
2555,-117
2556,-113
2557,-105
2558,-88
2559,-77
2560,-72
2561,-68
2562,-65
2563,-63
2564,-61
2565,-60
2566,-59
2567,-58
2568,-56
2569,-55
2570,-53
2571,-52
2572,-51
2573,-51
2574,-49
2575,-48
2576,-46
2577,-44
2578,-42
2579,-39
2580,-36
2581,-33
2582,-27
2583,-21
2584,-17
2585,-13
2586,-10
2587,-9
2588,-7
2589,-6
2590,-4
2591,-3
2592,-2
2593,0
2594,0
2595,2
2596,4
2597,6
2598,8
2599,10
2600,11
2601,13
2602,16
2603,20
2604,23
2605,24
2606,25
2607,24
2608,23
2609,21
2610,19
2611,17
2612,13
2613,10
2614,10
2615,13
2616,17
2617,20
2618,22
2619,25
2620,26
2621,27
2622,26
2623,22
2624,18
2625,13
2626,9
2627,5
2628,0
2629,-3
2630,-6
2631,-8
2632,-10
2633,-11
2634,-12
2635,-13
2636,-14
2637,-14
2638,-15
2639,-15
2640,-15
2641,-15
2642,-15
2643,-15
2644,-14
2645,-14
2646,-13
2647,-12
2648,-10
2649,-9
2650,-8
2651,-6
2652,-5
2653,-4
2654,-4
2655,-5
2656,-8
2657,-11
2658,-14
2659,-18
2660,-22
2661,-26
2662,-31
2663,-37
2664,-42
2665,-47
2666,-53
2667,-59
2668,-65
2669,-71
2670,-76
2671,-82
2672,-86
2673,-88
2674,-89
2675,-89
2676,-90
2677,-90
2678,-91
2679,-90
2680,-81
2681,-73
2682,-65
2683,-58
2684,-52
2685,-42
2686,-26
2687,-9
2688,7
2689,35
2690,69
2691,110
2692,157
2693,200
2694,224
2695,233
2696,216
2697,166
2698,78
2699,-30
2700,-138
2701,-218
2702,-244
2703,-253
2704,-240
2705,-216
