'sample #','ECG '
790,154
791,271
792,433
793,626
794,823
795,986
796,1065
797,1063
798,968
799,752
800,459
801,140
802,-141
803,-331
804,-388
805,-406
806,-383
807,-314
808,-240
809,-174
810,-138
811,-118
812,-106
813,-98
814,-94
815,-92
816,-89
817,-87
818,-86
819,-85
820,-84
821,-82
822,-81
823,-80
824,-78
825,-76
826,-73
827,-69
828,-65
829,-60
830,-55
831,-50
832,-42
833,-33
834,-25
835,-18
836,-12
837,-6
838,-1
839,2
840,7
841,11
842,14
843,16
844,18
845,21
846,25
847,30
848,34
849,38
850,42
851,46
852,51
853,57
854,63
855,69
856,73
857,77
858,82
859,89
860,104
861,133
862,167
863,204
864,245
865,280
866,297
867,306
868,313
869,317
870,319
871,319
872,317
873,313
874,308
875,302
876,295
877,285
878,272
879,258
880,244
881,229
882,213
883,197
884,172
885,139
886,118
887,104
888,91
889,78
890,56
891,23
892,5
893,-2
894,-8
895,-13
896,-17
897,-22
898,-27
899,-31
900,-34
901,-37
902,-42
903,-52
904,-69
905,-84
906,-90
907,-95
908,-99
909,-103
910,-106
911,-109
912,-110
913,-110
914,-109
915,-107
916,-105
917,-102
918,-97
919,-92
920,-86
921,-81
922,-78
923,-75
924,-72
925,-68
926,-62
927,-55
928,-48
929,-43
930,-40
931,-38
932,-36
933,-34
934,-33
935,-33
936,-35
937,-37
938,-39
939,-39
940,-40
941,-40
942,-39
943,-39
944,-38
945,-37
946,-36
947,-36
948,-36
949,-36
950,-36
951,-35
952,-34
953,-32
954,-31
955,-29
956,-28
957,-27
958,-26
959,-26
960,-26
961,-27
962,-30
963,-33
964,-35
965,-38
966,-41
967,-44
968,-47
969,-50
970,-52
971,-54
972,-55
973,-58
974,-61
975,-64
976,-68
977,-71
978,-74
979,-78
980,-81
981,-84
982,-87
983,-89
984,-91
985,-92
986,-94
987,-95
988,-96
989,-96
990,-95
991,-93
992,-91
993,-88
994,-85
995,-83
996,-81
997,-78
998,-76
999,-74
1000,-72
1001,-70
1002,-69
1003,-68
1004,-66
1005,-61
1006,-53
1007,-46
1008,-41
1009,-40
1010,-41
1011,-44
1012,-48
1013,-51
1014,-53
1015,-57
1016,-60
1017,-64
1018,-67
1019,-70
1020,-71
1021,-70
1022,-68
1023,-65
1024,-60
1025,-54
1026,-47
1027,-38
1028,-23
1029,-8
1030,5
1031,15
1032,24
1033,32
1034,40
1035,49
1036,57
1037,65
1038,72
1039,80
1040,88
1041,93
1042,93
1043,86
1044,75
1045,64
1046,55
1047,45
1048,35
1049,29
1050,29
1051,33
1052,39
1053,44
1054,47
1055,52
1056,56
1057,60
1058,63
1059,64
1060,64
1061,64
1062,63
1063,63
1064,62
1065,60
1066,58
1067,55
1068,52
1069,51
1070,51
1071,52
1072,55
1073,57
1074,59
1075,61
1076,63
1077,66
1078,70
1079,75
1080,80
1081,86
1082,92
1083,97
1084,102
1085,108
1086,116
1087,123
1088,130
1089,144
1090,195
1091,278
1092,406
1093,583
1094,789
1095,994
1096,1158
1097,1224
1098,1213
1099,1083
1100,819
1101,474
1102,123
1103,-151
1104,-282
1105,-300
1106,-260
1107,-168
1108,-91
1109,-63
1110,-63
1111,-85
1112,-107
1113,-129
1114,-131
1115,-115
1116,-91
1117,-58
1118,-39
1119,-28
1120,-20
1121,-18
1122,-22
1123,-32
1124,-41
1125,-45
1126,-48
1127,-52
1128,-57
1129,-61
1130,-66
1131,-70
1132,-75
1133,-78
1134,-80
1135,-82
1136,-82
1137,-81
1138,-80
1139,-78
1140,-77
1141,-75
1142,-73
1143,-71
1144,-69
1145,-67
1146,-65
1147,-62
1148,-59
1149,-54
1150,-49
1151,-42
1152,-35
1153,-29
1154,-22
1155,-15
1156,-7
1157,2
1158,17
1159,43
1160,67
1161,92
1162,115
1163,134
1164,152
1165,171
1166,190
1167,200
1168,207
1169,213
1170,218
1171,221
1172,222
1173,220
1174,216
1175,210
1176,203
1177,196
1178,188
1179,178
1180,167
1181,157
1182,148
1183,138
1184,123
1185,102
1186,83
1187,59
1188,23
1189,-6
1190,-24
1191,-42
1192,-61
1193,-75
1194,-86
1195,-96
1196,-105
1197,-114
1198,-124
1199,-132
1200,-137
1201,-143
1202,-148
1203,-152
1204,-155
1205,-158
1206,-161
1207,-163
1208,-165
1209,-166
1210,-166
1211,-165
1212,-164
1213,-163
1214,-161
1215,-159
1216,-157
1217,-154
1218,-151
1219,-147
1220,-145
1221,-142
1222,-139
1223,-137
1224,-135
1225,-133
1226,-132
1227,-130
1228,-129
1229,-129
1230,-128
1231,-128
1232,-127
1233,-126
1234,-124
1235,-122
1236,-119
1237,-117
1238,-115
1239,-112
1240,-108
1241,-103
1242,-99
1243,-95
1244,-90
1245,-84
1246,-72
1247,-57
1248,-46
1249,-42
1250,-39
1251,-36
1252,-31
1253,-23
1254,-23
1255,-37
1256,-46
1257,-53
1258,-60
1259,-66
1260,-72
1261,-78
1262,-86
1263,-95
1264,-103
1265,-108
1266,-112
1267,-114
1268,-116
1269,-118
1270,-120
1271,-122
1272,-125
1273,-128
1274,-131
1275,-135
1276,-139
1277,-143
1278,-146
1279,-148
1280,-151
1281,-153
1282,-154
1283,-156
1284,-157
1285,-159
1286,-163
1287,-168
1288,-174
1289,-178
1290,-181
1291,-180
1292,-177
1293,-173
1294,-167
1295,-161
1296,-156
1297,-152
1298,-149
1299,-146
1300,-144
1301,-142
1302,-139
1303,-136
1304,-133
1305,-129
1306,-126
1307,-123
1308,-120
1309,-117
1310,-114
1311,-113
1312,-112
1313,-111
1314,-111
1315,-110
1316,-109
1317,-107
1318,-106
1319,-104
1320,-102
1321,-99
1322,-96
1323,-92
1324,-88
1325,-84
1326,-81
1327,-78
1328,-76
1329,-74
1330,-71
1331,-69
1332,-65
1333,-61
1334,-56
1335,-49
1336,-40
1337,-20
1338,0
1339,17
1340,28
1341,37
1342,45
1343,51
1344,55
1345,57
1346,56
1347,54
1348,50
1349,44
1350,37
1351,27
1352,11
1353,-13
1354,-18
1355,-21
1356,-24
1357,-27
1358,-29
1359,-30
1360,-30
1361,-29
1362,-28
1363,-28
1364,-28
1365,-29
1366,-28
1367,-26
1368,-24
1369,-22
1370,-21
1371,-20
1372,-18
1373,-15
1374,-11
1375,-7
1376,-4
1377,-1
1378,1
1379,6
1380,11
1381,19
1382,28
1383,35
1384,40
1385,42
1386,42
1387,42
1388,40
1389,38
1390,35
1391,31
1392,33
1393,53
1394,109
1395,190
1396,303
1397,447
1398,624
1399,820
1400,1006
1401,1134
1402,1145
1403,1076
1404,838
1405,499
1406,131
1407,-174
1408,-330
1409,-382
1410,-362
1411,-299
1412,-208
1413,-126
1414,-90
1415,-73
1416,-63
1417,-56
1418,-53
1419,-53
1420,-54
1421,-56
1422,-59
1423,-64
1424,-67
1425,-58
1426,-41
1427,-20
1428,2
1429,17
1430,23
1431,27
1432,31
1433,36
1434,40
1435,43
1436,43
1437,42
1438,41
1439,40
1440,39
1441,37
1442,35
1443,32
1444,29
1445,29
1446,38
1447,52
1448,68
1449,90
1450,123
1451,150
1452,171
1453,188
1454,201
1455,211
1456,217
1457,222
1458,226
1459,230
1460,235
1461,241
1462,248
1463,254
1464,262
1465,272
1466,285
1467,307
1468,329
1469,352
1470,366
1471,378
1472,388
1473,396
1474,402
1475,406
1476,408
1477,410
1478,412
1479,416
1480,422
1481,425
1482,417
1483,398
1484,370
1485,328
1486,298
1487,279
1488,262
1489,244
1490,226
1491,209
1492,190
1493,171
1494,148
1495,121
1496,96
1497,62
1498,15
1499,-11
1500,-25
1501,-34
1502,-42
1503,-49
1504,-56
1505,-62
1506,-66
1507,-70
1508,-73
1509,-75
1510,-79
1511,-82
1512,-84
1513,-85
1514,-85
1515,-85
1516,-86
1517,-87
1518,-87
1519,-85
1520,-83
1521,-80
1522,-77
1523,-74
1524,-71
1525,-69
1526,-66
1527,-63
1528,-59
1529,-55
1530,-52
1531,-48
1532,-45
1533,-42
1534,-39
1535,-36
1536,-33
1537,-31
1538,-29
1539,-26
1540,-22
1541,-16
1542,-10
1543,-4
1544,-1
1545,0
1546,0
1547,0
1548,-2
1549,-5
1550,-9
1551,-13
1552,-17
1553,-21
1554,-25
1555,-28
1556,-30
1557,-30
1558,-30
1559,-29
1560,-28
1561,-27
1562,-26
1563,-26
1564,-27
1565,-29
1566,-31
1567,-32
1568,-32
1569,-31
1570,-29
1571,-27
1572,-24
1573,-22
1574,-20
1575,-19
1576,-18
1577,-18
1578,-18
1579,-19
1580,-21
1581,-24
1582,-28
1583,-32
1584,-35
1585,-38
1586,-41
1587,-45
1588,-48
1589,-52
1590,-56
1591,-58
1592,-59
1593,-60
1594,-60
1595,-59
1596,-58
1597,-56
1598,-54
1599,-53
1600,-52
1601,-52
1602,-52
1603,-53
1604,-54
1605,-56
1606,-56
1607,-55
1608,-53
1609,-50
1610,-51
1611,-56
1612,-60
1613,-63
1614,-66
1615,-69
1616,-72
1617,-75
1618,-78
1619,-81
1620,-80
1621,-76
1622,-70
1623,-62
1624,-55
1625,-50
1626,-45
1627,-40
1628,-35
1629,-29
1630,-25
1631,-22
1632,-20
1633,-19
1634,-18
1635,-17
1636,-15
1637,-14
1638,-15
1639,-15
1640,-15
1641,-14
1642,-12
1643,-9
1644,-7
1645,-6
1646,-7
1647,-10
1648,-13
1649,-15
1650,-18
1651,-22
1652,-29
1653,-36
1654,-41
1655,-42
1656,-37
1657,-31
1658,-25
1659,-22
1660,-18
1661,-12
1662,-7
1663,-3
1664,-1
1665,-1
1666,-1
1667,-2
1668,-3
1669,-4
1670,-4
1671,-5
1672,-7
1673,-8
1674,-9
1675,-8
1676,-8
1677,-7
1678,-7
1679,-7
1680,-7
1681,-5
1682,-3
1683,-1
1684,1
1685,3
1686,6
1687,9
1688,14
1689,20
1690,27
1691,34
1692,52
1693,100
1694,188
1695,304
1696,451
1697,624
1698,810
1699,978
1700,1082
1701,1089
1702,1015
1703,792
1704,479
1705,137
1706,-169
1707,-395
1708,-491
1709,-497
1710,-433
1711,-315
1712,-195
1713,-93
1714,-56
1715,-38
1716,-26
1717,-40
1718,-55
1719,-67
1720,-70
1721,-59
1722,-42
1723,-34
1724,-30
1725,-27
1726,-26
1727,-25
1728,-23
1729,-21
1730,-18
1731,-16
1732,-14
1733,-12
1734,-11
1735,-10
1736,-10
1737,-11
1738,-13
1739,-16
1740,-18
1741,-19
1742,-19
1743,-20
1744,-21
1745,-21
1746,-20
1747,-18
1748,-16
1749,-12
1750,-6
1751,2
1752,12
1753,24
1754,36
1755,52
1756,70
1757,87
1758,105
1759,121
1760,137
1761,153
1762,168
1763,181
1764,193
1765,203
1766,213
1767,223
1768,233
1769,242
1770,249
1771,256
1772,262
1773,267
1774,273
1775,279
1776,284
1777,288
1778,291
1779,294
1780,298
1781,304
1782,309
1783,309
1784,299
1785,282
1786,257
1787,213
1788,174
1789,146
1790,112
1791,83
1792,58
1793,35
1794,13
1795,4
1796,-2
1797,-9
1798,-14
1799,-19
1800,-23
1801,-26
1802,-29
1803,-31
1804,-34
1805,-37
1806,-40
1807,-42
1808,-45
1809,-48
1810,-51
1811,-55
1812,-58
1813,-61
1814,-64
1815,-67
1816,-70
1817,-72
1818,-75
1819,-76
1820,-77
1821,-78
1822,-78
1823,-79
1824,-79
1825,-79
1826,-79
1827,-78
1828,-77
1829,-76
1830,-75
1831,-74
1832,-73
1833,-73
1834,-72
1835,-72
1836,-71
1837,-70
1838,-67
1839,-64
1840,-60
1841,-55
1842,-48
1843,-42
1844,-35
1845,-30
1846,-25
1847,-21
1848,-18
1849,-15
1850,-13
1851,-10
1852,-8
1853,-4
1854,0
1855,6
1856,12
1857,19
1858,25
1859,31
1860,35
1861,38
1862,39
1863,38
1864,36
1865,32
1866,28
1867,25
1868,22
1869,20
1870,18
1871,17
1872,16
1873,15
1874,16
1875,17
1876,16
1877,14
1878,11
1879,7
1880,6
1881,8
1882,14
1883,21
1884,28
1885,33
1886,38
1887,44
1888,50
1889,54
1890,57
1891,58
1892,58
1893,57
1894,55
1895,52
1896,49
1897,44
1898,39
1899,34
1900,30
1901,27
1902,24
1903,21
1904,18
1905,15
1906,13
1907,12
1908,11
1909,11
1910,11
1911,11
1912,11
1913,12
1914,13
1915,15
1916,16
1917,17
1918,17
1919,16
1920,15
1921,15
1922,14
1923,14
1924,14
1925,14
1926,14
1927,14
1928,14
1929,15
1930,17
1931,17
1932,17
1933,17
1934,17
1935,18
1936,19
1937,20
1938,21
1939,21
1940,20
1941,19
1942,18
1943,16
1944,13
1945,9
1946,6
1947,3
1948,1
1949,0
1950,-2
1951,-5
1952,-8
1953,-11
1954,-15
1955,-20
1956,-26
1957,-34
1958,-42
1959,-50
1960,-58
1961,-65
1962,-71
1963,-76
1964,-79
1965,-81
1966,-82
1967,-82
1968,-82
1969,-81
1970,-81
1971,-81
1972,-81
1973,-82
1974,-83
1975,-84
1976,-85
1977,-85
1978,-86
1979,-86
1980,-87
1981,-88
1982,-88
1983,-88
1984,-88
1985,-89
1986,-90
1987,-91
1988,-90
1989,-86
1990,-80
1991,-71
1992,-59
1993,-46
1994,-19
1995,35
1996,124
1997,236
1998,383
1999,556
2000,733
2001,885
2002,964
2003,964
2004,878
2005,666
2006,386
2007,92
2008,-158
2009,-340
2010,-429
2011,-462
2012,-460
2013,-425
2014,-375
2015,-310
2016,-257
2017,-219
2018,-182
2019,-168
2020,-161
2021,-156
2022,-151
2023,-146
2024,-142
2025,-140
2026,-138
2027,-136
2028,-134
2029,-131
2030,-129
2031,-126
2032,-123
2033,-120
2034,-118
2035,-115
2036,-113
2037,-110
2038,-108
2039,-105
2040,-103
2041,-100
2042,-97
2043,-93
2044,-89
2045,-84
2046,-80
2047,-75
2048,-70
2049,-64
2050,-58
2051,-52
2052,-46
2053,-41
2054,-36
2055,-32
2056,-28
2057,-22
2058,-16
2059,-8
2060,5
2061,34
2062,69
2063,98
2064,121
2065,139
2066,152
2067,162
2068,171
2069,179
2070,186
2071,193
2072,201
2073,210
2074,221
2075,232
2076,243
2077,257
2078,270
2079,278
2080,277
2081,270
2082,260
2083,249
2084,240
2085,231
2086,222
2087,211
2088,199
2089,187
2090,172
2091,149
2092,117
2093,95
2094,67
2095,28
2096,-5
2097,-30
2098,-47
2099,-60
2100,-70
2101,-79
2102,-90
2103,-102
2104,-111
2105,-119
2106,-126
2107,-132
2108,-135
2109,-136
2110,-134
2111,-133
2112,-132
2113,-132
2114,-132
2115,-132
2116,-131
2117,-130
2118,-129
2119,-128
2120,-127
2121,-125
2122,-123
2123,-121
2124,-120
2125,-118
2126,-117
2127,-116
2128,-114
2129,-112
2130,-111
2131,-110
2132,-109
2133,-108
2134,-106
2135,-104
2136,-102
2137,-101
2138,-100
2139,-99
2140,-98
2141,-96
2142,-95
2143,-94
2144,-94
2145,-94
2146,-94
2147,-93
2148,-92
2149,-90
2150,-89
2151,-88
2152,-86
2153,-84
2154,-82
2155,-80
2156,-80
2157,-80
2158,-80
2159,-81
2160,-80
2161,-79
2162,-77
2163,-76
2164,-76
2165,-75
2166,-75
2167,-75
2168,-74
2169,-74
2170,-76
2171,-77
2172,-79
2173,-80
2174,-80
2175,-80
2176,-80
2177,-80
2178,-81
2179,-81
2180,-81
2181,-80
2182,-79
2183,-79
2184,-80
2185,-82
2186,-83
2187,-83
2188,-83
2189,-83
2190,-84
2191,-85
2192,-85
2193,-85
2194,-84
2195,-83
2196,-82
2197,-81
2198,-82
2199,-83
2200,-82
2201,-80
2202,-76
2203,-73
2204,-70
2205,-68
2206,-66
2207,-64
2208,-61
2209,-59
2210,-57
2211,-55
2212,-53
2213,-52
2214,-50
2215,-49
2216,-48
2217,-48
2218,-49
2219,-50
2220,-50
2221,-50
2222,-50
2223,-49
2224,-48
2225,-45
2226,-43
2227,-40
2228,-38
2229,-35
2230,-32
2231,-29
2232,-26
2233,-22
2234,-19
2235,-16
2236,-11
2237,0
2238,13
2239,25
2240,32
2241,38
2242,43
2243,48
2244,53
2245,59
2246,63
2247,65
2248,65
2249,63
2250,60
2251,58
2252,56
2253,53
2254,51
2255,47
2256,43
2257,39
2258,36
2259,34
2260,32
2261,29
2262,26
2263,23
2264,22
2265,22
2266,22
2267,22
2268,21
2269,19
2270,17
2271,16
2272,16
2273,16
2274,17
2275,19
2276,20
2277,22
2278,24
2279,27
2280,29
2281,32
2282,33
2283,33
2284,33
2285,33
2286,32
2287,32
2288,32
2289,32
2290,32
2291,33
2292,34
2293,35
2294,37
2295,40
2296,42
2297,45
2298,49
2299,54
2300,60
2301,79
2302,118
2303,156
2304,193
2305,257
2306,343
2307,469
2308,644
2309,860
2310,1086
2311,1250
2312,1267
2313,1189
2314,925
2315,570
2316,207
2317,-85
2318,-269
2319,-320
2320,-337
2321,-319
2322,-267
2323,-207
2324,-144
2325,-103
2326,-77
2327,-65
2328,-56
2329,-48
2330,-39
2331,-29
2332,-21
2333,-14
2334,-8
2335,-2
2336,3
2337,8
2338,12
2339,17
2340,21
2341,25
2342,28
2343,30
2344,30
2345,31
2346,32
2347,32
2348,33
2349,33
2350,33
2351,33
2352,35
2353,37
2354,40
2355,42
2356,44
2357,46
2358,48
2359,50
2360,54
2361,57
2362,62
2363,66
2364,73
2365,88
2366,104
2367,117
2368,132
2369,151
2370,175
2371,197
2372,212
2373,222
2374,231
2375,241
2376,252
2377,264
2378,275
2379,283
2380,290
2381,298
2382,306
2383,313
2384,318
2385,321
2386,323
2387,324
2388,324
2389,322
2390,319
2391,314
2392,306
2393,298
2394,290
2395,280
2396,263
2397,227
2398,211
2399,191
2400,157
2401,112
2402,68
2403,39
2404,24
2405,10
2406,-5
2407,-20
2408,-35
2409,-52
2410,-70
2411,-86
2412,-100
2413,-111
2414,-119
2415,-126
2416,-133
2417,-139
2418,-144
2419,-148
2420,-150
2421,-151
2422,-152
2423,-153
2424,-153
2425,-154
2426,-155
2427,-155
2428,-155
2429,-155
2430,-155
2431,-155
2432,-155
2433,-156
2434,-155
2435,-154
2436,-150
2437,-145
2438,-139
2439,-133
2440,-128
2441,-124
2442,-122
2443,-119
2444,-116
2445,-114
2446,-111
2447,-110
2448,-108
2449,-107
2450,-106
2451,-104
2452,-102
2453,-102
2454,-102
2455,-102
2456,-101
2457,-101
2458,-101
2459,-101
2460,-102
2461,-103
2462,-105
2463,-105
2464,-105
2465,-106
2466,-106
2467,-107
2468,-108
2469,-108
2470,-108
2471,-107
2472,-107
2473,-108
2474,-109
2475,-110
2476,-111
2477,-112
2478,-114
2479,-116
2480,-118
2481,-120
2482,-121
2483,-122
2484,-123
2485,-124
2486,-126
2487,-128
2488,-130
2489,-133
2490,-138
2491,-143
2492,-148
2493,-154
2494,-158
2495,-160
2496,-161
2497,-161
2498,-159
2499,-155
2500,-149
2501,-142
2502,-134
2503,-128
2504,-123
2505,-117
2506,-110
2507,-100
2508,-92
2509,-87
2510,-87
2511,-91
2512,-97
2513,-103
2514,-107
2515,-110
2516,-113
2517,-117
2518,-121
2519,-123
2520,-121
2521,-115
2522,-107
2523,-99
2524,-93
2525,-90
2526,-87
2527,-84
2528,-80
2529,-77
2530,-76
2531,-74
2532,-73
2533,-71
2534,-70
2535,-68
2536,-68
2537,-67
2538,-67
2539,-67
2540,-67
2541,-66
2542,-66
2543,-64
2544,-62
2545,-58
2546,-54
2547,-49
2548,-44
2549,-38
2550,-29
2551,-8
2552,5
2553,9
2554,12
2555,15
2556,18
2557,21
2558,24
2559,26
2560,28
2561,28
2562,28
2563,27
2564,24
2565,20
2566,14
2567,6
2568,-1
2569,-9
2570,-23
2571,-50
2572,-64
2573,-73
2574,-81
2575,-87
2576,-89
2577,-83
2578,-72
2579,-60
2580,-51
2581,-42
2582,-33
2583,-26
2584,-23
2585,-21
2586,-20
2587,-19
2588,-18
2589,-15
2590,-12
2591,-10
2592,-10
2593,-13
2594,-18
2595,-22
2596,-26
2597,-30
2598,-34
2599,-38
2600,-41
2601,-40
2602,-36
2603,-29
2604,-22
2605,-16
2606,-9
2607,-2
2608,4
2609,11
2610,17
2611,27
2612,62
2613,122
2614,208
2615,326
2616,482
2617,670
2618,862
2619,1010
2620,1072
2621,1017
2622,842
2623,573
2624,259
2625,-40
2626,-271
2627,-370
2628,-403
2629,-384
2630,-331
2631,-269
2632,-208
2633,-145
2634,-107
2635,-87
2636,-79
2637,-73
2638,-69
2639,-64
2640,-59
2641,-54
2642,-49
2643,-44
2644,-39
2645,-33
2646,-26
2647,-19
2648,-11
2649,0
2650,12
2651,24
2652,35
2653,45
2654,51
2655,56
2656,61
2657,65
2658,70
2659,73
2660,76
2661,79
