'sample #','ECG '
1097,-25
1098,-25
1099,-27
1100,-32
1101,-35
1102,-35
1103,-35
1104,-35
1105,-35
1106,-36
1107,-37
1108,-37
1109,-38
1110,-39
1111,-40
1112,-42
1113,-45
1114,-49
1115,-52
1116,-56
1117,-60
1118,-64
1119,-68
1120,-71
1121,-75
1122,-77
1123,-80
1124,-82
1125,-85
1126,-88
1127,-91
1128,-94
1129,-96
1130,-98
1131,-100
1132,-101
1133,-101
1134,-101
1135,-100
1136,-99
1137,-97
1138,-95
1139,-93
1140,-91
1141,-89
1142,-86
1143,-84
1144,-82
1145,-81
1146,-79
1147,-78
1148,-77
1149,-74
1150,-71
1151,-69
1152,-66
1153,-64
1154,-61
1155,-58
1156,-56
1157,-54
1158,-52
1159,-51
1160,-49
1161,-48
1162,-45
1163,-43
1164,-41
1165,-41
1166,-40
1167,-41
1168,-42
1169,-43
1170,-46
1171,-49
1172,-53
1173,-56
1174,-59
1175,-61
1176,-64
1177,-67
1178,-71
1179,-75
1180,-78
1181,-82
1182,-86
1183,-90
1184,-93
1185,-97
1186,-101
1187,-105
1188,-110
1189,-116
1190,-125
1191,-140
1192,-153
1193,-153
1194,-144
1195,-126
1196,-72
1197,25
1198,154
1199,306
1200,466
1201,619
1202,743
1203,797
1204,794
1205,718
1206,547
1207,324
1208,95
1209,-117
1210,-287
1211,-381
1212,-410
1213,-426
1214,-437
1215,-445
1216,-451
1217,-455
1218,-459
1219,-463
1220,-468
1221,-471
1222,-474
1223,-474
1224,-471
1225,-466
1226,-460
1227,-452
1228,-441
1229,-419
1230,-377
1231,-337
1232,-293
1233,-246
1234,-206
1235,-173
1236,-135
1237,-105
1238,-86
1239,-70
1240,-57
1241,-48
1242,-40
1243,-34
1244,-27
1245,-19
1246,-12
1247,-5
1248,0
1249,5
1250,10
1251,14
1252,19
1253,23
1254,27
1255,31
1256,35
1257,39
1258,43
1259,47
1260,52
1261,56
1262,60
1263,64
1264,68
1265,72
1266,76
1267,80
1268,85
1269,90
1270,95
1271,100
1272,104
1273,110
1274,115
1275,121
1276,127
1277,132
1278,137
1279,143
1280,151
1281,164
1282,185
1283,206
1284,224
1285,239
1286,253
1287,267
1288,279
1289,290
1290,298
1291,301
1292,303
1293,304
1294,306
1295,308
1296,310
1297,303
1298,289
1299,275
1300,260
1301,245
1302,229
1303,210
1304,189
1305,172
1306,160
1307,152
1308,145
1309,136
1310,126
1311,114
1312,101
1313,84
1314,68
1315,53
1316,44
1317,37
1318,31
1319,25
1320,20
1321,15
1322,11
1323,7
1324,5
1325,2
1326,1
1327,0
1328,-1
1329,-1
1330,-2
1331,-1
1332,-1
1333,0
1334,0
1335,0
1336,-1
1337,-1
1338,-1
1339,-1
1340,-2
1341,-2
1342,-2
1343,-3
1344,-5
1345,-7
1346,-10
1347,-12
1348,-14
1349,-17
1350,-20
1351,-23
1352,-26
1353,-29
1354,-31
1355,-34
1356,-37
1357,-40
1358,-43
1359,-46
1360,-49
1361,-51
1362,-54
1363,-56
1364,-58
1365,-60
1366,-62
1367,-63
1368,-64
1369,-64
1370,-65
1371,-66
1372,-67
1373,-68
1374,-68
1375,-69
1376,-69
1377,-69
1378,-69
1379,-69
1380,-69
1381,-70
1382,-70
1383,-71
1384,-72
1385,-73
1386,-74
1387,-75
1388,-75
1389,-76
1390,-76
1391,-76
1392,-75
1393,-74
1394,-73
1395,-73
1396,-72
1397,-72
1398,-72
1399,-72
1400,-72
1401,-73
1402,-73
1403,-74
1404,-74
1405,-74
1406,-74
1407,-73
1408,-73
1409,-72
1410,-72
1411,-71
1412,-71
1413,-71
1414,-71
1415,-71
1416,-72
1417,-72
1418,-73
1419,-74
1420,-74
1421,-74
1422,-75
1423,-76
1424,-78
1425,-79
1426,-80
1427,-81
1428,-82
1429,-83
1430,-83
1431,-84
1432,-84
1433,-85
1434,-86
1435,-87
1436,-88
1437,-89
1438,-89
1439,-89
1440,-86
1441,-81
1442,-74
1443,-68
1444,-62
1445,-57
1446,-52
1447,-47
1448,-42
1449,-37
1450,-32
1451,-28
1452,-24
1453,-22
1454,-21
1455,-20
1456,-20
1457,-22
1458,-23
1459,-25
1460,-27
1461,-29
1462,-32
1463,-34
1464,-36
1465,-37
1466,-39
1467,-42
1468,-45
1469,-48
1470,-52
1471,-55
1472,-59
1473,-63
1474,-68
1475,-72
1476,-76
1477,-79
1478,-82
1479,-86
1480,-90
1481,-96
1482,-105
1483,-123
1484,-132
1485,-136
1486,-142
1487,-149
1488,-134
1489,-88
1490,-21
1491,78
1492,214
1493,374
1494,537
1495,678
1496,782
1497,813
1498,804
1499,719
1500,564
1501,365
1502,149
1503,-52
1504,-217
1505,-335
1506,-375
1507,-386
1508,-396
1509,-406
1510,-417
1511,-436
1512,-466
1513,-482
1514,-490
1515,-497
1516,-501
1517,-502
1518,-500
1519,-494
1520,-486
1521,-475
1522,-454
1523,-416
1524,-379
1525,-340
1526,-298
1527,-258
1528,-219
1529,-180
1530,-152
1531,-134
1532,-118
1533,-103
1534,-92
1535,-84
1536,-77
1537,-70
1538,-62
1539,-53
1540,-45
1541,-40
1542,-36
1543,-33
1544,-30
1545,-27
1546,-24
1547,-21
1548,-19
1549,-17
1550,-15
1551,-13
1552,-10
1553,-7
1554,-5
1555,-3
1556,0
1557,1
1558,5
1559,9
1560,13
1561,17
1562,21
1563,24
1564,28
1565,33
1566,38
1567,47
1568,59
1569,72
1570,85
1571,98
1572,111
1573,125
1574,139
1575,156
1576,175
1577,192
1578,201
1579,207
1580,212
1581,216
1582,219
1583,221
1584,223
1585,225
1586,226
1587,228
1588,229
1589,230
1590,232
1591,236
1592,239
1593,239
1594,231
1595,220
1596,207
1597,189
1598,168
1599,151
1600,139
1601,128
1602,117
1603,108
1604,95
1605,77
1606,61
1607,49
1608,41
1609,34
1610,25
1611,15
1612,6
1613,0
1614,-8
1615,-15
1616,-20
1617,-24
1618,-26
1619,-28
1620,-30
1621,-32
1622,-33
1623,-34
1624,-36
1625,-37
1626,-38
1627,-38
1628,-39
1629,-40
1630,-40
1631,-40
1632,-40
1633,-40
1634,-40
1635,-40
1636,-40
1637,-41
1638,-41
1639,-41
1640,-40
1641,-39
1642,-38
1643,-36
1644,-34
1645,-31
1646,-29
1647,-26
1648,-23
1649,-21
1650,-19
1651,-17
1652,-16
1653,-15
1654,-14
1655,-13
1656,-12
1657,-11
1658,-9
1659,-8
1660,-6
1661,-3
1662,0
1663,2
1664,4
1665,6
1666,8
1667,9
1668,9
1669,9
1670,8
1671,7
1672,4
1673,1
1674,-1
1675,-4
1676,-6
1677,-8
1678,-10
1679,-13
1680,-15
1681,-18
1682,-20
1683,-24
1684,-29
1685,-35
1686,-40
1687,-44
1688,-46
1689,-46
1690,-44
1691,-40
1692,-37
1693,-33
1694,-29
1695,-26
1696,-23
1697,-20
1698,-17
1699,-16
1700,-14
1701,-13
1702,-11
1703,-9
1704,-7
1705,-6
1706,-4
1707,-3
1708,-1
1709,0
1710,0
1711,1
1712,2
1713,2
1714,1
1715,0
1716,0
1717,0
1718,0
1719,0
1720,0
1721,1
1722,2
1723,3
1724,5
1725,6
1726,8
1727,10
1728,11
1729,11
1730,11
1731,12
1732,13
1733,14
1734,15
1735,16
1736,18
1737,21
1738,24
1739,28
1740,32
1741,35
1742,39
1743,42
1744,44
1745,46
1746,48
1747,51
1748,52
1749,54
1750,55
1751,57
1752,61
1753,63
1754,65
1755,64
1756,60
1757,53
1758,46
1759,40
1760,37
1761,34
1762,32
1763,29
1764,27
1765,25
1766,23
1767,22
1768,20
1769,18
1770,15
1771,13
1772,11
1773,9
1774,7
1775,7
1776,6
1777,4
1778,1
1779,-1
1780,-5
1781,-11
1782,-27
1783,-36
1784,-33
1785,-25
1786,-1
1787,65
1788,164
1789,298
1790,461
1791,634
1792,800
1793,932
1794,999
1795,1002
1796,945
1797,798
1798,593
1799,352
1800,106
1801,-101
1802,-244
1803,-311
1804,-333
1805,-348
1806,-358
1807,-375
1808,-402
1809,-436
1810,-462
1811,-475
1812,-483
1813,-488
1814,-490
1815,-486
1816,-477
1817,-464
1818,-442
1819,-412
1820,-370
1821,-326
1822,-279
1823,-233
1824,-200
1825,-161
1826,-124
1827,-94
1828,-71
1829,-53
1830,-40
1831,-31
1832,-21
1833,-8
1834,3
1835,10
1836,15
1837,19
1838,22
1839,25
1840,27
1841,30
1842,33
1843,36
1844,38
1845,41
1846,43
1847,44
1848,46
1849,48
1850,50
1851,52
1852,55
1853,58
1854,63
1855,69
1856,74
1857,79
1858,84
1859,90
1860,95
1861,100
1862,105
1863,110
1864,116
1865,121
1866,127
1867,135
1868,144
1869,155
1870,167
1871,178
1872,188
1873,203
1874,222
1875,240
1876,257
1877,272
1878,280
1879,285
1880,289
1881,292
1882,294
1883,297
1884,297
1885,295
1886,290
1887,282
1888,273
1889,263
1890,247
1891,233
1892,222
1893,207
1894,190
1895,172
1896,154
1897,137
1898,121
1899,107
1900,96
1901,83
1902,68
1903,51
1904,31
1905,10
1906,-3
1907,-13
1908,-22
1909,-30
1910,-38
1911,-45
1912,-52
1913,-60
1914,-70
1915,-77
1916,-79
1917,-79
1918,-79
1919,-80
1920,-81
1921,-83
1922,-85
1923,-86
1924,-88
1925,-89
1926,-92
1927,-95
1928,-98
1929,-100
1930,-101
1931,-100
1932,-99
1933,-99
1934,-100
1935,-101
1936,-102
1937,-103
1938,-105
1939,-106
1940,-108
1941,-109
1942,-109
1943,-108
1944,-106
1945,-104
1946,-103
1947,-101
1948,-100
1949,-100
1950,-99
1951,-99
1952,-99
1953,-100
1954,-102
1955,-103
1956,-104
1957,-104
1958,-104
1959,-104
1960,-104
1961,-104
1962,-105
1963,-105
1964,-105
1965,-106
1966,-107
1967,-108
1968,-110
1969,-112
1970,-113
1971,-114
1972,-115
1973,-116
1974,-117
1975,-118
1976,-118
1977,-118
1978,-118
1979,-118
1980,-117
1981,-116
1982,-115
1983,-114
1984,-114
1985,-114
1986,-114
1987,-115
1988,-115
1989,-116
1990,-118
1991,-119
1992,-120
1993,-121
1994,-122
1995,-122
1996,-123
1997,-124
1998,-125
1999,-127
2000,-131
2001,-135
2002,-139
2003,-141
2004,-142
2005,-143
2006,-143
2007,-143
2008,-143
2009,-143
2010,-144
2011,-144
2012,-144
2013,-144
2014,-144
2015,-143
2016,-143
2017,-143
2018,-143
2019,-142
2020,-142
2021,-142
2022,-142
2023,-142
2024,-142
2025,-143
2026,-144
2027,-145
2028,-146
2029,-146
2030,-145
2031,-144
2032,-142
2033,-140
2034,-138
2035,-136
2036,-134
2037,-131
2038,-129
2039,-128
2040,-126
2041,-125
2042,-123
2043,-122
2044,-120
2045,-118
2046,-113
2047,-108
2048,-103
2049,-99
2050,-94
2051,-91
2052,-87
2053,-84
2054,-81
2055,-78
2056,-77
2057,-75
2058,-72
2059,-68
2060,-65
2061,-62
2062,-62
2063,-67
2064,-74
2065,-83
2066,-91
2067,-97
2068,-105
2069,-115
2070,-123
2071,-128
2072,-129
2073,-129
2074,-128
2075,-126
2076,-124
2077,-122
2078,-120
2079,-118
2080,-114
2081,-111
2082,-108
2083,-105
2084,-103
2085,-100
2086,-96
2087,-91
2088,-70
2089,6
2090,120
2091,269
2092,445
2093,629
2094,793
2095,915
2096,946
2097,934
2098,839
2099,673
2100,464
2101,236
2102,25
2103,-138
2104,-212
2105,-233
2106,-245
2107,-255
2108,-266
2109,-274
2110,-283
2111,-300
2112,-323
2113,-330
2114,-335
2115,-339
2116,-340
2117,-338
2118,-328
2119,-313
2120,-290
2121,-255
2122,-221
2123,-182
2124,-137
2125,-94
2126,-51
2127,-9
2128,31
2129,66
2130,89
2131,107
2132,125
2133,132
2134,137
2135,140
2136,144
2137,146
2138,148
2139,149
2140,150
2141,151
2142,151
2143,152
2144,154
2145,155
2146,156
2147,158
2148,159
2149,161
2150,163
2151,165
2152,168
2153,171
2154,173
2155,175
2156,181
2157,197
2158,214
2159,224
2160,229
2161,233
2162,237
2163,241
2164,245
2165,250
2166,255
2167,260
2168,266
2169,274
2170,287
2171,309
2172,327
2173,344
2174,362
2175,384
2176,396
2177,403
2178,409
2179,415
2180,419
2181,421
2182,422
2183,421
2184,418
2185,414
2186,409
2187,403
2188,396
2189,389
2190,380
2191,369
2192,358
2193,349
2194,338
2195,325
2196,308
2197,292
2198,277
2199,253
2200,219
2201,192
2202,172
2203,151
2204,134
2205,122
2206,110
2207,98
2208,86
2209,75
2210,63
2211,51
2212,36
2213,20
2214,13
2215,7
2216,2
2217,-2
2218,-5
2219,-8
2220,-10
2221,-12
2222,-14
2223,-16
2224,-18
2225,-20
2226,-22
2227,-23
2228,-24
2229,-25
2230,-26
2231,-26
2232,-26
2233,-26
2234,-25
2235,-24
2236,-23
2237,-22
2238,-22
2239,-22
2240,-21
2241,-21
2242,-21
2243,-21
2244,-21
2245,-21
2246,-22
2247,-22
2248,-22
2249,-22
2250,-23
2251,-23
2252,-23
2253,-23
2254,-23
2255,-24
2256,-25
2257,-26
2258,-28
2259,-29
2260,-30
2261,-31
2262,-32
2263,-33
2264,-35
2265,-36
2266,-36
2267,-37
2268,-37
2269,-38
2270,-38
2271,-39
2272,-40
2273,-40
2274,-41
2275,-42
2276,-43
2277,-44
2278,-45
2279,-45
2280,-45
2281,-46
2282,-46
2283,-46
2284,-46
2285,-46
2286,-46
2287,-47
2288,-48
2289,-49
2290,-51
2291,-53
2292,-54
2293,-55
2294,-55
2295,-55
2296,-54
2297,-53
2298,-52
2299,-50
2300,-49
2301,-48
2302,-48
2303,-48
2304,-49
2305,-51
2306,-53
2307,-54
2308,-56
2309,-58
2310,-59
2311,-60
2312,-61
2313,-61
2314,-60
2315,-59
2316,-58
2317,-58
2318,-58
2319,-59
2320,-61
2321,-63
2322,-66
2323,-68
2324,-70
2325,-72
2326,-73
2327,-74
2328,-74
2329,-73
2330,-72
2331,-71
2332,-70
2333,-70
2334,-69
2335,-69
2336,-69
2337,-69
2338,-70
2339,-70
2340,-70
2341,-70
2342,-69
2343,-68
2344,-66
2345,-64
2346,-62
2347,-60
2348,-58
2349,-55
2350,-53
2351,-51
2352,-50
2353,-49
2354,-49
2355,-48
2356,-46
2357,-45
2358,-44
2359,-42
2360,-40
2361,-38
2362,-36
2363,-34
2364,-33
2365,-33
2366,-35
2367,-39
2368,-43
2369,-47
2370,-52
2371,-56
2372,-60
2373,-62
2374,-65
2375,-67
2376,-69
2377,-72
2378,-75
2379,-79
2380,-83
2381,-87
2382,-90
2383,-93
2384,-95
2385,-98
2386,-102
2387,-105
2388,-110
2389,-118
2390,-133
2391,-141
2392,-133
2393,-111
2394,-50
2395,51
2396,187
2397,348
2398,526
2399,702
2400,852
2401,966
2402,1010
2403,999
2404,891
2405,686
2406,435
2407,177
2408,-56
2409,-233
2410,-327
2411,-359
2412,-377
2413,-389
2414,-400
2415,-411
2416,-419
2417,-427
2418,-433
2419,-439
2420,-445
2421,-450
2422,-452
2423,-451
2424,-446
2425,-436
2426,-422
2427,-396
2428,-356
2429,-321
2430,-285
2431,-248
2432,-210
2433,-170
2434,-128
2435,-93
2436,-67
2437,-41
2438,-26
2439,-18
2440,-11
2441,-5
2442,-1
2443,2
2444,6
2445,10
2446,13
2447,16
2448,18
2449,22
2450,24
2451,27
2452,28
2453,30
2454,32
2455,35
2456,38
2457,41
2458,44
2459,49
2460,53
2461,57
2462,62
2463,66
2464,72
2465,77
2466,83
2467,89
2468,94
2469,99
2470,104
2471,108
2472,114
2473,121
2474,130
2475,139
2476,147
2477,154
2478,163
2479,172
2480,185
2481,198
2482,213
2483,228
2484,243
2485,256
2486,269
2487,277
2488,283
2489,289
2490,293
2491,296
2492,296
2493,293
2494,288
2495,281
2496,272
2497,262
2498,247
2499,233
2500,219
2501,204
2502,185
2503,164
2504,146
2505,131
2506,116
2507,102
2508,87
2509,73
2510,59
2511,45
2512,31
2513,18
2514,3
2515,-11
2516,-26
2517,-39
2518,-49
2519,-56
2520,-61
2521,-63
2522,-64
2523,-65
2524,-67
2525,-68
2526,-70
2527,-72
2528,-73
2529,-75
2530,-76
2531,-77
2532,-77
2533,-77
2534,-76
2535,-76
2536,-75
2537,-75
2538,-75
2539,-74
2540,-74
2541,-74
2542,-74
2543,-74
2544,-73
2545,-72
2546,-71
2547,-69
2548,-68
2549,-66
2550,-65
2551,-64
2552,-63
2553,-63
2554,-62
2555,-61
2556,-61
2557,-61
2558,-61
2559,-62
2560,-62
2561,-62
2562,-62
2563,-62
2564,-62
2565,-62
2566,-62
2567,-62
2568,-63
2569,-64
2570,-65
2571,-65
2572,-66
2573,-65
2574,-65
2575,-65
2576,-65
2577,-65
2578,-66
2579,-66
2580,-67
2581,-68
2582,-70
2583,-71
2584,-72
2585,-73
2586,-73
2587,-74
2588,-74
2589,-74
2590,-74
2591,-75
2592,-76
2593,-77
2594,-81
2595,-86
2596,-88
2597,-88
2598,-87
2599,-85
2600,-84
2601,-84
2602,-83
2603,-83
2604,-83
2605,-82
2606,-81
2607,-80
2608,-80
2609,-81
2610,-81
2611,-83
2612,-83
2613,-83
2614,-82
2615,-82
2616,-82
2617,-82
2618,-82
2619,-82
2620,-81
2621,-80
2622,-80
2623,-80
2624,-81
2625,-80
2626,-80
2627,-79
2628,-79
2629,-78
2630,-77
2631,-76
2632,-75
2633,-74
2634,-72
2635,-71
2636,-71
2637,-71
2638,-71
2639,-69
2640,-68
2641,-66
2642,-65
2643,-64
2644,-63
2645,-62
2646,-60
2647,-58
2648,-56
2649,-54
2650,-53
2651,-51
2652,-49
2653,-46
2654,-44
2655,-42
2656,-39
2657,-37
2658,-34
2659,-31
