'sample #','ECG '
657,-27
658,-30
659,-33
660,-36
661,-40
662,-44
663,-52
664,-69
665,-84
666,-96
667,-106
668,-113
669,-120
670,-127
671,-134
672,-141
673,-148
674,-155
675,-163
676,-175
677,-191
678,-212
679,-224
680,-233
681,-241
682,-247
683,-252
684,-255
685,-255
686,-253
687,-250
688,-246
689,-241
690,-235
691,-228
692,-215
693,-201
694,-186
695,-168
696,-148
697,-127
698,-106
699,-86
700,-69
701,-54
702,-39
703,-16
704,3
705,20
706,35
707,49
708,58
709,66
710,72
711,76
712,79
713,82
714,83
715,84
716,85
717,85
718,86
719,88
720,90
721,92
722,92
723,91
724,88
725,85
726,82
727,79
728,75
729,72
730,70
731,75
732,84
733,93
734,99
735,104
736,109
737,114
738,118
739,122
740,124
741,125
742,123
743,120
744,116
745,111
746,105
747,99
748,93
749,85
750,76
751,69
752,63
753,58
754,53
755,50
756,46
757,43
758,40
759,37
760,37
761,38
762,40
763,43
764,45
765,47
766,50
767,53
768,55
769,58
770,59
771,60
772,59
773,57
774,53
775,49
776,44
777,38
778,34
779,29
780,25
781,21
782,18
783,17
784,17
785,18
786,20
787,24
788,29
789,33
790,36
791,39
792,43
793,47
794,50
795,53
796,55
797,54
798,51
799,48
800,44
801,41
802,37
803,32
804,28
805,23
806,18
807,14
808,10
809,6
810,1
811,-2
812,-7
813,-10
814,-15
815,-22
816,-30
817,-33
818,-30
819,-22
820,-11
821,8
822,37
823,51
824,58
825,64
826,68
827,71
828,71
829,66
830,59
831,50
832,43
833,39
834,36
835,32
836,28
837,23
838,18
839,15
840,12
841,9
842,6
843,4
844,3
845,4
846,5
847,7
848,9
849,10
850,11
851,12
852,14
853,16
854,18
855,20
856,21
857,22
858,26
859,30
860,34
861,34
862,30
863,24
864,18
865,13
866,9
867,4
868,0
869,-3
870,-8
871,-11
872,-15
873,-18
874,-23
875,-31
876,-36
877,-28
878,-15
879,-6
880,1
881,8
882,13
883,15
884,15
885,13
886,8
887,3
888,-2
889,-7
890,-12
891,-18
892,-23
893,-28
894,-32
895,-36
896,-41
897,-46
898,-50
899,-54
900,-58
901,-62
902,-65
903,-69
904,-73
905,-77
906,-81
907,-86
908,-91
909,-96
910,-104
911,-111
912,-114
913,-111
914,-104
915,-93
916,-75
917,-48
918,-22
919,-3
920,3
921,8
922,11
923,14
924,16
925,18
926,21
927,24
928,27
929,30
930,35
931,41
932,52
933,50
934,31
935,-19
936,-87
937,-167
938,-257
939,-353
940,-457
941,-557
942,-620
943,-642
944,-617
945,-542
946,-424
947,-301
948,-210
949,-152
950,-120
951,-98
952,-85
953,-72
954,-57
955,-46
956,-37
957,-30
958,-23
959,-17
960,-12
961,-5
962,4
963,18
964,33
965,41
966,46
967,51
968,55
969,58
970,59
971,57
972,53
973,48
974,43
975,39
976,35
977,31
978,27
979,23
980,19
981,16
982,13
983,10
984,7
985,4
986,0
987,-1
988,-4
989,-7
990,-11
991,-15
992,-20
993,-23
994,-26
995,-28
996,-29
997,-30
998,-31
999,-33
1000,-35
1001,-37
1002,-39
1003,-42
1004,-44
1005,-47
1006,-52
1007,-56
1008,-61
1009,-65
1010,-71
1011,-81
1012,-97
1013,-114
1014,-137
1015,-175
1016,-196
1017,-203
1018,-210
1019,-217
1020,-223
1021,-227
1022,-231
1023,-235
1024,-238
1025,-240
1026,-241
1027,-242
1028,-242
1029,-240
1030,-238
1031,-236
1032,-234
1033,-230
1034,-227
1035,-222
1036,-217
1037,-212
1038,-205
1039,-193
1040,-166
1041,-146
1042,-120
1043,-83
1044,-49
1045,-24
1046,0
1047,18
1048,31
1049,44
1050,60
1051,74
1052,82
1053,88
1054,94
1055,100
1056,106
1057,110
1058,114
1059,117
1060,120
1061,121
1062,121
1063,122
1064,121
1065,120
1066,119
1067,118
1068,117
1069,115
1070,113
1071,112
1072,111
1073,111
1074,110
1075,109
1076,106
1077,104
1078,101
1079,98
1080,97
1081,96
1082,95
1083,94
1084,94
1085,94
1086,95
1087,96
1088,98
1089,99
1090,100
1091,101
1092,102
1093,102
1094,102
1095,101
1096,99
1097,97
1098,95
1099,92
1100,88
1101,85
1102,82
1103,78
1104,75
1105,71
1106,68
1107,63
1108,58
1109,53
1110,50
1111,47
1112,47
1113,46
1114,46
1115,45
1116,44
1117,44
1118,43
1119,44
1120,44
1121,46
1122,47
1123,49
1124,51
1125,54
1126,56
1127,57
1128,57
1129,57
1130,55
1131,52
1132,49
1133,46
1134,43
1135,40
1136,37
1137,35
1138,33
1139,31
1140,30
1141,29
1142,28
1143,26
1144,24
1145,22
1146,20
1147,19
1148,19
1149,20
1150,21
1151,23
1152,25
1153,27
1154,28
1155,30
1156,31
1157,33
1158,34
1159,35
1160,36
1161,37
1162,38
1163,39
1164,40
1165,40
1166,39
1167,39
1168,38
1169,37
1170,36
1171,35
1172,33
1173,32
1174,31
1175,30
1176,30
1177,30
1178,31
1179,31
1180,31
1181,31
1182,31
1183,32
1184,32
1185,32
1186,32
1187,32
1188,31
1189,31
1190,30
1191,29
1192,29
1193,29
1194,29
1195,29
1196,30
1197,31
1198,32
1199,33
1200,35
1201,36
1202,36
1203,36
1204,35
1205,34
1206,33
1207,31
1208,30
1209,28
1210,26
1211,24
1212,23
1213,22
1214,21
1215,20
1216,18
1217,16
1218,14
1219,12
1220,8
1221,4
1222,0
1223,-6
1224,-12
1225,-17
1226,-22
1227,-26
1228,-30
1229,-33
1230,-36
1231,-38
1232,-41
1233,-45
1234,-49
1235,-55
1236,-62
1237,-69
1238,-75
1239,-81
1240,-87
1241,-91
1242,-96
1243,-99
1244,-102
1245,-104
1246,-105
1247,-106
1248,-105
1249,-102
1250,-97
1251,-91
1252,-84
1253,-77
1254,-71
1255,-66
1256,-61
1257,-56
1258,-50
1259,-44
1260,-38
1261,-33
1262,-27
1263,-22
1264,-18
1265,-14
1266,-11
1267,-9
1268,-6
1269,-3
1270,2
1271,12
1272,20
1273,20
1274,14
1275,1
1276,-35
1277,-93
1278,-191
1279,-323
1280,-472
1281,-622
1282,-716
1283,-747
1284,-707
1285,-587
1286,-422
1287,-266
1288,-148
1289,-93
1290,-76
1291,-64
1292,-52
1293,-41
1294,-29
1295,-14
1296,2
1297,16
1298,29
1299,33
1300,37
1301,39
1302,41
1303,44
1304,46
1305,48
1306,50
1307,51
1308,52
1309,53
1310,53
1311,53
1312,52
1313,49
1314,45
1315,41
1316,37
1317,33
1318,30
1319,28
1320,25
1321,23
1322,21
1323,19
1324,17
1325,15
1326,13
1327,10
1328,6
1329,3
1330,0
1331,-3
1332,-6
1333,-8
1334,-11
1335,-14
1336,-18
1337,-21
1338,-24
1339,-27
1340,-31
1341,-36
1342,-41
1343,-47
1344,-52
1345,-58
1346,-63
1347,-69
1348,-74
1349,-80
1350,-85
1351,-91
1352,-98
1353,-107
1354,-116
1355,-126
1356,-136
1357,-148
1358,-165
1359,-191
1360,-214
1361,-237
1362,-260
1363,-275
1364,-284
1365,-292
1366,-299
1367,-301
1368,-298
1369,-289
1370,-279
1371,-269
1372,-258
1373,-247
1374,-235
1375,-223
1376,-208
1377,-192
1378,-176
1379,-160
1380,-142
1381,-121
1382,-101
1383,-81
1384,-61
1385,-43
1386,-25
1387,-7
1388,15
1389,36
1390,53
1391,65
1392,74
1393,77
1394,79
1395,81
1396,82
1397,84
1398,85
1399,87
1400,89
1401,91
1402,94
1403,97
1404,99
1405,101
1406,103
1407,105
1408,106
1409,108
1410,110
1411,113
1412,116
1413,120
1414,124
1415,128
1416,131
1417,134
1418,135
1419,134
1420,130
1421,124
1422,117
1423,110
1424,104
1425,99
1426,95
1427,91
1428,88
1429,84
1430,81
1431,78
1432,76
1433,74
1434,71
1435,68
1436,65
1437,62
1438,59
1439,56
1440,53
1441,50
1442,47
1443,44
1444,42
1445,40
1446,38
1447,35
1448,33
1449,30
1450,28
1451,25
1452,23
1453,21
1454,19
1455,18
1456,18
1457,18
1458,18
1459,19
1460,20
1461,21
1462,22
1463,24
1464,25
1465,26
1466,27
1467,28
1468,30
1469,32
1470,35
1471,37
1472,40
1473,42
1474,43
1475,43
1476,43
1477,43
1478,42
1479,41
1480,39
1481,38
1482,38
1483,38
1484,39
1485,40
1486,41
1487,42
1488,42
1489,43
1490,43
1491,42
1492,41
1493,40
1494,40
1495,40
1496,40
1497,41
1498,43
1499,44
1500,45
1501,46
1502,46
1503,46
1504,45
1505,44
1506,43
1507,41
1508,39
1509,39
1510,39
1511,39
1512,40
1513,41
1514,42
1515,43
1516,43
1517,43
1518,42
1519,41
1520,40
1521,40
1522,39
1523,39
1524,40
1525,41
1526,42
1527,44
1528,47
1529,50
1530,52
1531,53
1532,54
1533,55
1534,55
1535,56
1536,58
1537,60
1538,61
1539,55
1540,44
1541,34
1542,29
1543,26
1544,24
1545,21
1546,19
1547,17
1548,15
1549,14
1550,13
1551,12
1552,12
1553,11
1554,11
1555,10
1556,10
1557,9
1558,8
1559,7
1560,7
1561,6
1562,5
1563,4
1564,3
1565,2
1566,0
1567,-1
1568,-4
1569,-6
1570,-9
1571,-12
1572,-17
1573,-23
1574,-32
1575,-40
1576,-47
1577,-55
1578,-62
1579,-68
1580,-74
1581,-80
1582,-85
1583,-89
1584,-93
1585,-96
1586,-99
1587,-101
1588,-102
1589,-103
1590,-102
1591,-100
1592,-98
1593,-94
1594,-91
1595,-87
1596,-83
1597,-78
1598,-73
1599,-65
1600,-55
1601,-46
1602,-34
1603,-23
1604,-15
1605,-8
1606,-1
1607,4
1608,8
1609,11
1610,13
1611,14
1612,14
1613,12
1614,9
1615,5
1616,-2
1617,-10
1618,-20
1619,-42
1620,-85
1621,-155
1622,-247
1623,-374
1624,-525
1625,-687
1626,-814
1627,-834
1628,-805
1629,-672
1630,-500
1631,-332
1632,-201
1633,-130
1634,-106
1635,-90
1636,-78
1637,-64
1638,-46
1639,-26
1640,0
1641,27
1642,37
1643,42
1644,46
1645,49
1646,50
1647,51
1648,52
1649,51
1650,50
1651,48
1652,45
1653,43
1654,39
1655,35
1656,31
1657,28
1658,25
1659,23
1660,22
1661,21
1662,20
1663,18
1664,17
1665,15
1666,13
1667,11
1668,9
1669,8
1670,6
1671,4
1672,2
1673,1
1674,0
1675,-1
1676,-3
1677,-6
1678,-10
1679,-14
1680,-18
1681,-23
1682,-30
1683,-40
1684,-49
1685,-57
1686,-62
1687,-67
1688,-72
1689,-76
1690,-81
1691,-86
1692,-91
1693,-96
1694,-102
1695,-108
1696,-116
1697,-126
1698,-139
1699,-157
1700,-176
1701,-196
1702,-210
1703,-221
1704,-230
1705,-238
1706,-243
1707,-247
1708,-250
1709,-252
1710,-255
1711,-258
1712,-262
1713,-266
1714,-269
1715,-268
1716,-263
1717,-255
1718,-244
1719,-230
1720,-208
1721,-189
1722,-170
1723,-151
1724,-131
1725,-105
1726,-74
1727,-51
1728,-33
1729,-15
1730,7
1731,40
1732,56
1733,62
1734,66
1735,70
1736,72
1737,75
1738,77
1739,79
1740,81
1741,84
1742,86
1743,89
1744,91
1745,93
1746,95
1747,97
1748,101
1749,105
1750,113
1751,122
1752,133
1753,144
1754,152
1755,161
1756,168
1757,173
1758,172
1759,165
1760,156
1761,145
1762,134
1763,120
1764,111
1765,109
1766,108
1767,106
1768,105
1769,104
1770,104
1771,103
1772,103
1773,102
1774,102
1775,100
1776,98
1777,96
1778,95
1779,94
1780,92
1781,90
1782,88
1783,85
1784,82
1785,79
1786,76
1787,71
1788,66
1789,61
1790,57
1791,54
1792,52
1793,51
1794,51
1795,52
1796,52
1797,53
1798,55
1799,56
1800,57
1801,58
1802,58
1803,57
1804,57
1805,57
1806,59
1807,62
1808,64
1809,64
1810,59
1811,53
1812,48
1813,48
1814,47
1815,47
1816,46
1817,44
1818,42
1819,40
1820,39
1821,38
1822,36
1823,36
1824,36
1825,36
1826,36
1827,36
1828,37
1829,37
1830,37
1831,37
1832,38
1833,38
1834,37
1835,36
1836,36
1837,36
1838,36
1839,36
1840,36
1841,36
1842,36
1843,37
1844,37
1845,38
1846,38
1847,38
1848,38
1849,38
1850,38
1851,38
1852,38
1853,37
1854,37
1855,36
1856,36
1857,35
1858,34
1859,33
1860,31
1861,30
1862,29
1863,27
1864,25
1865,23
1866,21
1867,19
1868,18
1869,17
1870,16
1871,15
1872,14
1873,14
1874,15
1875,16
1876,16
1877,17
1878,17
1879,17
1880,17
1881,16
1882,16
1883,14
1884,13
1885,10
1886,8
1887,7
1888,5
1889,4
1890,2
1891,0
1892,-1
1893,-5
1894,-9
1895,-13
1896,-17
1897,-19
1898,-19
1899,-18
1900,-15
1901,-12
1902,-9
1903,-5
1904,0
1905,5
1906,8
1907,4
1908,-4
1909,-13
1910,-20
1911,-27
1912,-34
1913,-40
1914,-46
1915,-52
1916,-59
1917,-65
1918,-70
1919,-74
1920,-78
1921,-82
1922,-85
1923,-88
1924,-91
1925,-94
1926,-97
1927,-100
1928,-102
1929,-104
1930,-105
1931,-104
1932,-104
1933,-103
1934,-102
1935,-101
1936,-99
1937,-96
1938,-92
1939,-89
1940,-85
1941,-82
1942,-76
1943,-64
1944,-52
1945,-40
1946,-33
1947,-28
1948,-24
1949,-20
1950,-16
1951,-12
1952,-10
1953,-10
1954,-11
1955,-12
1956,-16
1957,-20
1958,-26
1959,-34
1960,-66
1961,-114
1962,-194
1963,-306
1964,-442
1965,-595
1966,-730
1967,-773
1968,-756
1969,-629
1970,-452
1971,-289
1972,-177
1973,-149
1974,-145
1975,-143
1976,-137
1977,-124
1978,-85
1979,-41
1980,-34
1981,-27
1982,-22
1983,-18
1984,-14
1985,-12
1986,-10
1987,-8
1988,-7
1989,-6
1990,-5
1991,-5
1992,-5
1993,-6
1994,-6
1995,-7
1996,-7
1997,-8
1998,-8
1999,-10
2000,-12
2001,-14
2002,-17
2003,-21
2004,-24
2005,-26
2006,-28
2007,-29
2008,-30
2009,-31
2010,-32
2011,-33
2012,-35
2013,-38
2014,-41
2015,-44
2016,-48
2017,-51
2018,-54
2019,-56
2020,-57
2021,-58
2022,-59
2023,-60
2024,-60
2025,-61
2026,-62
2027,-64
2028,-68
2029,-74
2030,-83
2031,-94
2032,-106
2033,-120
2034,-138
2035,-153
2036,-166
2037,-180
2038,-194
2039,-208
2040,-223
2041,-230
2042,-236
2043,-242
2044,-247
2045,-251
2046,-254
2047,-257
2048,-258
2049,-259
2050,-260
2051,-259
2052,-259
2053,-257
2054,-256
2055,-254
2056,-251
2057,-248
2058,-244
2059,-240
2060,-234
2061,-221
2062,-208
2063,-195
2064,-175
2065,-143
2066,-116
2067,-95
2068,-77
2069,-55
2070,-22
2071,0
2072,10
2073,19
2074,29
2075,40
2076,49
2077,58
2078,66
2079,74
2080,79
2081,83
2082,85
2083,87
2084,88
2085,88
2086,89
2087,89
2088,90
2089,91
2090,92
2091,94
2092,95
2093,97
2094,98
2095,100
2096,101
2097,102
2098,103
2099,103
2100,105
2101,106
2102,107
2103,109
2104,111
2105,113
2106,116
2107,119
2108,121
2109,122
2110,121
2111,117
2112,112
2113,107
2114,101
2115,96
2116,91
2117,86
2118,80
2119,75
2120,70
2121,68
2122,67
2123,66
2124,65
2125,65
2126,65
2127,66
2128,66
2129,67
2130,68
2131,69
2132,69
2133,69
2134,70
2135,70
2136,69
2137,67
2138,65
2139,63
2140,60
2141,58
2142,57
2143,56
2144,55
2145,54
2146,53
2147,52
2148,51
2149,49
2150,47
2151,45
2152,43
2153,42
2154,41
2155,42
2156,44
2157,46
2158,48
2159,50
2160,52
2161,54
2162,55
2163,56
2164,56
2165,56
2166,55
2167,54
2168,53
2169,53
2170,54
2171,55
2172,56
2173,58
2174,59
2175,60
2176,61
2177,62
2178,63
2179,63
2180,63
2181,63
2182,63
2183,63
2184,64
2185,63
2186,63
2187,63
2188,63
2189,63
2190,64
2191,65
2192,65
2193,66
2194,66
2195,67
2196,68
2197,69
2198,70
2199,70
2200,70
2201,71
2202,71
2203,71
2204,71
2205,72
2206,71
2207,71
2208,71
2209,71
2210,71
2211,70
2212,70
2213,69
2214,68
2215,67
2216,67
2217,67
2218,66
2219,66
2220,66
2221,65
2222,65
2223,63
2224,60
2225,57
2226,56
2227,57
2228,59
2229,62
2230,64
2231,66
2232,68
2233,70
2234,72
2235,73
2236,72
2237,68
2238,61
2239,54
2240,47
2241,42
2242,38
2243,34
2244,30
2245,26
2246,22
2247,20
2248,18
2249,17
2250,17
2251,16
2252,15
2253,14
2254,14
2255,13
2256,12
2257,11
2258,9
2259,7
2260,4
2261,1
2262,-1
2263,-4
2264,-8
2265,-11
2266,-16
2267,-26
2268,-36
2269,-42
2270,-44
2271,-46
2272,-49
2273,-52
2274,-55
2275,-58
2276,-60
2277,-61
2278,-58
2279,-52
2280,-43
2281,-34
2282,-22
2283,-5
2284,7
2285,18
2286,24
2287,29
2288,33
2289,37
2290,40
2291,42
2292,44
2293,44
2294,44
2295,44
2296,44
2297,42
2298,39
2299,34
2300,29
2301,22
2302,14
2303,-19
2304,-77
2305,-179
2306,-322
2307,-503
2308,-685
2309,-792
2310,-800
2311,-736
2312,-567
2313,-378
2314,-217
2315,-105
2316,-50
2317,-34
2318,-21
2319,-9
2320,2
2321,15
2322,31
2323,40
2324,47
2325,49
2326,50
2327,51
2328,51
2329,50
2330,50
2331,51
2332,51
2333,52
2334,54
2335,55
2336,57
2337,58
2338,60
2339,61
2340,62
2341,64
2342,65
2343,67
2344,70
2345,73
2346,78
2347,86
2348,94
2349,101
2350,104
2351,104
2352,100
2353,94
2354,87
2355,80
2356,70
2357,59
2358,45
2359,31
2360,21
2361,13
2362,6
2363,1
2364,-3
2365,-7
2366,-12
2367,-16
2368,-20
2369,-24
2370,-28
2371,-33
2372,-38
2373,-44
2374,-50
2375,-56
2376,-63
2377,-70
2378,-78
2379,-86
2380,-98
2381,-113
2382,-129
2383,-145
2384,-172
2385,-209
2386,-227
2387,-236
2388,-243
2389,-248
2390,-252
2391,-254
2392,-256
2393,-257
2394,-257
2395,-256
2396,-254
2397,-252
2398,-249
2399,-243
2400,-237
2401,-229
2402,-212
2403,-181
2404,-159
2405,-142
2406,-123
2407,-108
2408,-96
2409,-85
2410,-75
2411,-64
2412,-49
2413,-31
2414,-13
2415,9
2416,42
2417,59
2418,67
2419,72
2420,77
2421,82
2422,86
2423,91
2424,95
2425,100
2426,104
2427,107
2428,111
2429,113
2430,115
2431,117
2432,120
2433,122
2434,125
2435,128
2436,131
2437,133
2438,134
2439,135
2440,134
2441,133
2442,130
2443,126
2444,121
2445,116
2446,110
2447,104
2448,97
2449,88
2450,80
2451,72
2452,66
2453,60
2454,57
2455,53
2456,50
2457,47
2458,45
2459,44
2460,44
2461,44
2462,45
2463,47
2464,49
2465,51
2466,53
2467,54
2468,56
2469,58
2470,60
2471,61
2472,61
2473,59
2474,56
2475,52
2476,48
2477,44
2478,40
2479,37
2480,33
2481,28
2482,24
2483,21
2484,19
2485,17
2486,15
2487,13
2488,12
2489,10
2490,9
2491,8
2492,5
2493,0
2494,-4
2495,2
2496,15
2497,23
2498,30
2499,37
2500,41
2501,43
2502,42
2503,40
2504,37
2505,34
2506,32
2507,31
2508,30
2509,30
2510,29
2511,28
2512,27
2513,26
2514,25
2515,23
2516,22
2517,21
2518,20
2519,19
2520,19
2521,18
2522,18
2523,18
2524,17
2525,17
2526,16
2527,16
2528,17
2529,17
2530,18
2531,18
2532,19
2533,20
2534,20
2535,21
2536,22
2537,22
2538,22
2539,22
2540,23
2541,24
2542,27
2543,30
2544,32
2545,34
2546,35
2547,35
2548,34
2549,32
2550,28
2551,24
2552,20
2553,16
2554,12
2555,8
2556,5
2557,3
2558,0
2559,0
2560,0
2561,1
2562,4
2563,9
2564,13
2565,17
2566,20
2567,23
2568,27
2569,31
2570,35
2571,36
2572,35
2573,30
2574,24
2575,17
2576,12
2577,8
2578,5
2579,2
2580,0
2581,-2
2582,-5
2583,-7
2584,-10
2585,-12
2586,-16
2587,-18
2588,-20
2589,-22
2590,-22
2591,-23
2592,-23
2593,-22
2594,-22
2595,-21
2596,-21
2597,-22
2598,-23
2599,-25
2600,-27
2601,-29
2602,-33
2603,-37
2604,-41
2605,-45
2606,-48
2607,-52
2608,-55
2609,-59
2610,-64
2611,-72
2612,-88
2613,-94
2614,-95
2615,-97
2616,-98
2617,-100
2618,-102
2619,-103
2620,-104
2621,-103
2622,-101
2623,-97
2624,-93
2625,-87
2626,-82
2627,-75
2628,-67
2629,-59
2630,-50
2631,-39
2632,-26
2633,-10
2634,-3
2635,1
2636,4
2637,7
2638,9
2639,11
2640,12
2641,10
2642,7
2643,1
2644,-7
2645,-21
2646,-50
2647,-80
2648,-113
2649,-174
2650,-260
2651,-377
2652,-510
2653,-627
2654,-677
2655,-678
2656,-633
2657,-526
2658,-381
2659,-263
2660,-211
2661,-195
2662,-180
2663,-167
2664,-124
2665,-70
2666,-25
2667,-10
2668,-3
2669,-2
2670,-5
2671,-11
2672,-17
2673,-25
2674,-23
2675,-5
2676,10
2677,23
2678,33
2679,37
2680,39
2681,41
2682,42
2683,43
2684,45
2685,45
2686,45
2687,41
2688,34
2689,27
2690,21
2691,17
2692,14
2693,10
2694,8
2695,6
2696,4
2697,2
2698,0
2699,-1
2700,-3
2701,-5
2702,-7
2703,-9
2704,-10
2705,-10
2706,-11
2707,-12
2708,-13
2709,-14
2710,-15
2711,-18
2712,-21
2713,-29
2714,-47
2715,-65
2716,-76
2717,-83
2718,-89
2719,-95
2720,-100
2721,-106
2722,-111
2723,-116
2724,-123
2725,-133
2726,-148
2727,-163
2728,-178
2729,-195
2730,-214
2731,-235
2732,-253
2733,-269
2734,-280
2735,-288
2736,-294
2737,-299
2738,-304
2739,-307
2740,-307
2741,-302
2742,-292
2743,-280
2744,-263
2745,-238
2746,-215
2747,-199
2748,-188
2749,-178
2750,-165
2751,-151
2752,-135
2753,-113
2754,-83
2755,-66
2756,-52
2757,-40
2758,-24
2759,-2
2760,13
2761,26
2762,37
2763,46
2764,55
2765,63
2766,68
2767,71
2768,74
2769,76
2770,79
2771,82
2772,84
2773,86
2774,86
2775,88
2776,89
2777,90
2778,90
2779,90
2780,90
2781,90
2782,90
2783,91
2784,92
