'sample #','ECG '
712,-19
713,-20
714,-21
715,-22
716,-24
717,-26
718,-30
719,-33
720,-37
721,-40
722,-43
723,-46
724,-49
725,-50
726,-51
727,-50
728,-49
729,-47
730,-45
731,-44
732,-43
733,-42
734,-41
735,-41
736,-41
737,-41
738,-42
739,-42
740,-42
741,-41
742,-40
743,-39
744,-37
745,-36
746,-36
747,-35
748,-35
749,-35
750,-35
751,-35
752,-35
753,-36
754,-36
755,-37
756,-37
757,-37
758,-37
759,-37
760,-38
761,-38
762,-37
763,-35
764,-33
765,-32
766,-31
767,-29
768,-28
769,-27
770,-26
771,-25
772,-25
773,-24
774,-24
775,-25
776,-26
777,-28
778,-29
779,-30
780,-31
781,-31
782,-32
783,-32
784,-33
785,-33
786,-32
787,-31
788,-30
789,-29
790,-29
791,-28
792,-28
793,-26
794,-25
795,-24
796,-23
797,-23
798,-23
799,-23
800,-22
801,-21
802,-19
803,-18
804,-17
805,-14
806,-6
807,-5
808,-12
809,-16
810,-20
811,-23
812,-26
813,-27
814,-24
815,-19
816,-12
817,-7
818,-2
819,1
820,6
821,11
822,15
823,17
824,18
825,18
826,18
827,16
828,15
829,13
830,11
831,9
832,6
833,4
834,1
835,0
836,-2
837,-2
838,-1
839,1
840,4
841,8
842,11
843,14
844,18
845,22
846,25
847,27
848,28
849,29
850,29
851,29
852,28
853,26
854,24
855,23
856,21
857,21
858,19
859,16
860,14
861,13
862,15
863,21
864,28
865,36
866,41
867,48
868,56
869,62
870,66
871,64
872,58
873,50
874,43
875,39
876,36
877,33
878,29
879,25
880,22
881,18
882,16
883,12
884,9
885,6
886,4
887,2
888,1
889,0
890,-1
891,-2
892,-4
893,-6
894,-7
895,-9
896,-12
897,-15
898,-17
899,-18
900,-18
901,-17
902,-15
903,-12
904,-10
905,-9
906,-8
907,-7
908,-5
909,-4
910,-3
911,-2
912,-1
913,-1
914,-1
915,-1
916,0
917,0
918,0
919,0
920,0
921,0
922,2
923,3
924,5
925,7
926,10
927,12
928,15
929,18
930,22
931,25
932,29
933,39
934,49
935,50
936,43
937,32
938,21
939,7
940,-5
941,-15
942,-22
943,-27
944,-32
945,-36
946,-40
947,-43
948,-46
949,-48
950,-50
951,-53
952,-55
953,-58
954,-62
955,-66
956,-67
957,-62
958,-52
959,-41
960,-29
961,-15
962,-4
963,0
964,3
965,8
966,14
967,16
968,9
969,-5
970,-18
971,-32
972,-43
973,-48
974,-52
975,-58
976,-65
977,-63
978,-49
979,-28
980,0
981,52
982,125
983,226
984,354
985,504
986,649
987,749
988,762
989,723
990,563
991,325
992,68
993,-157
994,-307
995,-344
996,-341
997,-292
998,-242
999,-213
1000,-191
1001,-173
1002,-159
1003,-144
1004,-129
1005,-113
1006,-97
1007,-82
1008,-68
1009,-62
1010,-59
1011,-56
1012,-55
1013,-53
1014,-51
1015,-49
1016,-48
1017,-46
1018,-44
1019,-42
1020,-41
1021,-40
1022,-39
1023,-39
1024,-38
1025,-37
1026,-36
1027,-35
1028,-34
1029,-32
1030,-30
1031,-28
1032,-26
1033,-24
1034,-22
1035,-19
1036,-17
1037,-14
1038,-11
1039,-8
1040,-5
1041,-1
1042,2
1043,6
1044,9
1045,13
1046,18
1047,22
1048,27
1049,31
1050,35
1051,38
1052,41
1053,43
1054,46
1055,49
1056,53
1057,58
1058,66
1059,74
1060,82
1061,90
1062,96
1063,99
1064,102
1065,105
1066,108
1067,111
1068,113
1069,116
1070,117
1071,119
1072,122
1073,124
1074,126
1075,127
1076,128
1077,130
1078,131
1079,132
1080,133
1081,133
1082,132
1083,131
1084,129
1085,128
1086,127
1087,124
1088,121
1089,117
1090,113
1091,109
1092,104
1093,98
1094,84
1095,69
1096,54
1097,40
1098,34
1099,30
1100,26
1101,22
1102,19
1103,17
1104,15
1105,13
1106,11
1107,10
1108,9
1109,8
1110,7
1111,6
1112,6
1113,5
1114,5
1115,5
1116,5
1117,5
1118,5
1119,5
1120,5
1121,5
1122,5
1123,5
1124,5
1125,5
1126,4
1127,2
1128,1
1129,0
1130,0
1131,0
1132,0
1133,0
1134,-1
1135,-1
1136,-1
1137,-1
1138,-1
1139,-3
1140,-7
1141,-10
1142,-13
1143,-13
1144,-12
1145,-11
1146,-10
1147,-9
1148,-9
1149,-8
1150,-6
1151,-4
1152,-3
1153,-2
1154,-2
1155,-2
1156,-3
1157,-3
1158,-3
1159,-4
1160,-5
1161,-7
1162,-8
1163,-8
1164,-7
1165,-7
1166,-7
1167,-7
1168,-8
1169,-8
1170,-8
1171,-8
1172,-8
1173,-9
1174,-9
1175,-8
1176,-7
1177,-6
1178,-5
1179,-5
1180,-5
1181,-5
1182,-6
1183,-6
1184,-7
1185,-8
1186,-9
1187,-9
1188,-9
1189,-8
1190,-8
1191,-7
1192,-7
1193,-7
1194,-8
1195,-8
1196,-10
1197,-13
1198,-15
1199,-13
1200,-6
1201,0
1202,6
1203,10
1204,14
1205,19
1206,24
1207,30
1208,36
1209,41
1210,48
1211,57
1212,78
1213,112
1214,160
1215,213
1216,273
1217,341
1218,419
1219,508
1220,602
1221,702
1222,813
1223,942
1224,1093
1225,1259
1226,1419
1227,1526
1228,1532
1229,1455
1230,1221
1231,891
1232,513
1233,165
1234,-92
1235,-205
1236,-244
1237,-257
1238,-248
1239,-234
1240,-225
1241,-218
1242,-211
1243,-205
1244,-201
1245,-198
1246,-196
1247,-191
1248,-186
1249,-182
1250,-179
1251,-177
1252,-175
1253,-172
1254,-168
1255,-162
1256,-155
1257,-148
1258,-141
1259,-134
1260,-126
1261,-117
1262,-109
1263,-104
1264,-99
1265,-95
1266,-91
1267,-88
1268,-84
1269,-81
1270,-79
1271,-78
1272,-78
1273,-79
1274,-81
1275,-85
1276,-89
1277,-93
1278,-96
1279,-99
1280,-101
1281,-103
1282,-105
1283,-106
1284,-108
1285,-109
1286,-110
1287,-111
1288,-112
1289,-112
1290,-112
1291,-111
1292,-109
1293,-109
1294,-109
1295,-109
1296,-110
1297,-110
1298,-111
1299,-113
1300,-114
1301,-115
1302,-116
1303,-117
1304,-118
1305,-118
1306,-119
1307,-121
1308,-123
1309,-126
1310,-131
1311,-137
1312,-140
1313,-138
1314,-131
1315,-120
1316,-100
1317,-73
1318,-53
1319,-29
1320,-9
1321,2
1322,11
1323,17
1324,22
1325,25
1326,27
1327,29
1328,30
1329,30
1330,31
1331,31
1332,31
1333,29
1334,27
1335,24
1336,21
1337,18
1338,16
1339,14
1340,13
1341,11
1342,9
1343,8
1344,6
1345,5
1346,5
1347,4
1348,3
1349,3
1350,3
1351,3
1352,3
1353,2
1354,2
1355,1
1356,0
1357,0
1358,0
1359,0
1360,1
1361,2
1362,4
1363,6
1364,8
1365,10
1366,12
1367,14
1368,16
1369,18
1370,22
1371,35
1372,38
1373,37
1374,38
1375,39
1376,39
1377,39
1378,36
1379,33
1380,33
1381,32
1382,31
1383,30
1384,29
1385,27
1386,25
1387,24
1388,23
1389,23
1390,23
1391,23
1392,24
1393,26
1394,27
1395,28
1396,28
1397,29
1398,29
1399,29
1400,29
1401,30
1402,31
1403,32
1404,32
1405,33
1406,34
1407,36
1408,37
1409,37
1410,38
1411,38
1412,38
1413,37
1414,37
1415,36
1416,34
1417,33
1418,32
1419,32
1420,31
1421,31
1422,31
1423,31
1424,31
1425,32
1426,32
1427,32
1428,32
1429,32
1430,32
1431,32
1432,33
1433,32
1434,32
1435,32
1436,31
1437,31
1438,30
1439,29
1440,30
1441,30
1442,30
1443,31
1444,31
1445,31
1446,31
1447,30
1448,29
1449,26
1450,23
1451,22
1452,28
1453,35
1454,39
1455,42
1456,46
1457,49
1458,51
1459,52
1460,52
1461,51
1462,49
1463,46
1464,44
1465,44
1466,43
1467,42
1468,40
1469,38
1470,36
1471,34
1472,32
1473,31
1474,29
1475,28
1476,26
1477,25
1478,24
1479,24
1480,24
1481,24
1482,24
1483,24
1484,24
1485,23
1486,22
1487,21
1488,20
1489,18
1490,15
1491,13
1492,11
1493,10
1494,9
1495,8
1496,7
1497,6
1498,6
1499,6
1500,7
1501,6
1502,5
1503,2
1504,-2
1505,-5
1506,-5
1507,-4
1508,-2
1509,-1
1510,0
1511,0
1512,0
1513,1
1514,2
1515,3
1516,4
1517,4
1518,4
1519,4
1520,3
1521,1
1522,0
1523,-1
1524,-2
1525,-3
1526,-4
1527,-5
1528,-6
1529,-8
1530,-9
1531,-9
1532,-8
1533,-8
1534,-8
1535,-8
1536,-9
1537,-9
1538,-8
1539,-7
1540,-6
1541,-5
1542,-4
1543,-3
1544,-2
1545,-1
1546,0
1547,1
1548,1
1549,1
1550,0
1551,0
1552,0
1553,0
1554,0
1555,0
1556,-1
1557,-1
1558,-1
1559,0
1560,0
1561,0
1562,0
1563,0
1564,-1
1565,-1
1566,-1
1567,-1
1568,-3
1569,-4
1570,-5
1571,-4
1572,-3
1573,-2
1574,-1
1575,0
1576,0
1577,1
1578,2
1579,4
1580,5
1581,5
1582,5
1583,5
1584,6
1585,6
1586,7
1587,6
1588,6
1589,5
1590,5
1591,5
1592,6
1593,6
1594,6
1595,7
1596,8
1597,9
1598,11
1599,13
1600,14
1601,14
1602,15
1603,16
1604,18
1605,20
1606,22
1607,23
1608,25
1609,30
1610,36
1611,42
1612,47
1613,51
1614,55
1615,59
1616,64
1617,69
1618,71
1619,68
1620,62
1621,54
1622,43
1623,29
1624,14
1625,7
1626,3
1627,0
1628,-3
1629,-5
1630,-7
1631,-7
1632,-7
1633,-7
1634,-5
1635,-4
1636,-2
1637,0
1638,1
1639,4
1640,6
1641,9
1642,11
1643,14
1644,17
1645,20
1646,22
1647,23
1648,23
1649,21
1650,18
1651,14
1652,9
1653,5
1654,0
1655,-7
1656,-14
1657,-17
1658,-16
1659,-11
1660,-1
1661,26
1662,76
1663,153
1664,261
1665,393
1666,538
1667,685
1668,811
1669,873
1670,868
1671,779
1672,579
1673,321
1674,54
1675,-170
1676,-274
1677,-309
1678,-287
1679,-222
1680,-150
1681,-99
1682,-65
1683,-45
1684,-36
1685,-29
1686,-24
1687,-21
1688,-17
1689,-13
1690,-10
1691,-8
1692,-5
1693,-1
1694,2
1695,5
1696,9
1697,12
1698,16
1699,19
1700,22
1701,24
1702,25
1703,26
1704,27
1705,27
1706,28
1707,29
1708,30
1709,32
1710,34
1711,37
1712,38
1713,40
1714,40
1715,40
1716,40
1717,40
1718,40
1719,39
1720,38
1721,38
1722,38
1723,39
1724,41
1725,42
1726,44
1727,46
1728,49
1729,51
1730,54
1731,58
1732,62
1733,66
1734,70
1735,73
1736,76
1737,78
1738,80
1739,83
1740,86
1741,88
1742,91
1743,95
1744,98
1745,102
1746,105
1747,108
1748,110
1749,112
1750,113
1751,114
1752,114
1753,114
1754,114
1755,113
1756,112
1757,111
1758,110
1759,109
1760,107
1761,106
1762,104
1763,102
1764,100
1765,97
1766,95
1767,92
1768,88
1769,84
1770,75
1771,66
1772,57
1773,49
1774,41
1775,36
1776,31
1777,27
1778,23
1779,19
1780,15
1781,11
1782,7
1783,2
1784,-1
1785,-6
1786,-12
1787,-19
1788,-31
1789,-41
1790,-46
1791,-50
1792,-55
1793,-60
1794,-63
1795,-63
1796,-56
1797,-47
1798,-43
1799,-38
1800,-32
1801,-28
1802,-26
1803,-26
1804,-28
1805,-31
1806,-34
1807,-36
1808,-37
1809,-39
1810,-41
1811,-44
1812,-46
1813,-47
1814,-48
1815,-48
1816,-47
1817,-47
1818,-46
1819,-44
1820,-42
1821,-40
1822,-38
1823,-36
1824,-35
1825,-34
1826,-33
1827,-32
1828,-31
1829,-30
1830,-30
1831,-30
1832,-30
1833,-31
1834,-31
1835,-32
1836,-33
1837,-34
1838,-34
1839,-34
1840,-35
1841,-35
1842,-35
1843,-35
1844,-35
1845,-35
1846,-36
1847,-37
1848,-38
1849,-39
1850,-40
1851,-40
1852,-41
1853,-41
1854,-41
1855,-41
1856,-40
1857,-39
1858,-38
1859,-38
1860,-39
1861,-39
1862,-40
1863,-41
1864,-42
1865,-43
1866,-44
1867,-45
1868,-45
1869,-45
1870,-44
1871,-43
1872,-42
1873,-41
1874,-41
1875,-40
1876,-40
1877,-39
1878,-38
1879,-37
1880,-36
1881,-35
1882,-33
1883,-30
1884,-27
1885,-24
1886,-18
1887,-10
1888,-3
1889,3
1890,13
1891,30
1892,61
1893,96
1894,129
1895,184
1896,249
1897,318
1898,391
1899,470
1900,556
1901,653
1902,766
1903,899
1904,1053
1905,1215
1906,1363
1907,1441
1908,1435
1909,1329
1910,1078
1911,739
1912,378
1913,68
1914,-146
1915,-262
1916,-291
1917,-302
1918,-300
1919,-281
1920,-252
1921,-218
1922,-206
1923,-201
1924,-198
1925,-195
1926,-193
1927,-191
1928,-189
1929,-186
1930,-184
1931,-181
1932,-178
1933,-175
1934,-173
1935,-171
1936,-169
1937,-167
1938,-165
1939,-161
1940,-158
1941,-152
1942,-145
1943,-138
1944,-131
1945,-125
1946,-119
1947,-113
1948,-106
1949,-98
1950,-87
1951,-80
1952,-78
1953,-77
1954,-77
1955,-76
1956,-76
1957,-76
1958,-76
1959,-76
1960,-76
1961,-77
1962,-79
1963,-82
1964,-85
1965,-89
1966,-93
1967,-97
1968,-99
1969,-101
1970,-103
1971,-104
1972,-106
1973,-107
1974,-108
1975,-108
1976,-109
1977,-109
1978,-109
1979,-110
1980,-110
1981,-110
1982,-109
1983,-108
1984,-106
1985,-104
1986,-102
1987,-100
1988,-98
1989,-95
1990,-93
1991,-90
1992,-87
1993,-84
1994,-81
1995,-76
1996,-64
1997,-52
1998,-42
1999,-26
2000,-2
2001,16
2002,30
2003,37
2004,41
2005,44
2006,46
2007,47
2008,48
2009,47
2010,46
2011,44
2012,41
2013,40
2014,39
2015,38
2016,37
2017,36
2018,36
2019,35
2020,35
2021,35
2022,36
2023,36
2024,36
2025,36
2026,35
2027,35
2028,34
2029,34
2030,34
2031,34
2032,34
2033,34
2034,35
2035,35
2036,36
2037,36
2038,36
2039,35
2040,33
2041,31
2042,29
2043,30
2044,33
2045,36
2046,38
2047,40
2048,41
2049,43
2050,45
2051,48
2052,51
2053,53
2054,55
2055,56
2056,57
2057,58
2058,59
2059,59
2060,59
2061,60
2062,61
2063,63
2064,65
2065,67
2066,67
2067,64
2068,60
2069,57
2070,56
2071,55
2072,54
2073,53
2074,52
2075,50
2076,49
2077,48
2078,48
2079,48
2080,46
2081,45
2082,43
2083,43
2084,43
2085,42
2086,41
2087,40
2088,38
2089,36
2090,35
2091,34
2092,33
2093,30
2094,26
2095,22
2096,20
2097,19
2098,20
2099,20
2100,20
2101,20
2102,20
2103,21
2104,22
2105,23
2106,25
2107,25
2108,26
2109,27
2110,28
2111,30
2112,30
2113,30
2114,30
2115,29
2116,28
2117,27
2118,26
2119,24
2120,22
2121,20
2122,19
2123,19
2124,19
2125,19
2126,19
2127,18
2128,17
2129,16
2130,16
2131,16
2132,15
2133,14
2134,13
2135,12
2136,11
2137,11
2138,11
2139,10
2140,10
2141,10
2142,10
2143,11
2144,11
2145,11
2146,10
2147,9
2148,8
2149,8
2150,7
2151,6
2152,5
2153,3
2154,2
2155,1
2156,0
2157,0
2158,-1
2159,-3
2160,-4
2161,-6
2162,-7
2163,-8
2164,-9
2165,-10
2166,-11
2167,-12
2168,-13
2169,-14
2170,-15
2171,-16
2172,-17
2173,-18
2174,-19
2175,-19
2176,-20
2177,-21
2178,-22
2179,-23
2180,-24
2181,-24
2182,-24
2183,-22
2184,-22
2185,-21
2186,-21
2187,-21
2188,-21
2189,-21
2190,-22
2191,-22
2192,-23
2193,-25
2194,-26
2195,-27
2196,-27
2197,-27
2198,-27
2199,-27
2200,-27
2201,-27
2202,-26
2203,-26
2204,-27
2205,-28
2206,-30
2207,-32
2208,-33
2209,-34
2210,-34
2211,-34
2212,-33
2213,-32
2214,-31
2215,-30
2216,-29
2217,-28
2218,-27
2219,-26
2220,-26
2221,-27
2222,-30
2223,-33
2224,-36
2225,-39
2226,-40
2227,-42
2228,-44
2229,-45
2230,-46
2231,-47
2232,-48
2233,-49
2234,-50
2235,-52
2236,-53
2237,-53
2238,-52
2239,-51
2240,-50
2241,-49
2242,-47
2243,-45
2244,-43
2245,-42
2246,-40
2247,-39
2248,-37
2249,-36
2250,-34
2251,-33
2252,-31
2253,-29
2254,-26
2255,-23
2256,-23
2257,-24
2258,-27
2259,-30
2260,-33
2261,-36
2262,-38
2263,-41
2264,-44
2265,-47
2266,-49
2267,-48
2268,-44
2269,-40
2270,-36
2271,-33
2272,-31
2273,-30
2274,-28
2275,-26
2276,-24
2277,-22
2278,-21
2279,-20
2280,-18
2281,-16
2282,-14
2283,-13
2284,-11
2285,-10
2286,-9
2287,-8
2288,-7
2289,-6
2290,-5
2291,-4
2292,-2
2293,-1
2294,0
2295,2
2296,4
2297,7
2298,9
2299,14
2300,28
2301,37
2302,43
2303,48
2304,52
2305,51
2306,45
2307,36
2308,25
2309,11
2310,1
2311,-5
2312,-11
2313,-16
2314,-18
2315,-16
2316,-10
2317,-2
2318,3
2319,9
2320,14
2321,20
2322,26
2323,32
2324,38
2325,42
2326,46
2327,50
2328,53
2329,56
2330,57
2331,57
2332,55
2333,52
2334,49
2335,46
2336,42
2337,38
2338,34
2339,28
2340,21
2341,17
2342,16
2343,18
2344,23
2345,29
2346,51
2347,95
2348,153
2349,230
2350,325
2351,431
2352,541
2353,642
2354,700
2355,701
2356,644
2357,495
2358,293
2359,72
2360,-117
2361,-241
2362,-287
2363,-289
2364,-250
2365,-194
2366,-140
2367,-99
2368,-64
2369,-39
2370,-18
2371,-4
2372,5
2373,13
2374,19
2375,24
2376,28
2377,34
2378,40
2379,46
2380,50
2381,53
2382,55
2383,57
2384,59
2385,60
2386,63
2387,65
2388,67
2389,69
2390,71
2391,74
2392,76
2393,78
2394,81
2395,84
2396,88
2397,93
2398,99
2399,104
2400,110
2401,115
2402,120
2403,123
2404,126
2405,128
2406,130
2407,132
2408,133
2409,135
2410,136
2411,137
2412,138
2413,138
2414,139
2415,141
2416,141
2417,142
2418,143
2419,144
2420,146
2421,147
2422,148
2423,149
2424,149
2425,149
2426,149
2427,150
2428,151
2429,151
2430,152
2431,153
2432,155
2433,157
2434,158
2435,158
2436,158
2437,157
2438,156
2439,155
2440,154
2441,153
2442,151
2443,150
2444,149
2445,147
2446,146
2447,145
2448,144
2449,142
2450,139
2451,135
2452,130
2453,118
2454,93
2455,77
2456,69
2457,62
2458,55
2459,48
2460,41
2461,35
2462,29
2463,24
2464,18
2465,11
2466,3
2467,-4
2468,-12
2469,-20
2470,-28
2471,-35
2472,-41
2473,-48
2474,-52
2475,-54
2476,-56
2477,-58
2478,-60
2479,-62
2480,-63
2481,-65
2482,-65
2483,-66
2484,-67
2485,-69
2486,-71
2487,-72
2488,-72
2489,-73
2490,-73
2491,-73
2492,-74
2493,-74
2494,-74
2495,-74
2496,-73
2497,-73
2498,-73
2499,-73
2500,-72
2501,-72
2502,-71
2503,-71
2504,-71
2505,-71
2506,-71
2507,-71
2508,-71
2509,-71
2510,-71
2511,-71
2512,-71
2513,-70
2514,-70
2515,-69
2516,-68
2517,-68
2518,-68
2519,-68
2520,-68
2521,-67
2522,-67
2523,-67
2524,-66
2525,-65
2526,-63
2527,-62
2528,-61
2529,-59
2530,-58
2531,-57
2532,-56
2533,-55
2534,-54
2535,-53
2536,-53
2537,-51
2538,-48
2539,-45
2540,-42
2541,-41
2542,-44
2543,-48
2544,-53
2545,-58
2546,-64
2547,-74
2548,-80
2549,-81
2550,-83
2551,-84
2552,-84
2553,-83
2554,-83
2555,-84
2556,-87
2557,-90
2558,-91
2559,-91
2560,-91
2561,-92
2562,-94
2563,-95
2564,-96
2565,-96
2566,-96
2567,-96
2568,-97
2569,-98
2570,-99
2571,-99
2572,-99
2573,-98
2574,-97
2575,-97
2576,-97
2577,-97
2578,-96
2579,-96
2580,-96
2581,-96
2582,-96
2583,-97
2584,-98
2585,-98
2586,-99
2587,-100
2588,-100
2589,-100
2590,-99
2591,-99
2592,-98
2593,-97
2594,-96
2595,-96
2596,-96
2597,-96
2598,-96
2599,-97
2600,-97
2601,-97
2602,-96
2603,-95
2604,-94
2605,-93
2606,-91
2607,-89
2608,-87
2609,-85
2610,-83
2611,-81
2612,-80
2613,-76
2614,-64
2615,-46
2616,-37
2617,-33
2618,-29
2619,-26
2620,-22
2621,-19
2622,-15
2623,-12
2624,-9
2625,-6
2626,-3
2627,0
2628,3
2629,6
2630,8
2631,11
2632,15
2633,18
2634,22
2635,26
2636,30
2637,32
2638,35
2639,37
2640,39
2641,41
2642,42
2643,43
2644,44
2645,44
2646,47
2647,49
2648,52
2649,53
2650,52
2651,49
2652,44
2653,39
2654,35
2655,33
2656,31
2657,28
2658,25
2659,22
2660,20
2661,18
2662,17
2663,17
2664,17
2665,18
2666,19
2667,21
2668,24
2669,28
2670,31
2671,34
2672,37
2673,39
2674,42
2675,45
2676,48
2677,50
2678,52
2679,53
2680,52
2681,50
2682,47
2683,44
2684,39
2685,35
2686,31
2687,24
2688,18
2689,13
2690,13
2691,16
2692,23
2693,34
2694,73
2695,126
2696,200
2697,295
2698,402
2699,521
2700,643
2701,743
2702,788
