'sample #','ECG '
547,0
548,1
549,2
550,4
551,7
552,9
553,11
554,14
555,17
556,21
557,26
558,32
559,36
560,40
561,43
562,46
563,50
564,54
565,58
566,61
567,65
568,68
569,72
570,75
571,79
572,81
573,84
574,85
575,87
576,90
577,92
578,94
579,97
580,100
581,105
582,108
583,110
584,107
585,101
586,91
587,81
588,71
589,60
590,48
591,39
592,32
593,26
594,20
595,15
596,10
597,5
598,0
599,-5
600,-10
601,-14
602,-18
603,-23
604,-27
605,-31
606,-34
607,-36
608,-38
609,-39
610,-40
611,-41
612,-41
613,-41
614,-41
615,-41
616,-42
617,-42
618,-43
619,-44
620,-44
621,-45
622,-45
623,-45
624,-43
625,-42
626,-39
627,-37
628,-35
629,-33
630,-30
631,-28
632,-27
633,-26
634,-25
635,-25
636,-25
637,-25
638,-24
639,-24
640,-24
641,-25
642,-25
643,-25
644,-25
645,-24
646,-24
647,-24
648,-25
649,-26
650,-26
651,-27
652,-28
653,-29
654,-30
655,-31
656,-32
657,-33
658,-34
659,-34
660,-34
661,-34
662,-34
663,-33
664,-33
665,-32
666,-32
667,-32
668,-31
669,-31
670,-30
671,-30
672,-30
673,-29
674,-29
675,-29
676,-28
677,-28
678,-27
679,-26
680,-26
681,-25
682,-25
683,-25
684,-25
685,-25
686,-24
687,-23
688,-23
689,-22
690,-22
691,-21
692,-21
693,-20
694,-20
695,-20
696,-19
697,-19
698,-19
699,-19
700,-19
701,-20
702,-20
703,-20
704,-20
705,-19
706,-19
707,-20
708,-21
709,-21
710,-22
711,-22
712,-22
713,-22
714,-23
715,-23
716,-23
717,-24
718,-24
719,-25
720,-25
721,-26
722,-27
723,-27
724,-28
725,-28
726,-28
727,-27
728,-26
729,-25
730,-24
731,-23
732,-23
733,-22
734,-22
735,-22
736,-22
737,-22
738,-22
739,-22
740,-22
741,-22
742,-21
743,-20
744,-19
745,-18
746,-17
747,-15
748,-14
749,-13
750,-12
751,-11
752,-10
753,-9
754,-9
755,-8
756,-8
757,-7
758,-6
759,-5
760,-5
761,-4
762,-4
763,-4
764,-2
765,-1
766,0
767,2
768,4
769,5
770,7
771,9
772,11
773,13
774,13
775,14
776,16
777,18
778,20
779,24
780,34
781,39
782,42
783,46
784,52
785,51
786,34
787,24
788,18
789,14
790,9
791,6
792,2
793,-2
794,-6
795,-9
796,-12
797,-14
798,-17
799,-21
800,-28
801,-39
802,-45
803,-48
804,-53
805,-58
806,-43
807,-1
808,52
809,125
810,210
811,292
812,357
813,376
814,385
815,381
816,342
817,288
818,225
819,141
820,71
821,20
822,-4
823,-8
824,-11
825,-14
826,-16
827,-18
828,-20
829,-22
830,-24
831,-26
832,-28
833,-29
834,-28
835,-27
836,-25
837,-24
838,-23
839,-22
840,-20
841,-18
842,-17
843,-16
844,-16
845,-16
846,-16
847,-16
848,-16
849,-14
850,-10
851,-4
852,-2
853,-1
854,-2
855,-2
856,-2
857,-2
858,-3
859,-4
860,-5
861,-5
862,-6
863,-7
864,-8
865,-7
866,-5
867,-2
868,1
869,5
870,8
871,11
872,13
873,16
874,18
875,21
876,23
877,25
878,27
879,29
880,31
881,34
882,37
883,39
884,43
885,47
886,51
887,56
888,60
889,64
890,68
891,73
892,79
893,86
894,93
895,98
896,104
897,111
898,119
899,126
900,131
901,131
902,129
903,126
904,121
905,117
906,114
907,110
908,104
909,98
910,91
911,85
912,79
913,72
914,65
915,56
916,48
917,41
918,34
919,26
920,17
921,9
922,1
923,-6
924,-11
925,-14
926,-18
927,-21
928,-23
929,-26
930,-29
931,-31
932,-33
933,-34
934,-36
935,-38
936,-39
937,-41
938,-43
939,-45
940,-47
941,-49
942,-51
943,-52
944,-53
945,-54
946,-54
947,-54
948,-53
949,-51
950,-50
951,-48
952,-46
953,-45
954,-44
955,-43
956,-43
957,-42
958,-41
959,-41
960,-40
961,-38
962,-37
963,-35
964,-32
965,-30
966,-28
967,-27
968,-26
969,-25
970,-25
971,-25
972,-26
973,-28
974,-29
975,-30
976,-31
977,-31
978,-31
979,-32
980,-32
981,-32
982,-32
983,-32
984,-32
985,-34
986,-36
987,-38
988,-39
989,-38
990,-37
991,-35
992,-35
993,-34
994,-33
995,-30
996,-28
997,-26
998,-25
999,-26
1000,-26
1001,-27
1002,-27
1003,-28
1004,-28
1005,-30
1006,-31
1007,-32
1008,-32
1009,-31
1010,-31
1011,-31
1012,-31
1013,-31
1014,-30
1015,-30
1016,-29
1017,-30
1018,-30
1019,-30
1020,-30
1021,-31
1022,-31
1023,-31
1024,-32
1025,-32
1026,-32
1027,-32
1028,-31
1029,-30
1030,-29
1031,-29
1032,-28
1033,-28
1034,-27
1035,-27
1036,-26
1037,-26
1038,-25
1039,-25
1040,-25
1041,-25
1042,-25
1043,-24
1044,-23
1045,-22
1046,-21
1047,-19
1048,-17
1049,-15
1050,-14
1051,-13
1052,-9
1053,-5
1054,16
1055,49
1056,-105
1057,-270
1058,-352
1059,-461
1060,-544
1061,-583
1062,-579
1063,-520
1064,-388
1065,-313
1066,-290
1067,-317
1068,-399
1069,-770
1070,-981
1071,-1125
1072,-1114
1073,-914
1074,-592
1075,-257
1076,-82
1077,-19
1078,37
1079,211
1080,84
1081,-130
1082,-6
1083,10
1084,-16
1085,-21
1086,0
1087,52
1088,67
1089,61
1090,55
1091,52
1092,48
1093,44
1094,38
1095,31
1096,24
1097,18
1098,12
1099,9
1100,6
1101,3
1102,1
1103,0
1104,-1
1105,-4
1106,-6
1107,-8
1108,-11
1109,-15
1110,-19
1111,-24
1112,-31
1113,-41
1114,-46
1115,-41
1116,-30
1117,0
1118,47
1119,96
1120,148
1121,199
1122,244
1123,272
1124,283
1125,283
1126,272
1127,242
1128,189
1129,139
1130,103
1131,64
1132,19
1133,-3
1134,-12
1135,-17
1136,-21
1137,-24
1138,-25
1139,-26
1140,-26
1141,-27
1142,-27
1143,-27
1144,-28
1145,-28
1146,-29
1147,-29
1148,-29
1149,-29
1150,-29
1151,-28
1152,-27
1153,-26
1154,-25
1155,-26
1156,-26
1157,-27
1158,-27
1159,-28
1160,-29
1161,-30
1162,-24
1163,-20
1164,-16
1165,-13
1166,-11
1167,-9
1168,-9
1169,-11
1170,-12
1171,-14
1172,-15
1173,-17
1174,-19
1175,-21
1176,-22
1177,-23
1178,-21
1179,-18
1180,-15
1181,-12
1182,-9
1183,-6
1184,-4
1185,0
1186,2
1187,5
1188,7
1189,9
1190,11
1191,13
1192,17
1193,23
1194,30
1195,37
1196,41
1197,44
1198,46
1199,48
1200,50
1201,51
1202,53
1203,54
1204,56
1205,58
1206,60
1207,61
1208,63
1209,64
1210,67
1211,72
1212,76
1213,80
1214,83
1215,85
1216,89
1217,92
1218,93
1219,92
1220,88
1221,82
1222,72
1223,55
1224,40
1225,29
1226,21
1227,13
1228,7
1229,1
1230,-3
1231,-6
1232,-9
1233,-11
1234,-13
1235,-16
1236,-18
1237,-20
1238,-23
1239,-25
1240,-26
1241,-28
1242,-29
1243,-30
1244,-31
1245,-33
1246,-35
1247,-37
1248,-39
1249,-39
1250,-39
1251,-38
1252,-37
1253,-35
1254,-33
1255,-31
1256,-28
1257,-25
1258,-23
1259,-22
1260,-21
1261,-19
1262,-17
1263,-14
1264,-12
1265,-10
1266,-10
1267,-11
1268,-13
1269,-15
1270,-17
1271,-20
1272,-22
1273,-24
1274,-27
1275,-29
1276,-31
1277,-32
1278,-33
1279,-33
1280,-33
1281,-33
1282,-33
1283,-32
1284,-31
1285,-31
1286,-30
1287,-29
1288,-28
1289,-26
1290,-24
1291,-25
1292,-28
1293,-32
1294,-36
1295,-40
1296,-44
1297,-44
1298,-41
1299,-38
1300,-36
1301,-33
1302,-31
1303,-29
1304,-28
1305,-29
1306,-31
1307,-34
1308,-37
1309,-42
1310,-48
1311,-52
1312,-49
1313,-43
1314,-38
1315,-32
1316,-29
1317,-29
1318,-33
1319,-38
1320,-41
1321,-44
1322,-47
1323,-49
1324,-50
1325,-49
1326,-46
1327,-41
1328,-34
1329,-20
1330,-6
1331,-1
1332,1
1333,0
1334,-6
1335,-11
1336,-13
1337,-16
1338,-18
1339,-19
1340,-21
1341,-22
1342,-22
1343,-23
1344,-24
1345,-25
1346,-27
1347,-29
1348,-30
1349,-29
1350,-26
1351,-22
1352,-16
1353,-10
1354,-1
1355,3
1356,1
1357,0
1358,-1
1359,-3
1360,-4
1361,-4
1362,-4
1363,-4
1364,-4
1365,-5
1366,-6
1367,-7
1368,-7
1369,-6
1370,-4
1371,-3
1372,-2
1373,-1
1374,0
1375,1
1376,3
1377,6
1378,11
1379,16
1380,20
1381,25
1382,30
1383,34
1384,37
1385,39
1386,40
1387,42
1388,44
1389,46
1390,48
1391,50
1392,51
1393,51
1394,53
1395,55
1396,56
1397,53
1398,46
1399,38
1400,29
1401,22
1402,18
1403,15
1404,13
1405,11
1406,10
1407,10
1408,13
1409,16
1410,20
1411,24
1412,30
1413,35
1414,35
1415,34
1416,30
1417,25
1418,20
1419,30
1420,58
1421,114
1422,188
1423,269
1424,337
1425,373
1426,374
1427,346
1428,284
1429,210
1430,149
1431,105
1432,75
1433,55
1434,32
1435,15
1436,10
1437,7
1438,5
1439,3
1440,2
1441,2
1442,2
1443,2
1444,3
1445,3
1446,3
1447,5
1448,7
1449,10
1450,12
1451,13
1452,11
1453,6
1454,1
1455,-1
1456,-3
1457,-6
1458,-9
1459,-11
1460,-13
1461,-12
1462,-11
1463,-8
1464,-5
1465,-3
1466,-1
1467,0
1468,1
1469,3
1470,5
1471,6
1472,7
1473,7
1474,8
1475,9
1476,10
1477,12
1478,12
1479,12
1480,12
1481,13
1482,14
1483,15
1484,17
1485,18
1486,19
1487,20
1488,22
1489,24
1490,27
1491,30
1492,32
1493,34
1494,37
1495,40
1496,44
1497,50
1498,56
1499,63
1500,68
1501,72
1502,76
1503,79
1504,82
1505,83
1506,85
1507,86
1508,87
1509,88
1510,89
1511,91
1512,92
1513,92
1514,91
1515,89
1516,86
1517,83
1518,80
1519,76
1520,73
1521,68
1522,63
1523,58
1524,53
1525,47
1526,37
1527,23
1528,10
1529,0
1530,-6
1531,-13
1532,-21
1533,-30
1534,-37
1535,-43
1536,-49
1537,-52
1538,-54
1539,-54
1540,-55
1541,-55
1542,-55
1543,-56
1544,-56
1545,-57
1546,-58
1547,-59
1548,-59
1549,-57
1550,-54
1551,-51
1552,-48
1553,-46
1554,-43
1555,-41
1556,-38
1557,-35
1558,-33
1559,-31
1560,-29
1561,-28
1562,-26
1563,-24
1564,-23
1565,-23
1566,-22
1567,-22
1568,-21
1569,-20
1570,-19
1571,-18
1572,-17
1573,-17
1574,-16
1575,-16
1576,-16
1577,-16
1578,-16
1579,-16
1580,-16
1581,-16
1582,-15
1583,-14
1584,-14
1585,-13
1586,-12
1587,-12
1588,-12
1589,-11
1590,-10
1591,-10
1592,-9
1593,-8
1594,-8
1595,-7
1596,-7
1597,-7
1598,-6
1599,-6
1600,-5
1601,-5
1602,-5
1603,-5
1604,-5
1605,-5
1606,-4
1607,-3
1608,-2
1609,-2
1610,-3
1611,-4
1612,-5
1613,-6
1614,-7
1615,-8
1616,-9
1617,-10
1618,-12
1619,-13
1620,-13
1621,-14
1622,-14
1623,-15
1624,-14
1625,-14
1626,-13
1627,-12
1628,-11
1629,-10
1630,-10
1631,-10
1632,-10
1633,-10
1634,-10
1635,-10
1636,-10
1637,-9
1638,-9
1639,-10
1640,-10
1641,-10
1642,-10
1643,-10
1644,-11
1645,-11
1646,-12
1647,-13
1648,-13
1649,-14
1650,-13
1651,-14
1652,-15
1653,-18
1654,-20
1655,-21
1656,-21
1657,-20
1658,-19
1659,-18
1660,-19
1661,-19
1662,-18
1663,-17
1664,-16
1665,-15
1666,-15
1667,-15
1668,-15
1669,-15
1670,-15
1671,-15
1672,-15
1673,-16
1674,-17
1675,-18
1676,-18
1677,-17
1678,-16
1679,-15
1680,-14
1681,-12
1682,-10
1683,-8
1684,-6
1685,-4
1686,-2
1687,-1
1688,-1
1689,0
1690,0
1691,2
1692,3
1693,4
1694,6
1695,7
1696,9
1697,12
1698,14
1699,16
1700,17
1701,16
1702,16
1703,15
1704,13
1705,12
1706,10
1707,8
1708,6
1709,4
1710,3
1711,1
1712,0
1713,-1
1714,-4
1715,-6
1716,-9
1717,-11
1718,-15
1719,-19
1720,-24
1721,-29
1722,-38
1723,-52
1724,-54
1725,-48
1726,-31
1727,11
1728,77
1729,162
1730,251
1731,327
1732,363
1733,375
1734,362
1735,321
1736,269
1737,223
1738,168
1739,106
1740,62
1741,15
1742,-7
1743,-12
1744,-16
1745,-19
1746,-23
1747,-27
1748,-30
1749,-35
1750,-47
1751,-62
1752,-70
1753,-76
1754,-75
1755,-65
1756,-53
1757,-42
1758,-33
1759,-30
1760,-27
1761,-25
1762,-24
1763,-21
1764,-19
1765,-17
1766,-16
1767,-16
1768,-15
1769,-15
1770,-14
1771,-12
1772,-10
1773,-9
1774,-9
1775,-11
1776,-14
1777,-16
1778,-18
1779,-20
1780,-22
1781,-24
1782,-25
1783,-24
1784,-21
1785,-18
1786,-15
1787,-13
1788,-12
1789,-10
1790,-9
1791,-7
1792,-5
1793,-4
1794,-3
1795,-1
1796,0
1797,0
1798,1
1799,3
1800,4
1801,5
1802,7
1803,8
1804,10
1805,13
1806,17
1807,23
1808,28
1809,33
1810,37
1811,42
1812,48
1813,55
1814,62
1815,68
1816,72
1817,74
1818,77
1819,79
1820,81
1821,83
1822,83
1823,81
1824,78
1825,74
1826,71
1827,67
1828,63
1829,57
1830,53
1831,48
1832,45
1833,43
1834,40
1835,38
1836,35
1837,33
1838,30
1839,28
1840,27
1841,24
1842,19
1843,13
1844,6
1845,1
1846,-2
1847,-6
1848,-10
1849,-14
1850,-20
1851,-26
1852,-31
1853,-37
1854,-42
1855,-45
1856,-47
1857,-48
1858,-49
1859,-50
1860,-48
1861,-37
1862,-31
1863,-26
1864,-21
1865,-17
1866,-15
1867,-15
1868,-16
1869,-18
1870,-19
1871,-20
1872,-20
1873,-21
1874,-22
1875,-24
1876,-25
1877,-24
1878,-21
1879,-17
1880,-13
1881,-10
1882,-7
1883,-5
1884,-2
1885,0
1886,2
1887,4
1888,5
1889,5
1890,6
1891,5
1892,5
1893,3
1894,1
1895,0
1896,-2
1897,-4
1898,-6
1899,-9
1900,-12
1901,-15
1902,-15
1903,-12
1904,-9
1905,-5
1906,-1
1907,3
1908,7
1909,9
1910,9
1911,7
1912,4
1913,0
1914,-2
1915,-6
1916,-11
1917,-17
1918,-22
1919,-27
1920,-33
1921,-37
1922,-37
1923,-34
1924,-29
1925,-25
1926,-20
1927,-15
1928,-12
1929,-10
1930,-8
1931,-5
1932,-2
1933,-1
1934,-2
1935,-7
1936,-12
1937,-15
1938,-17
1939,-18
1940,-20
1941,-23
1942,-25
1943,-27
1944,-28
1945,-29
1946,-30
1947,-30
1948,-30
1949,-30
1950,-30
1951,-30
1952,-31
1953,-31
1954,-33
1955,-36
1956,-28
1957,-17
1958,-8
1959,-4
1960,0
1961,2
1962,-4
1963,-8
1964,-10
1965,-11
1966,-13
1967,-14
1968,-15
1969,-16
1970,-16
1971,-17
1972,-17
1973,-17
1974,-17
1975,-17
1976,-18
1977,-19
1978,-21
1979,-23
1980,-22
1981,-18
1982,-16
1983,-15
1984,-14
1985,-13
1986,-12
1987,-10
1988,-7
1989,-4
1990,0
1991,1
1992,3
1993,6
1994,8
1995,10
1996,12
1997,14
1998,15
1999,17
2000,19
2001,21
2002,23
2003,25
2004,27
2005,30
2006,33
2007,34
2008,31
2009,27
2010,22
2011,15
2012,7
2013,-3
2014,-14
2015,-18
2016,-21
2017,-23
2018,-25
2019,-26
2020,-27
2021,-29
2022,-31
2023,-33
2024,-36
2025,-39
2026,-43
2027,-52
2028,-52
2029,-44
2030,-21
2031,19
2032,81
2033,157
2034,238
2035,308
2036,347
2037,361
2038,353
2039,328
2040,290
2041,241
2042,167
2043,85
2044,16
2045,-49
2046,-67
2047,-59
2048,-41
2049,-35
2050,-31
2051,-27
2052,-24
2053,-23
2054,-22
2055,-22
2056,-22
2057,-23
2058,-23
2059,-23
2060,-24
2061,-25
2062,-26
2063,-27
2064,-29
2065,-30
2066,-30
2067,-30
2068,-29
2069,-29
2070,-28
2071,-27
2072,-26
2073,-24
2074,-23
2075,-22
2076,-24
2077,-26
2078,-28
2079,-30
2080,-33
2081,-35
2082,-35
2083,-30
2084,-23
2085,-16
2086,-6
2087,0
2088,1
2089,4
2090,6
2091,8
2092,8
2093,4
2094,-2
2095,-8
2096,-16
2097,-20
2098,-16
2099,-7
2100,1
2101,10
2102,17
2103,21
2104,25
2105,28
2106,30
2107,33
2108,37
2109,41
2110,46
2111,53
2112,63
2113,68
2114,71
2115,74
2116,76
2117,75
2118,72
2119,68
2120,61
2121,55
2122,65
2123,74
2124,79
2125,83
2126,86
2127,88
2128,88
2129,89
2130,91
2131,94
2132,81
2133,69
2134,60
2135,53
2136,47
2137,42
2138,34
2139,25
2140,17
2141,12
2142,9
2143,7
2144,5
2145,3
2146,1
2147,0
2148,-4
2149,-7
2150,-10
2151,-14
2152,-17
2153,-20
2154,-23
2155,-26
2156,-28
2157,-30
2158,-31
2159,-32
2160,-33
2161,-34
2162,-36
2163,-36
2164,-36
2165,-34
2166,-31
2167,-28
2168,-26
2169,-24
2170,-23
2171,-22
2172,-21
2173,-20
2174,-18
2175,-17
2176,-16
2177,-15
2178,-14
2179,-12
2180,-11
2181,-10
2182,-9
2183,-8
2184,-7
2185,-6
2186,-4
2187,0
2188,6
2189,10
2190,12
2191,14
2192,16
2193,19
2194,20
2195,20
2196,18
2197,14
2198,10
2199,7
2200,4
2201,1
2202,-1
2203,-4
2204,-6
2205,-7
2206,-8
2207,-8
2208,-7
2209,-6
2210,-6
2211,-5
2212,-4
2213,-3
2214,-3
2215,-2
2216,-2
2217,0
2218,0
2219,1
2220,2
2221,1
2222,0
2223,-1
2224,-3
2225,-6
2226,-9
2227,-12
2228,-15
2229,-15
2230,-13
2231,-12
2232,-10
2233,-10
2234,-9
2235,-8
2236,-7
2237,-6
2238,-5
2239,-5
2240,-5
2241,-4
2242,-4
2243,-4
2244,-5
2245,-5
2246,-5
2247,-4
2248,-4
2249,-3
2250,-3
2251,-3
2252,-2
2253,-2
2254,-1
2255,-1
2256,-1
2257,-1
2258,0
2259,1
2260,4
2261,6
2262,7
2263,5
2264,3
2265,0
2266,0
2267,0
2268,-1
2269,-2
2270,-4
2271,-5
2272,-7
2273,-8
2274,-10
2275,-11
2276,-12
2277,-13
2278,-13
2279,-12
2280,-12
2281,-11
2282,-10
2283,-9
2284,-8
2285,-7
2286,-5
2287,-4
2288,-3
2289,-2
2290,-1
2291,0
2292,0
2293,2
2294,5
2295,8
2296,11
2297,15
2298,18
2299,21
2300,23
2301,25
2302,27
2303,27
2304,28
2305,28
2306,29
2307,31
2308,33
2309,35
2310,36
2311,32
2312,24
2313,16
2314,9
2315,3
2316,-3
2317,-8
2318,-12
2319,-14
2320,-17
2321,-18
2322,-20
2323,-22
2324,-24
2325,-25
2326,-26
2327,-26
2328,-24
2329,-23
2330,-21
2331,-18
2332,-13
2333,3
2334,50
2335,124
2336,217
2337,310
2338,378
2339,391
2340,381
2341,321
2342,242
2343,171
2344,116
2345,68
2346,34
2347,-2
2348,-29
2349,-33
2350,-36
2351,-40
2352,-43
2353,-45
2354,-47
2355,-49
2356,-50
2357,-51
2358,-51
2359,-51
2360,-51
2361,-50
2362,-50
2363,-49
2364,-49
2365,-48
2366,-48
2367,-47
2368,-46
2369,-46
2370,-47
2371,-48
2372,-49
2373,-49
2374,-48
2375,-48
2376,-48
2377,-48
2378,-47
2379,-47
2380,-47
2381,-47
2382,-49
2383,-51
2384,-54
2385,-54
2386,-50
2387,-44
2388,-40
2389,-37
2390,-33
2391,-30
2392,-28
2393,-27
2394,-27
2395,-28
2396,-30
2397,-32
2398,-33
2399,-36
2400,-38
2401,-35
2402,-30
2403,-26
2404,-23
2405,-20
2406,-16
2407,-11
2408,-5
2409,0
2410,6
2411,12
2412,18
2413,23
2414,29
2415,33
2416,37
2417,40
2418,42
2419,44
2420,47
2421,49
2422,51
2423,53
2424,55
2425,57
2426,59
2427,61
2428,63
2429,65
2430,68
2431,73
2432,78
2433,80
2434,78
2435,72
2436,65
2437,58
2438,50
2439,41
2440,32
2441,22
2442,14
2443,6
2444,0
2445,-4
2446,-8
2447,-11
2448,-13
2449,-14
2450,-15
2451,-17
2452,-18
2453,-19
2454,-20
2455,-21
2456,-20
2457,-20
2458,-20
2459,-20
2460,-20
2461,-20
2462,-20
2463,-19
2464,-19
2465,-20
2466,-20
2467,-21
2468,-22
2469,-22
2470,-22
2471,-22
2472,-22
2473,-21
2474,-21
2475,-20
2476,-18
2477,-17
2478,-17
2479,-16
2480,-16
2481,-16
2482,-16
2483,-15
2484,-15
2485,-14
2486,-14
2487,-13
2488,-12
2489,-11
2490,-10
2491,-9
2492,-8
2493,-7
2494,-5
2495,-4
2496,-2
2497,0
2498,0
2499,1
2500,3
2501,4
2502,5
2503,5
2504,6
2505,7
2506,9
2507,12
2508,15
2509,18
2510,19
2511,18
2512,17
2513,15
2514,15
2515,14
2516,13
2517,12
2518,11
2519,10
2520,10
2521,9
2522,9
2523,9
2524,8
2525,9
2526,9
2527,10
2528,11
2529,11
2530,11
2531,11
2532,11
2533,11
2534,11
2535,10
2536,9
2537,8
2538,8
2539,7
2540,6
2541,5
2542,3
2543,0
2544,-1
2545,-2
2546,-3
2547,-4
2548,-5
2549,-6
2550,-7
2551,-7
2552,-8
2553,-8
2554,-9
2555,-9
2556,-10
2557,-11
2558,-11
2559,-12
2560,-12
2561,-12
2562,-12
2563,-11
2564,-10
2565,-9
2566,-9
2567,-9
2568,-9
2569,-9
2570,-9
2571,-9
2572,-9
2573,-9
2574,-8
2575,-7
2576,-5
2577,-4
2578,-6
2579,-10
2580,-15
2581,-19
2582,-24
2583,-29
2584,-31
2585,-28
2586,-21
2587,-15
2588,-12
2589,-9
2590,-6
2591,-4
2592,-2
2593,-1
2594,0
2595,2
2596,4
2597,5
2598,7
2599,8
2600,9
2601,10
2602,10
2603,10
2604,10
2605,9
2606,8
2607,6
2608,4
2609,2
2610,0
2611,-1
2612,-3
2613,-5
2614,-6
2615,-8
2616,-9
2617,-12
2618,-15
2619,-18
2620,-22
2621,-25
2622,-28
2623,-31
2624,-34
2625,-36
2626,-38
2627,-41
2628,-43
2629,-47
2630,-56
2631,-56
2632,-44
2633,-14
2634,31
2635,93
2636,168
2637,248
2638,315
2639,349
2640,351
2641,327
2642,270
2643,205
2644,146
2645,91
2646,45
2647,9
2648,-25
2649,-44
2650,-54
2651,-60
2652,-64
2653,-66
2654,-66
2655,-62
2656,-56
2657,-50
2658,-45
2659,-39
2660,-33
2661,-29
2662,-29
2663,-33
2664,-38
2665,-43
2666,-46
2667,-49
2668,-53
2669,-56
2670,-57
2671,-57
