'sample #','ECG '
1219,3
1220,11
1221,17
1222,23
1223,27
1224,30
1225,30
1226,27
1227,22
1228,14
1229,0
1230,-20
1231,-50
1232,-89
1233,-143
1234,-219
1235,-316
1236,-426
1237,-536
1238,-621
1239,-650
1240,-642
1241,-570
1242,-423
1243,-234
1244,-45
1245,107
1246,177
1247,200
1248,182
1249,129
1250,75
1251,61
1252,58
1253,57
1254,56
1255,54
1256,49
1257,44
1258,40
1259,35
1260,32
1261,28
1262,26
1263,26
1264,28
1265,29
1266,30
1267,30
1268,30
1269,31
1270,33
1271,34
1272,34
1273,30
1274,24
1275,17
1276,10
1277,3
1278,-4
1279,-11
1280,-20
1281,-28
1282,-34
1283,-38
1284,-42
1285,-46
1286,-49
1287,-53
1288,-56
1289,-59
1290,-61
1291,-64
1292,-69
1293,-76
1294,-90
1295,-108
1296,-125
1297,-139
1298,-150
1299,-160
1300,-175
1301,-197
1302,-217
1303,-231
1304,-248
1305,-260
1306,-271
1307,-278
1308,-281
1309,-283
1310,-286
1311,-288
1312,-290
1313,-291
1314,-291
1315,-287
1316,-280
1317,-271
1318,-258
1319,-239
1320,-224
1321,-203
1322,-178
1323,-159
1324,-144
1325,-129
1326,-114
1327,-99
1328,-83
1329,-61
1330,-36
1331,-14
1332,11
1333,30
1334,40
1335,49
1336,58
1337,65
1338,69
1339,70
1340,72
1341,73
1342,75
1343,77
1344,79
1345,81
1346,83
1347,84
1348,86
1349,87
1350,88
1351,88
1352,88
1353,86
1354,85
1355,84
1356,84
1357,83
1358,82
1359,82
1360,81
1361,81
1362,81
1363,82
1364,82
1365,82
1366,82
1367,80
1368,79
1369,77
1370,76
1371,77
1372,79
1373,81
1374,84
1375,86
1376,87
1377,89
1378,91
1379,94
1380,96
1381,99
1382,101
1383,102
1384,104
1385,105
1386,107
1387,108
1388,109
1389,110
1390,110
1391,111
1392,114
1393,118
1394,121
1395,123
1396,121
1397,117
1398,112
1399,108
1400,106
1401,105
1402,104
1403,103
1404,102
1405,100
1406,99
1407,98
1408,98
1409,97
1410,96
1411,95
1412,94
1413,94
1414,94
1415,95
1416,95
1417,95
1418,95
1419,94
1420,94
1421,94
1422,94
1423,94
1424,94
1425,94
1426,93
1427,93
1428,92
1429,92
1430,91
1431,90
1432,89
1433,89
1434,88
1435,88
1436,88
1437,87
1438,87
1439,87
1440,87
1441,87
1442,86
1443,86
1444,85
1445,85
1446,85
1447,84
1448,83
1449,82
1450,81
1451,80
1452,83
1453,88
1454,93
1455,98
1456,102
1457,107
1458,112
1459,116
1460,120
1461,121
1462,118
1463,113
1464,107
1465,102
1466,98
1467,94
1468,89
1469,84
1470,79
1471,75
1472,71
1473,69
1474,67
1475,64
1476,61
1477,57
1478,54
1479,50
1480,46
1481,41
1482,36
1483,31
1484,26
1485,22
1486,18
1487,14
1488,11
1489,10
1490,9
1491,9
1492,11
1493,14
1494,18
1495,23
1496,27
1497,31
1498,34
1499,38
1500,43
1501,46
1502,50
1503,51
1504,52
1505,51
1506,49
1507,47
1508,43
1509,38
1510,32
1511,18
1512,-5
1513,-43
1514,-95
1515,-163
1516,-243
1517,-336
1518,-442
1519,-553
1520,-648
1521,-683
1522,-672
1523,-577
1524,-398
1525,-179
1526,29
1527,185
1528,246
1529,248
1530,197
1531,131
1532,79
1533,65
1534,57
1535,50
1536,44
1537,40
1538,35
1539,30
1540,25
1541,20
1542,15
1543,10
1544,4
1545,0
1546,-2
1547,-4
1548,-6
1549,-8
1550,-10
1551,-11
1552,-13
1553,-15
1554,-17
1555,-19
1556,-20
1557,-22
1558,-24
1559,-25
1560,-27
1561,-29
1562,-31
1563,-34
1564,-39
1565,-47
1566,-56
1567,-64
1568,-73
1569,-80
1570,-88
1571,-95
1572,-101
1573,-107
1574,-113
1575,-123
1576,-136
1577,-153
1578,-165
1579,-174
1580,-181
1581,-189
1582,-196
1583,-203
1584,-214
1585,-229
1586,-242
1587,-254
1588,-268
1589,-285
1590,-297
1591,-306
1592,-312
1593,-315
1594,-313
1595,-307
1596,-300
1597,-294
1598,-288
1599,-281
1600,-274
1601,-265
1602,-255
1603,-239
1604,-218
1605,-200
1606,-183
1607,-166
1608,-148
1609,-123
1610,-95
1611,-77
1612,-65
1613,-54
1614,-44
1615,-31
1616,-16
1617,-1
1618,6
1619,11
1620,16
1621,19
1622,22
1623,24
1624,24
1625,23
1626,20
1627,17
1628,14
1629,10
1630,7
1631,3
1632,0
1633,-4
1634,-7
1635,-9
1636,-12
1637,-13
1638,-14
1639,-14
1640,-12
1641,-9
1642,-5
1643,-2
1644,0
1645,3
1646,5
1647,8
1648,10
1649,12
1650,14
1651,16
1652,18
1653,20
1654,23
1655,26
1656,29
1657,31
1658,32
1659,33
1660,34
1661,34
1662,35
1663,36
1664,38
1665,39
1666,40
1667,42
1668,44
1669,46
1670,48
1671,49
1672,51
1673,52
1674,53
1675,55
1676,58
1677,60
1678,63
1679,66
1680,69
1681,71
1682,72
1683,73
1684,73
1685,72
1686,71
1687,69
1688,66
1689,64
1690,62
1691,61
1692,59
1693,58
1694,58
1695,57
1696,56
1697,56
1698,55
1699,54
1700,53
1701,52
1702,52
1703,52
1704,52
1705,52
1706,53
1707,53
1708,53
1709,53
1710,53
1711,53
1712,53
1713,53
1714,53
1715,52
1716,51
1717,51
1718,50
1719,51
1720,51
1721,52
1722,52
1723,53
1724,53
1725,54
1726,55
1727,57
1728,58
1729,58
1730,59
1731,59
1732,59
1733,59
1734,60
1735,60
1736,61
1737,62
1738,62
1739,63
1740,65
1741,65
1742,66
1743,66
1744,65
1745,62
1746,59
1747,55
1748,51
1749,47
1750,43
1751,39
1752,36
1753,33
1754,29
1755,25
1756,20
1757,15
1758,11
1759,7
1760,3
1761,-1
1762,-7
1763,-12
1764,-16
1765,-16
1766,-13
1767,-9
1768,-5
1769,-1
1770,1
1771,4
1772,7
1773,10
1774,13
1775,15
1776,17
1777,18
1778,18
1779,17
1780,15
1781,11
1782,4
1783,-4
1784,-14
1785,-34
1786,-70
1787,-125
1788,-189
1789,-264
1790,-354
1791,-458
1792,-564
1793,-629
1794,-651
1795,-619
1796,-518
1797,-343
1798,-145
1799,32
1800,157
1801,198
1802,196
1803,144
1804,80
1805,47
1806,36
1807,32
1808,34
1809,37
1810,42
1811,47
1812,34
1813,27
1814,24
1815,22
1816,21
1817,21
1818,21
1819,21
1820,21
1821,20
1822,18
1823,17
1824,15
1825,14
1826,14
1827,13
1828,12
1829,11
1830,10
1831,9
1832,8
1833,7
1834,6
1835,4
1836,1
1837,-1
1838,-5
1839,-9
1840,-14
1841,-20
1842,-26
1843,-32
1844,-37
1845,-43
1846,-50
1847,-61
1848,-80
1849,-95
1850,-108
1851,-123
1852,-142
1853,-157
1854,-168
1855,-178
1856,-185
1857,-193
1858,-207
1859,-231
1860,-254
1861,-269
1862,-276
1863,-280
1864,-283
1865,-285
1866,-286
1867,-287
1868,-285
1869,-279
1870,-272
1871,-264
1872,-256
1873,-245
1874,-233
1875,-224
1876,-213
1877,-195
1878,-167
1879,-140
1880,-114
1881,-89
1882,-64
1883,-40
1884,-15
1885,5
1886,21
1887,35
1888,48
1889,59
1890,68
1891,76
1892,80
1893,82
1894,85
1895,87
1896,89
1897,91
1898,92
1899,92
1900,92
1901,91
1902,91
1903,90
1904,89
1905,86
1906,84
1907,82
1908,81
1909,80
1910,78
1911,77
1912,75
1913,73
1914,72
1915,71
1916,71
1917,70
1918,70
1919,70
1920,71
1921,74
1922,77
1923,81
1924,84
1925,85
1926,87
1927,89
1928,90
1929,92
1930,93
1931,93
1932,94
1933,94
1934,95
1935,97
1936,98
1937,99
1938,100
1939,100
1940,102
1941,103
1942,105
1943,107
1944,108
1945,108
1946,109
1947,111
1948,114
1949,118
1950,121
1951,122
1952,119
1953,115
1954,110
1955,105
1956,102
1957,97
1958,92
1959,87
1960,83
1961,83
1962,84
1963,85
1964,86
1965,87
1966,88
1967,90
1968,92
1969,94
1970,95
1971,96
1972,96
1973,96
1974,96
1975,96
1976,94
1977,92
1978,90
1979,87
1980,84
1981,83
1982,82
1983,80
1984,78
1985,75
1986,72
1987,71
1988,71
1989,72
1990,72
1991,72
1992,72
1993,72
1994,72
1995,73
1996,74
1997,75
1998,75
1999,73
2000,69
2001,65
2002,60
2003,55
2004,51
2005,46
2006,42
2007,39
2008,37
2009,35
2010,33
2011,32
2012,31
2013,31
2014,31
2015,31
2016,30
2017,30
2018,30
2019,30
2020,31
2021,31
2022,30
2023,28
2024,27
2025,26
2026,25
2027,23
2028,21
2029,17
2030,13
2031,10
2032,7
2033,3
2034,-4
2035,-14
2036,-21
2037,-25
2038,-27
2039,-29
2040,-32
2041,-37
2042,-37
2043,-26
2044,-18
2045,-12
2046,-6
2047,-2
2048,1
2049,4
2050,7
2051,9
2052,13
2053,16
2054,18
2055,20
2056,22
2057,23
2058,24
2059,25
2060,25
2061,24
2062,22
2063,19
2064,14
2065,8
2066,1
2067,-27
2068,-83
2069,-165
2070,-271
2071,-392
2072,-515
2073,-620
2074,-677
2075,-678
2076,-624
2077,-476
2078,-270
2079,-57
2080,117
2081,214
2082,228
2083,199
2084,123
2085,63
2086,41
2087,41
2088,59
2089,73
2090,85
2091,94
2092,94
2093,87
2094,79
2095,74
2096,70
2097,67
2098,65
2099,63
2100,60
2101,56
2102,52
2103,48
2104,44
2105,40
2106,35
2107,26
2108,12
2109,4
2110,1
2111,0
2112,-1
2113,-3
2114,-5
2115,-6
2116,-8
2117,-11
2118,-13
2119,-16
2120,-19
2121,-22
2122,-26
2123,-31
2124,-38
2125,-52
2126,-63
2127,-71
2128,-80
2129,-92
2130,-107
2131,-120
2132,-132
2133,-144
2134,-155
2135,-173
2136,-199
2137,-218
2138,-228
2139,-236
2140,-244
2141,-251
2142,-259
2143,-268
2144,-275
2145,-280
2146,-283
2147,-287
2148,-289
2149,-291
2150,-291
2151,-287
2152,-280
2153,-270
2154,-253
2155,-225
2156,-204
2157,-188
2158,-172
2159,-157
2160,-141
2161,-125
2162,-103
2163,-77
2164,-51
2165,-28
2166,-11
2167,2
2168,16
2169,35
2170,59
2171,72
2172,78
2173,83
2174,87
2175,90
2176,92
2177,91
2178,89
2179,86
2180,82
2181,79
2182,76
2183,72
2184,68
2185,65
2186,62
2187,61
2188,60
2189,60
2190,60
2191,60
2192,60
2193,60
2194,60
2195,59
2196,58
2197,57
2198,55
2199,54
2200,53
2201,52
2202,52
2203,52
2204,52
2205,53
2206,53
2207,53
2208,54
2209,55
2210,56
2211,57
2212,58
2213,58
2214,59
2215,59
2216,61
2217,63
2218,65
2219,66
2220,67
2221,69
2222,71
2223,75
2224,77
2225,80
2226,81
2227,81
2228,81
2229,80
2230,80
2231,79
2232,77
2233,75
2234,72
2235,71
2236,70
2237,69
2238,67
2239,64
2240,62
2241,60
2242,61
2243,63
2244,65
2245,68
2246,69
2247,71
2248,74
2249,78
2250,81
2251,83
2252,80
2253,73
2254,65
2255,59
2256,56
2257,55
2258,53
2259,51
2260,49
2261,47
2262,45
2263,44
2264,42
2265,41
2266,39
2267,38
2268,37
2269,36
2270,35
2271,34
2272,33
2273,33
2274,33
2275,33
2276,33
2277,32
2278,31
2279,30
2280,29
2281,28
2282,27
2283,25
2284,24
2285,24
2286,24
2287,24
2288,24
2289,23
2290,22
2291,22
2292,22
2293,22
2294,22
2295,21
2296,19
2297,16
2298,14
2299,13
2300,11
2301,8
2302,3
2303,-1
2304,-5
2305,-9
2306,-12
2307,-15
2308,-18
2309,-21
2310,-23
2311,-25
2312,-27
2313,-30
2314,-34
2315,-37
2316,-39
2317,-38
2318,-33
2319,-27
2320,-21
2321,-15
2322,-11
2323,-5
2324,0
2325,6
2326,11
2327,12
2328,12
2329,10
2330,6
2331,2
2332,-1
2333,-7
2334,-18
2335,-29
2336,-40
2337,-58
2338,-83
2339,-126
2340,-191
2341,-281
2342,-393
2343,-516
2344,-629
2345,-691
2346,-693
2347,-638
2348,-491
2349,-297
2350,-101
2351,51
2352,118
2353,140
2354,119
2355,84
2356,51
2357,31
2358,19
2359,12
2360,9
2361,8
2362,7
2363,7
2364,5
2365,4
2366,3
2367,3
2368,3
2369,2
2370,1
2371,0
2372,-2
2373,-4
2374,-5
2375,-5
2376,-6
2377,-7
2378,-9
2379,-11
2380,-13
2381,-14
2382,-17
2383,-19
2384,-22
2385,-25
2386,-28
2387,-30
2388,-33
2389,-35
2390,-38
2391,-40
2392,-42
2393,-43
2394,-45
2395,-46
2396,-49
2397,-53
2398,-60
2399,-74
2400,-86
2401,-97
2402,-111
2403,-128
2404,-145
2405,-166
2406,-196
2407,-218
2408,-230
2409,-240
2410,-247
2411,-255
2412,-265
2413,-278
2414,-289
2415,-295
2416,-299
2417,-303
2418,-305
2419,-306
2420,-305
2421,-300
2422,-293
2423,-285
2424,-274
2425,-255
2426,-236
2427,-216
2428,-196
2429,-180
2430,-165
2431,-149
2432,-131
2433,-107
2434,-75
2435,-45
2436,-24
2437,-5
2438,8
2439,19
2440,29
2441,40
2442,49
2443,54
2444,57
2445,59
2446,62
2447,65
2448,68
2449,70
2450,72
2451,74
2452,75
2453,76
2454,77
2455,77
2456,76
2457,75
2458,74
2459,72
2460,71
2461,69
2462,67
2463,65
2464,63
2465,61
2466,59
2467,58
2468,55
2469,46
2470,41
2471,51
2472,67
2473,74
2474,77
2475,81
2476,84
2477,87
2478,90
2479,93
2480,96
2481,99
2482,101
2483,102
2484,103
2485,105
2486,105
2487,105
2488,105
2489,104
2490,103
2491,102
2492,102
2493,103
2494,103
2495,103
2496,104
2497,105
2498,106
2499,106
2500,107
2501,106
2502,106
2503,106
2504,106
2505,106
2506,106
2507,105
2508,104
2509,103
2510,103
2511,103
2512,103
2513,103
2514,102
2515,101
2516,100
2517,99
2518,99
2519,99
2520,98
2521,96
2522,94
2523,92
2524,90
2525,90
2526,89
2527,88
2528,87
2529,87
2530,87
2531,87
2532,88
2533,88
2534,88
2535,88
2536,87
2537,87
2538,87
2539,86
2540,84
2541,82
2542,81
2543,80
2544,80
2545,79
2546,79
2547,77
2548,75
2549,73
2550,72
2551,70
2552,68
2553,66
2554,64
2555,62
2556,60
2557,58
2558,56
2559,55
2560,55
2561,54
2562,54
2563,54
2564,53
2565,51
2566,50
2567,49
2568,48
2569,47
2570,47
2571,46
2572,45
2573,44
2574,43
2575,42
2576,41
2577,39
2578,37
2579,35
2580,33
2581,30
2582,26
2583,23
2584,19
2585,14
2586,10
2587,2
2588,-5
2589,-12
2590,-17
2591,-19
2592,-20
2593,-21
2594,-22
2595,-23
2596,-24
2597,-24
2598,-25
2599,-26
2600,-27
2601,-27
2602,-25
2603,-21
2604,-16
2605,-10
2606,-5
2607,-1
2608,2
2609,8
2610,12
2611,16
2612,18
2613,16
2614,12
2615,6
2616,-2
2617,-13
2618,-34
2619,-70
2620,-121
2621,-182
2622,-258
2623,-347
2624,-451
2625,-564
2626,-662
2627,-699
2628,-688
2629,-590
2630,-411
2631,-199
2632,-7
2633,123
2634,155
2635,165
2636,140
2637,98
2638,57
2639,45
2640,40
2641,36
2642,33
2643,30
2644,28
2645,27
2646,25
2647,24
2648,23
2649,21
2650,19
2651,17
2652,16
2653,15
2654,14
2655,13
2656,11
2657,10
2658,8
2659,7
2660,6
2661,5
2662,3
2663,0
2664,-3
2665,-6
2666,-9
2667,-12
2668,-16
2669,-20
2670,-24
2671,-29
2672,-34
2673,-39
2674,-45
2675,-52
2676,-62
2677,-74
2678,-84
2679,-93
2680,-102
2681,-111
2682,-121
2683,-131
2684,-142
2685,-152
2686,-162
2687,-173
2688,-186
2689,-197
2690,-205
2691,-213
2692,-224
2693,-238
2694,-258
2695,-278
2696,-294
2697,-304
2698,-310
2699,-315
2700,-320
2701,-323
2702,-322
2703,-315
2704,-302
2705,-282
2706,-253
2707,-231
2708,-214
2709,-195
2710,-171
2711,-141
2712,-116
2713,-98
2714,-84
2715,-70
2716,-55
2717,-35
2718,-19
2719,-7
2720,2
2721,9
2722,16
2723,25
2724,36
2725,53
2726,60
2727,64
2728,67
2729,71
2730,74
2731,76
2732,77
2733,79
2734,79
2735,79
2736,79
2737,78
2738,76
2739,74
2740,71
2741,69
2742,66
2743,63
2744,59
2745,55
2746,51
2747,48
2748,45
2749,42
2750,39
2751,37
2752,35
2753,36
2754,37
2755,39
2756,41
2757,44
2758,45
2759,47
2760,50
2761,53
2762,56
2763,57
2764,58
2765,58
2766,58
2767,58
2768,58
2769,57
2770,55
2771,49
2772,50
2773,60
2774,65
2775,68
2776,70
2777,72
2778,72
2779,73
2780,74
2781,75
2782,77
2783,78
2784,78
2785,77
2786,76
2787,76
2788,76
2789,76
2790,76
2791,75
2792,74
2793,72
2794,71
2795,71
2796,71
2797,71
2798,70
2799,69
