'sample #','ECG '
559,38
560,44
561,52
562,62
563,71
564,77
565,81
566,85
567,88
568,90
569,92
570,95
571,97
572,99
573,102
574,105
575,106
576,108
577,109
578,111
579,113
580,115
581,116
582,118
583,119
584,122
585,124
586,128
587,131
588,134
589,136
590,138
591,139
592,139
593,137
594,133
595,127
596,121
597,114
598,106
599,96
600,79
601,63
602,48
603,40
604,33
605,27
606,22
607,18
608,16
609,16
610,18
611,22
612,26
613,32
614,37
615,44
616,51
617,58
618,64
619,69
620,73
621,77
622,81
623,85
624,88
625,91
626,94
627,97
628,101
629,103
630,106
631,111
632,117
633,139
634,189
635,267
636,381
637,532
638,715
639,892
640,1009
641,1016
642,931
643,687
644,371
645,67
646,-150
647,-228
648,-256
649,-258
650,-247
651,-237
652,-225
653,-212
654,-177
655,-119
656,-56
657,0
658,33
659,55
660,68
661,77
662,86
663,94
664,102
665,111
666,121
667,131
668,142
669,151
670,160
671,167
672,170
673,170
674,171
675,171
676,170
677,170
678,170
679,170
680,171
681,172
682,173
683,175
684,177
685,179
686,181
687,184
688,189
689,197
690,215
691,238
692,258
693,276
694,291
695,303
696,316
697,329
698,338
699,345
700,351
701,357
702,360
703,353
704,341
705,335
706,332
707,329
708,326
709,323
710,320
711,316
712,312
713,308
714,304
715,300
716,297
717,292
718,287
719,277
720,260
721,246
722,234
723,214
724,187
725,160
726,133
727,108
728,80
729,51
730,23
731,4
732,-5
733,-14
734,-24
735,-33
736,-37
737,-40
738,-42
739,-44
740,-45
741,-46
742,-47
743,-48
744,-49
745,-51
746,-54
747,-56
748,-57
749,-59
750,-60
751,-62
752,-65
753,-69
754,-72
755,-76
756,-82
757,-91
758,-100
759,-106
760,-111
761,-115
762,-117
763,-119
764,-120
765,-122
766,-124
767,-126
768,-127
769,-130
770,-133
771,-137
772,-141
773,-145
774,-149
775,-154
776,-160
777,-170
778,-182
779,-193
780,-202
781,-210
782,-218
783,-227
784,-236
785,-243
786,-249
787,-253
788,-256
789,-258
790,-262
791,-266
792,-270
793,-271
794,-268
795,-261
796,-253
797,-246
798,-239
799,-231
800,-223
801,-217
802,-214
803,-212
804,-212
805,-212
806,-211
807,-210
808,-208
809,-207
810,-208
811,-211
812,-214
813,-218
814,-222
815,-224
816,-227
817,-230
818,-234
819,-236
820,-238
821,-239
822,-238
823,-236
824,-233
825,-229
826,-223
827,-216
828,-208
829,-195
830,-172
831,-160
832,-153
833,-147
834,-143
835,-140
836,-141
837,-146
838,-154
839,-163
840,-172
841,-184
842,-196
843,-208
844,-221
845,-233
846,-247
847,-259
848,-269
849,-277
850,-282
851,-285
852,-287
853,-289
854,-291
855,-293
856,-294
857,-296
858,-297
859,-298
860,-299
861,-299
862,-298
863,-297
864,-296
865,-295
866,-293
867,-292
868,-290
869,-286
870,-283
871,-279
872,-260
873,-202
874,-109
875,22
876,188
877,369
878,540
879,645
880,652
881,581
882,375
883,105
884,-171
885,-396
886,-507
887,-543
888,-528
889,-504
890,-478
891,-436
892,-382
893,-323
894,-265
895,-221
896,-207
897,-197
898,-188
899,-183
900,-179
901,-176
902,-174
903,-172
904,-169
905,-166
906,-163
907,-160
908,-157
909,-154
910,-150
911,-145
912,-141
913,-137
914,-132
915,-127
916,-122
917,-116
918,-111
919,-107
920,-102
921,-96
922,-88
923,-76
924,-63
925,-48
926,-36
927,-26
928,-18
929,-11
930,-7
931,-2
932,6
933,27
934,51
935,67
936,78
937,92
938,115
939,143
940,175
941,202
942,219
943,232
944,242
945,253
946,267
947,286
948,297
949,305
950,312
951,317
952,319
953,317
954,313
955,308
956,300
957,286
958,260
959,233
960,205
961,185
962,172
963,159
964,146
965,125
966,99
967,77
968,51
969,27
970,13
971,3
972,-3
973,-7
974,-11
975,-13
976,-15
977,-17
978,-18
979,-19
980,-20
981,-20
982,-20
983,-19
984,-18
985,-16
986,-15
987,-14
988,-13
989,-13
990,-14
991,-15
992,-16
993,-17
994,-17
995,-17
996,-16
997,-15
998,-13
999,-12
1000,-11
1001,-9
1002,-8
1003,-7
1004,-6
1005,-5
1006,-4
1007,-3
1008,-3
1009,-4
1010,-4
1011,-4
1012,-3
1013,-2
1014,-1
1015,-1
1016,0
1017,0
1018,0
1019,0
1020,0
1021,-1
1022,-2
1023,-4
1024,-5
1025,-6
1026,-6
1027,-5
1028,-5
1029,-4
1030,-3
1031,-1
1032,0
1033,1
1034,2
1035,3
1036,3
1037,4
1038,4
1039,4
1040,5
1041,5
1042,5
1043,6
1044,7
1045,8
1046,9
1047,10
1048,11
1049,13
1050,13
1051,14
1052,13
1053,13
1054,13
1055,13
1056,14
1057,14
1058,14
1059,15
1060,16
1061,19
1062,22
1063,26
1064,30
1065,33
1066,35
1067,37
1068,39
1069,41
1070,43
1071,44
1072,45
1073,46
1074,47
1075,51
1076,56
1077,60
1078,62
1079,60
1080,54
1081,46
1082,38
1083,31
1084,24
1085,17
1086,10
1087,2
1088,-3
1089,-10
1090,-16
1091,-21
1092,-27
1093,-34
1094,-41
1095,-48
1096,-53
1097,-59
1098,-63
1099,-67
1100,-71
1101,-75
1102,-80
1103,-84
1104,-88
1105,-91
1106,-92
1107,-93
1108,-94
1109,-94
1110,-94
1111,-92
1112,-90
1113,-86
1114,-83
1115,-80
1116,-75
1117,-51
1118,20
1119,132
1120,285
1121,466
1122,643
1123,769
1124,785
1125,742
1126,543
1127,254
1128,-58
1129,-318
1130,-480
1131,-514
1132,-509
1133,-448
1134,-382
1135,-328
1136,-298
1137,-270
1138,-236
1139,-196
1140,-158
1141,-141
1142,-134
1143,-128
1144,-125
1145,-122
1146,-119
1147,-116
1148,-113
1149,-110
1150,-107
1151,-104
1152,-101
1153,-98
1154,-95
1155,-91
1156,-85
1157,-72
1158,-59
1159,-44
1160,-35
1161,-29
1162,-24
1163,-20
1164,-16
1165,-12
1166,-8
1167,-4
1168,-1
1169,1
1170,4
1171,7
1172,11
1173,15
1174,18
1175,22
1176,26
1177,30
1178,35
1179,43
1180,54
1181,72
1182,90
1183,108
1184,127
1185,146
1186,161
1187,174
1188,189
1189,206
1190,223
1191,241
1192,254
1193,263
1194,271
1195,279
1196,284
1197,287
1198,284
1199,275
1200,263
1201,249
1202,228
1203,211
1204,189
1205,161
1206,134
1207,105
1208,81
1209,62
1210,42
1211,17
1212,-12
1213,-34
1214,-50
1215,-68
1216,-75
1217,-78
1218,-81
1219,-84
1220,-86
1221,-89
1222,-90
1223,-91
1224,-93
1225,-95
1226,-97
1227,-98
1228,-98
1229,-98
1230,-98
1231,-99
1232,-99
1233,-99
1234,-99
1235,-99
1236,-99
1237,-99
1238,-100
1239,-99
1240,-99
1241,-98
1242,-98
1243,-97
1244,-96
1245,-95
1246,-94
1247,-93
1248,-91
1249,-90
1250,-90
1251,-90
1252,-90
1253,-90
1254,-91
1255,-91
1256,-92
1257,-92
1258,-91
1259,-90
1260,-89
1261,-89
1262,-89
1263,-89
1264,-89
1265,-88
1266,-88
1267,-89
1268,-89
1269,-90
1270,-91
1271,-91
1272,-90
1273,-90
1274,-88
1275,-87
1276,-84
1277,-81
1278,-77
1279,-74
1280,-72
1281,-71
1282,-70
1283,-70
1284,-69
1285,-68
1286,-68
1287,-67
1288,-67
1289,-67
1290,-67
1291,-67
1292,-66
1293,-65
1294,-65
1295,-64
1296,-63
1297,-62
1298,-60
1299,-59
1300,-57
1301,-56
1302,-55
1303,-53
1304,-52
1305,-49
1306,-47
1307,-44
1308,-41
1309,-38
1310,-33
1311,-25
1312,-16
1313,-8
1314,-1
1315,3
1316,10
1317,21
1318,36
1319,47
1320,52
1321,56
1322,59
1323,61
1324,63
1325,64
1326,64
1327,62
1328,58
1329,52
1330,46
1331,40
1332,33
1333,25
1334,16
1335,9
1336,2
1337,-3
1338,-5
1339,-7
1340,-9
1341,-10
1342,-11
1343,-12
1344,-13
1345,-15
1346,-17
1347,-20
1348,-23
1349,-25
1350,-28
1351,-29
1352,-30
1353,-32
1354,-33
1355,-36
1356,-40
1357,-51
1358,-59
1359,-60
1360,-55
1361,-45
1362,-16
1363,53
1364,159
1365,304
1366,480
1367,668
1368,829
1369,901
1370,893
1371,779
1372,554
1373,277
1374,2
1375,-211
1376,-308
1377,-341
1378,-323
1379,-270
1380,-209
1381,-158
1382,-108
1383,-76
1384,-46
1385,-25
1386,-11
1387,-1
1388,5
1389,11
1390,19
1391,28
1392,36
1393,43
1394,49
1395,54
1396,59
1397,63
1398,67
1399,71
1400,75
1401,79
1402,84
1403,89
1404,94
1405,99
1406,104
1407,109
1408,114
1409,119
1410,123
1411,127
1412,130
1413,133
1414,137
1415,140
1416,144
1417,148
1418,152
1419,156
1420,162
1421,171
1422,184
1423,196
1424,207
1425,220
1426,236
1427,249
1428,263
1429,277
1430,294
1431,310
1432,327
1433,346
1434,365
1435,384
1436,399
1437,408
1438,415
1439,420
1440,424
1441,425
1442,423
1443,419
1444,413
1445,405
1446,394
1447,376
1448,363
1449,345
1450,318
1451,286
1452,255
1453,224
1454,199
1455,178
1456,154
1457,128
1458,100
1459,76
1460,58
1461,41
1462,25
1463,8
1464,-9
1465,-19
1466,-24
1467,-29
1468,-32
1469,-35
1470,-39
1471,-43
1472,-48
1473,-52
1474,-57
1475,-61
1476,-65
1477,-68
1478,-70
1479,-73
1480,-75
1481,-77
1482,-78
1483,-79
1484,-81
1485,-84
1486,-87
1487,-90
1488,-93
1489,-95
1490,-96
1491,-98
1492,-101
1493,-103
1494,-106
1495,-109
1496,-116
1497,-130
1498,-132
1499,-133
1500,-134
1501,-136
1502,-136
1503,-137
1504,-139
1505,-141
1506,-144
1507,-147
1508,-149
1509,-151
1510,-153
1511,-153
1512,-154
1513,-154
1514,-154
1515,-154
1516,-153
1517,-154
1518,-155
1519,-156
1520,-158
1521,-159
1522,-160
1523,-160
1524,-160
1525,-161
1526,-163
1527,-165
1528,-166
1529,-167
1530,-168
1531,-170
1532,-172
1533,-175
1534,-177
1535,-179
1536,-180
1537,-182
1538,-183
1539,-186
1540,-190
1541,-193
1542,-195
1543,-197
1544,-199
1545,-202
1546,-204
1547,-205
1548,-205
1549,-204
1550,-202
1551,-200
1552,-199
1553,-197
1554,-196
1555,-193
1556,-190
1557,-186
1558,-184
1559,-181
1560,-178
1561,-171
1562,-163
1563,-154
1564,-143
1565,-134
1566,-128
1567,-124
1568,-119
1569,-115
1570,-111
1571,-108
1572,-107
1573,-106
1574,-106
1575,-107
1576,-108
1577,-109
1578,-111
1579,-114
1580,-116
1581,-119
1582,-122
1583,-125
1584,-127
1585,-130
1586,-133
1587,-136
1588,-139
1589,-142
1590,-144
1591,-147
1592,-148
1593,-149
1594,-149
1595,-148
1596,-147
1597,-146
1598,-145
1599,-144
1600,-143
1601,-141
1602,-140
1603,-138
1604,-137
1605,-135
1606,-133
1607,-129
1608,-123
1609,-116
1610,-111
1611,-102
1612,-75
1613,-22
1614,58
1615,174
1616,325
1617,497
1618,654
1619,747
1620,750
1621,673
1622,472
1623,213
1624,-51
1625,-268
1626,-378
1627,-415
1628,-401
1629,-359
1630,-305
1631,-275
1632,-252
1633,-234
1634,-220
1635,-201
1636,-175
1637,-147
1638,-119
1639,-105
1640,-98
1641,-94
1642,-91
1643,-88
1644,-85
1645,-82
1646,-78
1647,-74
1648,-71
1649,-67
1650,-62
1651,-58
1652,-53
1653,-48
1654,-43
1655,-37
1656,-32
1657,-26
1658,-19
1659,-11
1660,-1
1661,13
1662,25
1663,35
1664,42
1665,47
1666,50
1667,54
1668,59
1669,64
1670,69
1671,76
1672,89
1673,116
1674,139
1675,156
1676,170
1677,182
1678,193
1679,204
1680,217
1681,229
1682,242
1683,253
1684,263
1685,279
1686,304
1687,319
1688,326
1689,332
1690,336
1691,339
1692,340
1693,340
1694,338
1695,335
1696,332
1697,326
1698,319
1699,304
1700,276
1701,251
1702,227
1703,187
1704,140
1705,109
1706,76
1707,37
1708,12
1709,0
1710,-8
1711,-15
1712,-21
1713,-26
1714,-30
1715,-33
1716,-37
1717,-41
1718,-45
1719,-51
1720,-60
1721,-68
1722,-73
1723,-79
1724,-84
1725,-88
1726,-91
1727,-91
1728,-89
1729,-86
1730,-81
1731,-77
1732,-74
1733,-69
1734,-63
1735,-59
1736,-57
1737,-59
1738,-64
1739,-70
1740,-76
1741,-79
1742,-81
1743,-84
1744,-86
1745,-89
1746,-92
1747,-94
1748,-97
1749,-99
1750,-101
1751,-103
1752,-105
1753,-108
1754,-110
1755,-112
1756,-113
1757,-113
1758,-113
1759,-113
1760,-114
1761,-115
1762,-116
1763,-117
1764,-117
1765,-118
1766,-119
1767,-120
1768,-121
1769,-122
1770,-123
1771,-124
1772,-124
1773,-124
1774,-124
1775,-124
1776,-124
1777,-124
1778,-125
1779,-126
1780,-127
1781,-129
1782,-130
1783,-131
1784,-132
1785,-133
1786,-134
1787,-134
1788,-134
1789,-134
1790,-133
1791,-132
1792,-131
1793,-130
1794,-129
1795,-128
1796,-127
1797,-126
1798,-125
1799,-124
1800,-123
1801,-121
1802,-120
1803,-117
1804,-115
1805,-113
1806,-110
1807,-106
1808,-103
1809,-100
1810,-96
1811,-92
1812,-89
1813,-86
1814,-83
1815,-80
1816,-75
1817,-69
1818,-58
1819,-40
1820,-31
1821,-27
1822,-24
1823,-21
1824,-19
1825,-19
1826,-20
1827,-24
1828,-30
1829,-36
1830,-41
1831,-44
1832,-47
1833,-50
1834,-54
1835,-57
1836,-59
1837,-60
1838,-61
1839,-62
1840,-63
1841,-63
1842,-62
1843,-60
1844,-57
1845,-55
1846,-53
1847,-52
1848,-51
1849,-49
1850,-46
1851,-43
1852,-40
1853,-37
1854,-34
1855,-30
1856,-24
1857,-19
1858,-15
1859,-11
1860,-3
1861,25
1862,96
1863,208
1864,363
1865,539
1866,704
1867,797
1868,799
1869,715
1870,516
1871,266
1872,12
1873,-193
1874,-291
1875,-327
1876,-329
1877,-312
1878,-264
1879,-212
1880,-178
1881,-138
1882,-103
1883,-81
1884,-67
1885,-52
1886,-35
1887,-24
1888,-17
1889,-12
1890,-7
1891,-3
1892,0
1893,5
1894,8
1895,12
1896,16
1897,21
1898,26
1899,32
1900,40
1901,49
1902,56
1903,63
1904,70
1905,76
1906,81
1907,85
1908,89
1909,93
1910,97
1911,101
1912,105
1913,108
1914,112
1915,117
1916,123
1917,132
1918,142
1919,153
1920,166
1921,180
1922,196
1923,210
1924,222
1925,234
1926,246
1927,260
1928,277
1929,297
1930,319
1931,336
1932,353
1933,369
1934,385
1935,393
1936,399
1937,404
1938,408
1939,410
1940,411
1941,410
1942,406
1943,400
1944,393
1945,385
1946,375
1947,359
1948,342
1949,323
1950,295
1951,256
1952,218
1953,186
1954,165
1955,147
1956,128
1957,104
1958,72
1959,56
1960,50
1961,45
1962,41
1963,38
1964,35
1965,32
1966,28
1967,24
1968,20
1969,16
1970,12
1971,9
1972,6
1973,4
1974,2
1975,0
1976,0
1977,-2
1978,-3
1979,-5
1980,-8
1981,-10
1982,-13
1983,-15
1984,-17
1985,-19
1986,-21
1987,-22
1988,-23
1989,-23
1990,-23
1991,-23
1992,-24
1993,-25
1994,-25
1995,-26
1996,-26
1997,-26
1998,-27
1999,-29
2000,-32
2001,-35
2002,-37
2003,-40
2004,-43
2005,-47
2006,-52
2007,-58
2008,-63
2009,-67
2010,-69
2011,-72
2012,-74
2013,-77
2014,-80
2015,-83
2016,-86
2017,-88
2018,-91
2019,-94
2020,-97
2021,-101
2022,-103
2023,-105
2024,-107
2025,-108
2026,-110
2027,-112
2028,-114
2029,-115
2030,-116
2031,-117
2032,-118
2033,-120
2034,-122
2035,-125
2036,-127
2037,-128
2038,-130
2039,-131
2040,-132
2041,-133
2042,-134
2043,-135
2044,-135
2045,-135
2046,-135
2047,-133
2048,-132
2049,-131
2050,-129
2051,-127
2052,-124
2053,-121
2054,-117
2055,-114
2056,-110
2057,-107
2058,-103
2059,-98
2060,-93
2061,-87
2062,-81
2063,-71
2064,-60
2065,-50
2066,-41
2067,-32
2068,-25
2069,-19
2070,-15
2071,-10
2072,-6
2073,-2
2074,0
2075,2
2076,3
2077,1
2078,0
2079,-3
2080,-7
2081,-11
2082,-17
2083,-23
2084,-28
2085,-32
2086,-35
2087,-37
2088,-40
2089,-44
2090,-47
2091,-50
2092,-52
2093,-55
2094,-57
2095,-59
2096,-61
2097,-63
2098,-65
2099,-65
2100,-64
2101,-63
2102,-61
2103,-59
2104,-57
2105,-55
2106,-52
2107,-50
2108,-45
2109,-41
2110,-37
2111,-33
2112,-4
2113,70
2114,186
2115,339
2116,516
2117,698
2118,845
2119,881
2120,856
2121,692
2122,432
2123,141
2124,-116
2125,-282
2126,-332
2127,-332
2128,-287
2129,-231
2130,-197
2131,-163
2132,-129
2133,-73
2134,-13
2135,25
2136,50
2137,62
2138,71
2139,79
2140,86
2141,95
2142,102
2143,108
2144,112
2145,115
2146,117
2147,118
2148,119
2149,120
2150,121
2151,122
2152,123
2153,126
2154,129
2155,132
2156,135
2157,137
2158,139
2159,141
2160,143
2161,145
2162,148
2163,151
2164,155
2165,160
2166,169
2167,180
2168,189
2169,195
2170,201
2171,207
2172,213
2173,219
2174,226
2175,235
2176,246
2177,257
2178,269
2179,281
2180,293
2181,304
2182,314
2183,329
2184,347
2185,360
2186,368
2187,373
2188,378
2189,382
2190,384
2191,383
2192,379
2193,371
2194,362
2195,352
2196,341
2197,326
2198,310
2199,296
2200,283
2201,265
2202,242
2203,223
2204,198
2205,167
2206,137
2207,104
2208,74
2209,53
2210,35
2211,25
2212,19
2213,14
2214,10
2215,7
2216,4
2217,0
2218,-3
2219,-7
2220,-11
2221,-15
2222,-18
2223,-20
2224,-23
2225,-26
2226,-29
2227,-33
2228,-37
2229,-41
2230,-44
2231,-48
2232,-51
2233,-54
2234,-57
2235,-59
2236,-61
2237,-63
2238,-64
2239,-65
2240,-67
2241,-69
2242,-72
2243,-74
2244,-76
2245,-78
2246,-80
2247,-82
2248,-84
2249,-86
2250,-87
2251,-87
2252,-87
2253,-88
2254,-90
2255,-91
2256,-93
2257,-95
2258,-96
2259,-97
2260,-99
2261,-100
2262,-102
2263,-103
2264,-105
2265,-106
2266,-107
2267,-109
2268,-112
2269,-115
2270,-117
2271,-120
2272,-121
2273,-123
2274,-125
2275,-127
2276,-129
2277,-130
2278,-131
2279,-132
2280,-133
2281,-134
2282,-136
2283,-138
2284,-140
2285,-141
2286,-142
2287,-145
2288,-148
2289,-151
2290,-153
2291,-155
2292,-156
2293,-158
2294,-160
2295,-162
2296,-165
2297,-167
2298,-168
2299,-170
2300,-174
2301,-179
2302,-183
2303,-185
2304,-184
2305,-180
2306,-175
2307,-169
2308,-164
2309,-160
2310,-155
2311,-149
2312,-143
2313,-139
2314,-135
2315,-132
2316,-129
2317,-125
2318,-122
2319,-119
2320,-116
2321,-114
2322,-110
2323,-106
2324,-102
2325,-99
2326,-98
2327,-102
2328,-109
2329,-117
2330,-126
2331,-133
2332,-141
2333,-149
2334,-158
2335,-166
2336,-173
2337,-180
2338,-186
2339,-192
2340,-199
2341,-206
2342,-212
2343,-214
2344,-215
2345,-216
2346,-217
2347,-217
2348,-218
2349,-220
2350,-222
2351,-223
2352,-224
2353,-224
2354,-224
2355,-225
2356,-224
2357,-224
2358,-221
2359,-218
2360,-213
2361,-207
2362,-201
2363,-194
2364,-159
2365,-100
2366,-11
2367,112
2368,274
2369,461
2370,644
2371,761
2372,767
2373,684
2374,461
2375,172
2376,-111
2377,-327
2378,-421
2379,-452
2380,-437
2381,-391
2382,-329
2383,-277
2384,-248
2385,-219
2386,-189
2387,-164
2388,-145
2389,-128
2390,-118
2391,-112
2392,-108
2393,-104
2394,-100
2395,-96
2396,-92
2397,-88
2398,-82
2399,-77
2400,-71
2401,-65
2402,-57
2403,-48
2404,-41
2405,-34
2406,-28
2407,-22
2408,-17
2409,-13
2410,-9
2411,-6
2412,-3
2413,0
2414,4
2415,7
2416,10
2417,14
2418,19
2419,26
2420,37
2421,58
2422,75
2423,88
2424,98
2425,108
2426,120
2427,131
2428,142
2429,154
2430,166
2431,177
2432,189
2433,210
2434,241
2435,263
2436,274
2437,286
2438,301
2439,316
2440,325
2441,333
2442,341
2443,348
2444,353
2445,355
2446,356
2447,354
2448,350
2449,344
2450,337
2451,329
2452,312
2453,280
2454,257
2455,243
2456,227
2457,211
2458,204
2459,199
2460,196
2461,192
2462,190
2463,188
2464,186
2465,184
2466,182
2467,180
2468,178
2469,175
2470,173
2471,172
2472,172
2473,172
2474,172
2475,172
2476,171
2477,169
2478,167
2479,165
2480,163
2481,160
2482,158
2483,156
2484,154
2485,152
2486,150
2487,148
2488,146
2489,145
2490,144
2491,144
2492,142
2493,141
2494,139
2495,137
2496,135
2497,133
2498,132
2499,130
2500,129
2501,127
2502,127
2503,126
2504,125
2505,123
2506,120
2507,118
2508,116
2509,115
2510,113
2511,111
2512,109
2513,107
2514,105
2515,104
2516,104
2517,103
2518,101
2519,100
2520,98
2521,96
2522,95
2523,94
2524,94
2525,93
2526,92
2527,92
2528,92
2529,93
2530,93
2531,93
2532,92
2533,92
2534,91
2535,90
2536,89
2537,87
2538,85
2539,83
2540,81
2541,81
2542,80
2543,80
2544,80
2545,79
2546,78
2547,77
2548,75
2549,74
2550,71
2551,68
2552,65
2553,62
2554,59
2555,56
2556,53
2557,50
2558,47
2559,44
2560,42
2561,41
2562,40
2563,39
2564,38
2565,36
2566,34
2567,32
2568,30
2569,27
2570,24
2571,22
2572,19
2573,17
2574,15
2575,13
2576,11
2577,9
2578,6
2579,2
2580,-2
2581,-13
2582,-24
2583,-34
2584,-44
2585,-55
2586,-68
2587,-80
2588,-91
2589,-102
2590,-111
2591,-120
2592,-128
2593,-135
2594,-140
2595,-146
2596,-151
2597,-155
2598,-159
2599,-163
2600,-166
2601,-170
2602,-173
2603,-175
2604,-177
2605,-179
2606,-181
2607,-183
2608,-185
2609,-187
2610,-189
2611,-192
2612,-197
2613,-195
2614,-173
2615,-115
2616,-22
2617,99
2618,242
2619,394
2620,529
2621,601
2622,598
2623,509
2624,310
2625,57
2626,-193
2627,-387
2628,-499
2629,-527
2630,-536
2631,-522
2632,-482
2633,-439
2634,-393
2635,-343
2636,-298
2637,-271
2638,-249
2639,-233
2640,-216
2641,-205
2642,-199
2643,-194
2644,-189
2645,-184
2646,-179
2647,-174
2648,-169
2649,-165
2650,-161
2651,-157
2652,-153
2653,-149
2654,-145
2655,-140
2656,-135
2657,-130
2658,-124
2659,-118
2660,-111
2661,-101
2662,-90
2663,-83
2664,-78
2665,-74
2666,-71
2667,-67
2668,-64
2669,-60
2670,-55
2671,-49
2672,-43
2673,-36
2674,-26
2675,-12
2676,0
2677,12
2678,26
2679,43
2680,62
2681,76
2682,87
