'sample #','ECG '
384,7
385,13
386,19
387,28
388,38
389,49
390,61
391,68
392,74
393,79
394,84
395,88
396,91
397,94
398,96
399,98
400,99
401,101
402,102
403,104
404,108
405,115
406,115
407,104
408,76
409,30
410,-35
411,-123
412,-221
413,-311
414,-385
415,-425
416,-439
417,-437
418,-414
419,-355
420,-273
421,-178
422,-82
423,1
424,67
425,91
426,99
427,104
428,107
429,110
430,111
431,112
432,111
433,110
434,107
435,103
436,98
437,92
438,87
439,83
440,79
441,77
442,74
443,72
444,69
445,65
446,62
447,59
448,55
449,52
450,49
451,47
452,45
453,43
454,41
455,39
456,37
457,35
458,33
459,30
460,27
461,24
462,20
463,16
464,14
465,11
466,9
467,6
468,2
469,-2
470,-8
471,-18
472,-29
473,-38
474,-44
475,-51
476,-61
477,-75
478,-90
479,-103
480,-114
481,-123
482,-130
483,-133
484,-136
485,-139
486,-142
487,-144
488,-145
489,-146
490,-146
491,-145
492,-143
493,-139
494,-135
495,-129
496,-123
497,-113
498,-95
499,-78
500,-61
501,-43
502,-25
503,-7
504,10
505,27
506,43
507,57
508,69
509,81
510,86
511,90
512,92
513,95
514,97
515,99
516,101
517,102
518,102
519,103
520,103
521,103
522,102
523,101
524,100
525,100
526,99
527,97
528,96
529,95
530,94
531,93
532,92
533,90
534,89
535,86
536,84
537,81
538,79
539,77
540,75
541,72
542,71
543,69
544,68
545,67
546,66
547,64
548,63
549,60
550,58
551,56
552,54
553,52
554,51
555,50
556,51
557,51
558,52
559,53
560,54
561,55
562,55
563,56
564,56
565,56
566,55
567,53
568,52
569,51
570,50
571,49
572,48
573,47
574,45
575,43
576,40
577,36
578,32
579,27
580,21
581,15
582,10
583,5
584,2
585,-1
586,-4
587,-7
588,-10
589,-14
590,-18
591,-22
592,-27
593,-31
594,-34
595,-37
596,-38
597,-38
598,-36
599,-33
600,-30
601,-25
602,-20
603,-15
604,-8
605,5
606,25
607,33
608,38
609,43
610,48
611,53
612,56
613,59
614,61
615,63
616,63
617,64
618,63
619,62
620,60
621,58
622,55
623,52
624,49
625,44
626,40
627,18
628,-24
629,-88
630,-176
631,-288
632,-413
633,-531
634,-605
635,-611
636,-569
637,-444
638,-286
639,-135
640,-19
641,58
642,97
643,110
644,117
645,116
646,106
647,94
648,86
649,80
650,74
651,69
652,65
653,61
654,57
655,54
656,51
657,48
658,46
659,44
660,42
661,40
662,37
663,34
664,31
665,28
666,25
667,21
668,18
669,15
670,12
671,10
672,8
673,7
674,6
675,4
676,2
677,0
678,-2
679,-5
680,-8
681,-10
682,-13
683,-14
684,-16
685,-18
686,-21
687,-24
688,-27
689,-31
690,-35
691,-40
692,-46
693,-53
694,-59
695,-64
696,-70
697,-75
698,-82
699,-91
700,-107
701,-117
702,-122
703,-125
704,-128
705,-131
706,-133
707,-134
708,-134
709,-133
710,-130
711,-126
712,-119
713,-112
714,-100
715,-80
716,-62
717,-44
718,-27
719,-9
720,8
721,26
722,46
723,63
724,76
725,90
726,103
727,111
728,117
729,122
730,125
731,129
732,134
733,139
734,143
735,147
736,149
737,152
738,154
739,155
740,156
741,157
742,158
743,159
744,161
745,163
746,166
747,168
748,170
749,171
750,173
751,174
752,175
753,175
754,175
755,176
756,180
757,184
758,182
759,171
760,158
761,153
762,150
763,147
764,145
765,143
766,142
767,140
768,138
769,137
770,135
771,134
772,132
773,131
774,130
775,129
776,129
777,128
778,127
779,126
780,126
781,125
782,125
783,124
784,123
785,122
786,121
787,121
788,120
789,118
790,117
791,114
792,113
793,111
794,109
795,108
796,105
797,102
798,98
799,94
800,90
801,86
802,81
803,76
804,69
805,62
806,54
807,45
808,38
809,31
810,23
811,10
812,-6
813,-22
814,-30
815,-35
816,-40
817,-44
818,-47
819,-48
820,-46
821,-42
822,-36
823,-29
824,-23
825,-17
826,-8
827,1
828,10
829,19
830,27
831,32
832,36
833,39
834,43
835,46
836,49
837,52
838,54
839,57
840,59
841,60
842,62
843,63
844,64
845,65
846,67
847,70
848,78
849,82
850,79
851,68
852,36
853,-21
854,-112
855,-233
856,-374
857,-514
858,-633
859,-687
860,-684
861,-612
862,-459
863,-265
864,-76
865,70
866,142
867,166
868,155
869,117
870,73
871,57
872,52
873,57
874,69
875,81
876,94
877,102
878,94
879,80
880,73
881,68
882,64
883,60
884,57
885,54
886,50
887,46
888,41
889,37
890,33
891,28
892,22
893,15
894,3
895,-5
896,-9
897,-11
898,-13
899,-16
900,-19
901,-22
902,-25
903,-27
904,-29
905,-33
906,-37
907,-43
908,-49
909,-55
910,-60
911,-67
912,-75
913,-83
914,-90
915,-95
916,-98
917,-102
918,-108
919,-117
920,-132
921,-147
922,-167
923,-192
924,-204
925,-210
926,-215
927,-220
928,-223
929,-225
930,-226
931,-227
932,-227
933,-227
934,-226
935,-224
936,-221
937,-217
938,-213
939,-207
940,-200
941,-185
942,-154
943,-130
944,-112
945,-96
946,-80
947,-64
948,-52
949,-37
950,-18
951,0
952,16
953,23
954,26
955,29
956,31
957,33
958,35
959,38
960,40
961,42
962,45
963,47
964,49
965,52
966,54
967,56
968,58
969,60
970,61
971,62
972,63
973,63
974,61
975,59
976,57
977,53
978,48
979,44
980,39
981,34
982,29
983,24
984,21
985,19
986,18
987,18
988,17
989,16
990,15
991,13
992,12
993,12
994,11
995,11
996,11
997,12
998,12
999,12
1000,12
1001,12
1002,12
1003,12
1004,12
1005,13
1006,13
1007,12
1008,12
1009,12
1010,12
1011,13
1012,13
1013,10
1014,7
1015,5
1016,4
1017,3
1018,2
1019,0
1020,-1
1021,-5
1022,-10
1023,-15
1024,-19
1025,-22
1026,-25
1027,-27
1028,-30
1029,-33
1030,-35
1031,-38
1032,-40
1033,-43
1034,-45
1035,-47
1036,-48
1037,-50
1038,-53
1039,-58
1040,-69
1041,-84
1042,-97
1043,-108
1044,-116
1045,-122
1046,-127
1047,-133
1048,-135
1049,-131
1050,-122
1051,-108
1052,-88
1053,-73
1054,-64
1055,-53
1056,-41
1057,-31
1058,-22
1059,-15
1060,-10
1061,-6
1062,-2
1063,0
1064,2
1065,4
1066,7
1067,9
1068,12
1069,15
1070,18
1071,21
1072,25
1073,30
1074,37
1075,42
1076,42
1077,36
1078,26
1079,-3
1080,-73
1081,-175
1082,-302
1083,-443
1084,-580
1085,-690
1086,-735
1087,-729
1088,-649
1089,-490
1090,-300
1091,-123
1092,9
1093,92
1094,114
1095,111
1096,86
1097,65
1098,57
1099,54
1100,52
1101,50
1102,49
1103,49
1104,49
1105,48
1106,46
1107,44
1108,41
1109,39
1110,37
1111,35
1112,33
1113,31
1114,29
1115,26
1116,24
1117,21
1118,18
1119,14
1120,10
1121,6
1122,3
1123,0
1124,-2
1125,-4
1126,-6
1127,-8
1128,-10
1129,-11
1130,-12
1131,-13
1132,-14
1133,-16
1134,-17
1135,-19
1136,-21
1137,-24
1138,-26
1139,-29
1140,-34
1141,-38
1142,-46
1143,-60
1144,-72
1145,-82
1146,-91
1147,-101
1148,-112
1149,-123
1150,-132
1151,-140
1152,-148
1153,-154
1154,-158
1155,-162
1156,-166
1157,-169
1158,-171
1159,-172
1160,-171
1161,-169
1162,-165
1163,-160
1164,-155
1165,-147
1166,-132
1167,-119
1168,-102
1169,-79
1170,-60
1171,-44
1172,-27
1173,-11
1174,5
1175,20
1176,32
1177,42
1178,54
1179,66
1180,73
1181,78
1182,83
1183,87
1184,90
1185,94
1186,97
1187,99
1188,101
1189,103
1190,105
1191,106
1192,107
1193,108
1194,109
1195,110
1196,112
1197,113
1198,114
1199,115
1200,116
1201,117
1202,118
1203,118
1204,117
1205,116
1206,113
1207,111
1208,107
1209,104
1210,101
1211,98
1212,96
1213,93
1214,90
1215,87
1216,82
1217,77
1218,72
1219,67
1220,62
1221,58
1222,56
1223,53
1224,52
1225,50
1226,47
1227,43
1228,39
1229,37
1230,38
1231,43
1232,50
1233,56
1234,62
1235,69
1236,75
1237,80
1238,80
1239,76
1240,70
1241,64
1242,59
1243,55
1244,52
1245,48
1246,44
1247,40
1248,35
1249,31
1250,26
1251,22
1252,17
1253,11
1254,4
1255,-3
1256,-11
1257,-19
1258,-26
1259,-31
1260,-35
1261,-39
1262,-43
1263,-46
1264,-49
1265,-50
1266,-51
1267,-51
1268,-49
1269,-47
1270,-44
1271,-41
1272,-37
1273,-32
1274,-27
1275,-22
1276,-16
1277,-9
1278,-2
1279,3
1280,7
1281,11
1282,15
1283,19
1284,24
1285,30
1286,34
1287,38
1288,42
1289,45
1290,48
1291,51
1292,53
1293,54
1294,53
1295,49
1296,42
1297,34
1298,19
1299,-9
1300,-60
1301,-127
1302,-220
1303,-337
1304,-471
1305,-603
1306,-703
1307,-741
1308,-693
1309,-557
1310,-365
1311,-161
1312,14
1313,134
1314,175
1315,176
1316,138
1317,96
1318,72
1319,61
1320,56
1321,53
1322,50
1323,48
1324,46
1325,44
1326,41
1327,39
1328,37
1329,34
1330,32
1331,30
1332,28
1333,26
1334,23
1335,20
1336,16
1337,12
1338,8
1339,4
1340,0
1341,-3
1342,-7
1343,-11
1344,-14
1345,-17
1346,-20
1347,-23
1348,-26
1349,-29
1350,-33
1351,-36
1352,-39
1353,-41
1354,-43
1355,-45
1356,-47
1357,-48
1358,-49
1359,-50
1360,-53
1361,-57
1362,-66
1363,-76
1364,-87
1365,-98
1366,-108
1367,-120
1368,-134
1369,-141
1370,-146
1371,-151
1372,-155
1373,-158
1374,-161
1375,-163
1376,-165
1377,-165
1378,-165
1379,-166
1380,-165
1381,-164
1382,-163
1383,-160
1384,-157
1385,-153
1386,-149
1387,-144
1388,-133
1389,-109
1390,-86
1391,-61
1392,-39
1393,-23
1394,-8
1395,6
1396,21
1397,37
1398,49
1399,57
1400,63
1401,65
1402,65
1403,65
1404,65
1405,65
1406,65
1407,65
1408,65
1409,65
1410,65
1411,65
1412,66
1413,66
1414,66
1415,66
1416,66
1417,66
1418,66
1419,66
1420,67
1421,68
1422,69
1423,70
1424,73
1425,75
1426,74
1427,68
1428,57
1429,46
1430,32
1431,27
1432,25
1433,22
1434,19
1435,20
1436,28
1437,33
1438,36
1439,39
1440,42
1441,45
1442,46
1443,47
1444,47
1445,48
1446,48
1447,47
1448,45
1449,42
1450,39
1451,36
1452,33
1453,30
1454,27
1455,23
1456,20
1457,17
1458,15
1459,12
1460,10
1461,8
1462,6
1463,4
1464,2
1465,0
1466,-1
1467,-2
1468,-4
1469,-7
1470,-10
1471,-13
1472,-17
1473,-21
1474,-25
1475,-30
1476,-38
1477,-46
1478,-52
1479,-57
1480,-61
1481,-65
1482,-69
1483,-73
1484,-77
1485,-81
1486,-84
1487,-88
1488,-91
1489,-97
1490,-99
1491,-94
1492,-84
1493,-70
1494,-49
1495,-27
1496,-6
1497,14
1498,34
1499,42
1500,46
1501,49
1502,51
1503,53
1504,55
1505,57
1506,59
1507,60
1508,62
1509,63
1510,65
1511,66
1512,68
1513,71
1514,77
1515,79
1516,76
1517,68
1518,46
1519,7
1520,-54
1521,-144
1522,-258
1523,-383
1524,-506
1525,-609
1526,-649
1527,-641
1528,-563
1529,-415
1530,-246
1531,-97
1532,11
1533,83
1534,122
1535,137
1536,142
1537,140
1538,134
1539,115
1540,80
1541,66
1542,66
1543,78
1544,89
1545,100
1546,105
1547,99
1548,89
1549,82
1550,76
1551,72
1552,68
1553,65
1554,62
1555,60
1556,57
1557,54
1558,51
1559,45
1560,36
1561,30
1562,26
1563,24
1564,23
1565,22
1566,21
1567,19
1568,17
1569,14
1570,10
1571,6
1572,2
1573,-1
1574,-7
1575,-13
1576,-20
1577,-26
1578,-32
1579,-37
1580,-42
1581,-46
1582,-50
1583,-54
1584,-59
1585,-63
1586,-68
1587,-74
1588,-81
1589,-91
1590,-100
1591,-107
1592,-120
1593,-137
1594,-157
1595,-172
1596,-179
1597,-183
1598,-186
1599,-188
1600,-188
1601,-185
1602,-179
1603,-172
1604,-158
1605,-135
1606,-115
1607,-101
1608,-90
1609,-76
1610,-59
1611,-42
1612,-24
1613,-4
1614,13
1615,26
1616,34
1617,42
1618,52
1619,67
1620,85
1621,98
1622,108
1623,113
1624,116
1625,119
1626,121
1627,123
1628,124
1629,122
1630,120
1631,116
1632,114
1633,110
1634,107
1635,106
1636,108
1637,110
1638,111
1639,113
1640,115
1641,116
1642,114
1643,110
1644,105
1645,103
1646,101
1647,100
1648,98
1649,97
1650,96
1651,95
1652,94
1653,94
1654,94
1655,93
1656,92
1657,91
1658,90
1659,89
1660,88
1661,87
1662,87
1663,85
1664,84
1665,82
1666,81
1667,80
1668,78
1669,74
1670,70
1671,66
1672,64
1673,63
1674,64
1675,65
1676,67
1677,69
1678,73
1679,79
1680,79
1681,69
1682,64
1683,60
1684,58
1685,55
1686,53
1687,49
1688,46
1689,43
1690,40
1691,36
1692,26
1693,8
1694,-5
1695,-15
1696,-23
1697,-28
1698,-31
1699,-33
1700,-35
1701,-37
1702,-40
1703,-42
1704,-44
1705,-47
1706,-50
1707,-53
1708,-57
1709,-63
1710,-67
1711,-66
1712,-60
1713,-52
1714,-42
1715,-29
1716,-18
1717,-3
1718,13
1719,21
1720,27
1721,31
1722,34
1723,35
1724,34
1725,33
1726,32
1727,30
1728,28
1729,27
1730,26
1731,25
1732,25
1733,26
1734,28
1735,30
1736,33
1737,32
1738,20
1739,-13
1740,-65
1741,-140
1742,-242
1743,-364
1744,-496
1745,-618
1746,-695
1747,-704
1748,-670
1749,-550
1750,-381
1751,-201
1752,-43
1753,69
1754,117
1755,122
1756,99
1757,57
1758,38
1759,27
1760,19
1761,18
1762,24
1763,30
1764,35
1765,38
1766,36
1767,32
1768,30
1769,28
1770,27
1771,26
1772,26
1773,24
1774,20
1775,15
1776,10
1777,4
1778,-1
1779,-7
1780,-14
1781,-20
1782,-24
1783,-29
1784,-33
1785,-38
1786,-45
1787,-51
1788,-57
1789,-62
1790,-65
1791,-68
1792,-69
1793,-71
1794,-73
1795,-76
1796,-78
1797,-81
1798,-85
1799,-90
1800,-102
1801,-121
1802,-130
1803,-134
1804,-137
1805,-141
1806,-145
1807,-150
1808,-155
1809,-164
1810,-177
1811,-191
1812,-211
1813,-231
1814,-242
1815,-249
1816,-253
1817,-249
1818,-240
1819,-235
1820,-231
1821,-228
1822,-225
1823,-222
1824,-219
1825,-216
1826,-213
1827,-210
1828,-205
1829,-196
1830,-175
1831,-149
1832,-127
1833,-107
1834,-86
1835,-67
1836,-53
1837,-36
1838,-22
1839,-9
1840,0
1841,9
1842,19
1843,30
1844,39
1845,42
1846,44
1847,46
1848,48
1849,49
1850,50
1851,51
1852,51
1853,50
1854,49
1855,49
1856,48
1857,47
1858,46
1859,44
1860,43
1861,41
1862,40
1863,39
1864,37
1865,33
1866,29
1867,27
1868,28
1869,31
1870,36
1871,39
1872,44
1873,48
1874,50
1875,50
1876,48
1877,45
1878,44
1879,42
1880,41
1881,39
1882,38
1883,37
1884,37
1885,37
1886,39
1887,41
1888,44
1889,48
1890,53
1891,58
1892,63
1893,70
1894,77
1895,81
1896,81
1897,78
1898,73
1899,66
1900,59
1901,51
1902,44
1903,36
1904,30
1905,27
1906,24
1907,22
1908,20
1909,19
1910,18
1911,17
1912,16
1913,14
1914,13
1915,11
1916,10
1917,8
1918,7
1919,5
1920,3
1921,1
1922,-1
1923,-3
1924,-6
1925,-11
1926,-22
1927,-30
1928,-37
1929,-42
1930,-48
1931,-52
1932,-54
1933,-52
1934,-46
1935,-38
1936,-25
1937,-3
1938,17
1939,42
1940,58
1941,67
1942,74
1943,78
1944,81
1945,82
1946,83
1947,84
1948,85
1949,85
1950,86
1951,87
1952,89
1953,90
1954,92
1955,91
1956,89
1957,83
1958,75
1959,63
1960,41
1961,3
1962,-48
1963,-118
1964,-213
1965,-330
1966,-457
1967,-572
1968,-635
1969,-639
1970,-593
1971,-464
1972,-287
1973,-102
1974,56
1975,157
1976,184
1977,178
1978,157
1979,149
1980,143
1981,137
1982,130
1983,123
1984,116
1985,112
1986,108
1987,105
1988,102
1989,99
1990,96
1991,94
1992,92
1993,89
1994,86
1995,84
1996,82
1997,80
1998,79
1999,77
2000,75
2001,73
2002,71
2003,68
2004,65
2005,61
2006,57
2007,54
2008,51
2009,48
2010,44
2011,39
2012,31
2013,17
2014,4
2015,-3
2016,-8
2017,-12
2018,-16
2019,-20
2020,-25
2021,-29
2022,-34
2023,-39
2024,-47
2025,-58
2026,-69
2027,-79
2028,-86
2029,-92
2030,-97
2031,-102
2032,-107
2033,-112
2034,-117
2035,-122
2036,-131
2037,-146
2038,-162
2039,-172
2040,-180
2041,-185
2042,-189
2043,-189
2044,-185
2045,-179
2046,-171
2047,-160
2048,-143
2049,-129
2050,-110
2051,-84
2052,-65
2053,-54
2054,-45
2055,-33
2056,-21
2057,-11
2058,-1
2059,7
2060,16
2061,23
2062,32
2063,42
2064,55
2065,65
2066,75
2067,80
2068,84
2069,88
2070,90
2071,91
2072,92
2073,92
2074,91
2075,88
2076,85
2077,80
2078,74
2079,69
2080,65
2081,61
2082,56
2083,51
2084,46
2085,41
2086,36
2087,33
2088,30
2089,27
2090,24
2091,22
2092,21
2093,20
2094,19
2095,17
2096,15
2097,14
2098,12
2099,11
2100,10
2101,10
2102,11
2103,11
2104,12
2105,14
2106,16
2107,19
2108,21
2109,23
2110,26
2111,28
2112,31
2113,33
2114,34
2115,33
2116,30
2117,26
2118,22
2119,19
2120,16
2121,14
2122,12
2123,10
2124,9
2125,8
2126,8
2127,8
2128,8
2129,8
2130,7
2131,6
2132,4
2133,2
2134,0
2135,-3
2136,-6
2137,-10
2138,-13
2139,-17
2140,-21
2141,-24
2142,-28
2143,-32
2144,-37
2145,-43
2146,-49
2147,-56
2148,-61
2149,-64
2150,-65
2151,-65
2152,-63
2153,-59
2154,-54
2155,-48
2156,-40
2157,-30
2158,-9
2159,8
2160,24
2161,38
2162,46
2163,51
2164,53
2165,55
2166,58
2167,60
2168,63
2169,65
2170,67
2171,67
2172,67
2173,67
2174,67
2175,66
2176,63
2177,61
2178,57
2179,54
2180,49
2181,44
2182,33
2183,4
2184,-53
2185,-126
2186,-214
2187,-312
2188,-409
2189,-493
2190,-551
2191,-571
2192,-551
2193,-491
2194,-368
2195,-219
2196,-64
2197,74
2198,176
2199,207
2200,217
2201,197
2202,137
2203,66
2204,14
2205,-5
2206,-4
2207,18
2208,56
2209,87
2210,103
2211,113
2212,95
2213,72
2214,53
2215,46
2216,40
2217,35
2218,36
2219,49
2220,59
2221,70
2222,75
2223,68
2224,53
2225,39
2226,23
2227,15
2228,13
2229,12
2230,10
2231,7
2232,6
2233,9
2234,11
2235,13
2236,15
2237,14
2238,8
2239,0
2240,-4
2241,-8
2242,-12
2243,-18
2244,-25
2245,-33
2246,-42
2247,-52
2248,-64
2249,-75
2250,-86
2251,-97
2252,-106
2253,-114
2254,-121
2255,-129
2256,-137
2257,-147
2258,-155
2259,-161
2260,-167
2261,-173
2262,-178
2263,-183
2264,-185
2265,-185
2266,-183
2267,-179
2268,-175
2269,-169
2270,-162
2271,-152
2272,-132
2273,-112
2274,-93
2275,-73
2276,-53
2277,-32
2278,-11
2279,8
2280,21
2281,30
2282,37
2283,44
2284,52
2285,59
2286,65
2287,69
2288,71
2289,74
2290,77
2291,80
2292,82
2293,84
2294,87
2295,90
2296,92
2297,94
2298,94
2299,93
2300,92
2301,90
2302,88
2303,86
2304,83
2305,79
2306,76
2307,74
2308,72
2309,71
2310,70
2311,69
2312,66
2313,63
2314,60
2315,57
2316,55
2317,51
2318,47
2319,43
2320,39
2321,36
2322,34
2323,33
2324,33
2325,32
2326,32
2327,31
2328,31
2329,30
2330,30
2331,30
2332,29
2333,28
2334,27
2335,26
2336,26
2337,26
2338,26
2339,26
2340,26
2341,26
2342,26
2343,26
2344,26
2345,26
2346,25
2347,23
2348,22
2349,21
2350,20
2351,19
2352,19
2353,18
2354,19
2355,19
2356,18
2357,18
2358,18
2359,17
2360,15
2361,13
2362,11
2363,9
2364,6
2365,4
2366,2
2367,0
2368,-2
2369,-11
2370,-19
2371,-22
2372,-25
2373,-26
2374,-28
2375,-30
2376,-32
2377,-33
2378,-33
2379,-32
2380,-30
2381,-26
2382,-21
2383,-14
2384,-2
2385,23
2386,47
2387,64
2388,73
2389,76
2390,78
2391,80
2392,82
2393,83
2394,85
2395,87
2396,88
2397,89
2398,89
2399,89
2400,89
2401,88
2402,87
2403,85
2404,83
2405,80
2406,77
2407,74
2408,71
2409,52
2410,4
2411,-65
2412,-159
2413,-274
2414,-397
2415,-509
2416,-579
2417,-586
2418,-545
2419,-428
2420,-276
2421,-118
2422,20
2423,127
2424,185
2425,205
2426,212
2427,207
2428,193
2429,169
2430,149
2431,141
2432,135
2433,146
2434,157
2435,165
2436,170
2437,169
2438,161
2439,150
2440,134
2441,117
2442,116
2443,115
2444,114
2445,113
2446,113
2447,115
2448,119
2449,124
2450,131
2451,129
2452,114
2453,97
2454,80
2455,75
2456,73
2457,72
2458,70
2459,68
2460,67
2461,65
2462,63
2463,60
2464,57
2465,54
2466,51
2467,47
2468,44
2469,42
2470,38
2471,35
2472,31
2473,27
2474,22
2475,16
2476,9
2477,1
2478,-11
2479,-33
2480,-54
2481,-74
2482,-94
2483,-112
2484,-123
2485,-131
2486,-138
2487,-143
2488,-145
2489,-145
2490,-143
2491,-139
2492,-133
2493,-126
2494,-116
2495,-99
2496,-82
2497,-65
2498,-48
2499,-28
2500,-12
2501,0
2502,11
2503,20
2504,27
2505,35
2506,44
2507,54
2508,66
2509,80
2510,95
2511,110
2512,117
2513,121
2514,125
2515,128
2516,131
2517,133
2518,134
2519,135
2520,136
2521,136
2522,135
2523,135
2524,134
2525,132
2526,129
2527,126
2528,122
2529,118
2530,113
2531,106
2532,92
2533,80
2534,68
2535,56
2536,39
2537,28
2538,18
2539,11
2540,9
2541,11
2542,17
2543,26
2544,41
2545,63
2546,97
2547,134
2548,175
2549,215
2550,254
2551,296
2552,346
2553,400
2554,455
2555,507
2556,554
2557,600
2558,644
2559,685
2560,699
2561,699
2562,686
2563,651
2564,581
2565,494
2566,395
2567,291
2568,196
2569,115
2570,48
2571,-2
2572,-28
2573,-40
2574,-45
2575,-49
2576,-51
2577,-55
2578,-59
2579,-63
2580,-67
2581,-71
2582,-75
2583,-78
2584,-82
2585,-85
2586,-89
2587,-92
2588,-97
2589,-102
2590,-107
2591,-113
2592,-119
2593,-125
2594,-133
2595,-141
2596,-148
2597,-154
2598,-158
2599,-162
2600,-167
2601,-173
2602,-182
2603,-191
2604,-200
2605,-213
2606,-232
2607,-248
2608,-260
2609,-272
2610,-285
2611,-298
2612,-313
2613,-328
2614,-343
2615,-356
2616,-368
2617,-381
2618,-396
2619,-410
2620,-424
2621,-437
2622,-451
2623,-464
2624,-477
2625,-490
2626,-500
2627,-506
2628,-509
2629,-514
2630,-518
2631,-507
2632,-488
2633,-463
2634,-434
2635,-408
2636,-368
2637,-331
2638,-294
2639,-254
2640,-207
2641,-160
2642,-119
2643,-92
2644,-63
2645,-36
2646,-10
2647,14
2648,39
2649,62
2650,76
2651,84
2652,91
2653,98
2654,105
2655,110
2656,114
2657,118
2658,121
2659,124
2660,128
2661,131
2662,133
2663,135
2664,138
2665,140
2666,142
2667,143
2668,144
2669,144
2670,142
2671,140
2672,138
2673,136
2674,134
2675,132
2676,130
2677,128
2678,126
2679,124
2680,122
2681,120
2682,117
2683,115
2684,113
2685,110
2686,109
2687,107
2688,105
2689,102
2690,98
2691,92
2692,87
2693,84
2694,86
2695,91
2696,95
2697,98
2698,101
2699,104
2700,107
2701,109
2702,109
2703,108
2704,106
2705,104
2706,101
2707,100
2708,97
2709,95
2710,92
2711,90
2712,90
2713,91
2714,94
2715,98
2716,101
2717,104
2718,107
2719,111
2720,116
2721,119
2722,122
2723,122
2724,120
2725,118
2726,116
2727,114
2728,111
2729,108
2730,104
2731,101
2732,100
2733,101
2734,104
2735,108
2736,111
2737,114
2738,116
2739,119
2740,123
2741,125
2742,127
2743,128
2744,129
2745,131
2746,134
2747,140
2748,139
2749,128
2750,112
2751,95
2752,90
2753,88
2754,86
2755,85
2756,84
2757,84
2758,83
2759,83
2760,84
2761,85
2762,87
2763,89
2764,92
2765,95
2766,98
2767,101
2768,107
2769,113
2770,115
2771,112
2772,106
2773,96
2774,79
2775,60
2776,54
2777,51
2778,48
2779,45
