'sample #','ECG '
1217,59
1218,68
1219,76
1220,81
1221,82
1222,79
1223,79
1224,86
1225,95
1226,100
1227,104
1228,111
1229,120
1230,127
1231,131
1232,132
1233,135
1234,140
1235,143
1236,144
1237,146
1238,147
1239,147
1240,146
1241,143
1242,141
1243,140
1244,141
1245,142
1246,144
1247,147
1248,152
1249,156
1250,157
1251,157
1252,156
1253,155
1254,151
1255,145
1256,138
1257,133
1258,125
1259,116
1260,111
1261,109
1262,109
1263,108
1264,105
1265,106
1266,106
1267,104
1268,98
1269,94
1270,93
1271,91
1272,88
1273,86
1274,84
1275,80
1276,78
1277,79
1278,80
1279,78
1280,74
1281,68
1282,60
1283,50
1284,35
1285,25
1286,22
1287,21
1288,22
1289,24
1290,22
1291,19
1292,14
1293,9
1294,5
1295,0
1296,-3
1297,-4
1298,-2
1299,0
1300,-1
1301,-4
1302,-3
1303,0
1304,5
1305,7
1306,6
1307,5
1308,2
1309,-2
1310,-10
1311,-20
1312,-32
1313,-44
1314,-57
1315,-66
1316,-67
1317,-58
1318,-40
1319,-18
1320,3
1321,20
1322,32
1323,37
1324,38
1325,41
1326,46
1327,46
1328,42
1329,35
1330,28
1331,21
1332,15
1333,7
1334,1
1335,-1
1336,-1
1337,-2
1338,-15
1339,-37
1340,-56
1341,-72
1342,-84
1343,-96
1344,-104
1345,-105
1346,-105
1347,-104
1348,-101
1349,-95
1350,-88
1351,-86
1352,-84
1353,-75
1354,-61
1355,-48
1356,-36
1357,-15
1358,9
1359,27
1360,38
1361,41
1362,45
1363,52
1364,58
1365,59
1366,61
1367,65
1368,68
1369,65
1370,59
1371,52
1372,51
1373,54
1374,67
1375,96
1376,149
1377,200
1378,249
1379,330
1380,417
1381,478
1382,530
1383,564
1384,571
1385,551
1386,484
1387,344
1388,175
1389,8
1390,-127
1391,-205
1392,-232
1393,-229
1394,-200
1395,-156
1396,-92
1397,-60
1398,-47
1399,-39
1400,-31
1401,-24
1402,-21
1403,-21
1404,-22
1405,-21
1406,-19
1407,-17
1408,-17
1409,-18
1410,-17
1411,-15
1412,-17
1413,-21
1414,-27
1415,-32
1416,-33
1417,-31
1418,-24
1419,-16
1420,-7
1421,0
1422,4
1423,3
1424,1
1425,-2
1426,-6
1427,-9
1428,-12
1429,-13
1430,-10
1431,-8
1432,-9
1433,-9
1434,-10
1435,-8
1436,-6
1437,-6
1438,-5
1439,-3
1440,-1
1441,3
1442,10
1443,22
1444,34
1445,45
1446,57
1447,71
1448,87
1449,101
1450,109
1451,114
1452,118
1453,118
1454,115
1455,108
1456,99
1457,94
1458,96
1459,102
1460,110
1461,119
1462,128
1463,138
1464,145
1465,148
1466,146
1467,143
1468,140
1469,141
1470,143
1471,148
1472,156
1473,165
1474,175
1475,182
1476,186
1477,187
1478,183
1479,177
1480,171
1481,164
1482,157
1483,148
1484,142
1485,138
1486,138
1487,135
1488,130
1489,123
1490,116
1491,106
1492,93
1493,78
1494,63
1495,54
1496,49
1497,45
1498,43
1499,41
1500,39
1501,36
1502,31
1503,26
1504,18
1505,7
1506,-1
1507,-6
1508,-8
1509,-10
1510,-11
1511,-10
1512,-7
1513,-15
1514,-18
1515,-22
1516,-24
1517,-27
1518,-29
1519,-31
1520,-34
1521,-37
1522,-41
1523,-43
1524,-45
1525,-46
1526,-48
1527,-50
1528,-51
1529,-53
1530,-55
1531,-58
1532,-61
1533,-65
1534,-69
1535,-73
1536,-75
1537,-78
1538,-81
1539,-86
1540,-89
1541,-92
1542,-95
1543,-98
1544,-100
1545,-101
1546,-101
1547,-100
1548,-99
1549,-98
1550,-98
1551,-99
1552,-100
1553,-102
1554,-103
1555,-103
1556,-104
1557,-105
1558,-105
1559,-106
1560,-106
1561,-107
1562,-108
1563,-109
1564,-111
1565,-111
1566,-111
1567,-110
1568,-110
1569,-110
1570,-110
1571,-110
1572,-110
1573,-110
1574,-110
1575,-110
1576,-109
1577,-109
1578,-108
1579,-107
1580,-105
1581,-104
1582,-103
1583,-101
1584,-100
1585,-98
1586,-96
1587,-94
1588,-92
1589,-91
1590,-89
1591,-88
1592,-87
1593,-86
1594,-84
1595,-81
1596,-79
1597,-77
1598,-74
1599,-70
1600,-64
1601,-56
1602,-43
1603,-15
1604,12
1605,38
1606,59
1607,73
1608,81
1609,85
1610,86
1611,88
1612,90
1613,93
1614,96
1615,98
1616,99
1617,99
1618,98
1619,97
1620,94
1621,91
1622,88
1623,84
1624,81
1625,78
1626,74
1627,70
1628,66
1629,60
1630,54
1631,49
1632,45
1633,42
1634,41
1635,42
1636,44
1637,45
1638,47
1639,49
1640,50
1641,52
1642,53
1643,54
1644,57
1645,59
1646,60
1647,61
1648,61
1649,59
1650,58
1651,56
1652,54
1653,51
1654,49
1655,46
1656,44
1657,41
1658,38
1659,35
1660,31
1661,29
1662,27
1663,24
1664,17
1665,13
1666,23
1667,47
1668,84
1669,133
1670,208
1671,288
1672,372
1673,453
1674,528
1675,586
1676,607
1677,607
1678,583
1679,518
1680,400
1681,253
1682,102
1683,-29
1684,-131
1685,-160
1686,-170
1687,-156
1688,-100
1689,-49
1690,-25
1691,-14
1692,-5
1693,3
1694,9
1695,11
1696,12
1697,10
1698,5
1699,0
1700,-6
1701,-10
1702,-12
1703,-14
1704,-15
1705,-16
1706,-16
1707,-15
1708,-15
1709,-14
1710,-12
1711,-9
1712,-6
1713,-3
1714,-1
1715,1
1716,3
1717,5
1718,5
1719,6
1720,5
1721,3
1722,2
1723,0
1724,0
1725,0
1726,1
1727,3
1728,6
1729,9
1730,12
1731,14
1732,16
1733,19
1734,22
1735,26
1736,29
1737,34
1738,39
1739,44
1740,49
1741,53
1742,56
1743,60
1744,64
1745,67
1746,69
1747,70
1748,70
1749,69
1750,68
1751,68
1752,67
1753,64
1754,61
1755,59
1756,56
1757,53
1758,48
1759,43
1760,39
1761,36
1762,34
1763,32
1764,30
1765,28
1766,25
1767,21
1768,17
1769,12
1770,8
1771,4
1772,0
1773,-4
1774,-9
1775,-15
1776,-23
1777,-35
1778,-49
1779,-61
1780,-72
1781,-82
1782,-89
1783,-96
1784,-101
1785,-106
1786,-112
1787,-116
1788,-119
1789,-120
1790,-123
1791,-126
1792,-129
1793,-131
1794,-132
1795,-133
1796,-134
1797,-136
1798,-137
1799,-138
1800,-139
1801,-138
1802,-138
1803,-139
1804,-138
1805,-136
1806,-135
1807,-135
1808,-135
1809,-134
1810,-135
1811,-135
1812,-135
1813,-136
1814,-138
1815,-139
1816,-141
1817,-143
1818,-146
1819,-148
1820,-151
1821,-154
1822,-157
1823,-160
1824,-163
1825,-165
1826,-168
1827,-171
1828,-173
1829,-175
1830,-177
1831,-177
1832,-177
1833,-176
1834,-174
1835,-171
1836,-167
1837,-162
1838,-155
1839,-148
1840,-137
1841,-116
1842,-100
1843,-79
1844,-54
1845,-33
1846,-17
1847,1
1848,13
1849,20
1850,26
1851,31
1852,37
1853,42
1854,46
1855,51
1856,60
1857,74
1858,89
1859,101
1860,113
1861,126
1862,141
1863,157
1864,171
1865,185
1866,199
1867,208
1868,215
1869,221
1870,225
1871,226
1872,224
1873,218
1874,210
1875,200
1876,190
1877,173
1878,161
1879,153
1880,150
1881,148
1882,146
1883,146
1884,146
1885,146
1886,147
1887,148
1888,148
1889,149
1890,149
1891,150
1892,150
1893,150
1894,149
1895,149
1896,149
1897,148
1898,147
1899,146
1900,143
1901,141
1902,138
1903,135
1904,133
1905,131
1906,129
1907,128
1908,127
1909,126
1910,122
1911,118
1912,112
1913,106
1914,101
1915,96
1916,90
1917,83
1918,72
1919,54
1920,36
1921,18
1922,0
1923,-17
1924,-26
1925,-32
1926,-37
1927,-40
1928,-41
1929,-41
1930,-39
1931,-37
1932,-35
1933,-33
1934,-30
1935,-27
1936,-24
1937,-19
1938,-15
1939,-12
1940,-12
1941,-17
1942,-25
1943,-34
1944,-41
1945,-50
1946,-58
1947,-63
1948,-64
1949,-59
1950,-50
1951,-37
1952,-14
1953,22
1954,80
1955,145
1956,220
1957,302
1958,386
1959,468
1960,544
1961,602
1962,622
1963,620
1964,590
1965,511
1966,370
1967,202
1968,41
1969,-87
1970,-151
1971,-174
1972,-157
1973,-126
1974,-91
1975,-56
1976,-23
1977,0
1978,19
1979,41
1980,52
1981,58
1982,63
1983,67
1984,70
1985,74
1986,77
1987,79
1988,81
1989,82
1990,83
1991,84
1992,85
1993,87
1994,90
1995,92
1996,93
1997,94
1998,94
1999,95
2000,94
2001,93
2002,93
2003,94
2004,94
2005,93
2006,92
2007,91
2008,90
2009,88
2010,84
2011,80
2012,76
2013,72
2014,67
2015,63
2016,60
2017,57
2018,54
2019,50
2020,47
2021,43
2022,40
2023,37
2024,33
2025,30
2026,27
2027,24
2028,21
2029,19
2030,16
2031,14
2032,10
2033,7
2034,4
2035,1
2036,-2
2037,-5
2038,-7
2039,-9
2040,-11
2041,-13
2042,-15
2043,-18
2044,-22
2045,-27
2046,-33
2047,-39
2048,-45
2049,-50
2050,-56
2051,-63
2052,-74
2053,-92
2054,-107
2055,-126
2056,-149
2057,-170
2058,-192
2059,-213
2060,-228
2061,-244
2062,-255
2063,-263
2064,-270
2065,-275
2066,-280
2067,-283
2068,-285
2069,-287
2070,-289
2071,-290
2072,-291
2073,-291
2074,-292
2075,-292
2076,-291
2077,-291
2078,-289
2079,-287
2080,-283
2081,-279
2082,-275
2083,-270
2084,-266
2085,-262
2086,-258
2087,-255
2088,-252
2089,-249
2090,-246
2091,-243
2092,-241
2093,-239
2094,-236
2095,-234
2096,-231
2097,-229
2098,-226
2099,-223
2100,-220
2101,-216
2102,-214
2103,-214
2104,-215
2105,-221
2106,-229
2107,-238
2108,-246
2109,-252
2110,-257
2111,-262
2112,-267
2113,-272
2114,-277
2115,-282
2116,-286
2117,-290
2118,-293
2119,-296
2120,-299
2121,-300
2122,-302
2123,-303
2124,-304
2125,-306
2126,-307
2127,-309
2128,-310
2129,-312
2130,-314
2131,-316
2132,-317
2133,-319
2134,-321
2135,-323
2136,-324
2137,-326
2138,-328
2139,-330
2140,-333
2141,-336
2142,-339
2143,-343
2144,-348
2145,-353
2146,-358
2147,-363
2148,-365
2149,-366
2150,-365
2151,-364
2152,-361
2153,-357
2154,-351
2155,-339
2156,-316
2157,-293
2158,-265
2159,-232
2160,-197
2161,-161
2162,-125
2163,-90
2164,-59
2165,-15
2166,30
2167,60
2168,94
2169,123
2170,148
2171,174
2172,201
2173,227
2174,253
2175,279
2176,302
2177,326
2178,349
2179,378
2180,402
2181,417
2182,429
2183,437
2184,448
2185,461
2186,476
2187,491
2188,505
2189,523
2190,540
2191,557
2192,575
2193,588
2194,596
2195,604
2196,613
2197,621
2198,629
2199,639
2200,650
2201,664
2202,679
2203,689
2204,696
2205,702
2206,708
2207,713
2208,718
2209,723
2210,727
2211,731
2212,735
2213,739
2214,743
2215,748
2216,752
2217,753
2218,751
2219,746
2220,740
2221,731
2222,720
2223,701
2224,680
2225,657
2226,636
2227,620
2228,599
2229,572
2230,546
2231,521
2232,498
2233,472
2234,445
2235,416
2236,395
2237,382
2238,376
2239,379
2240,388
2241,413
2242,455
2243,511
2244,579
2245,653
2246,728
2247,799
2248,851
2249,868
2250,850
2251,797
2252,675
2253,510
2254,336
2255,181
2256,70
2257,25
2258,9
2259,3
2260,9
2261,25
2262,51
2263,85
2264,104
2265,115
2266,122
2267,125
2268,122
2269,114
2270,105
2271,95
2272,84
2273,76
2274,72
2275,69
2276,67
2277,64
2278,62
2279,60
2280,60
2281,61
2282,65
2283,71
2284,79
2285,95
2286,121
2287,142
2288,166
2289,187
2290,203
2291,221
2292,238
2293,252
2294,260
2295,266
2296,270
2297,275
2298,278
2299,280
2300,279
2301,275
2302,267
2303,257
2304,247
2305,232
2306,218
2307,205
2308,192
2309,179
2310,167
2311,156
2312,144
2313,129
2314,114
2315,98
2316,82
2317,66
2318,51
2319,35
2320,18
2321,0
2322,-17
2323,-30
2324,-43
2325,-56
2326,-67
2327,-73
2328,-78
2329,-81
2330,-83
2331,-84
2332,-81
2333,-76
2334,-68
2335,-58
2336,-45
2337,-26
2338,-11
2339,-3
2340,1
2341,6
2342,9
2343,10
2344,8
2345,3
2346,-1
2347,-6
2348,-10
2349,-12
2350,-15
2351,-18
2352,-22
2353,-26
2354,-30
2355,-34
2356,-38
2357,-41
2358,-44
2359,-47
2360,-51
2361,-56
2362,-63
2363,-74
2364,-87
2365,-99
2366,-113
2367,-125
2368,-132
2369,-136
2370,-140
2371,-143
2372,-144
2373,-146
2374,-147
2375,-148
2376,-150
2377,-151
2378,-152
2379,-153
2380,-155
2381,-155
2382,-156
2383,-156
2384,-156
2385,-156
2386,-156
2387,-156
2388,-157
2389,-157
2390,-159
2391,-160
2392,-163
2393,-166
2394,-169
2395,-172
2396,-175
2397,-181
2398,-188
2399,-194
2400,-201
2401,-209
2402,-217
2403,-225
2404,-233
2405,-242
2406,-250
2407,-261
2408,-273
2409,-283
2410,-290
2411,-296
2412,-301
2413,-306
2414,-311
2415,-314
2416,-316
2417,-317
2418,-316
2419,-313
2420,-309
2421,-305
2422,-301
2423,-297
2424,-294
2425,-291
2426,-287
2427,-284
2428,-281
2429,-279
2430,-276
2431,-274
2432,-272
2433,-269
2434,-267
2435,-264
2436,-262
2437,-259
2438,-257
2439,-255
2440,-253
2441,-250
2442,-248
2443,-246
2444,-245
2445,-243
2446,-242
2447,-241
2448,-242
2449,-242
2450,-243
2451,-244
2452,-246
2453,-248
2454,-249
2455,-251
2456,-253
2457,-255
2458,-256
2459,-257
2460,-258
2461,-258
2462,-258
2463,-258
2464,-258
2465,-257
2466,-255
2467,-253
2468,-250
2469,-247
2470,-244
2471,-240
2472,-236
2473,-231
2474,-223
2475,-204
2476,-186
2477,-169
2478,-149
2479,-126
2480,-104
2481,-82
2482,-61
2483,-31
2484,-17
2485,-11
2486,-5
2487,0
2488,4
2489,9
2490,13
2491,16
2492,18
2493,20
2494,21
2495,19
2496,17
2497,13
2498,9
2499,5
2500,1
2501,-2
2502,-6
2503,-10
2504,-13
2505,-16
2506,-20
2507,-26
2508,-34
2509,-41
2510,-44
2511,-42
2512,-37
2513,-29
2514,-19
2515,-8
2516,8
2517,25
2518,43
2519,57
2520,69
2521,79
2522,89
2523,99
2524,108
2525,118
2526,130
2527,141
2528,150
2529,158
2530,171
2531,187
2532,204
2533,226
2534,253
2535,298
2536,352
2537,414
2538,482
2539,555
2540,631
2541,703
2542,771
2543,796
2544,813
2545,808
2546,753
2547,654
2548,515
2549,346
2550,183
2551,58
2552,-4
2553,-25
2554,-8
2555,18
2556,55
2557,97
2558,133
2559,160
2560,179
2561,187
2562,193
2563,199
2564,203
2565,195
2566,177
2567,160
2568,143
2569,127
2570,112
2571,97
2572,81
2573,65
2574,49
2575,31
2576,9
2577,-13
2578,-29
2579,-40
2580,-49
2581,-56
2582,-62
2583,-66
2584,-70
2585,-73
2586,-77
2587,-80
2588,-83
2589,-85
2590,-86
2591,-85
2592,-83
2593,-78
2594,-71
2595,-64
2596,-55
2597,-44
2598,-24
2599,-9
2600,1
2601,14
2602,31
2603,54
2604,78
2605,101
2606,118
2607,134
2608,152
2609,175
2610,192
2611,202
2612,211
2613,219
2614,226
2615,233
2616,239
2617,246
2618,253
2619,260
2620,268
2621,275
2622,281
2623,287
2624,292
2625,297
2626,303
2627,308
2628,311
2629,311
2630,307
2631,301
2632,291
2633,280
2634,264
2635,235
2636,206
2637,181
2638,159
2639,138
2640,116
2641,97
2642,79
2643,65
2644,54
2645,46
2646,39
2647,34
2648,30
2649,26
2650,23
2651,22
2652,22
2653,25
2654,31
2655,38
2656,46
2657,54
2658,61
2659,69
2660,76
2661,84
2662,91
2663,98
2664,106
2665,113
2666,120
2667,126
2668,133
2669,139
2670,145
2671,152
2672,159
2673,166
2674,173
2675,181
2676,188
2677,195
2678,202
2679,207
2680,211
2681,214
2682,217
2683,220
2684,223
2685,225
2686,228
2687,232
2688,235
2689,239
2690,242
2691,244
2692,247
2693,249
2694,251
2695,252
2696,252
2697,252
2698,251
2699,250
2700,249
2701,248
2702,245
2703,243
2704,241
2705,238
2706,235
2707,232
2708,228
2709,223
2710,217
2711,212
2712,203
2713,182
2714,162
2715,145
2716,127
2717,109
2718,91
2719,74
2720,61
2721,52
2722,43
2723,34
2724,25
2725,16
2726,6
2727,-3
2728,-14
2729,-26
2730,-38
2731,-49
