'sample #','ECG '
827,-576
828,-585
829,-533
830,-386
831,-204
832,-45
833,39
834,49
835,15
836,-31
837,-47
838,-52
839,-55
840,-56
841,-56
842,-52
843,-44
844,-35
845,-22
846,-11
847,-4
848,2
849,6
850,7
851,5
852,2
853,0
854,-1
855,-4
856,-7
857,-11
858,-15
859,-18
860,-22
861,-25
862,-28
863,-29
864,-27
865,-23
866,-18
867,-12
868,-7
869,-1
870,4
871,4
872,0
873,-6
874,-14
875,-25
876,-34
877,-45
878,-59
879,-65
880,-69
881,-72
882,-74
883,-76
884,-78
885,-80
886,-82
887,-83
888,-84
889,-85
890,-87
891,-88
892,-89
893,-91
894,-94
895,-96
896,-96
897,-95
898,-93
899,-90
900,-86
901,-79
902,-63
903,-51
904,-44
905,-37
906,-31
907,-25
908,-18
909,-9
910,-2
911,3
912,7
913,10
914,13
915,15
916,18
917,22
918,26
919,29
920,31
921,33
922,34
923,36
924,39
925,41
926,43
927,45
928,45
929,45
930,45
931,44
932,44
933,44
934,43
935,42
936,41
937,39
938,39
939,39
940,38
941,36
942,37
943,40
944,42
945,44
946,46
947,50
948,52
949,55
950,58
951,60
952,58
953,55
954,51
955,48
956,45
957,41
958,36
959,32
960,28
961,25
962,21
963,17
964,16
965,16
966,18
967,21
968,25
969,31
970,51
971,82
972,92
973,101
974,108
975,118
976,131
977,137
978,141
979,144
980,145
981,146
982,145
983,141
984,136
985,130
986,124
987,114
988,106
989,99
990,88
991,71
992,41
993,-20
994,-126
995,-265
996,-389
997,-442
998,-400
999,-270
1000,-74
1001,135
1002,296
1003,355
1004,358
1005,318
1006,264
1007,212
1008,168
1009,139
1010,128
1011,124
1012,129
1013,139
1014,148
1015,158
1016,163
1017,159
1018,150
1019,136
1020,118
1021,109
1022,103
1023,100
1024,100
1025,106
1026,114
1027,120
1028,128
1029,134
1030,133
1031,127
1032,119
1033,114
1034,109
1035,104
1036,100
1037,97
1038,94
1039,91
1040,87
1041,82
1042,77
1043,71
1044,64
1045,51
1046,33
1047,23
1048,18
1049,13
1050,8
1051,4
1052,0
1053,-3
1054,-8
1055,-14
1056,-20
1057,-28
1058,-36
1059,-43
1060,-51
1061,-56
1062,-57
1063,-52
1064,-46
1065,-40
1066,-34
1067,-27
1068,-22
1069,-17
1070,-12
1071,-8
1072,-4
1073,0
1074,4
1075,8
1076,14
1077,21
1078,32
1079,38
1080,42
1081,45
1082,47
1083,49
1084,49
1085,49
1086,47
1087,44
1088,42
1089,40
1090,38
1091,35
1092,33
1093,31
1094,30
1095,28
1096,27
1097,25
1098,24
1099,22
1100,21
1101,19
1102,15
1103,12
1104,13
1105,17
1106,24
1107,33
1108,44
1109,49
1110,52
1111,54
1112,56
1113,56
1114,52
1115,45
1116,33
1117,12
1118,-2
1119,-11
1120,-18
1121,-23
1122,-28
1123,-32
1124,-36
1125,-40
1126,-44
1127,-50
1128,-55
1129,-60
1130,-65
1131,-69
1132,-72
1133,-73
1134,-71
1135,-66
1136,-60
1137,-50
1138,-36
1139,-19
1140,6
1141,19
1142,29
1143,38
1144,50
1145,58
1146,63
1147,67
1148,71
1149,73
1150,75
1151,76
1152,77
1153,79
1154,80
1155,83
1156,85
1157,85
1158,80
1159,70
1160,42
1161,-18
1162,-118
1163,-242
1164,-354
1165,-410
1166,-408
1167,-342
1168,-181
1169,25
1170,211
1171,304
1172,317
1173,290
1174,238
1175,187
1176,138
1177,111
1178,104
1179,100
1180,97
1181,95
1182,92
1183,89
1184,86
1185,83
1186,80
1187,73
1188,57
1189,47
1190,43
1191,39
1192,37
1193,37
1194,39
1195,43
1196,48
1197,53
1198,56
1199,59
1200,63
1201,66
1202,69
1203,71
1204,72
1205,73
1206,73
1207,73
1208,72
1209,70
1210,67
1211,63
1212,59
1213,49
1214,28
1215,13
1216,4
1217,-1
1218,-6
1219,-11
1220,-19
1221,-33
1222,-46
1223,-55
1224,-66
1225,-71
1226,-75
1227,-78
1228,-81
1229,-82
1230,-83
1231,-82
1232,-81
1233,-79
1234,-77
1235,-74
1236,-71
1237,-67
1238,-63
1239,-58
1240,-50
1241,-36
1242,-20
1243,-14
1244,-10
1245,-8
1246,-5
1247,-2
1248,2
1249,7
1250,13
1251,19
1252,29
1253,36
1254,39
1255,41
1256,42
1257,44
1258,45
1259,46
1260,47
1261,47
1262,47
1263,44
1264,41
1265,37
1266,34
1267,30
1268,23
1269,16
1270,10
1271,5
1272,0
1273,-4
1274,-8
1275,-8
1276,-7
1277,-5
1278,-2
1279,0
1280,-7
1281,-14
1282,-20
1283,-25
1284,-30
1285,-35
1286,-41
1287,-48
1288,-51
1289,-48
1290,-40
1291,-34
1292,-28
1293,-23
1294,-19
1295,-15
1296,-12
1297,-7
1298,-4
1299,-4
1300,-8
1301,-13
1302,-17
1303,-22
1304,-26
1305,-28
1306,-28
1307,-26
1308,-22
1309,-17
1310,-7
1311,11
1312,32
1313,50
1314,65
1315,75
1316,83
1317,87
1318,90
1319,93
1320,94
1321,95
1322,95
1323,94
1324,92
1325,89
1326,84
1327,69
1328,31
1329,-32
1330,-128
1331,-235
1332,-341
1333,-430
1334,-460
1335,-446
1336,-342
1337,-161
1338,27
1339,170
1340,231
1341,239
1342,220
1343,183
1344,150
1345,140
1346,132
1347,125
1348,116
1349,106
1350,98
1351,87
1352,73
1353,60
1354,51
1355,44
1356,40
1357,38
1358,35
1359,33
1360,33
1361,35
1362,38
1363,41
1364,43
1365,46
1366,48
1367,50
1368,52
1369,53
1370,52
1371,50
1372,47
1373,42
1374,34
1375,16
1376,2
1377,-4
1378,-10
1379,-16
1380,-22
1381,-29
1382,-39
1383,-48
1384,-53
1385,-57
1386,-59
1387,-61
1388,-63
1389,-66
1390,-68
1391,-70
1392,-72
1393,-74
1394,-81
1395,-93
1396,-103
1397,-109
1398,-115
1399,-120
1400,-126
1401,-132
1402,-134
1403,-131
1404,-122
1405,-108
1406,-93
1407,-86
1408,-81
1409,-74
1410,-64
1411,-55
1412,-45
1413,-37
1414,-33
1415,-29
1416,-24
1417,-18
1418,-10
1419,0
1420,8
1421,1
1422,-7
1423,-14
1424,-18
1425,-20
1426,-23
1427,-25
1428,-27
1429,-26
1430,-20
1431,-12
1432,-2
1433,10
1434,13
1435,15
1436,17
1437,18
1438,19
1439,19
1440,16
1441,12
1442,7
1443,2
1444,-4
1445,-10
1446,-16
1447,-26
1448,-37
1449,-42
1450,-43
1451,-45
1452,-46
1453,-48
1454,-49
1455,-50
1456,-53
1457,-55
1458,-58
1459,-62
1460,-65
1461,-70
1462,-76
1463,-88
1464,-94
1465,-96
1466,-98
1467,-100
1468,-102
1469,-103
1470,-102
1471,-100
1472,-98
1473,-95
1474,-91
1475,-86
1476,-81
1477,-75
1478,-63
1479,-47
1480,-37
1481,-30
1482,-23
1483,-15
1484,-6
1485,3
1486,10
1487,14
1488,18
1489,21
1490,22
1491,20
1492,15
1493,9
1494,4
1495,-2
1496,-9
1497,-16
1498,-38
1499,-107
1500,-202
1501,-316
1502,-424
1503,-474
1504,-468
1505,-385
1506,-205
1507,-5
1508,127
1509,163
1510,128
1511,67
1512,13
1513,-17
1514,-26
1515,-18
1516,-6
1517,8
1518,21
1519,30
1520,37
1521,43
1522,47
1523,50
1524,50
1525,46
1526,41
1527,37
1528,33
1529,29
1530,27
1531,29
1532,31
1533,35
1534,38
1535,41
1536,44
1537,46
1538,46
1539,43
1540,40
1541,38
1542,36
1543,33
1544,30
1545,28
1546,26
1547,25
1548,25
1549,24
1550,21
1551,23
1552,31
1553,35
1554,28
1555,14
1556,-1
1557,-13
1558,-19
1559,-26
1560,-33
1561,-39
1562,-44
1563,-48
1564,-52
1565,-56
1566,-58
1567,-58
1568,-57
1569,-55
1570,-53
1571,-51
1572,-42
1573,-18
1574,-8
1575,-1
1576,4
1577,12
1578,17
1579,20
1580,23
1581,25
1582,29
1583,34
1584,39
1585,46
1586,61
1587,73
1588,74
1589,75
1590,75
1591,75
1592,74
1593,70
1594,64
1595,59
1596,56
1597,52
1598,47
1599,43
1600,40
1601,39
1602,40
1603,43
1604,47
1605,52
1606,61
1607,73
1608,77
1609,81
1610,84
1611,86
1612,85
1613,81
1614,75
1615,65
1616,48
1617,40
1618,36
1619,33
1620,31
1621,28
1622,26
1623,24
1624,23
1625,22
1626,21
1627,19
1628,16
1629,12
1630,-3
1631,-16
1632,-21
1633,-25
1634,-29
1635,-32
1636,-33
1637,-33
1638,-32
1639,-31
1640,-28
1641,-25
1642,-22
1643,-17
1644,-10
1645,3
1646,17
1647,24
1648,30
1649,34
1650,37
1651,40
1652,42
1653,44
1654,46
1655,47
1656,48
1657,49
1658,51
1659,54
1660,56
1661,55
1662,51
1663,46
1664,41
1665,35
1666,26
1667,8
1668,-46
1669,-148
1670,-283
1671,-422
1672,-490
1673,-485
1674,-393
1675,-232
1676,-66
1677,44
1678,78
1679,75
1680,56
1681,47
1682,40
1683,35
1684,32
1685,27
1686,19
1687,18
1688,25
1689,29
1690,32
1691,35
1692,38
1693,38
1694,34
1695,27
1696,20
1697,16
1698,12
1699,7
1700,3
1701,1
1702,0
1703,-1
1704,-2
1705,-2
1706,-2
1707,-4
1708,-1
1709,1
1710,3
1711,5
1712,6
1713,7
1714,6
1715,3
1716,0
1717,-5
1718,-10
1719,-17
1720,-26
1721,-35
1722,-41
1723,-46
1724,-52
1725,-59
1726,-66
1727,-72
1728,-77
1729,-81
1730,-83
1731,-85
1732,-87
1733,-89
1734,-91
1735,-93
1736,-96
1737,-98
1738,-100
1739,-105
1740,-108
1741,-108
1742,-103
1743,-94
1744,-80
1745,-59
1746,-39
1747,-19
1748,-10
1749,-5
1750,0
1751,2
1752,4
1753,5
1754,5
1755,6
1756,7
1757,8
1758,9
1759,10
1760,10
1761,11
1762,11
1763,13
1764,16
1765,19
1766,23
1767,26
1768,29
1769,32
1770,35
1771,36
1772,38
1773,38
1774,38
1775,38
1776,38
1777,38
1778,37
1779,36
1780,34
1781,33
1782,31
1783,29
1784,27
1785,25
1786,23
1787,22
1788,23
1789,24
1790,25
1791,25
1792,26
1793,27
1794,27
1795,21
1796,12
1797,5
1798,13
1799,20
1800,24
1801,27
1802,29
1803,29
1804,25
1805,19
1806,11
1807,-3
1808,-25
1809,-41
1810,-51
1811,-52
1812,-44
1813,-37
1814,-31
1815,-24
1816,-16
1817,-9
1818,-2
1819,3
1820,8
1821,12
1822,16
1823,20
1824,23
1825,25
1826,28
1827,30
1828,32
1829,34
1830,34
1831,33
1832,31
1833,27
1834,22
1835,15
1836,-12
1837,-83
1838,-198
1839,-333
1840,-448
1841,-496
1842,-489
1843,-407
1844,-251
1845,-74
1846,74
1847,146
1848,154
1849,124
1850,88
1851,64
1852,56
1853,56
1854,62
1855,67
1856,72
1857,75
1858,71
1859,64
1860,56
1861,47
1862,34
1863,27
1864,23
1865,20
1866,17
1867,14
1868,11
1869,9
1870,7
1871,5
1872,3
1873,2
1874,0
1875,-1
1876,-4
1877,-6
1878,-7
1879,-7
1880,-6
1881,-5
1882,-4
1883,-3
1884,-2
1885,-1
1886,0
1887,2
1888,2
1889,2
1890,1
1891,0
1892,-2
1893,-5
1894,-11
1895,-23
1896,-36
1897,-54
1898,-66
1899,-73
1900,-77
1901,-80
1902,-81
1903,-80
1904,-79
1905,-77
1906,-76
1907,-76
1908,-75
1909,-74
1910,-73
1911,-70
1912,-67
1913,-62
1914,-58
1915,-54
1916,-50
1917,-45
1918,-41
1919,-39
1920,-37
1921,-34
1922,-29
1923,-21
1924,-14
1925,-6
1926,5
1927,18
1928,32
1929,40
1930,45
1931,48
1932,49
1933,50
1934,50
1935,50
1936,52
1937,53
1938,47
1939,40
1940,34
1941,29
1942,25
1943,21
1944,18
1945,16
1946,20
1947,27
1948,31
1949,34
1950,38
1951,41
1952,42
1953,42
1954,40
1955,38
1956,35
1957,31
1958,28
1959,22
1960,17
1961,13
1962,10
1963,7
1964,4
1965,1
1966,0
1967,1
1968,3
1969,6
1970,10
1971,0
1972,-9
1973,-17
1974,-25
1975,-32
1976,-37
1977,-40
1978,-44
1979,-47
1980,-49
1981,-49
1982,-49
1983,-49
1984,-49
1985,-49
1986,-48
1987,-47
1988,-46
1989,-46
1990,-49
1991,-54
1992,-59
1993,-64
1994,-68
1995,-68
1996,-65
1997,-60
1998,-52
1999,-40
2000,-32
2001,-26
2002,-26
2003,-36
2004,-63
2005,-107
2006,-165
2007,-240
2008,-343
2009,-465
2010,-551
2011,-557
2012,-502
2013,-337
2014,-128
2015,45
2016,128
2017,137
2018,102
2019,44
2020,11
2021,-2
2022,-11
2023,-21
2024,-28
2025,-33
2026,-35
2027,-35
2028,-32
2029,-27
2030,-18
2031,-4
2032,1
2033,4
2034,5
2035,6
2036,7
2037,9
2038,10
2039,11
2040,12
2041,13
2042,13
2043,13
2044,14
2045,14
2046,14
2047,14
2048,14
2049,14
2050,14
2051,15
2052,17
2053,20
2054,22
2055,24
2056,27
2057,30
2058,25
2059,20
2060,17
2061,14
2062,10
2063,7
2064,4
2065,-8
2066,-32
2067,-39
2068,-44
2069,-47
2070,-50
2071,-53
2072,-55
2073,-58
2074,-62
2075,-65
2076,-62
2077,-57
2078,-52
2079,-48
2080,-43
2081,-37
2082,-30
2083,-15
2084,0
2085,11
2086,24
2087,32
2088,35
2089,37
2090,39
2091,41
2092,44
2093,47
2094,50
2095,53
2096,56
2097,61
2098,66
2099,69
2100,71
2101,73
2102,75
2103,77
2104,79
2105,81
2106,83
2107,87
2108,91
2109,98
2110,111
2111,122
2112,129
2113,120
2114,111
2115,104
2116,97
2117,90
2118,86
2119,83
2120,80
2121,78
2122,76
2123,73
2124,71
2125,70
2126,68
2127,65
2128,61
2129,53
2130,45
2131,40
2132,37
2133,34
2134,32
2135,31
2136,30
2137,28
2138,27
2139,26
2140,26
2141,25
2142,24
2143,24
2144,23
2145,23
2146,22
2147,22
2148,22
2149,22
2150,22
2151,22
2152,20
2153,24
2154,39
2155,55
2156,69
2157,78
2158,82
2159,84
2160,85
2161,87
2162,88
2163,84
2164,78
2165,73
2166,67
2167,63
2168,62
2169,64
2170,67
2171,72
2172,77
2173,68
2174,43
2175,-25
2176,-142
2177,-287
2178,-419
2179,-477
2180,-471
2181,-383
2182,-187
2183,50
2184,254
2185,354
2186,366
2187,325
2188,238
2189,150
2190,75
2191,37
2192,24
2193,34
2194,43
2195,51
2196,54
2197,50
2198,40
2199,30
2200,18
2201,13
2202,8
2203,4
2204,5
2205,12
2206,22
2207,33
2208,45
2209,54
2210,62
2211,58
2212,43
2213,33
2214,23
2215,11
2216,-2
2217,-11
2218,-17
2219,-18
2220,-11
2221,-3
2222,10
2223,20
2224,26
2225,30
2226,30
2227,26
2228,20
2229,10
2230,-4
2231,-11
2232,-14
2233,-16
2234,-20
2235,-24
2236,-28
2237,-34
2238,-47
2239,-62
2240,-70
2241,-76
2242,-85
2243,-95
2244,-103
2245,-107
2246,-112
2247,-115
2248,-107
2249,-94
2250,-82
2251,-74
2252,-68
2253,-58
2254,-44
2255,-29
2256,-19
2257,-11
2258,-11
2259,-19
2260,-25
2261,-29
2262,-33
2263,-35
2264,-35
2265,-33
2266,-28
2267,-21
2268,-8
2269,8
2270,16
2271,23
2272,26
2273,24
2274,18
2275,13
2276,8
2277,3
2278,-1
2279,-6
2280,-10
2281,-15
2282,-19
2283,-23
2284,-27
2285,-31
2286,-36
2287,-43
2288,-53
2289,-57
2290,-59
2291,-61
2292,-61
2293,-62
2294,-64
2295,-67
2296,-69
2297,-71
2298,-73
2299,-75
2300,-77
2301,-79
2302,-81
2303,-83
2304,-85
2305,-88
2306,-91
2307,-94
2308,-96
2309,-97
2310,-95
2311,-92
2312,-89
2313,-85
2314,-82
2315,-78
2316,-74
2317,-69
2318,-64
2319,-61
2320,-57
2321,-52
2322,-41
2323,-24
2324,-17
2325,-13
2326,-10
2327,-8
2328,-6
2329,-3
2330,0
2331,2
2332,6
2333,9
2334,12
2335,16
2336,19
2337,23
2338,28
2339,31
2340,28
2341,21
2342,0
2343,-49
2344,-141
2345,-267
2346,-402
2347,-502
2348,-543
2349,-500
2350,-367
2351,-173
2352,33
2353,201
2354,266
2355,269
2356,218
2357,159
2358,112
2359,82
2360,67
2361,60
2362,57
2363,54
2364,52
2365,50
2366,49
2367,48
2368,47
2369,46
2370,46
2371,45
2372,44
2373,43
2374,41
2375,37
2376,37
2377,43
2378,46
2379,48
2380,50
2381,52
2382,53
2383,54
2384,54
2385,54
2386,55
2387,54
2388,53
2389,52
2390,49
2391,46
2392,43
2393,37
2394,27
2395,20
2396,17
2397,14
2398,11
2399,8
2400,6
2401,3
2402,0
2403,-2
2404,-5
2405,-10
2406,-14
2407,-17
2408,-19
2409,-21
2410,-23
2411,-25
2412,-26
2413,-28
2414,-29
2415,-27
2416,-24
2417,-20
2418,-16
2419,-10
2420,-2
2421,5
2422,13
2423,19
2424,23
2425,27
2426,31
2427,35
2428,40
2429,47
2430,59
2431,81
2432,92
2433,96
2434,101
2435,104
2436,107
2437,108
2438,109
2439,110
2440,110
2441,110
2442,111
2443,111
2444,111
2445,112
2446,113
2447,114
2448,116
2449,116
2450,114
2451,112
2452,110
2453,109
2454,109
2455,108
2456,107
2457,104
2458,100
2459,95
2460,90
2461,85
2462,78
2463,72
2464,69
2465,71
2466,76
2467,81
2468,85
2469,91
2470,96
2471,95
2472,85
2473,73
2474,61
2475,48
2476,37
2477,29
2478,23
2479,19
2480,14
2481,11
2482,8
2483,6
2484,5
2485,5
2486,6
2487,8
2488,10
2489,13
2490,16
2491,20
2492,31
2493,48
2494,54
2495,57
2496,59
2497,61
2498,64
2499,66
2500,70
2501,74
2502,78
2503,82
2504,87
2505,93
2506,104
2507,109
2508,106
2509,98
2510,76
2511,44
2512,-10
2513,-96
2514,-209
2515,-329
2516,-428
2517,-460
2518,-400
2519,-256
2520,-65
2521,118
2522,219
2523,231
2524,189
2525,125
2526,91
2527,84
2528,78
2529,75
2530,72
2531,70
2532,69
2533,67
2534,65
2535,62
2536,60
2537,58
2538,56
2539,55
2540,54
2541,52
2542,50
2543,46
2544,42
2545,39
2546,38
2547,37
2548,38
2549,38
2550,39
2551,38
2552,38
2553,38
2554,37
2555,37
2556,37
2557,38
2558,40
2559,40
2560,41
2561,42
2562,44
2563,45
2564,45
2565,45
2566,42
2567,37
2568,30
2569,21
2570,3
2571,-20
2572,-32
2573,-39
2574,-48
2575,-57
2576,-71
2577,-86
2578,-91
2579,-94
2580,-97
2581,-98
2582,-99
2583,-99
2584,-99
2585,-97
2586,-95
2587,-91
2588,-87
2589,-83
2590,-76
2591,-65
2592,-57
2593,-51
2594,-47
2595,-44
2596,-42
2597,-40
2598,-37
2599,-35
2600,-33
2601,-31
2602,-30
2603,-27
2604,-24
2605,-20
2606,-15
2607,-10
2608,-10
2609,-14
2610,-18
2611,-20
2612,-22
2613,-23
2614,-24
2615,-25
2616,-27
2617,-29
2618,-30
2619,-31
2620,-32
2621,-32
2622,-32
2623,-31
2624,-30
2625,-29
2626,-28
2627,-28
2628,-27
2629,-25
2630,-24
2631,-23
2632,-22
2633,-19
2634,-18
2635,-22
2636,-29
2637,-36
2638,-43
2639,-50
2640,-55
2641,-65
2642,-82
2643,-94
2644,-100
2645,-105
2646,-109
2647,-110
2648,-109
2649,-107
2650,-104
2651,-100
2652,-94
2653,-84
2654,-68
2655,-58
2656,-51
2657,-41
2658,-36
2659,-33
2660,-31
2661,-30
2662,-28
2663,-26
2664,-24
2665,-22
2666,-21
2667,-19
2668,-18
2669,-17
2670,-15
2671,-14
2672,-12
2673,-9
2674,-1
2675,-1
2676,-7
2677,-22
2678,-45
2679,-67
2680,-95
2681,-150
2682,-237
2683,-331
2684,-411
2685,-464
2686,-467
2687,-431
2688,-291
2689,-99
2690,67
2691,150
2692,163
2693,148
2694,111
2695,62
2696,18
2697,3
2698,11
2699,19
2700,25
2701,29
2702,29
2703,24
2704,18
2705,14
2706,10
2707,6
2708,3
2709,2
2710,3
2711,4
2712,6
2713,7
2714,9
2715,12
2716,10
2717,3
2718,-3
2719,-10
2720,-10
2721,-4
2722,1
2723,7
2724,6
2725,-1
2726,-7
2727,-11
2728,-15
2729,-18
2730,-20
2731,-21
2732,-23
2733,-26
2734,-30
2735,-25
2736,-19
2737,-15
2738,-24
2739,-35
2740,-45
2741,-53
2742,-59
2743,-63
2744,-67
2745,-70
2746,-75
2747,-79
2748,-84
2749,-88
