'sample #','ECG '
268,50
269,47
270,45
271,45
272,45
273,45
274,45
275,45
276,45
277,44
278,43
279,42
280,40
281,38
282,35
283,33
284,30
285,27
286,24
287,21
288,19
289,19
290,18
291,16
292,13
293,11
294,10
295,13
296,18
297,24
298,29
299,35
300,42
301,49
302,54
303,56
304,55
305,50
306,43
307,33
308,17
309,-5
310,-18
311,-24
312,-28
313,-31
314,-34
315,-36
316,-38
317,-38
318,-36
319,-34
320,-32
321,-29
322,-25
323,-20
324,-12
325,1
326,14
327,25
328,35
329,40
330,38
331,33
332,28
333,23
334,18
335,12
336,5
337,-1
338,-11
339,-11
340,2
341,23
342,51
343,69
344,79
345,85
346,88
347,92
348,98
349,105
350,108
351,100
352,86
353,76
354,69
355,62
356,56
357,49
358,43
359,37
360,27
361,9
362,-22
363,-74
364,-144
365,-240
366,-357
367,-478
368,-579
369,-639
370,-644
371,-613
372,-522
373,-400
374,-262
375,-122
376,12
377,137
378,245
379,328
380,348
381,351
382,337
383,306
384,291
385,278
386,264
387,250
388,225
389,188
390,163
391,146
392,132
393,120
394,84
395,49
396,38
397,31
398,28
399,28
400,32
401,39
402,50
403,74
404,107
405,123
406,130
407,122
408,101
409,93
410,86
411,81
412,76
413,73
414,69
415,66
416,63
417,60
418,57
419,54
420,50
421,46
422,41
423,35
424,30
425,26
426,27
427,30
428,35
429,40
430,45
431,54
432,59
433,55
434,45
435,29
436,10
437,-1
438,-9
439,1
440,11
441,18
442,23
443,25
444,20
445,8
446,-7
447,-36
448,-64
449,-70
450,-74
451,-77
452,-81
453,-84
454,-86
455,-89
456,-91
457,-93
458,-97
459,-114
460,-165
461,-182
462,-181
463,-162
464,-146
465,-131
466,-119
467,-110
468,-101
469,-91
470,-83
471,-75
472,-69
473,-65
474,-63
475,-61
476,-56
477,-48
478,-39
479,-30
480,-24
481,-18
482,-13
483,-8
484,-3
485,2
486,7
487,12
488,16
489,21
490,26
491,32
492,42
493,60
494,62
495,64
496,66
497,54
498,40
499,27
500,6
501,-3
502,-9
503,-14
504,-19
505,-25
506,-29
507,-31
508,-31
509,-31
510,-31
511,-32
512,-31
513,-30
514,-29
515,-29
516,-29
517,-29
518,-23
519,-12
520,-5
521,2
522,8
523,11
524,9
525,4
526,-3
527,-13
528,-26
529,-44
530,-56
531,-66
532,-71
533,-76
534,-79
535,-82
536,-84
537,-85
538,-83
539,-79
540,-73
541,-68
542,-63
543,-55
544,-47
545,-44
546,-46
547,-52
548,-57
549,-60
550,-62
551,-66
552,-70
553,-73
554,-77
555,-79
556,-80
557,-80
558,-78
559,-76
560,-74
561,-70
562,-64
563,-57
564,-50
565,-34
566,-8
567,1
568,7
569,11
570,14
571,14
572,11
573,5
574,-1
575,-10
576,-24
577,-23
578,-4
579,14
580,33
581,43
582,49
583,58
584,73
585,85
586,94
587,93
588,78
589,66
590,58
591,49
592,40
593,32
594,22
595,8
596,-12
597,-27
598,-45
599,-65
600,-95
601,-137
602,-205
603,-309
604,-447
605,-606
606,-760
607,-854
608,-853
609,-753
610,-514
611,-207
612,88
613,305
614,398
615,433
616,434
617,420
618,400
619,376
620,353
621,330
622,292
623,245
624,187
625,138
626,123
627,115
628,109
629,103
630,98
631,94
632,88
633,78
634,64
635,57
636,51
637,46
638,44
639,48
640,58
641,74
642,99
643,120
644,134
645,134
646,118
647,94
648,75
649,70
650,66
651,63
652,61
653,60
654,62
655,65
656,70
657,77
658,86
659,69
660,41
661,14
662,-3
663,-16
664,-16
665,-2
666,7
667,14
668,20
669,27
670,33
671,39
672,50
673,63
674,45
675,31
676,24
677,18
678,13
679,7
680,2
681,-2
682,-6
683,-12
684,-20
685,-32
686,-44
687,-56
688,-79
689,-98
690,-105
691,-111
692,-106
693,-101
694,-97
695,-94
696,-92
697,-91
698,-94
699,-99
700,-105
701,-116
702,-129
703,-120
704,-89
705,-30
706,6
707,14
708,20
709,25
710,29
711,33
712,38
713,42
714,46
715,49
716,53
717,56
718,60
719,68
720,76
721,80
722,78
723,72
724,65
725,58
726,49
727,43
728,43
729,52
730,63
731,72
732,83
733,91
734,92
735,85
736,77
737,68
738,59
739,47
740,32
741,17
742,0
743,-1
744,15
745,62
746,111
747,128
748,131
749,134
750,138
751,137
752,125
753,107
754,85
755,51
756,23
757,16
758,11
759,7
760,5
761,4
762,4
763,6
764,8
765,11
766,13
767,16
768,19
769,24
770,29
771,32
772,31
773,25
774,16
775,6
776,-1
777,-12
778,-21
779,-25
780,-26
781,-27
782,-29
783,-32
784,-34
785,-29
786,-20
787,-14
788,-9
789,-5
790,-1
791,1
792,4
793,7
794,10
795,11
796,12
797,12
798,13
799,14
800,17
801,21
802,26
803,28
804,26
805,23
806,21
807,20
808,19
809,17
810,15
811,13
812,15
813,20
814,26
815,32
816,36
817,39
818,43
819,47
820,52
821,56
822,60
823,61
824,62
825,62
826,62
827,62
828,60
829,57
830,54
831,48
832,42
833,36
834,27
835,-12
836,-85
837,-181
838,-303
839,-453
840,-613
841,-747
842,-800
843,-790
844,-681
845,-465
846,-198
847,59
848,270
849,382
850,420
851,411
852,385
853,335
854,284
855,255
856,231
857,213
858,197
859,187
860,179
861,172
862,163
863,155
864,147
865,130
866,100
867,76
868,57
869,37
870,23
871,12
872,5
873,4
874,5
875,7
876,10
877,14
878,19
879,26
880,35
881,41
882,47
883,54
884,59
885,62
886,59
887,52
888,43
889,36
890,31
891,26
892,22
893,16
894,11
895,7
896,4
897,2
898,0
899,-4
900,-8
901,-12
902,-15
903,-17
904,-20
905,-23
906,-27
907,-30
908,-34
909,-38
910,-42
911,-47
912,-53
913,-63
914,-79
915,-81
916,-72
917,-66
918,-61
919,-58
920,-55
921,-55
922,-59
923,-68
924,-79
925,-98
926,-135
927,-165
928,-186
929,-187
930,-170
931,-155
932,-143
933,-132
934,-122
935,-114
936,-104
937,-91
938,-83
939,-84
940,-89
941,-97
942,-106
943,-84
944,-59
945,-40
946,-24
947,-13
948,-9
949,-6
950,-3
951,0
952,4
953,8
954,9
955,10
956,10
957,9
958,9
959,9
960,7
961,4
962,0
963,-3
964,-5
965,-5
966,-5
967,-7
968,-10
969,-13
970,-15
971,-14
972,-12
973,-7
974,-3
975,-1
976,0
977,4
978,8
979,13
980,16
981,16
982,13
983,8
984,3
985,0
986,-1
987,-3
988,-6
989,-9
990,-12
991,-16
992,-18
993,-20
994,-21
995,-23
996,-26
997,-28
998,-28
999,-27
1000,-26
1001,-25
1002,-26
1003,-27
1004,-30
1005,-33
1006,-35
1007,-39
1008,-43
1009,-45
1010,-43
1011,-39
1012,-37
1013,-33
1014,-28
1015,-24
1016,-25
1017,-32
1018,-42
1019,-51
1020,-56
1021,-62
1022,-68
1023,-75
1024,-81
1025,-85
1026,-86
1027,-84
1028,-80
1029,-75
1030,-71
1031,-67
1032,-62
1033,-56
1034,-51
1035,-46
1036,-41
1037,-38
1038,-36
1039,-36
1040,-35
1041,-34
1042,-34
1043,-33
1044,-33
1045,-33
1046,-32
1047,-31
1048,-28
1049,-25
1050,-22
1051,-16
1052,-8
1053,0
1054,4
1055,9
1056,15
1057,20
1058,23
1059,24
1060,24
1061,24
1062,23
1063,20
1064,18
1065,14
1066,7
1067,3
1068,7
1069,15
1070,21
1071,25
1072,29
1073,30
1074,30
1075,26
1076,17
1077,4
1078,-17
1079,-55
1080,-92
1081,-126
1082,-178
1083,-253
1084,-363
1085,-501
1086,-636
1087,-720
1088,-727
1089,-680
1090,-535
1091,-331
1092,-104
1093,91
1094,202
1095,241
1096,257
1097,261
1098,263
1099,269
1100,259
1101,218
1102,187
1103,163
1104,147
1105,163
1106,181
1107,196
1108,197
1109,179
1110,149
1111,112
1112,94
1113,85
1114,80
1115,77
1116,71
1117,63
1118,55
1119,47
1120,41
1121,35
1122,28
1123,20
1124,13
1125,9
1126,8
1127,9
1128,11
1129,12
1130,13
1131,14
1132,18
1133,24
1134,20
1135,9
1136,21
1137,57
1138,78
1139,85
1140,88
1141,90
1142,93
1143,95
1144,93
1145,83
1146,66
1147,34
1148,7
1149,1
1150,-1
1151,-4
1152,-7
1153,-9
1154,-11
1155,-14
1156,-18
1157,-24
1158,-29
1159,-35
1160,-39
1161,-43
1162,-46
1163,-50
1164,-55
1165,-61
1166,-66
1167,-71
1168,-75
1169,-78
1170,-82
1171,-87
1172,-93
1173,-98
1174,-105
1175,-117
1176,-124
1177,-117
1178,-105
1179,-96
1180,-90
1181,-83
1182,-74
1183,-63
1184,-49
1185,-35
1186,-21
1187,-4
1188,11
1189,21
1190,28
1191,33
1192,41
1193,52
1194,58
1195,52
1196,39
1197,29
1198,17
1199,9
1200,10
1201,22
1202,38
1203,47
1204,56
1205,64
1206,70
1207,73
1208,74
1209,72
1210,69
1211,65
1212,62
1213,59
1214,57
1215,54
1216,52
1217,49
1218,46
1219,43
1220,38
1221,34
1222,32
1223,31
1224,31
1225,31
1226,32
1227,33
1228,34
1229,34
1230,35
1231,34
1232,30
1233,26
1234,23
1235,23
1236,25
1237,28
1238,31
1239,35
1240,38
1241,38
1242,32
1243,25
1244,22
1245,18
1246,14
1247,10
1248,8
1249,6
1250,4
1251,3
1252,2
1253,3
1254,4
1255,6
1256,10
1257,13
1258,15
1259,17
1260,21
1261,25
1262,28
1263,28
1264,25
1265,18
1266,9
1267,0
1268,-9
1269,-18
1270,-28
1271,-37
1272,-44
1273,-51
1274,-61
1275,-75
1276,-74
1277,-53
1278,-43
1279,-37
1280,-31
1281,-26
1282,-22
1283,-18
1284,-13
1285,-8
1286,-2
1287,2
1288,6
1289,10
1290,14
1291,19
1292,31
1293,54
1294,66
1295,73
1296,80
1297,85
1298,83
1299,71
1300,57
1301,47
1302,34
1303,22
1304,16
1305,20
1306,29
1307,41
1308,54
1309,71
1310,81
1311,87
1312,95
1313,104
1314,103
1315,85
1316,63
1317,39
1318,16
1319,-6
1320,-28
1321,-50
1322,-106
1323,-167
1324,-244
1325,-341
1326,-458
1327,-580
1328,-658
1329,-683
1330,-642
1331,-520
1332,-296
1333,-73
1334,100
1335,201
1336,238
1337,256
1338,272
1339,289
1340,310
1341,329
1342,346
1343,345
1344,326
1345,299
1346,263
1347,198
1348,133
1349,108
1350,91
1351,74
1352,58
1353,53
1354,50
1355,47
1356,45
1357,44
1358,49
1359,61
1360,74
1361,86
1362,103
1363,115
1364,115
1365,104
1366,87
1367,70
1368,47
1369,38
1370,35
1371,33
1372,30
1373,27
1374,25
1375,26
1376,30
1377,35
1378,40
1379,47
1380,52
1381,54
1382,49
1383,40
1384,30
1385,26
1386,22
1387,18
1388,13
1389,8
1390,3
1391,0
1392,-3
1393,-5
1394,-8
1395,-10
1396,-13
1397,-15
1398,-16
1399,-18
1400,-20
1401,-24
1402,-29
1403,-35
1404,-43
1405,-50
1406,-55
1407,-60
1408,-66
1409,-72
1410,-78
1411,-82
1412,-85
1413,-87
1414,-89
1415,-90
1416,-90
1417,-89
1418,-85
1419,-82
1420,-78
1421,-74
1422,-71
1423,-67
1424,-63
1425,-59
1426,-55
1427,-50
1428,-45
1429,-40
1430,-33
1431,-25
1432,-18
1433,-10
1434,-2
1435,4
1436,9
1437,12
1438,14
1439,16
1440,18
1441,21
1442,27
1443,36
1444,47
1445,55
1446,57
1447,56
1448,53
1449,50
1450,46
1451,42
1452,37
1453,33
1454,33
1455,38
1456,46
1457,55
1458,64
1459,75
1460,86
1461,93
1462,93
1463,86
1464,74
1465,63
1466,56
1467,49
1468,42
1469,34
1470,26
1471,20
1472,15
1473,12
1474,9
1475,8
1476,7
1477,6
1478,5
1479,4
1480,0
1481,-9
1482,-8
1483,9
1484,21
1485,31
1486,40
1487,47
1488,51
1489,50
1490,47
1491,41
1492,35
1493,29
1494,23
1495,17
1496,10
1497,2
1498,-7
1499,-19
1500,-30
1501,-41
1502,-50
1503,-60
1504,-70
1505,-78
1506,-82
1507,-80
1508,-72
1509,-60
1510,-46
1511,-35
1512,-26
1513,-14
1514,-1
1515,9
1516,17
1517,18
1518,14
1519,7
1520,-1
1521,-10
1522,-21
1523,-40
1524,-52
1525,-41
1526,-19
1527,0
1528,18
1529,33
1530,38
1531,39
1532,39
1533,40
1534,43
1535,42
1536,32
1537,28
1538,27
1539,26
1540,24
1541,22
1542,20
1543,17
1544,15
1545,11
1546,7
1547,5
1548,3
1549,1
1550,0
1551,-3
1552,-9
1553,-17
1554,-32
1555,-62
1556,-95
1557,-140
1558,-190
1559,-270
1560,-364
1561,-484
1562,-623
1563,-754
1564,-827
1565,-821
1566,-729
1567,-512
1568,-246
1569,-5
1570,137
1571,187
1572,207
1573,231
1574,277
1575,325
1576,358
1577,360
1578,334
1579,262
1580,169
1581,112
1582,78
1583,60
1584,47
1585,37
1586,29
1587,22
1588,16
1589,12
1590,9
1591,7
1592,4
1593,2
1594,1
1595,1
1596,0
1597,-3
1598,-7
1599,-11
1600,-12
1601,-13
1602,-12
1603,-10
1604,-8
1605,-7
1606,-6
1607,-5
1608,-4
1609,-6
1610,-13
1611,-13
1612,0
1613,9
1614,16
1615,22
1616,23
1617,17
1618,2
1619,-17
1620,-37
1621,-65
1622,-77
1623,-83
1624,-86
1625,-88
1626,-90
1627,-92
1628,-94
1629,-94
1630,-94
1631,-94
1632,-94
1633,-94
1634,-94
1635,-93
1636,-92
1637,-90
1638,-88
1639,-87
1640,-86
1641,-85
1642,-78
1643,-81
1644,-110
1645,-129
1646,-145
1647,-159
1648,-168
1649,-168
1650,-158
1651,-143
1652,-129
1653,-120
1654,-110
1655,-98
1656,-87
1657,-79
1658,-75
1659,-75
1660,-76
1661,-78
1662,-80
1663,-81
1664,-83
1665,-90
1666,-94
1667,-82
1668,-57
1669,-38
1670,-20
1671,-7
1672,-1
1673,2
1674,6
1675,10
1676,15
1677,18
1678,21
1679,23
1680,25
1681,28
1682,30
1683,32
1684,32
1685,32
1686,31
1687,30
1688,30
1689,33
1690,39
1691,46
1692,51
1693,50
1694,44
1695,39
1696,37
1697,36
1698,33
1699,30
1700,27
1701,24
1702,21
1703,18
1704,15
1705,13
1706,11
1707,11
1708,12
1709,13
1710,14
1711,14
1712,14
1713,13
1714,12
1715,11
1716,9
1717,6
1718,3
1719,0
1720,-1
1721,-1
1722,0
1723,0
1724,0
1725,1
1726,3
1727,5
1728,8
1729,9
1730,10
1731,11
1732,11
1733,12
1734,15
1735,19
1736,21
1737,22
1738,22
1739,23
1740,24
1741,25
1742,25
1743,25
1744,26
1745,26
1746,26
1747,25
1748,24
1749,24
1750,24
1751,23
1752,22
1753,20
1754,17
1755,13
1756,11
1757,9
1758,6
1759,2
1760,0
1761,-2
1762,-2
1763,-1
1764,0
1765,0
1766,-1
1767,-3
1768,-6
1769,-7
1770,-9
1771,-13
1772,-16
1773,-19
1774,-20
1775,-20
1776,-19
1777,-18
1778,-17
1779,-17
1780,-17
1781,-15
1782,-11
1783,-9
1784,-7
1785,-8
1786,-9
1787,-10
1788,-9
1789,-7
1790,-4
1791,-3
1792,-1
1793,1
1794,5
1795,10
1796,15
1797,20
1798,24
1799,28
1800,31
1801,35
1802,39
1803,43
1804,46
1805,49
1806,51
1807,53
1808,55
1809,57
1810,59
1811,60
1812,59
1813,57
1814,55
1815,53
1816,50
1817,46
1818,42
1819,36
1820,28
1821,20
1822,11
1823,1
1824,-53
1825,-137
1826,-250
1827,-395
1828,-560
1829,-719
1830,-808
1831,-805
1832,-697
1833,-464
1834,-167
1835,116
1836,311
1837,365
1838,383
1839,352
1840,325
1841,309
1842,295
1843,279
1844,263
1845,245
1846,218
1847,180
1848,145
1849,122
1850,108
1851,97
1852,90
1853,85
1854,81
1855,76
1856,73
1857,71
1858,70
1859,69
1860,66
1861,62
1862,57
1863,54
1864,53
1865,55
1866,60
1867,66
1868,73
1869,83
1870,102
1871,101
1872,71
1873,57
1874,50
1875,43
1876,38
1877,35
1878,31
1879,26
1880,20
1881,12
1882,6
1883,2
1884,0
1885,-1
1886,-1
1887,-2
1888,-3
1889,-3
1890,-3
1891,-3
1892,-5
1893,-11
1894,-18
1895,-24
1896,-28
1897,-28
1898,-28
1899,-27
1900,-27
1901,-26
1902,-24
1903,-21
1904,-18
1905,-17
1906,-24
1907,-38
1908,-53
1909,-64
1910,-75
1911,-85
1912,-94
1913,-100
1914,-101
1915,-100
1916,-98
1917,-95
1918,-92
1919,-90
1920,-88
1921,-86
1922,-84
1923,-82
1924,-80
1925,-77
1926,-73
1927,-66
1928,-60
1929,-55
1930,-50
1931,-45
1932,-38
1933,-26
1934,-11
1935,8
1936,29
1937,44
1938,57
1939,71
1940,83
1941,93
1942,100
1943,105
1944,109
1945,114
1946,121
1947,128
1948,133
1949,132
1950,124
1951,112
1952,98
1953,79
1954,53
1955,45
1956,40
1957,34
1958,29
1959,28
1960,37
1961,50
1962,66
1963,86
1964,94
1965,101
1966,108
1967,105
1968,80
1969,61
1970,45
1971,30
1972,25
1973,28
1974,38
1975,52
1976,75
1977,105
1978,123
1979,135
1980,134
1981,109
1982,83
1983,53
1984,25
1985,2
1986,-16
1987,-25
1988,-18
1989,-1
1990,25
1991,44
1992,47
1993,49
1994,51
1995,51
1996,45
1997,34
1998,22
1999,12
2000,3
2001,-4
2002,-13
2003,-21
2004,-29
2005,-35
2006,-43
2007,-52
2008,-60
2009,-59
2010,-51
2011,-38
2012,-21
2013,1
2014,27
2015,46
2016,61
2017,72
2018,72
2019,60
2020,45
2021,35
2022,26
2023,19
2024,12
2025,5
2026,0
2027,-4
2028,-9
2029,-13
2030,-16
2031,-19
2032,-23
2033,-27
2034,-34
2035,-41
2036,-44
2037,-40
2038,-30
2039,-19
2040,-9
2041,0
2042,9
2043,13
2044,10
2045,0
2046,-14
2047,-38
2048,-77
2049,-141
2050,-210
2051,-289
2052,-387
2053,-499
2054,-615
2055,-719
2056,-780
2057,-780
2058,-713
2059,-546
2060,-319
2061,-80
2062,136
2063,254
2064,294
2065,252
2066,195
2067,153
2068,165
2069,200
2070,263
2071,285
2072,283
2073,257
2074,220
2075,176
2076,144
2077,120
2078,99
2079,72
2080,28
2081,0
2082,-13
2083,-24
2084,-33
2085,-39
2086,-42
2087,-44
2088,-45
2089,-47
2090,-49
2091,-51
2092,-54
2093,-58
2094,-67
2095,-63
2096,-39
2097,-23
2098,-12
2099,-3
2100,4
2101,9
2102,9
2103,6
2104,2
2105,-1
2106,-7
2107,-15
2108,-29
2109,-28
2110,-9
2111,3
2112,16
2113,25
2114,24
2115,10
2116,-6
2117,-14
2118,-20
2119,-26
2120,-32
2121,-38
2122,-43
2123,-50
2124,-58
2125,-65
2126,-72
2127,-80
2128,-90
2129,-101
2130,-112
2131,-129
2132,-147
2133,-159
2134,-166
2135,-173
2136,-181
2137,-193
2138,-198
2139,-188
2140,-170
2141,-156
2142,-144
2143,-131
2144,-117
2145,-105
2146,-94
2147,-74
2148,-51
2149,-51
2150,-50
2151,-47
2152,-43
2153,-42
2154,-44
2155,-50
2156,-56
2157,-63
2158,-74
2159,-70
2160,-43
2161,-31
2162,-27
2163,-23
2164,-19
2165,-14
2166,-10
2167,-6
2168,-2
2169,3
2170,8
2171,12
2172,17
2173,22
2174,26
2175,30
2176,33
2177,37
2178,41
2179,45
2180,49
2181,53
2182,58
2183,62
2184,66
2185,70
2186,73
2187,73
2188,72
2189,68
2190,63
2191,58
2192,52
2193,47
2194,41
2195,32
2196,17
2197,2
2198,-10
2199,-21
2200,-30
2201,-38
2202,-47
2203,-54
2204,-58
2205,-54
2206,-46
2207,-34
2208,-23
2209,-14
2210,-2
2211,10
2212,22
2213,28
2214,28
2215,24
2216,18
2217,13
2218,9
2219,5
2220,1
2221,-4
2222,-11
2223,-19
2224,-26
2225,-31
2226,-35
2227,-39
2228,-45
2229,-53
2230,-59
2231,-61
2232,-57
2233,-49
2234,-39
2235,-30
2236,-22
2237,-15
2238,-7
2239,0
2240,8
2241,16
2242,22
2243,28
2244,32
2245,35
2246,38
2247,41
2248,44
2249,50
2250,57
2251,62
2252,63
2253,57
2254,48
2255,39
2256,32
2257,23
2258,14
2259,5
2260,2
2261,3
2262,7
2263,12
2264,17
2265,23
2266,31
2267,39
2268,38
2269,30
2270,11
2271,-46
2272,-112
2273,-194
2274,-307
2275,-460
2276,-642
2277,-825
2278,-963
2279,-982
2280,-940
2281,-734
2282,-433
2283,-101
2284,196
2285,421
2286,518
2287,550
2288,526
2289,455
2290,380
2291,310
2292,267
2293,238
2294,220
2295,201
2296,180
2297,147
2298,92
2299,25
2300,-21
2301,-39
2302,-49
2303,-57
2304,-61
2305,-62
2306,-58
2307,-50
2308,-39
2309,-25
2310,0
2311,51
2312,84
2313,103
2314,118
2315,126
2316,127
2317,120
2318,107
2319,91
2320,63
2321,21
2322,5
2323,-2
2324,-9
2325,-15
2326,-20
2327,-22
2328,-22
2329,-23
2330,-24
2331,-24
2332,-23
2333,-22
2334,-19
2335,-15
2336,-12
2337,-10
2338,-9
2339,-4
2340,1
2341,6
2342,8
2343,5
2344,-1
2345,-11
2346,-24
2347,-43
2348,-59
2349,-71
2350,-83
2351,-90
2352,-84
2353,-69
2354,-59
2355,-47
2356,-36
2357,-30
2358,-30
2359,-36
2360,-45
2361,-58
2362,-84
2363,-108
2364,-114
2365,-119
2366,-124
2367,-128
2368,-124
2369,-114
2370,-102
2371,-94
2372,-88
2373,-81
2374,-74
2375,-65
2376,-54
2377,-42
2378,-31
2379,-21
2380,-10
2381,5
2382,19
2383,25
2384,28
2385,30
2386,32
2387,38
2388,43
2389,48
2390,48
2391,43
2392,38
2393,34
2394,31
2395,28
2396,24
2397,22
2398,24
2399,31
2400,41
2401,51
2402,60
2403,68
2404,76
2405,83
2406,88
2407,91
2408,91
2409,87
2410,81
2411,74
2412,68
2413,63
2414,60
2415,57
2416,54
2417,50
2418,46
2419,43
2420,42
2421,42
2422,42
2423,41
2424,41
2425,40
2426,39
2427,39
2428,40
2429,40
2430,39
2431,37
2432,35
2433,32
2434,28
2435,24
2436,20
2437,16
2438,12
2439,9
2440,6
2441,2
2442,0
2443,-2
2444,-5
2445,-8
2446,-12
2447,-16
2448,-20
2449,-24
2450,-27
2451,-28
2452,-29
2453,-30
2454,-31
2455,-31
2456,-31
2457,-30
2458,-30
2459,-31
2460,-33
2461,-34
2462,-36
2463,-37
2464,-37
2465,-37
2466,-37
2467,-38
2468,-40
2469,-42
2470,-46
2471,-56
2472,-65
2473,-66
2474,-54
2475,-39
2476,-30
2477,-23
2478,-16
2479,-10
2480,-4
2481,1
2482,8
2483,15
2484,22
2485,27
2486,33
2487,38
2488,43
2489,49
2490,61
2491,73
2492,78
2493,71
2494,55
2495,38
2496,27
2497,17
2498,8
2499,0
2500,-9
2501,-18
2502,-25
2503,-32
2504,-40
2505,-50
2506,-71
2507,-112
2508,-182
2509,-280
2510,-407
2511,-554
2512,-700
2513,-804
2514,-839
2515,-802
2516,-689
2517,-475
2518,-224
2519,21
2520,217
2521,317
2522,351
2523,318
2524,287
2525,268
2526,253
2527,242
2528,235
2529,228
2530,212
2531,179
2532,137
2533,95
2534,60
2535,35
2536,20
2537,15
2538,13
2539,11
2540,9
2541,9
2542,8
2543,7
2544,5
2545,4
2546,3
2547,2
2548,0
2549,-1
2550,-3
2551,-5
2552,-7
2553,-9
2554,-10
2555,-11
2556,-13
2557,-15
2558,-17
2559,-18
2560,-19
2561,-19
2562,-18
2563,-19
2564,-20
2565,-20
2566,-20
2567,-19
2568,-18
2569,-19
2570,-20
2571,-22
2572,-24
2573,-27
2574,-28
2575,-29
2576,-31
2577,-34
2578,-38
2579,-41
2580,-43
2581,-45
2582,-47
2583,-51
2584,-57
2585,-65
2586,-72
2587,-79
2588,-85
2589,-90
2590,-95
2591,-100
2592,-105
2593,-107
2594,-108
2595,-109
2596,-110
2597,-114
2598,-118
2599,-122
2600,-123
2601,-122
2602,-116
2603,-107
2604,-99
2605,-91
2606,-85
2607,-79
2608,-73
2609,-67
2610,-62
2611,-56
2612,-51
2613,-45
2614,-40
2615,-36
2616,-33
2617,-30
2618,-26
2619,-21
2620,-16
2621,-11
2622,-6
2623,1
2624,10
2625,20
2626,28
2627,36
2628,41
2629,45
2630,48
2631,51
2632,53
2633,54
2634,55
2635,55
2636,57
2637,60
2638,63
2639,65
2640,67
2641,67
2642,68
2643,69
2644,70
2645,70
2646,69
2647,67
2648,66
2649,66
2650,66
2651,68
2652,69
2653,69
2654,70
2655,71
2656,73
2657,74
2658,74
2659,73
2660,71
2661,70
2662,70
2663,70
2664,69
2665,67
2666,64
2667,61
2668,58
2669,53
2670,47
2671,40
2672,32
2673,24
2674,18
2675,13
2676,9
2677,6
2678,2
2679,-1
2680,-5
2681,-9
2682,-12
2683,-14
2684,-16
2685,-17
2686,-19
2687,-20
2688,-20
2689,-19
2690,-16
2691,-12
2692,-9
2693,-6
2694,-2
2695,1
2696,7
2697,13
2698,19
2699,24
2700,29
2701,32
2702,39
2703,48
2704,57
2705,62
2706,63
2707,60
2708,55
2709,49
2710,43
2711,37
2712,32
2713,23
2714,14
2715,9
2716,11
2717,20
2718,33
2719,45
2720,53
2721,62
2722,71
2723,80
2724,85
2725,86
2726,83
2727,77
2728,69
2729,60
2730,48
2731,29
2732,12
2733,-2
2734,-27
2735,-65
2736,-137
2737,-235
2738,-350
2739,-462
2740,-557
2741,-622
2742,-643
2743,-622
2744,-561
2745,-408
