'sample #','ECG '
458,-75
459,-62
460,-49
461,-35
462,-21
463,-5
464,8
465,22
466,31
467,34
468,37
469,39
470,41
471,42
472,43
473,44
474,44
475,41
476,37
477,32
478,28
479,25
480,21
481,17
482,13
483,9
484,5
485,1
486,0
487,-2
488,-4
489,-6
490,-7
491,-8
492,-8
493,-8
494,-9
495,-9
496,-10
497,-11
498,-13
499,-14
500,-14
501,-15
502,-15
503,-15
504,-15
505,-15
506,-15
507,-15
508,-16
509,-17
510,-18
511,-20
512,-21
513,-22
514,-23
515,-24
516,-25
517,-26
518,-28
519,-29
520,-30
521,-32
522,-35
523,-37
524,-38
525,-37
526,-34
527,-29
528,-23
529,-17
530,-12
531,-8
532,-3
533,0
534,4
535,7
536,9
537,10
538,11
539,11
540,11
541,10
542,8
543,6
544,4
545,2
546,0
547,-1
548,-3
549,-5
550,-6
551,-6
552,-6
553,-5
554,-4
555,-3
556,-2
557,0
558,1
559,2
560,4
561,5
562,6
563,8
564,10
565,12
566,15
567,17
568,18
569,17
570,14
571,9
572,4
573,0
574,-5
575,-10
576,-15
577,-20
578,-24
579,-27
580,-29
581,-31
582,-32
583,-33
584,-34
585,-36
586,-38
587,-41
588,-45
589,-46
590,-42
591,-34
592,-23
593,-14
594,-4
595,5
596,13
597,20
598,26
599,29
600,30
601,32
602,34
603,36
604,38
605,39
606,41
607,42
608,44
609,45
610,46
611,47
612,47
613,48
614,48
615,48
616,47
617,47
618,46
619,46
620,46
621,45
622,45
623,43
624,42
625,40
626,38
627,35
628,31
629,27
630,23
631,19
632,16
633,8
634,-12
635,-34
636,-51
637,-65
638,-71
639,-67
640,-57
641,-29
642,32
643,111
644,186
645,258
646,299
647,313
648,319
649,313
650,302
651,295
652,289
653,285
654,280
655,277
656,273
657,270
658,267
659,265
660,262
661,258
662,241
663,196
664,145
665,93
666,44
667,12
668,-23
669,-55
670,-84
671,-113
672,-135
673,-147
674,-159
675,-171
676,-178
677,-183
678,-187
679,-190
680,-193
681,-196
682,-199
683,-202
684,-205
685,-207
686,-210
687,-212
688,-215
689,-218
690,-221
691,-225
692,-228
693,-232
694,-236
695,-240
696,-244
697,-248
698,-253
699,-259
700,-269
701,-288
702,-306
703,-320
704,-330
705,-341
706,-352
707,-363
708,-374
709,-384
710,-394
711,-405
712,-416
713,-423
714,-428
715,-433
716,-437
717,-440
718,-442
719,-444
720,-444
721,-443
722,-440
723,-437
724,-432
725,-426
726,-420
727,-409
728,-388
729,-371
730,-359
731,-350
732,-341
733,-332
734,-322
735,-312
736,-302
737,-292
738,-282
739,-267
740,-240
741,-224
742,-218
743,-214
744,-210
745,-207
746,-204
747,-200
748,-196
749,-192
750,-188
751,-184
752,-180
753,-175
754,-167
755,-160
756,-156
757,-152
758,-150
759,-148
760,-147
761,-145
762,-144
763,-144
764,-143
765,-143
766,-142
767,-142
768,-142
769,-142
770,-141
771,-140
772,-139
773,-136
774,-134
775,-131
776,-129
777,-126
778,-124
779,-122
780,-119
781,-117
782,-115
783,-113
784,-111
785,-109
786,-107
787,-105
788,-102
789,-100
790,-97
791,-95
792,-93
793,-91
794,-89
795,-87
796,-84
797,-80
798,-76
799,-70
800,-59
801,-34
802,-14
803,4
804,24
805,44
806,64
807,83
808,101
809,124
810,151
811,173
812,188
813,206
814,220
815,230
816,239
817,247
818,256
819,264
820,271
821,280
822,291
823,305
824,319
825,336
826,349
827,361
828,375
829,393
830,411
831,425
832,436
833,445
834,454
835,462
836,468
837,474
838,478
839,483
840,487
841,493
842,499
843,505
844,510
845,516
846,521
847,525
848,529
849,533
850,536
851,539
852,541
853,543
854,543
855,543
856,542
857,540
858,537
859,534
860,531
861,527
862,524
863,522
864,519
865,513
866,507
867,504
868,504
869,509
870,516
871,523
872,529
873,535
874,541
875,546
876,550
877,550
878,547
879,542
880,536
881,530
882,524
883,519
884,513
885,507
886,502
887,497
888,492
889,488
890,483
891,479
892,475
893,472
894,469
895,466
896,463
897,460
898,457
899,454
900,452
901,449
902,447
903,444
904,440
905,435
906,428
907,415
908,402
909,390
910,370
911,343
912,315
913,294
914,283
915,275
916,276
917,294
918,342
919,414
920,508
921,610
922,709
923,776
924,800
925,785
926,737
927,657
928,585
929,561
930,576
931,601
932,621
933,632
934,639
935,637
936,618
937,591
938,565
939,537
940,494
941,445
942,393
943,342
944,291
945,259
946,224
947,194
948,169
949,142
950,122
951,110
952,99
953,88
954,82
955,78
956,75
957,73
958,70
959,68
960,65
961,61
962,59
963,56
964,54
965,51
966,48
967,44
968,41
969,36
970,30
971,24
972,18
973,11
974,5
975,-2
976,-13
977,-31
978,-49
979,-67
980,-86
981,-110
982,-124
983,-133
984,-139
985,-145
986,-150
987,-156
988,-160
989,-164
990,-168
991,-173
992,-179
993,-186
994,-193
995,-199
996,-205
997,-210
998,-214
999,-217
1000,-221
1001,-224
1002,-226
1003,-227
1004,-227
1005,-225
1006,-221
1007,-216
1008,-209
1009,-202
1010,-195
1011,-186
1012,-175
1013,-164
1014,-153
1015,-142
1016,-132
1017,-124
1018,-116
1019,-108
1020,-101
1021,-93
1022,-85
1023,-79
1024,-75
1025,-73
1026,-70
1027,-68
1028,-67
1029,-65
1030,-64
1031,-63
1032,-61
1033,-60
1034,-59
1035,-58
1036,-57
1037,-56
1038,-54
1039,-53
1040,-51
1041,-50
1042,-48
1043,-47
1044,-45
1045,-44
1046,-43
1047,-41
1048,-40
1049,-39
1050,-37
1051,-35
1052,-34
1053,-32
1054,-31
1055,-31
1056,-31
1057,-31
1058,-32
1059,-33
1060,-34
1061,-34
1062,-34
1063,-34
1064,-33
1065,-31
1066,-30
1067,-28
1068,-27
1069,-26
1070,-25
1071,-24
1072,-22
1073,-19
1074,-15
1075,-9
1076,-3
1077,3
1078,8
1079,12
1080,15
1081,18
1082,20
1083,21
1084,23
1085,24
1086,26
1087,28
1088,31
1089,34
1090,35
1091,37
1092,37
1093,36
1094,35
1095,35
1096,35
1097,36
1098,36
1099,37
1100,38
1101,39
1102,39
1103,39
1104,39
1105,38
1106,37
1107,37
1108,38
1109,38
1110,38
1111,38
1112,38
1113,38
1114,37
1115,36
1116,36
1117,36
1118,36
1119,37
1120,37
1121,38
1122,39
1123,38
1124,38
1125,36
1126,35
1127,34
1128,32
1129,30
1130,29
1131,28
1132,27
1133,26
1134,25
1135,24
1136,24
1137,23
1138,23
1139,23
1140,24
1141,25
1142,27
1143,29
1144,32
1145,35
1146,39
1147,42
1148,45
1149,49
1150,51
1151,54
1152,57
1153,60
1154,64
1155,67
1156,71
1157,73
1158,75
1159,77
1160,78
1161,80
1162,81
1163,82
1164,84
1165,87
1166,91
1167,97
1168,104
1169,115
1170,129
1171,149
1172,170
1173,189
1174,205
1175,222
1176,239
1177,248
1178,253
1179,257
1180,259
1181,259
1182,260
1183,261
1184,264
1185,267
1186,269
1187,272
1188,275
1189,281
1190,288
1191,297
1192,339
1193,404
1194,488
1195,581
1196,670
1197,736
1198,760
1199,771
1200,767
1201,758
1202,751
1203,744
1204,737
1205,733
1206,733
1207,735
1208,738
1209,742
1210,750
1211,749
1212,727
1213,692
1214,646
1215,597
1216,549
1217,500
1218,453
1219,410
1220,370
1221,333
1222,298
1223,272
1224,257
1225,242
1226,228
1227,217
1228,209
1229,203
1230,196
1231,188
1232,180
1233,173
1234,164
1235,153
1236,142
1237,132
1238,121
1239,110
1240,97
1241,82
1242,65
1243,51
1244,38
1245,25
1246,12
1247,0
1248,-9
1249,-17
1250,-25
1251,-32
1252,-39
1253,-47
1254,-55
1255,-62
1256,-69
1257,-76
1258,-83
1259,-91
1260,-98
1261,-107
1262,-116
1263,-128
1264,-141
1265,-154
1266,-167
1267,-178
1268,-185
1269,-190
1270,-194
1271,-199
1272,-203
1273,-206
1274,-207
1275,-207
1276,-206
1277,-203
1278,-198
1279,-192
1280,-185
1281,-179
1282,-173
1283,-165
1284,-156
1285,-149
1286,-142
1287,-135
1288,-127
1289,-119
1290,-109
1291,-99
1292,-86
1293,-74
1294,-66
1295,-60
1296,-54
1297,-49
1298,-44
1299,-41
1300,-38
1301,-35
1302,-32
1303,-29
1304,-27
1305,-25
1306,-23
1307,-21
1308,-20
1309,-19
1310,-18
1311,-18
1312,-17
1313,-17
1314,-17
1315,-18
1316,-21
1317,-23
1318,-26
1319,-31
1320,-35
1321,-39
1322,-42
1323,-45
1324,-48
1325,-50
1326,-51
1327,-52
1328,-53
1329,-53
1330,-54
1331,-55
1332,-56
1333,-57
1334,-57
1335,-58
1336,-58
1337,-58
1338,-58
1339,-56
1340,-55
1341,-53
1342,-52
1343,-51
1344,-50
1345,-49
1346,-48
1347,-46
1348,-45
1349,-44
1350,-43
1351,-43
1352,-42
1353,-41
1354,-40
1355,-40
1356,-41
1357,-42
1358,-43
1359,-45
1360,-46
1361,-47
1362,-48
1363,-49
1364,-50
1365,-50
1366,-50
1367,-51
1368,-53
1369,-55
1370,-57
1371,-56
1372,-52
1373,-47
1374,-42
1375,-41
1376,-39
1377,-37
1378,-34
1379,-31
1380,-29
1381,-28
1382,-27
1383,-27
1384,-27
1385,-27
1386,-28
1387,-28
1388,-29
1389,-29
1390,-29
1391,-29
1392,-29
1393,-28
1394,-28
1395,-29
1396,-29
1397,-30
1398,-32
1399,-33
1400,-35
1401,-36
1402,-36
1403,-36
1404,-36
1405,-35
1406,-35
1407,-34
1408,-33
1409,-33
1410,-32
1411,-32
1412,-31
1413,-30
1414,-28
1415,-26
1416,-23
1417,-19
1418,-16
1419,-11
1420,-2
1421,6
1422,10
1423,11
1424,13
1425,14
1426,15
1427,16
1428,16
1429,16
1430,16
1431,16
1432,15
1433,15
1434,13
1435,12
1436,9
1437,7
1438,6
1439,5
1440,4
1441,4
1442,4
1443,4
1444,4
1445,3
1446,2
1447,1
1448,0
1449,-1
1450,-3
1451,-4
1452,-6
1453,-9
1454,-13
1455,-23
1456,-48
1457,-68
1458,-81
1459,-86
1460,-82
1461,-69
1462,-29
1463,43
1464,136
1465,237
1466,317
1467,349
1468,348
1469,312
1470,260
1471,225
1472,212
1473,213
1474,230
1475,245
1476,258
1477,266
1478,269
1479,271
1480,275
1481,279
1482,269
1483,240
1484,201
1485,159
1486,115
1487,87
1488,55
1489,29
1490,8
1491,-14
1492,-38
1493,-64
1494,-85
1495,-98
1496,-107
1497,-114
1498,-117
1499,-118
1500,-119
1501,-119
1502,-120
1503,-120
1504,-120
1505,-121
1506,-121
1507,-121
1508,-120
1509,-121
1510,-121
1511,-122
1512,-122
1513,-122
1514,-123
1515,-124
1516,-126
1517,-127
1518,-128
1519,-131
1520,-133
1521,-136
1522,-140
1523,-143
1524,-148
1525,-156
1526,-165
1527,-174
1528,-182
1529,-190
1530,-194
1531,-198
1532,-203
1533,-206
1534,-210
1535,-213
1536,-216
1537,-218
1538,-219
1539,-219
1540,-218
1541,-217
1542,-216
1543,-213
1544,-210
1545,-207
1546,-203
1547,-198
1548,-193
1549,-185
1550,-169
1551,-156
1552,-146
1553,-134
1554,-119
1555,-105
1556,-91
1557,-76
1558,-62
1559,-52
1560,-45
1561,-39
1562,-32
1563,-24
1564,-16
1565,-6
1566,3
1567,12
1568,19
1569,24
1570,26
1571,28
1572,29
1573,29
1574,30
1575,30
1576,30
1577,31
1578,31
1579,31
1580,32
1581,32
1582,32
1583,32
1584,32
1585,32
1586,32
1587,31
1588,32
1589,33
1590,34
1591,35
1592,36
1593,38
1594,39
1595,40
1596,41
1597,42
1598,43
1599,43
1600,43
1601,43
1602,43
1603,44
1604,44
1605,44
1606,44
1607,45
1608,45
1609,46
1610,47
1611,49
1612,49
1613,50
1614,51
1615,52
1616,52
1617,53
1618,54
1619,55
1620,56
1621,57
1622,58
1623,59
1624,60
1625,61
1626,62
1627,62
1628,63
1629,63
1630,63
1631,63
1632,63
1633,64
1634,64
1635,64
1636,64
1637,64
1638,65
1639,65
1640,66
1641,66
1642,66
1643,66
1644,66
1645,66
1646,67
1647,67
1648,67
1649,67
1650,68
1651,69
1652,71
1653,72
1654,72
1655,73
1656,73
1657,73
1658,73
1659,73
1660,72
1661,72
1662,73
1663,77
1664,80
1665,75
1666,64
1667,58
1668,54
1669,50
1670,46
1671,44
1672,41
1673,38
1674,35
1675,33
1676,31
1677,29
1678,28
1679,26
1680,24
1681,21
1682,18
1683,17
1684,21
1685,28
1686,37
1687,46
1688,58
1689,66
1690,72
1691,74
1692,75
1693,77
1694,78
1695,80
1696,82
1697,83
1698,84
1699,85
1700,86
1701,86
1702,87
1703,87
1704,87
1705,86
1706,85
1707,84
1708,84
1709,83
1710,82
1711,81
1712,80
1713,79
1714,78
1715,77
1716,75
1717,72
1718,69
1719,65
1720,55
1721,44
1722,34
1723,21
1724,6
1725,-5
1726,-14
1727,-22
1728,-25
1729,-21
1730,-9
1731,24
1732,78
1733,149
1734,225
1735,302
1736,365
1737,405
1738,420
1739,420
1740,407
1741,388
1742,365
1743,353
1744,348
1745,344
1746,340
1747,336
1748,331
1749,326
1750,318
1751,304
1752,273
1753,238
1754,203
1755,167
1756,133
1757,101
1758,71
1759,42
1760,13
1761,-14
1762,-40
1763,-49
1764,-52
1765,-55
1766,-57
1767,-59
1768,-60
1769,-60
1770,-60
1771,-60
1772,-59
1773,-59
1774,-59
1775,-59
1776,-59
1777,-59
1778,-59
1779,-59
1780,-59
1781,-59
1782,-60
1783,-60
1784,-61
1785,-63
1786,-64
1787,-66
1788,-68
1789,-70
1790,-76
1791,-84
1792,-92
1793,-101
1794,-109
1795,-118
1796,-127
1797,-135
1798,-142
1799,-148
1800,-153
1801,-156
1802,-158
1803,-160
1804,-162
1805,-164
1806,-165
1807,-167
1808,-168
1809,-168
1810,-168
1811,-169
1812,-168
1813,-167
1814,-166
1815,-164
1816,-161
1817,-158
1818,-155
1819,-151
1820,-147
1821,-136
1822,-113
1823,-92
1824,-68
1825,-43
1826,-17
1827,7
1828,33
1829,55
1830,70
1831,81
1832,91
1833,102
1834,117
1835,137
1836,163
1837,191
1838,211
1839,221
1840,229
1841,227
1842,211
1843,186
1844,158
1845,134
1846,108
1847,80
1848,62
1849,55
1850,49
1851,47
1852,49
1853,55
1854,58
1855,60
1856,61
1857,64
1858,65
1859,67
1860,70
1861,72
1862,74
1863,75
1864,75
1865,75
1866,74
1867,73
1868,71
1869,70
1870,68
1871,66
1872,65
1873,64
1874,63
1875,62
1876,62
1877,60
1878,57
1879,54
1880,53
1881,54
1882,56
1883,58
1884,59
1885,60
1886,60
1887,60
1888,61
1889,61
1890,62
1891,62
1892,63
1893,64
1894,66
1895,67
1896,68
1897,68
1898,69
1899,70
1900,71
1901,73
1902,76
1903,79
1904,102
1905,136
1906,174
1907,216
1908,233
1909,245
1910,243
1911,210
1912,164
1913,113
1914,86
1915,79
1916,75
1917,70
1918,64
1919,58
1920,52
1921,45
1922,37
1923,30
1924,27
1925,29
1926,34
1927,41
1928,51
1929,63
1930,65
1931,66
1932,67
1933,68
1934,69
1935,69
1936,67
1937,64
1938,63
1939,62
1940,60
1941,58
1942,56
1943,53
1944,50
1945,47
1946,42
1947,36
1948,25
1949,13
1950,5
1951,0
1952,-4
1953,-7
1954,-8
1955,-9
1956,-10
1957,-10
1958,-11
1959,-11
1960,-11
1961,-11
1962,-9
1963,-4
1964,2
1965,10
1966,21
1967,31
1968,40
1969,47
1970,52
1971,54
1972,55
1973,57
1974,58
1975,58
1976,59
1977,59
1978,57
1979,56
1980,53
1981,51
1982,49
1983,46
1984,43
1985,41
1986,41
1987,44
1988,48
1989,53
1990,56
1991,59
1992,62
1993,65
1994,67
1995,69
1996,69
1997,68
1998,66
1999,63
2000,59
2001,54
2002,43
2003,24
2004,6
2005,-8
2006,-28
2007,-53
2008,-62
2009,-62
2010,-56
2011,-40
2012,-2
2013,52
2014,116
2015,187
2016,260
2017,322
2018,355
2019,366
2020,361
2021,344
2022,324
2023,317
2024,313
2025,313
2026,316
2027,320
2028,325
2029,331
2030,330
2031,322
2032,299
2033,257
2034,211
2035,158
2036,114
2037,82
2038,53
2039,28
2040,6
2041,-18
2042,-44
2043,-59
2044,-76
2045,-86
2046,-91
2047,-94
2048,-88
2049,-69
2050,-42
2051,-16
2052,10
2053,32
2054,40
2055,40
2056,36
2057,25
2058,0
2059,-25
2060,-50
2061,-81
2062,-107
2063,-121
2064,-128
2065,-131
2066,-133
2067,-136
2068,-140
2069,-143
2070,-147
2071,-151
2072,-154
2073,-157
2074,-161
2075,-164
2076,-166
2077,-168
2078,-170
2079,-172
2080,-175
2081,-179
2082,-184
2083,-190
2084,-197
2085,-202
2086,-206
2087,-210
2088,-214
2089,-217
2090,-219
2091,-222
2092,-225
2093,-228
2094,-229
2095,-228
2096,-224
2097,-219
2098,-209
2099,-195
2100,-182
2101,-169
2102,-154
2103,-141
2104,-130
2105,-118
2106,-107
2107,-93
2108,-80
2109,-70
2110,-58
2111,-46
2112,-34
2113,-22
2114,-14
2115,-9
2116,-6
2117,-3
2118,0
2119,2
2120,4
2121,7
2122,8
2123,10
2124,11
2125,14
2126,15
2127,16
2128,16
2129,16
2130,15
2131,14
2132,13
2133,12
2134,11
2135,9
2136,7
2137,6
2138,6
2139,8
2140,12
2141,16
2142,20
2143,25
2144,29
2145,30
2146,26
2147,22
2148,17
2149,11
2150,8
2151,6
2152,5
2153,4
2154,2
2155,1
2156,0
2157,0
2158,0
2159,0
2160,1
2161,1
2162,3
2163,4
2164,5
2165,4
2166,2
2167,0
2168,-2
2169,-5
2170,-7
2171,-7
2172,-2
2173,2
2174,5
2175,8
2176,11
2177,14
2178,16
2179,18
2180,20
2181,21
2182,23
2183,25
2184,27
2185,29
2186,31
2187,33
2188,35
2189,37
2190,40
2191,43
2192,46
2193,49
2194,52
2195,56
2196,60
2197,64
2198,66
2199,68
2200,70
2201,71
2202,72
2203,74
2204,75
2205,77
2206,78
2207,79
2208,80
2209,80
2210,81
2211,81
2212,81
2213,81
2214,81
2215,80
2216,80
2217,79
2218,78
2219,78
2220,77
2221,75
2222,73
2223,71
2224,65
2225,57
2226,54
2227,53
2228,52
2229,50
2230,48
2231,46
2232,44
2233,42
2234,41
2235,39
2236,37
2237,35
2238,33
2239,30
2240,27
2241,24
2242,21
2243,18
2244,16
2245,14
2246,13
2247,12
2248,13
2249,15
2250,18
2251,22
2252,26
2253,31
2254,37
2255,43
2256,48
2257,51
2258,55
2259,63
2260,75
2261,81
2262,83
2263,85
2264,87
2265,88
2266,89
2267,89
2268,89
2269,89
2270,89
2271,88
2272,87
2273,85
2274,83
2275,81
2276,78
2277,74
2278,68
2279,61
2280,54
2281,49
2282,45
2283,41
2284,38
2285,35
2286,32
2287,28
2288,23
2289,17
2290,10
2291,1
2292,-8
2293,-15
2294,-24
2295,-39
2296,-53
2297,-63
2298,-63
2299,-58
2300,-45
2301,-5
2302,54
2303,138
2304,229
2305,317
2306,369
2307,386
2308,380
2309,360
2310,333
2311,325
2312,321
2313,327
2314,341
2315,349
2316,352
2317,350
2318,343
2319,334
2320,321
2321,299
2322,274
2323,240
2324,204
2325,162
2326,119
2327,78
2328,40
2329,8
2330,-16
2331,-25
2332,-34
2333,-38
2334,-41
2335,-43
2336,-45
2337,-48
2338,-51
2339,-55
2340,-59
2341,-63
2342,-68
2343,-75
2344,-81
2345,-84
2346,-87
2347,-88
2348,-89
2349,-89
2350,-90
2351,-90
2352,-91
2353,-92
2354,-93
2355,-93
2356,-94
2357,-96
2358,-96
2359,-97
2360,-98
2361,-99
2362,-100
2363,-101
2364,-103
2365,-106
2366,-114
2367,-120
2368,-125
2369,-132
2370,-140
2371,-148
2372,-156
2373,-162
2374,-168
2375,-174
2376,-178
2377,-181
2378,-184
2379,-186
2380,-187
2381,-187
2382,-186
2383,-184
2384,-182
2385,-178
2386,-174
2387,-166
2388,-156
2389,-143
2390,-127
2391,-110
2392,-92
2393,-73
2394,-57
2395,-45
2396,-35
2397,-23
2398,-11
2399,0
2400,7
2401,12
2402,16
2403,19
2404,22
2405,26
2406,30
2407,35
2408,40
2409,46
2410,52
2411,59
2412,66
2413,70
2414,74
2415,77
2416,79
2417,81
2418,83
2419,83
2420,83
2421,82
2422,81
2423,80
2424,79
2425,77
2426,75
2427,74
2428,72
2429,70
2430,68
2431,66
2432,65
2433,64
2434,64
2435,64
2436,64
2437,65
2438,65
2439,66
2440,67
2441,68
2442,69
2443,69
2444,69
2445,70
2446,70
2447,72
2448,72
2449,73
2450,73
2451,72
2452,70
2453,68
2454,66
2455,65
2456,63
2457,60
2458,58
2459,56
2460,55
2461,54
2462,54
2463,55
2464,55
2465,56
2466,57
2467,59
2468,61
2469,62
2470,62
2471,62
2472,62
2473,62
2474,62
2475,63
2476,62
2477,62
2478,61
2479,61
2480,62
2481,62
2482,63
2483,63
2484,64
2485,65
2486,67
2487,68
2488,69
2489,69
2490,69
2491,69
2492,70
2493,71
2494,71
2495,72
2496,72
2497,73
2498,73
2499,74
2500,76
2501,76
2502,77
2503,78
2504,80
2505,82
2506,84
2507,87
2508,89
2509,91
2510,94
2511,97
2512,101
2513,104
2514,108
2515,111
2516,115
2517,119
2518,121
2519,122
2520,122
2521,121
2522,119
2523,118
2524,116
2525,113
2526,111
2527,111
2528,113
2529,115
2530,119
2531,118
2532,111
2533,107
2534,104
2535,102
2536,101
2537,102
2538,104
2539,108
2540,114
2541,121
2542,133
2543,148
2544,159
2545,166
2546,172
2547,176
2548,180
2549,183
2550,185
2551,186
2552,186
2553,187
2554,187
2555,188
2556,189
2557,190
2558,190
2559,191
2560,192
2561,193
2562,194
2563,194
2564,194
2565,194
2566,194
2567,193
2568,193
2569,193
2570,193
2571,192
2572,192
2573,191
2574,190
2575,190
2576,188
2577,186
2578,185
2579,183
2580,180
2581,173
2582,156
2583,137
2584,117
2585,101
2586,91
2587,86
2588,90
2589,100
2590,130
2591,183
2592,247
2593,321
2594,389
2595,447
2596,494
2597,519
2598,528
2599,524
2600,511
2601,484
2602,452
2603,434
2604,421
2605,412
2606,413
2607,425
2608,437
2609,449
2610,450
2611,443
2612,424
2613,391
2614,356
2615,320
2616,283
2617,253
2618,225
2619,207
2620,190
2621,171
2622,160
2623,154
2624,149
2625,145
2626,140
2627,136
2628,134
2629,132
2630,130
2631,128
2632,127
2633,126
2634,125
2635,125
2636,125
2637,125
2638,126
2639,127
2640,129
2641,131
2642,133
2643,136
2644,137
2645,139
2646,141
2647,143
2648,145
2649,147
2650,148
2651,148
2652,148
2653,148
2654,147
2655,145
2656,143
2657,140
2658,137
2659,132
2660,123
2661,118
2662,114
2663,111
2664,108
2665,104
2666,100
2667,95
2668,90
2669,86
2670,81
2671,76
2672,72
2673,67
2674,62
2675,56
2676,51
2677,46
2678,42
2679,34
2680,22
2681,2
2682,-30
2683,-78
2684,-131
2685,-193
2686,-254
2687,-312
2688,-375
2689,-429
2690,-471
2691,-509
2692,-521
2693,-525
2694,-528
2695,-529
2696,-530
2697,-528
2698,-523
2699,-516
2700,-507
2701,-494
2702,-482
2703,-470
2704,-458
2705,-443
2706,-436
2707,-433
2708,-430
2709,-428
2710,-427
2711,-426
2712,-425
2713,-424
2714,-424
2715,-422
2716,-421
2717,-419
2718,-418
2719,-417
2720,-416
2721,-415
2722,-414
2723,-413
2724,-411
2725,-410
2726,-407
2727,-403
2728,-393
2729,-383
2730,-375
2731,-366
2732,-357
2733,-347
2734,-338
2735,-330
2736,-322
2737,-315
2738,-308
2739,-301
2740,-292
2741,-283
2742,-273
2743,-263
2744,-253
2745,-243
2746,-234
2747,-225
2748,-215
2749,-203
2750,-190
2751,-178
2752,-168
2753,-158
2754,-149
2755,-140
2756,-130
2757,-122
2758,-115
