'sample #','ECG '
865,-51
866,-51
867,-46
868,-37
869,-27
870,-13
871,5
872,18
873,28
874,36
875,41
876,42
877,37
878,30
879,24
880,21
881,18
882,15
883,13
884,11
885,9
886,7
887,4
888,1
889,-1
890,-4
891,-6
892,-7
893,-8
894,-10
895,-12
896,-16
897,-21
898,-28
899,-63
900,-120
901,-201
902,-317
903,-468
904,-641
905,-804
906,-923
907,-970
908,-922
909,-780
910,-575
911,-355
912,-160
913,-32
914,3
915,-2
916,-29
917,-45
918,-51
919,-47
920,-39
921,-33
922,-28
923,-23
924,-20
925,-24
926,-32
927,-43
928,-55
929,-70
930,-73
931,-74
932,-75
933,-78
934,-80
935,-80
936,-74
937,-64
938,-50
939,-35
940,-35
941,-35
942,-35
943,-35
944,-34
945,-36
946,-40
947,-47
948,-57
949,-79
950,-106
951,-126
952,-135
953,-141
954,-145
955,-147
956,-148
957,-145
958,-141
959,-134
960,-128
961,-122
962,-113
963,-106
964,-102
965,-105
966,-114
967,-125
968,-132
969,-139
970,-145
971,-151
972,-155
973,-159
974,-163
975,-167
976,-171
977,-174
978,-176
979,-177
980,-179
981,-181
982,-183
983,-185
984,-187
985,-188
986,-188
987,-188
988,-188
989,-187
990,-186
991,-184
992,-181
993,-177
994,-173
995,-165
996,-141
997,-119
998,-106
999,-93
1000,-80
1001,-61
1002,-31
1003,-7
1004,7
1005,18
1006,28
1007,37
1008,48
1009,63
1010,79
1011,92
1012,104
1013,113
1014,120
1015,125
1016,129
1017,133
1018,136
1019,138
1020,137
1021,135
1022,132
1023,129
1024,128
1025,126
1026,125
1027,124
1028,123
1029,122
1030,124
1031,128
1032,135
1033,142
1034,149
1035,155
1036,162
1037,168
1038,174
1039,178
1040,179
1041,177
1042,174
1043,169
1044,165
1045,161
1046,158
1047,155
1048,152
1049,150
1050,148
1051,147
1052,145
1053,143
1054,142
1055,141
1056,140
1057,138
1058,137
1059,136
1060,134
1061,132
1062,131
1063,130
1064,129
1065,129
1066,128
1067,127
1068,127
1069,126
1070,126
1071,124
1072,121
1073,116
1074,112
1075,110
1076,109
1077,110
1078,113
1079,115
1080,117
1081,119
1082,121
1083,124
1084,127
1085,130
1086,131
1087,130
1088,126
1089,122
1090,117
1091,113
1092,109
1093,104
1094,98
1095,93
1096,89
1097,87
1098,84
1099,78
1100,70
1101,82
1102,92
1103,98
1104,103
1105,106
1106,107
1107,105
1108,99
1109,93
1110,86
1111,79
1112,68
1113,61
1114,58
1115,56
1116,55
1117,54
1118,53
1119,52
1120,50
1121,48
1122,47
1123,45
1124,43
1125,40
1126,35
1127,29
1128,16
1129,-6
1130,-17
1131,-23
1132,-27
1133,-31
1134,-33
1135,-34
1136,-31
1137,-27
1138,-22
1139,-16
1140,-10
1141,-5
1142,1
1143,8
1144,13
1145,18
1146,22
1147,25
1148,28
1149,31
1150,35
1151,37
1152,39
1153,39
1154,39
1155,38
1156,36
1157,33
1158,29
1159,25
1160,21
1161,17
1162,13
1163,9
1164,4
1165,0
1166,-3
1167,-8
1168,-14
1169,-22
1170,-57
1171,-119
1172,-215
1173,-346
1174,-507
1175,-679
1176,-832
1177,-921
1178,-925
1179,-854
1180,-668
1181,-427
1182,-198
1183,-36
1184,36
1185,64
1186,65
1187,52
1188,45
1189,42
1190,40
1191,37
1192,35
1193,34
1194,33
1195,31
1196,29
1197,26
1198,24
1199,22
1200,21
1201,21
1202,20
1203,19
1204,18
1205,16
1206,13
1207,7
1208,-6
1209,-21
1210,-34
1211,-43
1212,-52
1213,-60
1214,-67
1215,-73
1216,-78
1217,-83
1218,-88
1219,-91
1220,-93
1221,-95
1222,-96
1223,-98
1224,-99
1225,-101
1226,-103
1227,-105
1228,-107
1229,-109
1230,-110
1231,-112
1232,-115
1233,-119
1234,-128
1235,-141
1236,-146
1237,-148
1238,-150
1239,-151
1240,-153
1241,-154
1242,-157
1243,-160
1244,-164
1245,-169
1246,-174
1247,-179
1248,-187
1249,-202
1250,-214
1251,-224
1252,-231
1253,-236
1254,-241
1255,-245
1256,-247
1257,-249
1258,-250
1259,-249
1260,-246
1261,-242
1262,-237
1263,-232
1264,-223
1265,-207
1266,-186
1267,-165
1268,-145
1269,-128
1270,-115
1271,-106
1272,-96
1273,-84
1274,-72
1275,-60
1276,-45
1277,-30
1278,-15
1279,0
1280,13
1281,28
1282,42
1283,53
1284,64
1285,72
1286,75
1287,76
1288,77
1289,78
1290,81
1291,83
1292,85
1293,87
1294,87
1295,87
1296,87
1297,87
1298,86
1299,84
1300,84
1301,92
1302,94
1303,95
1304,96
1305,97
1306,97
1307,98
1308,100
1309,101
1310,103
1311,104
1312,105
1313,105
1314,104
1315,102
1316,101
1317,100
1318,100
1319,99
1320,100
1321,100
1322,101
1323,102
1324,104
1325,104
1326,104
1327,105
1328,105
1329,106
1330,106
1331,105
1332,105
1333,105
1334,105
1335,108
1336,110
1337,110
1338,102
1339,93
1340,87
1341,81
1342,76
1343,71
1344,67
1345,64
1346,63
1347,63
1348,64
1349,67
1350,69
1351,74
1352,83
1353,82
1354,63
1355,57
1356,54
1357,51
1358,48
1359,45
1360,42
1361,40
1362,37
1363,34
1364,32
1365,30
1366,29
1367,28
1368,27
1369,27
1370,27
1371,27
1372,27
1373,26
1374,24
1375,23
1376,21
1377,19
1378,17
1379,16
1380,16
1381,15
1382,15
1383,15
1384,15
1385,15
1386,14
1387,13
1388,11
1389,9
1390,8
1391,6
1392,4
1393,2
1394,0
1395,-2
1396,-3
1397,-5
1398,-7
1399,-10
1400,-13
1401,-20
1402,-33
1403,-44
1404,-52
1405,-58
1406,-64
1407,-69
1408,-71
1409,-68
1410,-59
1411,-47
1412,-31
1413,-8
1414,13
1415,30
1416,43
1417,54
1418,62
1419,68
1420,74
1421,81
1422,86
1423,88
1424,84
1425,75
1426,64
1427,48
1428,28
1429,22
1430,19
1431,16
1432,14
1433,13
1434,14
1435,16
1436,20
1437,24
1438,30
1439,39
1440,37
1441,19
1442,-5
1443,-39
1444,-98
1445,-190
1446,-322
1447,-498
1448,-708
1449,-909
1450,-1031
1451,-1039
1452,-960
1453,-749
1454,-490
1455,-249
1456,-89
1457,-61
1458,-54
1459,-46
1460,-34
1461,-20
1462,-5
1463,11
1464,19
1465,12
1466,0
1467,-8
1468,-14
1469,-20
1470,-25
1471,-27
1472,-28
1473,-28
1474,-29
1475,-30
1476,-31
1477,-31
1478,-31
1479,-32
1480,-33
1481,-35
1482,-37
1483,-39
1484,-42
1485,-46
1486,-51
1487,-56
1488,-60
1489,-64
1490,-67
1491,-70
1492,-75
1493,-81
1494,-87
1495,-93
1496,-98
1497,-102
1498,-105
1499,-108
1500,-112
1501,-115
1502,-117
1503,-119
1504,-121
1505,-124
1506,-127
1507,-131
1508,-138
1509,-149
1510,-161
1511,-168
1512,-176
1513,-183
1514,-190
1515,-196
1516,-201
1517,-207
1518,-212
1519,-217
1520,-222
1521,-227
1522,-231
1523,-236
1524,-243
1525,-250
1526,-256
1527,-258
1528,-256
1529,-250
1530,-243
1531,-236
1532,-231
1533,-227
1534,-223
1535,-218
1536,-213
1537,-207
1538,-202
1539,-198
1540,-192
1541,-185
1542,-176
1543,-156
1544,-120
1545,-92
1546,-72
1547,-53
1548,-35
1549,-15
1550,4
1551,15
1552,21
1553,25
1554,30
1555,35
1556,41
1557,49
1558,56
1559,62
1560,69
1561,76
1562,87
1563,98
1564,105
1565,109
1566,114
1567,119
1568,125
1569,131
1570,136
1571,137
1572,136
1573,134
1574,131
1575,129
1576,125
1577,122
1578,122
1579,133
1580,144
1581,149
1582,153
1583,158
1584,162
1585,167
1586,171
1587,176
1588,180
1589,184
1590,186
1591,188
1592,189
1593,189
1594,188
1595,186
1596,183
1597,180
1598,178
1599,176
1600,175
1601,175
1602,174
1603,173
1604,172
1605,171
1606,170
1607,167
1608,163
1609,158
1610,154
1611,153
1612,154
1613,155
1614,156
1615,157
1616,158
1617,159
1618,160
1619,162
1620,163
1621,164
1622,165
1623,166
1624,166
1625,167
1626,167
1627,167
1628,165
1629,163
1630,161
1631,158
1632,155
1633,151
1634,148
1635,144
1636,141
1637,139
1638,137
1639,135
1640,134
1641,133
1642,133
1643,132
1644,131
1645,128
1646,125
1647,122
1648,117
1649,113
1650,110
1651,106
1652,102
1653,99
1654,95
1655,92
1656,89
1657,85
1658,80
1659,73
1660,64
1661,55
1662,47
1663,40
1664,35
1665,31
1666,28
1667,26
1668,24
1669,22
1670,19
1671,16
1672,14
1673,15
1674,19
1675,29
1676,40
1677,49
1678,54
1679,59
1680,63
1681,67
1682,70
1683,74
1684,76
1685,79
1686,82
1687,85
1688,87
1689,88
1690,89
1691,89
1692,89
1693,89
1694,89
1695,88
1696,87
1697,85
1698,84
1699,82
1700,80
1701,77
1702,74
1703,71
1704,67
1705,63
1706,60
1707,56
1708,27
1709,-25
1710,-112
1711,-235
1712,-399
1713,-579
1714,-742
1715,-830
1716,-830
1717,-738
1718,-538
1719,-312
1720,-114
1721,23
1722,65
1723,61
1724,23
1725,-4
1726,-15
1727,-21
1728,-24
1729,-27
1730,-29
1731,-31
1732,-33
1733,-36
1734,-39
1735,-42
1736,-46
1737,-50
1738,-57
1739,-63
1740,-67
1741,-67
1742,-65
1743,-63
1744,-60
1745,-57
1746,-54
1747,-51
1748,-53
1749,-59
1750,-64
1751,-67
1752,-69
1753,-71
1754,-75
1755,-79
1756,-84
1757,-88
1758,-92
1759,-97
1760,-101
1761,-105
1762,-109
1763,-112
1764,-115
1765,-118
1766,-121
1767,-125
1768,-130
1769,-135
1770,-140
1771,-146
1772,-152
1773,-158
1774,-165
1775,-171
1776,-177
1777,-181
1778,-186
1779,-190
1780,-196
1781,-203
1782,-210
1783,-216
1784,-222
1785,-225
1786,-226
1787,-227
1788,-228
1789,-228
1790,-228
1791,-228
1792,-228
1793,-228
1794,-228
1795,-228
1796,-228
1797,-228
1798,-226
1799,-221
1800,-214
1801,-207
1802,-199
1803,-188
1804,-177
1805,-167
1806,-156
1807,-141
1808,-122
1809,-104
1810,-82
1811,-56
1812,-34
1813,-9
1814,13
1815,29
1816,47
1817,55
1818,58
1819,61
1820,64
1821,67
1822,69
1823,70
1824,72
1825,73
1826,74
1827,76
1828,77
1829,78
1830,79
1831,79
1832,79
1833,78
1834,78
1835,79
1836,79
1837,80
1838,81
1839,82
1840,83
1841,85
1842,89
1843,92
1844,94
1845,92
1846,86
1847,80
1848,75
1849,70
1850,64
1851,60
1852,59
1853,61
1854,63
1855,66
1856,68
1857,71
1858,73
1859,76
1860,78
1861,79
1862,77
1863,74
1864,69
1865,64
1866,60
1867,55
1868,50
1869,44
1870,38
1871,30
1872,22
1873,15
1874,9
1875,3
1876,-3
1877,-8
1878,-12
1879,-15
1880,-17
1881,-19
1882,-21
1883,-23
1884,-26
1885,-28
1886,-30
1887,-32
1888,-32
1889,-32
1890,-31
1891,-30
1892,-29
1893,-26
1894,-23
1895,-19
1896,-15
1897,-12
1898,-9
1899,-6
1900,-3
1901,0
1902,3
1903,6
1904,7
1905,5
1906,2
1907,-1
1908,-5
1909,-9
1910,-12
1911,-15
1912,-18
1913,-21
1914,-25
1915,-28
1916,-32
1917,-35
1918,-39
1919,-43
1920,-47
1921,-51
1922,-53
1923,-56
1924,-60
1925,-65
1926,-74
1927,-92
1928,-100
1929,-103
1930,-105
1931,-107
1932,-109
1933,-110
1934,-111
1935,-112
1936,-111
1937,-109
1938,-106
1939,-102
1940,-99
1941,-96
1942,-91
1943,-86
1944,-82
1945,-80
1946,-79
1947,-80
1948,-82
1949,-84
1950,-86
1951,-87
1952,-88
1953,-90
1954,-92
1955,-94
1956,-95
1957,-97
1958,-97
1959,-97
1960,-96
1961,-95
1962,-93
1963,-90
1964,-89
1965,-83
1966,-84
1967,-113
1968,-162
1969,-237
1970,-345
1971,-488
1972,-657
1973,-830
1974,-971
1975,-1014
1976,-1000
1977,-882
1978,-699
1979,-502
1980,-329
1981,-216
1982,-187
1983,-177
1984,-189
1985,-204
1986,-215
1987,-199
1988,-152
1989,-117
1990,-104
1991,-105
1992,-124
1993,-138
1994,-150
1995,-160
1996,-165
1997,-164
1998,-158
1999,-149
2000,-140
2001,-132
2002,-121
2003,-112
2004,-111
2005,-115
2006,-121
2007,-126
2008,-132
2009,-137
2010,-140
2011,-142
2012,-147
2013,-153
2014,-152
2015,-136
2016,-130
2017,-126
2018,-123
2019,-120
2020,-118
2021,-117
2022,-114
2023,-111
2024,-108
2025,-106
2026,-104
2027,-102
2028,-102
2029,-102
2030,-102
2031,-102
2032,-102
2033,-103
2034,-104
2035,-104
2036,-104
2037,-104
2038,-103
2039,-102
2040,-102
2041,-101
2042,-101
2043,-101
2044,-101
2045,-103
2046,-105
2047,-108
2048,-111
2049,-113
2050,-116
2051,-120
2052,-123
2053,-125
2054,-127
2055,-125
2056,-121
2057,-115
2058,-106
2059,-91
2060,-64
2061,-45
2062,-33
2063,-23
2064,-14
2065,-1
2066,21
2067,47
2068,74
2069,94
2070,106
2071,117
2072,127
2073,139
2074,153
2075,167
2076,181
2077,194
2078,206
2079,222
2080,244
2081,269
2082,290
2083,301
2084,308
2085,312
2086,312
2087,311
2088,309
2089,309
2090,308
2091,308
2092,308
2093,308
2094,309
2095,308
2096,308
2097,308
2098,308
2099,308
2100,309
2101,309
2102,309
2103,309
2104,308
2105,306
2106,304
2107,302
2108,300
2109,298
2110,295
2111,292
2112,287
2113,277
2114,266
2115,253
2116,247
2117,243
2118,240
2119,236
2120,233
2121,230
2122,228
2123,227
2124,225
2125,223
2126,221
2127,219
2128,218
2129,217
2130,217
2131,216
2132,215
2133,213
2134,208
2135,197
2136,190
2137,183
2138,175
2139,174
2140,181
2141,185
2142,189
2143,192
2144,196
2145,197
2146,197
2147,195
2148,192
2149,188
2150,185
2151,182
2152,177
2153,172
2154,168
2155,163
2156,158
2157,154
2158,152
2159,149
2160,147
2161,146
2162,146
2163,146
2164,146
2165,147
2166,147
2167,146
2168,146
2169,146
2170,145
2171,145
2172,144
2173,143
2174,143
2175,142
2176,141
2177,140
2178,138
2179,137
2180,135
2181,133
2182,128
2183,122
2184,116
2185,111
2186,106
2187,101
2188,96
2189,90
2190,84
2191,77
2192,68
2193,60
2194,53
2195,46
2196,39
2197,34
2198,32
2199,31
2200,31
2201,30
2202,29
2203,28
2204,27
2205,26
2206,26
2207,27
2208,28
2209,30
2210,33
2211,38
2212,44
2213,56
2214,78
2215,90
2216,97
2217,101
2218,103
2219,101
2220,94
2221,85
2222,75
2223,61
2224,52
2225,46
2226,40
2227,32
2228,29
2229,31
2230,37
2231,42
2232,47
2233,51
2234,51
2235,45
2236,35
2237,20
2238,-4
2239,-52
2240,-121
2241,-212
2242,-333
2243,-477
2244,-640
2245,-799
2246,-911
2247,-924
2248,-879
2249,-703
2250,-467
2251,-254
2252,-110
2253,-64
2254,-52
2255,-43
2256,-35
2257,-26
2258,7
2259,49
2260,63
2261,69
2262,73
2263,61
2264,52
2265,46
2266,42
2267,38
2268,37
2269,35
2270,33
2271,32
2272,29
2273,27
2274,26
2275,25
2276,26
2277,26
2278,25
2279,23
2280,21
2281,19
2282,17
2283,15
2284,13
2285,11
2286,9
2287,8
2288,9
2289,9
2290,10
2291,9
2292,8
2293,7
2294,6
2295,5
2296,4
2297,1
2298,-1
2299,-4
2300,-7
2301,-10
2302,-12
2303,-16
2304,-21
2305,-34
2306,-50
2307,-58
2308,-63
2309,-67
2310,-71
2311,-75
2312,-79
2313,-84
2314,-88
2315,-91
2316,-93
2317,-95
2318,-99
2319,-105
2320,-117
2321,-123
2322,-127
2323,-132
2324,-138
2325,-138
2326,-129
2327,-125
2328,-123
2329,-121
2330,-119
2331,-117
2332,-115
2333,-112
2334,-109
2335,-105
2336,-102
2337,-98
2338,-93
2339,-88
2340,-80
2341,-65
2342,-52
2343,-41
2344,-27
2345,-11
2346,6
2347,23
2348,38
2349,46
2350,50
2351,52
2352,54
2353,55
2354,56
2355,56
2356,55
2357,54
2358,53
2359,50
2360,46
2361,40
2362,34
2363,29
2364,24
2365,21
2366,19
2367,17
2368,15
2369,13
2370,11
2371,10
2372,10
2373,10
2374,9
2375,9
2376,8
2377,8
2378,9
2379,10
2380,11
2381,12
2382,12
2383,12
2384,12
2385,11
2386,10
2387,9
2388,8
2389,7
2390,5
2391,4
2392,2
2393,1
2394,0
2395,-2
2396,-3
2397,-5
2398,-8
2399,-12
2400,-16
2401,-20
2402,-24
2403,-28
2404,-33
2405,-38
2406,-42
2407,-45
2408,-48
2409,-50
2410,-52
2411,-54
2412,-57
2413,-60
2414,-62
2415,-65
2416,-69
2417,-72
2418,-76
2419,-80
2420,-84
2421,-86
2422,-88
2423,-88
2424,-88
2425,-89
2426,-90
2427,-92
2428,-93
2429,-95
2430,-98
2431,-102
2432,-107
2433,-111
2434,-115
2435,-118
2436,-120
2437,-121
2438,-123
2439,-125
2440,-127
2441,-128
2442,-129
2443,-130
2444,-131
2445,-134
2446,-137
2447,-141
2448,-143
2449,-143
2450,-144
2451,-146
2452,-149
2453,-154
2454,-166
2455,-186
2456,-198
2457,-205
2458,-211
2459,-218
2460,-223
2461,-228
2462,-232
2463,-235
2464,-238
2465,-240
2466,-242
2467,-243
2468,-245
2469,-246
2470,-249
2471,-252
2472,-256
2473,-260
2474,-263
2475,-268
2476,-272
2477,-276
2478,-280
2479,-285
2480,-289
2481,-294
2482,-302
2483,-310
2484,-315
2485,-314
2486,-308
2487,-299
2488,-289
2489,-279
2490,-267
2491,-255
2492,-246
2493,-238
2494,-231
2495,-225
2496,-220
2497,-216
2498,-213
2499,-213
2500,-215
2501,-220
2502,-226
2503,-233
2504,-240
2505,-249
2506,-258
2507,-262
2508,-260
2509,-255
2510,-248
2511,-240
2512,-230
2513,-231
2514,-250
2515,-300
2516,-376
2517,-471
2518,-589
2519,-734
2520,-899
2521,-1059
2522,-1159
2523,-1168
2524,-1112
2525,-933
2526,-690
2527,-455
2528,-301
2529,-253
2530,-262
2531,-310
2532,-336
2533,-317
2534,-260
2535,-187
2536,-148
2537,-136
2538,-129
2539,-126
2540,-126
2541,-132
2542,-140
2543,-148
2544,-152
2545,-156
2546,-160
2547,-164
2548,-168
2549,-171
2550,-173
2551,-173
2552,-173
2553,-172
2554,-171
2555,-169
2556,-167
2557,-166
2558,-164
2559,-162
2560,-159
2561,-154
2562,-149
2563,-146
2564,-145
2565,-147
2566,-150
2567,-153
2568,-155
2569,-158
2570,-162
2571,-166
2572,-170
2573,-173
2574,-177
2575,-180
2576,-183
2577,-186
2578,-187
2579,-187
2580,-187
2581,-187
2582,-187
2583,-187
2584,-188
2585,-189
2586,-191
2587,-194
2588,-197
2589,-199
2590,-200
2591,-201
2592,-201
2593,-200
2594,-198
2595,-196
2596,-194
2597,-192
2598,-190
2599,-188
2600,-188
2601,-187
2602,-186
2603,-185
2604,-184
2605,-182
2606,-180
2607,-176
2608,-171
2609,-165
2610,-159
2611,-152
2612,-145
2613,-134
2614,-118
2615,-105
2616,-87
2617,-62
2618,-34
2619,-7
2620,10
2621,21
2622,33
2623,45
2624,58
2625,69
2626,80
2627,88
2628,94
2629,98
2630,103
2631,107
2632,109
2633,109
2634,108
2635,105
2636,102
2637,100
2638,99
2639,96
2640,93
2641,90
2642,87
2643,88
2644,92
2645,99
2646,108
2647,125
2648,146
2649,154
2650,162
2651,163
2652,157
2653,155
2654,153
2655,151
2656,149
2657,148
2658,147
2659,146
2660,145
2661,143
2662,143
2663,143
2664,144
2665,145
2666,146
2667,147
2668,148
2669,150
2670,151
2671,153
2672,154
2673,155
2674,157
2675,158
2676,161
2677,164
2678,163
2679,152
2680,140
2681,133
2682,127
2683,121
2684,115
2685,110
2686,108
2687,108
2688,110
2689,112
2690,115
2691,119
2692,122
2693,126
2694,131
2695,134
2696,132
2697,127
2698,120
2699,114
2700,104
2701,94
2702,82
2703,71
2704,59
2705,53
2706,61
2707,74
2708,82
2709,88
2710,94
2711,98
2712,101
2713,101
2714,99
2715,94
2716,89
