'sample #','ECG '
279,-333
280,-341
281,-346
282,-351
283,-354
284,-358
285,-361
286,-364
287,-364
288,-360
289,-353
290,-342
291,-323
292,-293
293,-248
294,-191
295,-120
296,-37
297,58
298,160
299,248
300,291
301,306
302,284
303,219
304,114
305,-2
306,-114
307,-220
308,-314
309,-393
310,-431
311,-444
312,-429
313,-403
314,-372
315,-355
316,-348
317,-343
318,-339
319,-335
320,-330
321,-325
322,-320
323,-315
324,-309
325,-301
326,-291
327,-281
328,-273
329,-265
330,-258
331,-252
332,-247
333,-240
334,-233
335,-226
336,-219
337,-210
338,-200
339,-190
340,-180
341,-171
342,-164
343,-157
344,-152
345,-146
346,-141
347,-136
348,-131
349,-125
350,-118
351,-109
352,-100
353,-91
354,-83
355,-75
356,-68
357,-61
358,-54
359,-47
360,-39
361,-27
362,-11
363,6
364,23
365,41
366,56
367,69
368,81
369,93
370,105
371,121
372,138
373,155
374,172
375,189
376,207
377,225
378,243
379,258
380,268
381,274
382,279
383,284
384,289
385,296
386,303
387,309
388,316
389,324
390,331
391,335
392,336
393,337
394,338
395,338
396,339
397,340
398,341
399,342
400,340
401,335
402,328
403,321
404,314
405,308
406,301
407,295
408,291
409,288
410,286
411,285
412,284
413,283
414,282
415,282
416,281
417,279
418,277
419,275
420,271
421,267
422,262
423,256
424,250
425,244
426,239
427,235
428,231
429,228
430,225
431,222
432,219
433,216
434,214
435,212
436,210
437,209
438,209
439,208
440,208
441,207
442,207
443,208
444,208
445,209
446,209
447,210
448,210
449,210
450,210
451,209
452,209
453,209
454,208
455,206
456,204
457,202
458,201
459,199
460,197
461,195
462,193
463,191
464,188
465,184
466,180
467,176
468,172
469,169
470,166
471,164
472,162
473,160
474,159
475,158
476,158
477,158
478,159
479,159
480,159
481,160
482,159
483,159
484,159
485,159
486,159
487,160
488,160
489,161
490,162
491,163
492,163
493,163
494,163
495,163
496,161
497,159
498,157
499,153
500,149
501,128
502,82
503,28
504,-27
505,-79
506,-112
507,-145
508,-175
509,-195
510,-207
511,-219
512,-229
513,-234
514,-238
515,-242
516,-245
517,-248
518,-251
519,-254
520,-257
521,-258
522,-260
523,-261
524,-261
525,-261
526,-260
527,-259
528,-260
529,-261
530,-262
531,-263
532,-264
533,-263
534,-263
535,-262
536,-261
537,-261
538,-260
539,-259
540,-257
541,-255
542,-253
543,-251
544,-248
545,-247
546,-246
547,-245
548,-245
549,-244
550,-244
551,-243
552,-242
553,-238
554,-233
555,-229
556,-227
557,-228
558,-230
559,-233
560,-237
561,-240
562,-244
563,-248
564,-252
565,-255
566,-254
567,-250
568,-244
569,-237
570,-231
571,-225
572,-219
573,-214
574,-209
575,-203
576,-199
577,-195
578,-192
579,-189
580,-186
581,-183
582,-180
583,-175
584,-168
585,-160
586,-152
587,-143
588,-133
589,-120
590,-107
591,-95
592,-85
593,-76
594,-67
595,-56
596,-46
597,-41
598,-37
599,-34
600,-32
601,-30
602,-29
603,-28
604,-28
605,-27
606,-26
607,-25
608,-24
609,-22
610,-22
611,-21
612,-21
613,-19
614,-17
615,-15
616,-13
617,-11
618,-9
619,-4
620,6
621,14
622,20
623,25
624,29
625,34
626,36
627,36
628,33
629,30
630,24
631,22
632,21
633,19
634,16
635,13
636,12
637,14
638,17
639,20
640,23
641,28
642,35
643,43
644,79
645,130
646,199
647,283
648,381
649,485
650,590
651,688
652,745
653,763
654,730
655,635
656,457
657,242
658,38
659,-112
660,-161
661,-160
662,-97
663,-18
664,27
665,35
666,44
667,53
668,57
669,59
670,59
671,59
672,58
673,59
674,61
675,64
676,65
677,67
678,66
679,65
680,64
681,63
682,63
683,64
684,66
685,67
686,66
687,65
688,62
689,59
690,56
691,52
692,50
693,48
694,46
695,43
696,41
697,40
698,37
699,35
700,33
701,33
702,34
703,35
704,37
705,38
706,41
707,44
708,47
709,50
710,52
711,53
712,55
713,55
714,56
715,57
716,59
717,61
718,64
719,67
720,75
721,84
722,93
723,102
724,112
725,123
726,133
727,143
728,153
729,164
730,174
731,183
732,194
733,204
734,215
735,227
736,236
737,238
738,239
739,240
740,240
741,238
742,237
743,236
744,235
745,232
746,228
747,225
748,223
749,223
750,224
751,223
752,223
753,223
754,224
755,223
756,222
757,221
758,218
759,215
760,211
761,205
762,199
763,191
764,183
765,177
766,173
767,170
768,165
769,160
770,155
771,150
772,145
773,140
774,134
775,125
776,112
777,98
778,88
779,81
780,75
781,69
782,64
783,60
784,55
785,51
786,49
787,48
788,47
789,47
790,47
791,46
792,44
793,43
794,43
795,43
796,44
797,46
798,48
799,51
800,53
801,54
802,54
803,54
804,54
805,54
806,55
807,57
808,58
809,58
810,58
811,58
812,57
813,56
814,56
815,55
816,54
817,53
818,52
819,49
820,46
821,44
822,44
823,43
824,43
825,43
826,44
827,45
828,46
829,58
830,96
831,153
832,222
833,305
834,397
835,496
836,592
837,665
838,674
839,658
840,548
841,371
842,157
843,-37
844,-171
845,-209
846,-207
847,-145
848,-70
849,-26
850,-12
851,-2
852,7
853,16
854,22
855,26
856,29
857,32
858,34
859,37
860,38
861,40
862,39
863,37
864,34
865,30
866,26
867,23
868,21
869,19
870,17
871,15
872,13
873,10
874,6
875,4
876,2
877,1
878,0
879,0
880,0
881,0
882,1
883,2
884,3
885,5
886,7
887,10
888,13
889,17
890,21
891,25
892,28
893,32
894,34
895,37
896,39
897,40
898,41
899,42
900,43
901,44
902,45
903,46
904,47
905,48
906,49
907,50
908,52
909,55
910,63
911,70
912,77
913,83
914,87
915,90
916,94
917,98
918,103
919,107
920,111
921,114
922,116
923,117
924,119
925,121
926,123
927,125
928,126
929,127
930,127
931,125
932,123
933,121
934,117
935,114
936,111
937,109
938,104
939,94
940,86
941,78
942,70
943,60
944,53
945,48
946,43
947,39
948,35
949,30
950,23
951,14
952,4
953,-6
954,-19
955,-31
956,-40
957,-48
958,-52
959,-53
960,-53
961,-54
962,-55
963,-57
964,-57
965,-57
966,-59
967,-59
968,-58
969,-57
970,-56
971,-55
972,-54
973,-54
974,-55
975,-55
976,-56
977,-56
978,-56
979,-56
980,-56
981,-55
982,-54
983,-53
984,-53
985,-53
986,-54
987,-56
988,-58
989,-60
990,-62
991,-63
992,-65
993,-66
994,-68
995,-69
996,-70
997,-70
998,-71
999,-71
1000,-71
1001,-70
1002,-68
1003,-66
1004,-64
1005,-62
1006,-60
1007,-58
1008,-57
1009,-54
1010,-52
1011,-50
1012,-47
1013,-46
1014,-44
1015,-43
1016,-41
1017,-40
1018,-39
1019,-37
1020,-34
1021,-32
1022,-30
1023,-29
1024,-29
1025,-29
1026,-30
1027,-31
1028,-33
1029,-34
1030,-35
1031,-36
1032,-36
1033,-35
1034,-32
1035,-27
1036,-23
1037,-21
1038,-19
1039,-17
1040,-15
1041,-13
1042,-11
1043,-10
1044,-8
1045,-7
1046,-5
1047,-4
1048,-4
1049,-4
1050,-5
1051,-6
1052,-5
1053,-4
1054,0
1055,4
1056,2
1057,-1
1058,-2
1059,-2
1060,-2
1061,-3
1062,-4
1063,-5
1064,-7
1065,-9
1066,-11
1067,-13
1068,-14
1069,-14
1070,-14
1071,-14
1072,-15
1073,-16
1074,-18
1075,-20
1076,-22
1077,-24
1078,-25
1079,-26
1080,-25
1081,-24
1082,-22
1083,-20
1084,-18
1085,-16
1086,-14
1087,-13
1088,-12
1089,-12
1090,-12
1091,-14
1092,-17
1093,-20
1094,-23
1095,-26
1096,-28
1097,-31
1098,-34
1099,-37
1100,-40
1101,-43
1102,-46
1103,-49
1104,-52
1105,-54
1106,-56
1107,-58
1108,-61
1109,-65
1110,-68
1111,-70
1112,-70
1113,-70
1114,-68
1115,-66
1116,-64
1117,-61
1118,-57
1119,-54
1120,-54
1121,-58
1122,-64
1123,-73
1124,-83
1125,-89
1126,-92
1127,-94
1128,-96
1129,-98
1130,-100
1131,-102
1132,-104
1133,-106
1134,-108
1135,-109
1136,-110
1137,-111
1138,-112
1139,-115
1140,-118
1141,-120
1142,-118
1143,-114
1144,-111
1145,-109
1146,-107
1147,-105
1148,-103
1149,-101
1150,-99
1151,-98
1152,-97
1153,-97
1154,-97
1155,-99
1156,-100
1157,-102
1158,-103
1159,-104
1160,-105
1161,-106
1162,-107
1163,-108
1164,-109
1165,-110
1166,-112
1167,-112
1168,-109
1169,-104
1170,-98
1171,-94
1172,-91
1173,-87
1174,-84
1175,-81
1176,-80
1177,-79
1178,-79
1179,-80
1180,-80
1181,-81
1182,-82
1183,-84
1184,-85
1185,-87
1186,-91
1187,-93
1188,-88
1189,-79
1190,-72
1191,-66
1192,-60
1193,-56
1194,-51
1195,-48
1196,-45
1197,-44
1198,-43
1199,-42
1200,-42
1201,-41
1202,-40
1203,-40
1204,-39
1205,-39
1206,-38
1207,-38
1208,-38
1209,-38
1210,-37
1211,-37
1212,-37
1213,-37
1214,-37
1215,-37
1216,-38
1217,-39
1218,-39
1219,-40
1220,-41
1221,-43
1222,-44
1223,-46
1224,-49
1225,-52
1226,-57
1227,-70
1228,-78
1229,-83
1230,-88
1231,-91
1232,-94
1233,-95
1234,-95
1235,-93
1236,-89
1237,-83
1238,-63
1239,-32
1240,8
1241,64
1242,133
1243,218
1244,311
1245,404
1246,490
1247,558
1248,585
1249,577
1250,505
1251,359
1252,161
1253,-46
1254,-218
1255,-311
1256,-325
1257,-303
1258,-235
1259,-172
1260,-130
1261,-105
1262,-91
1263,-75
1264,-63
1265,-57
1266,-53
1267,-51
1268,-51
1269,-51
1270,-53
1271,-55
1272,-56
1273,-57
1274,-58
1275,-59
1276,-61
1277,-61
1278,-61
1279,-59
1280,-56
1281,-52
1282,-49
1283,-45
1284,-42
1285,-38
1286,-34
1287,-30
1288,-26
1289,-22
1290,-18
1291,-15
1292,-11
1293,-8
1294,-5
1295,-2
1296,0
1297,2
1298,5
1299,7
1300,10
1301,13
1302,16
1303,19
1304,22
1305,25
1306,28
1307,33
1308,37
1309,42
1310,48
1311,55
1312,61
1313,68
1314,73
1315,77
1316,80
1317,84
1318,90
1319,100
1320,109
1321,116
1322,123
1323,131
1324,141
1325,152
1326,161
1327,169
1328,175
1329,181
1330,186
1331,190
1332,192
1333,193
1334,193
1335,193
1336,194
1337,195
1338,197
1339,199
1340,202
1341,205
1342,208
1343,210
1344,212
1345,214
1346,215
1347,217
1348,220
1349,223
1350,226
1351,229
1352,232
1353,233
1354,234
1355,234
1356,233
1357,232
1358,229
1359,225
1360,221
1361,217
1362,207
1363,186
1364,168
1365,155
1366,142
1367,131
1368,122
1369,112
1370,102
1371,92
1372,82
1373,73
1374,65
1375,59
1376,55
1377,52
1378,49
1379,46
1380,42
1381,39
1382,34
1383,29
1384,21
1385,8
1386,-3
1387,-13
1388,-22
1389,-27
1390,-30
1391,-32
1392,-32
1393,-33
1394,-33
1395,-34
1396,-35
1397,-35
1398,-36
1399,-37
1400,-37
1401,-38
1402,-38
1403,-38
1404,-38
1405,-39
1406,-40
1407,-42
1408,-44
1409,-47
1410,-49
1411,-52
1412,-54
1413,-56
1414,-58
1415,-59
1416,-60
1417,-61
1418,-61
1419,-61
1420,-61
1421,-61
1422,-62
1423,-62
1424,-63
1425,-63
1426,-64
1427,-64
1428,-65
1429,-65
1430,-66
1431,-66
1432,-66
1433,-67
1434,-68
1435,-69
1436,-70
1437,-72
1438,-73
1439,-74
1440,-76
1441,-78
1442,-80
1443,-82
1444,-84
1445,-86
1446,-87
1447,-87
1448,-84
1449,-80
1450,-75
1451,-70
1452,-66
1453,-63
1454,-61
1455,-60
1456,-58
1457,-57
1458,-55
1459,-54
1460,-53
1461,-53
1462,-52
1463,-51
1464,-51
1465,-51
1466,-52
1467,-52
1468,-53
1469,-54
1470,-55
1471,-55
1472,-56
1473,-57
1474,-57
1475,-57
1476,-57
1477,-57
1478,-57
1479,-57
1480,-57
1481,-57
1482,-56
1483,-56
1484,-56
1485,-56
1486,-56
1487,-56
1488,-56
1489,-56
1490,-56
1491,-56
1492,-57
1493,-58
1494,-59
1495,-60
1496,-61
1497,-62
1498,-64
1499,-65
1500,-65
1501,-66
1502,-66
1503,-67
1504,-68
1505,-68
1506,-68
1507,-69
1508,-70
1509,-71
1510,-72
1511,-73
1512,-74
1513,-74
1514,-74
1515,-74
1516,-74
1517,-74
1518,-73
1519,-72
1520,-70
1521,-69
1522,-69
1523,-68
1524,-67
1525,-66
1526,-65
1527,-63
1528,-62
1529,-61
1530,-58
1531,-53
1532,-47
1533,-42
1534,-39
1535,-35
1536,-33
1537,-31
1538,-30
1539,-28
1540,-27
1541,-25
1542,-24
1543,-22
1544,-19
1545,-17
1546,-14
1547,-11
1548,-7
1549,-2
1550,5
1551,13
1552,21
1553,29
1554,37
1555,46
1556,54
1557,59
1558,64
1559,66
1560,66
1561,67
1562,68
1563,69
1564,69
1565,70
1566,71
1567,73
1568,75
1569,77
1570,79
1571,81
1572,82
1573,83
1574,84
1575,85
1576,86
1577,88
1578,90
1579,93
1580,95
1581,98
1582,100
1583,100
1584,100
1585,99
1586,98
1587,96
1588,95
1589,93
1590,90
1591,87
1592,85
1593,85
1594,88
1595,93
1596,101
1597,114
1598,134
1599,163
1600,201
1601,251
1602,314
1603,393
1604,487
1605,590
1606,694
1607,786
1608,832
1609,828
1610,761
1611,605
1612,387
1613,153
1614,-37
1615,-144
1616,-159
1617,-130
1618,-46
1619,32
1620,71
1621,79
1622,84
1623,89
1624,92
1625,94
1626,95
1627,98
1628,99
1629,102
1630,104
1631,105
1632,106
1633,107
1634,109
1635,110
1636,111
1637,113
1638,114
1639,116
1640,117
1641,119
1642,120
1643,122
1644,124
1645,125
1646,126
1647,128
1648,128
1649,129
1650,129
1651,129
1652,129
1653,130
1654,131
1655,132
1656,133
1657,134
1658,135
1659,136
1660,138
1661,140
1662,141
1663,143
1664,146
1665,154
1666,162
1667,168
1668,173
1669,178
1670,182
1671,186
1672,190
1673,193
1674,197
1675,202
1676,206
1677,211
1678,216
1679,222
1680,228
1681,234
1682,238
1683,241
1684,245
1685,250
1686,254
1687,258
1688,262
1689,265
1690,267
1691,268
1692,269
1693,270
1694,272
1695,273
1696,274
1697,275
1698,276
1699,276
1700,276
1701,274
1702,272
1703,269
1704,266
1705,263
1706,260
1707,258
1708,255
1709,253
1710,250
1711,248
1712,246
1713,243
1714,240
1715,237
1716,234
1717,227
1718,217
1719,206
1720,195
1721,182
1722,166
1723,152
1724,134
1725,109
1726,87
1727,71
1728,53
1729,45
1730,40
1731,37
1732,34
1733,32
1734,31
1735,29
1736,27
1737,25
1738,23
1739,21
1740,19
1741,18
1742,16
1743,15
1744,12
1745,9
1746,5
1747,-4
1748,-13
1749,-24
1750,-31
1751,-35
1752,-39
1753,-42
1754,-45
1755,-49
1756,-53
1757,-56
1758,-59
1759,-63
1760,-67
1761,-72
1762,-78
1763,-86
1764,-92
1765,-99
1766,-105
1767,-111
1768,-118
1769,-125
1770,-132
1771,-139
1772,-146
1773,-154
1774,-164
1775,-175
1776,-187
1777,-192
1778,-196
1779,-198
1780,-200
1781,-202
1782,-204
1783,-206
1784,-208
1785,-210
1786,-211
1787,-212
1788,-213
1789,-214
1790,-215
1791,-215
1792,-215
1793,-215
1794,-215
1795,-215
1796,-214
1797,-214
1798,-213
1799,-212
1800,-212
1801,-211
1802,-212
1803,-213
1804,-212
1805,-210
1806,-208
1807,-207
1808,-207
1809,-206
1810,-206
1811,-205
1812,-203
1813,-202
1814,-201
1815,-200
1816,-200
1817,-201
1818,-201
1819,-203
1820,-206
1821,-209
1822,-212
1823,-216
1824,-219
1825,-222
1826,-225
1827,-227
1828,-228
1829,-229
1830,-229
1831,-230
1832,-232
1833,-234
1834,-236
1835,-238
1836,-240
1837,-242
1838,-244
1839,-246
1840,-247
1841,-247
1842,-247
1843,-247
1844,-247
1845,-246
1846,-245
1847,-245
1848,-244
1849,-244
1850,-245
1851,-246
1852,-247
1853,-248
1854,-248
1855,-248
1856,-249
1857,-249
1858,-249
1859,-250
1860,-250
1861,-252
1862,-257
1863,-261
1864,-261
1865,-255
1866,-245
1867,-233
1868,-217
1869,-199
1870,-180
1871,-161
1872,-150
1873,-146
1874,-143
1875,-142
1876,-141
1877,-140
1878,-140
1879,-139
1880,-139
1881,-139
1882,-139
1883,-139
1884,-138
1885,-138
1886,-137
1887,-136
1888,-135
1889,-134
1890,-133
1891,-131
1892,-129
1893,-126
1894,-122
1895,-118
1896,-113
1897,-104
1898,-83
1899,-70
1900,-58
1901,-49
1902,-41
1903,-35
1904,-31
1905,-28
1906,-26
1907,-25
1908,-23
1909,-21
1910,-19
1911,-16
1912,-14
1913,-10
1914,-6
1915,-1
1916,6
1917,23
1918,40
1919,59
1920,77
1921,94
1922,116
1923,142
1924,162
1925,177
1926,195
1927,204
1928,210
1929,214
1930,218
1931,222
1932,225
1933,227
1934,228
1935,228
1936,228
1937,228
1938,227
1939,224
1940,222
1941,219
1942,216
1943,211
1944,206
1945,194
1946,168
1947,151
1948,141
1949,132
1950,121
1951,112
1952,104
1953,96
1954,89
1955,85
1956,85
1957,86
1958,90
1959,97
1960,117
1961,159
1962,218
1963,291
1964,375
1965,471
1966,577
1967,679
1968,762
1969,776
1970,759
1971,632
1972,426
1973,186
1974,-37
1975,-197
1976,-252
1977,-254
1978,-209
1979,-145
1980,-106
1981,-93
1982,-86
1983,-84
1984,-88
1985,-96
1986,-104
1987,-107
1988,-109
1989,-111
1990,-113
1991,-115
1992,-117
1993,-118
1994,-120
1995,-121
1996,-122
1997,-123
1998,-124
1999,-125
2000,-126
2001,-127
2002,-127
2003,-128
2004,-128
2005,-128
2006,-127
2007,-126
2008,-125
2009,-123
2010,-122
2011,-121
2012,-119
2013,-117
2014,-115
2015,-113
2016,-111
2017,-110
2018,-108
2019,-106
2020,-103
2021,-100
2022,-95
2023,-90
2024,-85
2025,-80
2026,-76
2027,-72
2028,-69
2029,-67
2030,-64
2031,-60
2032,-55
2033,-46
2034,-37
2035,-27
2036,-18
2037,-9
2038,0
2039,9
2040,19
2041,31
2042,47
2043,65
2044,73
2045,77
2046,80
2047,84
2048,87
2049,89
2050,91
2051,93
2052,93
2053,94
2054,94
2055,94
2056,94
2057,93
2058,91
2059,89
2060,87
2061,85
2062,82
2063,79
2064,76
2065,73
2066,69
2067,66
2068,62
2069,56
2070,45
2071,33
2072,24
2073,14
2074,0
2075,-17
2076,-36
2077,-51
2078,-64
2079,-78
2080,-92
2081,-104
2082,-114
2083,-123
2084,-129
2085,-134
2086,-138
2087,-141
2088,-142
2089,-144
2090,-146
2091,-147
2092,-149
2093,-150
2094,-152
2095,-153
2096,-154
2097,-155
2098,-156
2099,-156
2100,-156
2101,-156
2102,-156
2103,-156
2104,-156
2105,-156
2106,-156
2107,-156
2108,-155
2109,-155
2110,-154
2111,-153
2112,-152
2113,-150
2114,-149
2115,-148
2116,-146
2117,-144
2118,-143
2119,-142
2120,-142
2121,-142
2122,-142
2123,-142
2124,-141
2125,-140
2126,-139
2127,-138
2128,-136
2129,-134
2130,-132
2131,-130
2132,-127
2133,-125
2134,-123
2135,-121
2136,-119
2137,-118
2138,-116
2139,-113
2140,-110
2141,-107
2142,-103
2143,-99
2144,-95
2145,-91
2146,-88
2147,-85
2148,-82
2149,-80
2150,-79
2151,-78
2152,-77
2153,-77
2154,-78
2155,-78
2156,-78
2157,-78
2158,-78
2159,-77
2160,-76
2161,-74
2162,-71
2163,-69
2164,-65
2165,-62
2166,-57
2167,-52
2168,-45
2169,-38
2170,-32
2171,-27
2172,-22
2173,-16
2174,-11
2175,-5
2176,0
2177,5
2178,10
2179,15
2180,20
2181,25
2182,31
2183,39
2184,46
2185,54
2186,62
2187,71
2188,80
2189,87
2190,92
2191,96
2192,99
2193,101
2194,104
2195,106
2196,109
2197,111
2198,113
2199,115
2200,117
2201,118
2202,119
2203,120
2204,120
2205,121
2206,121
2207,121
2208,122
2209,123
2210,125
2211,127
2212,128
2213,129
2214,130
2215,130
2216,130
2217,130
2218,130
2219,130
2220,130
2221,130
2222,130
2223,130
2224,131
2225,132
2226,133
2227,135
2228,136
2229,136
2230,137
2231,136
2232,136
2233,136
2234,136
2235,136
2236,136
2237,135
2238,134
2239,132
2240,131
2241,130
2242,129
2243,128
2244,126
2245,124
2246,122
2247,119
2248,118
2249,116
2250,114
2251,112
2252,109
2253,107
2254,104
2255,102
2256,100
2257,99
2258,98
2259,98
2260,99
2261,100
2262,102
2263,105
2264,107
2265,110
2266,114
2267,117
2268,119
2269,122
2270,124
2271,125
2272,127
2273,129
2274,132
2275,135
2276,138
2277,140
2278,141
2279,141
2280,138
2281,134
2282,129
2283,124
2284,119
2285,114
2286,108
2287,101
2288,96
2289,92
2290,92
2291,93
2292,95
2293,98
2294,100
2295,103
2296,107
2297,110
2298,113
2299,114
2300,113
2301,108
2302,102
2303,96
2304,91
2305,86
2306,81
2307,75
2308,71
2309,68
2310,68
2311,69
2312,72
2313,76
2314,81
2315,88
2316,102
2317,132
2318,164
2319,199
2320,266
2321,343
2322,436
2323,541
2324,643
2325,729
2326,776
2327,773
2328,715
2329,567
2330,362
2331,134
2332,-70
2333,-203
2334,-231
2335,-224
2336,-161
2337,-91
2338,-56
2339,-42
2340,-37
2341,-32
2342,-28
2343,-24
2344,-21
2345,-18
2346,-16
2347,-14
2348,-14
2349,-14
2350,-16
2351,-18
2352,-20
2353,-22
2354,-25
2355,-27
2356,-29
2357,-32
2358,-34
2359,-37
2360,-39
2361,-43
2362,-48
2363,-52
2364,-56
2365,-57
2366,-55
2367,-52
2368,-48
2369,-44
2370,-41
2371,-38
2372,-35
2373,-32
2374,-29
2375,-26
2376,-24
2377,-22
2378,-20
2379,-18
2380,-17
2381,-15
2382,-13
2383,-10
2384,-8
2385,-5
2386,-1
2387,1
2388,6
2389,11
2390,17
2391,23
2392,29
2393,34
2394,39
2395,44
2396,50
2397,57
2398,67
2399,77
2400,84
2401,90
2402,92
2403,94
2404,97
2405,99
2406,100
2407,102
2408,102
2409,103
2410,104
2411,105
2412,107
2413,108
2414,110
2415,111
2416,113
2417,115
2418,118
2419,121
2420,125
2421,130
2422,134
2423,139
2424,148
2425,156
2426,161
2427,163
2428,164
2429,166
2430,168
2431,170
2432,172
2433,173
2434,169
2435,162
2436,153
2437,142
2438,129
2439,116
2440,103
2441,94
2442,88
2443,83
2444,79
2445,74
2446,69
2447,63
2448,58
2449,52
2450,46
2451,39
2452,31
2453,25
2454,18
2455,13
2456,8
2457,5
2458,3
2459,1
2460,0
2461,0
2462,0
2463,0
2464,-1
2465,-2
2466,-3
2467,-4
2468,-6
2469,-8
2470,-10
2471,-13
2472,-15
2473,-17
2474,-20
2475,-23
2476,-25
2477,-28
2478,-31
2479,-35
2480,-40
2481,-47
2482,-54
2483,-60
2484,-64
2485,-66
2486,-68
2487,-70
2488,-71
2489,-71
2490,-72
2491,-72
2492,-73
2493,-74
2494,-75
2495,-76
2496,-75
2497,-71
2498,-67
2499,-63
2500,-58
2501,-52
2502,-47
2503,-42
2504,-41
2505,-42
2506,-44
2507,-46
2508,-47
2509,-49
2510,-51
2511,-52
2512,-53
2513,-53
2514,-50
2515,-45
2516,-40
2517,-35
2518,-32
2519,-29
2520,-26
2521,-23
2522,-20
2523,-17
2524,-15
2525,-13
2526,-12
2527,-10
2528,-9
2529,-8
2530,-8
2531,-8
2532,-8
2533,-7
2534,-7
2535,-8
2536,-8
2537,-9
2538,-10
2539,-11
2540,-12
2541,-14
2542,-16
2543,-19
2544,-22
2545,-25
2546,-27
2547,-30
2548,-32
2549,-35
2550,-38
2551,-40
2552,-42
2553,-43
2554,-45
2555,-47
2556,-50
2557,-52
2558,-54
2559,-56
2560,-58
2561,-59
2562,-62
2563,-64
2564,-66
2565,-68
2566,-70
2567,-71
2568,-71
2569,-72
2570,-72
2571,-72
2572,-71
2573,-70
2574,-70
2575,-69
2576,-69
2577,-69
2578,-70
2579,-71
2580,-72
2581,-72
2582,-72
2583,-73
2584,-73
2585,-72
2586,-72
2587,-71
2588,-70
2589,-70
2590,-70
2591,-73
2592,-77
2593,-80
2594,-78
2595,-73
2596,-68
2597,-65
2598,-61
2599,-57
2600,-53
2601,-50
2602,-49
2603,-49
2604,-50
2605,-52
2606,-55
2607,-56
2608,-58
2609,-60
2610,-63
2611,-66
2612,-69
2613,-72
2614,-74
2615,-75
2616,-76
2617,-76
2618,-76
2619,-75
2620,-74
2621,-74
2622,-74
2623,-75
2624,-77
2625,-82
2626,-80
2627,-62
2628,-52
2629,-46
2630,-41
2631,-37
2632,-32
2633,-28
2634,-24
2635,-20
2636,-17
2637,-14
2638,-12
2639,-10
2640,-8
2641,-7
2642,-6
2643,-4
2644,-3
2645,-2
2646,-1
2647,0
2648,1
2649,2
2650,3
2651,3
2652,4
2653,5
2654,5
2655,5
2656,5
2657,5
2658,5
2659,4
2660,4
2661,3
2662,2
2663,1
2664,0
2665,0
2666,0
2667,0
2668,0
2669,0
2670,0
2671,0
2672,1
2673,3
2674,5
2675,17
2676,60
2677,119
2678,196
2679,285
2680,381
2681,480
2682,568
2683,615
2684,632
2685,604
2686,517
2687,365
2688,176
2689,-16
2690,-177
2691,-262
2692,-290
2693,-272
2694,-218
2695,-155
2696,-104
2697,-88
2698,-79
2699,-74
2700,-71
2701,-70
2702,-69
2703,-67
2704,-65
2705,-64
2706,-64
2707,-63
2708,-63
2709,-63
2710,-63
2711,-64
2712,-64
2713,-65
