'sample #','ECG '
260,-53
261,-50
262,-47
263,-44
264,-42
265,-40
266,-39
267,-39
268,-42
269,-47
270,-54
271,-61
272,-68
273,-73
274,-77
275,-82
276,-86
277,-90
278,-94
279,-98
280,-101
281,-105
282,-108
283,-111
284,-114
285,-118
286,-121
287,-125
288,-131
289,-141
290,-149
291,-155
292,-159
293,-162
294,-165
295,-169
296,-172
297,-174
298,-175
299,-175
300,-175
301,-173
302,-169
303,-164
304,-158
305,-152
306,-146
307,-141
308,-137
309,-134
310,-131
311,-128
312,-125
313,-122
314,-120
315,-117
316,-115
317,-113
318,-112
319,-111
320,-111
321,-111
322,-111
323,-111
324,-111
325,-110
326,-110
327,-109
328,-108
329,-107
330,-105
331,-102
332,-100
333,-91
334,-68
335,-25
336,29
337,103
338,194
339,298
340,407
341,513
342,611
343,685
344,709
345,701
346,674
347,598
348,495
349,379
350,257
351,136
352,27
353,-64
354,-134
355,-172
356,-180
357,-187
358,-193
359,-197
360,-200
361,-202
362,-203
363,-204
364,-203
365,-202
366,-201
367,-198
368,-194
369,-189
370,-185
371,-180
372,-175
373,-170
374,-163
375,-154
376,-147
377,-140
378,-133
379,-126
380,-118
381,-110
382,-103
383,-94
384,-86
385,-77
386,-70
387,-63
388,-56
389,-50
390,-45
391,-39
392,-32
393,-26
394,-20
395,-15
396,-10
397,-6
398,-2
399,1
400,5
401,9
402,12
403,16
404,18
405,20
406,23
407,28
408,35
409,51
410,71
411,85
412,94
413,103
414,112
415,121
416,130
417,139
418,149
419,159
420,168
421,177
422,190
423,204
424,211
425,215
426,218
427,221
428,222
429,223
430,220
431,215
432,208
433,201
434,196
435,190
436,184
437,178
438,173
439,168
440,164
441,159
442,154
443,149
444,144
445,138
446,132
447,126
448,121
449,115
450,110
451,105
452,101
453,98
454,95
455,92
456,89
457,87
458,84
459,81
460,79
461,76
462,74
463,72
464,71
465,71
466,70
467,69
468,67
469,66
470,64
471,63
472,61
473,59
474,57
475,56
476,56
477,56
478,56
479,56
480,57
481,57
482,58
483,58
484,58
485,57
486,56
487,56
488,56
489,56
490,57
491,58
492,60
493,62
494,65
495,67
496,69
497,71
498,72
499,73
500,74
501,74
502,75
503,75
504,76
505,78
506,81
507,83
508,86
509,87
510,87
511,86
512,82
513,77
514,72
515,65
516,59
517,54
518,49
519,43
520,38
521,32
522,27
523,22
524,19
525,18
526,16
527,15
528,14
529,14
530,14
531,14
532,14
533,14
534,13
535,11
536,11
537,13
538,19
539,27
540,33
541,37
542,40
543,44
544,48
545,51
546,55
547,58
548,61
549,64
550,66
551,69
552,70
553,72
554,73
555,73
556,74
557,73
558,72
559,70
560,67
561,65
562,62
563,59
564,55
565,52
566,48
567,44
568,40
569,35
570,28
571,20
572,14
573,8
574,3
575,0
576,-4
577,-8
578,-11
579,-14
580,-18
581,-22
582,-26
583,-31
584,-35
585,-40
586,-45
587,-50
588,-55
589,-59
590,-63
591,-66
592,-70
593,-74
594,-78
595,-81
596,-82
597,-82
598,-81
599,-80
600,-78
601,-75
602,-71
603,-66
604,-60
605,-48
606,-19
607,38
608,116
609,217
610,340
611,480
612,626
613,758
614,857
615,906
616,906
617,861
618,749
619,603
620,444
621,285
622,139
623,22
624,-62
625,-119
626,-153
627,-179
628,-194
629,-207
630,-216
631,-227
632,-238
633,-241
634,-242
635,-242
636,-243
637,-244
638,-245
639,-246
640,-247
641,-248
642,-249
643,-250
644,-250
645,-250
646,-250
647,-251
648,-253
649,-255
650,-258
651,-261
652,-261
653,-252
654,-241
655,-231
656,-221
657,-211
658,-203
659,-194
660,-187
661,-182
662,-177
663,-173
664,-169
665,-166
666,-162
667,-158
668,-154
669,-149
670,-143
671,-137
672,-131
673,-122
674,-113
675,-104
676,-96
677,-89
678,-82
679,-77
680,-71
681,-65
682,-60
683,-54
684,-48
685,-42
686,-35
687,-28
688,-21
689,-15
690,-10
691,-5
692,-1
693,3
694,8
695,13
696,17
697,18
698,16
699,12
700,5
701,-2
702,-14
703,-33
704,-55
705,-68
706,-76
707,-83
708,-89
709,-93
710,-97
711,-100
712,-104
713,-107
714,-110
715,-112
716,-115
717,-117
718,-120
719,-123
720,-126
721,-127
722,-127
723,-124
724,-119
725,-113
726,-107
727,-102
728,-99
729,-95
730,-92
731,-89
732,-85
733,-83
734,-80
735,-77
736,-75
737,-72
738,-70
739,-69
740,-69
741,-69
742,-70
743,-71
744,-72
745,-73
746,-76
747,-79
748,-82
749,-84
750,-87
751,-89
752,-92
753,-94
754,-97
755,-99
756,-101
757,-102
758,-103
759,-105
760,-108
761,-110
762,-112
763,-114
764,-116
765,-117
766,-118
767,-119
768,-120
769,-119
770,-117
771,-115
772,-113
773,-111
774,-109
775,-106
776,-103
777,-99
778,-95
779,-91
780,-86
781,-73
782,-42
783,8
784,83
785,185
786,310
787,454
788,606
789,747
790,866
791,941
792,967
793,947
794,888
795,763
796,608
797,448
798,303
799,183
800,87
801,8
802,-53
803,-99
804,-118
805,-133
806,-141
807,-147
808,-151
809,-154
810,-157
811,-161
812,-165
813,-168
814,-172
815,-175
816,-178
817,-181
818,-185
819,-189
820,-193
821,-196
822,-198
823,-198
824,-197
825,-193
826,-189
827,-182
828,-175
829,-165
830,-150
831,-135
832,-123
833,-114
834,-107
835,-101
836,-96
837,-90
838,-85
839,-80
840,-74
841,-66
842,-54
843,-41
844,-27
845,-14
846,0
847,12
848,24
849,35
850,46
851,57
852,69
853,80
854,92
855,106
856,120
857,131
858,140
859,147
860,154
861,159
862,164
863,167
864,170
865,173
866,175
867,177
868,179
869,180
870,181
871,181
872,181
873,180
874,179
875,176
876,173
877,168
878,162
879,151
880,130
881,109
882,84
883,68
884,60
885,54
886,49
887,46
888,45
889,44
890,44
891,44
892,45
893,45
894,45
895,45
896,44
897,48
898,57
899,65
900,74
901,80
902,83
903,84
904,85
905,86
906,88
907,90
908,91
909,92
910,92
911,94
912,95
913,98
914,99
915,100
916,101
917,102
918,104
919,107
920,109
921,110
922,108
923,102
924,95
925,87
926,78
927,62
928,51
929,43
930,38
931,35
932,33
933,32
934,30
935,28
936,27
937,26
938,26
939,26
940,25
941,25
942,24
943,24
944,25
945,26
946,27
947,28
948,29
949,31
950,33
951,35
952,37
953,40
954,41
955,43
956,44
957,45
958,47
959,49
960,51
961,53
962,54
963,54
964,53
965,52
966,51
967,50
968,49
969,48
970,45
971,42
972,40
973,38
974,37
975,38
976,39
977,41
978,43
979,45
980,48
981,52
982,54
983,52
984,47
985,41
986,32
987,19
988,9
989,4
990,1
991,-2
992,-5
993,-7
994,-8
995,-10
996,-11
997,-13
998,-14
999,-14
1000,-15
1001,-15
1002,-16
1003,-17
1004,-20
1005,-23
1006,-25
1007,-25
1008,-22
1009,-19
1010,-15
1011,-12
1012,-10
1013,-8
1014,-6
1015,-4
1016,-3
1017,-2
1018,-1
1019,0
1020,0
1021,1
1022,2
1023,3
1024,3
1025,4
1026,5
1027,6
1028,8
1029,10
1030,13
1031,22
1032,46
1033,101
1034,174
1035,266
1036,374
1037,494
1038,622
1039,748
1040,857
1041,931
1042,941
1043,919
1044,815
1045,664
1046,490
1047,316
1048,164
1049,54
1050,-16
1051,-60
1052,-84
1053,-107
1054,-133
1055,-152
1056,-165
1057,-171
1058,-164
1059,-152
1060,-145
1061,-139
1062,-135
1063,-131
1064,-127
1065,-124
1066,-122
1067,-120
1068,-119
1069,-116
1070,-113
1071,-106
1072,-88
1073,-72
1074,-64
1075,-58
1076,-51
1077,-44
1078,-35
1079,-26
1080,-15
1081,-5
1082,0
1083,2
1084,4
1085,6
1086,7
1087,8
1088,9
1089,9
1090,11
1091,12
1092,13
1093,14
1094,15
1095,16
1096,17
1097,19
1098,20
1099,21
1100,21
1101,23
1102,27
1103,37
1104,53
1105,63
1106,70
1107,75
1108,79
1109,84
1110,88
1111,92
1112,97
1113,102
1114,108
1115,115
1116,122
1117,129
1118,139
1119,151
1120,161
1121,165
1122,167
1123,169
1124,172
1125,174
1126,175
1127,176
1128,177
1129,177
1130,177
1131,177
1132,176
1133,175
1134,174
1135,172
1136,169
1137,167
1138,165
1139,162
1140,158
1141,150
1142,143
1143,135
1144,123
1145,106
1146,95
1147,89
1148,82
1149,76
1150,69
1151,57
1152,40
1153,33
1154,30
1155,27
1156,26
1157,24
1158,23
1159,20
1160,18
1161,15
1162,11
1163,8
1164,3
1165,-3
1166,-16
1167,-28
1168,-40
1169,-51
1170,-60
1171,-63
1172,-66
1173,-69
1174,-71
1175,-74
1176,-75
1177,-75
1178,-74
1179,-74
1180,-74
1181,-73
1182,-72
1183,-71
1184,-69
1185,-67
1186,-65
1187,-64
1188,-63
1189,-60
1190,-57
1191,-54
1192,-52
1193,-49
1194,-47
1195,-43
1196,-38
1197,-34
1198,-32
1199,-32
1200,-35
1201,-38
1202,-40
1203,-42
1204,-43
1205,-45
1206,-48
1207,-51
1208,-54
1209,-56
1210,-59
1211,-62
1212,-65
1213,-68
1214,-71
1215,-73
1216,-75
1217,-76
1218,-78
1219,-80
1220,-83
1221,-85
1222,-88
1223,-90
1224,-92
1225,-93
1226,-95
1227,-97
1228,-98
1229,-99
1230,-99
1231,-99
1232,-98
1233,-97
1234,-96
1235,-96
1236,-95
1237,-94
1238,-92
1239,-90
1240,-88
1241,-87
1242,-85
1243,-82
1244,-75
1245,-67
1246,-58
1247,-41
1248,-32
1249,-30
1250,-29
1251,-27
1252,-26
1253,-26
1254,-26
1255,-27
1256,-29
1257,-30
1258,-31
1259,-31
1260,-31
1261,-33
1262,-34
1263,-35
1264,-35
1265,-35
1266,-36
1267,-37
1268,-37
1269,-38
1270,-38
1271,-38
1272,-37
1273,-37
1274,-38
1275,-39
1276,-39
1277,-40
1278,-41
1279,-42
1280,-43
1281,-45
1282,-48
1283,-52
1284,-56
1285,-61
1286,-69
1287,-82
1288,-92
1289,-101
1290,-110
1291,-110
1292,-104
1293,-86
1294,-56
1295,-11
1296,55
1297,147
1298,260
1299,389
1300,527
1301,662
1302,781
1303,866
1304,900
1305,866
1306,766
1307,618
1308,449
1309,287
1310,150
1311,47
1312,-19
1313,-59
1314,-73
1315,-76
1316,-78
1317,-79
1318,-80
1319,-81
1320,-81
1321,-81
1322,-79
1323,-76
1324,-72
1325,-67
1326,-61
1327,-54
1328,-44
1329,-35
1330,-28
1331,-24
1332,-22
1333,-20
1334,-20
1335,-19
1336,-18
1337,-17
1338,-16
1339,-15
1340,-15
1341,-14
1342,-14
1343,-12
1344,-11
1345,-10
1346,-8
1347,-7
1348,-7
1349,-5
1350,-4
1351,-3
1352,-1
1353,0
1354,2
1355,5
1356,8
1357,12
1358,16
1359,20
1360,23
1361,25
1362,27
1363,29
1364,31
1365,33
1366,38
1367,46
1368,58
1369,70
1370,81
1371,94
1372,104
1373,111
1374,118
1375,127
1376,135
1377,141
1378,146
1379,150
1380,154
1381,157
1382,158
1383,159
1384,159
1385,160
1386,160
1387,161
1388,163
1389,164
1390,163
1391,156
1392,145
1393,132
1394,114
1395,101
1396,88
1397,75
1398,62
1399,50
1400,40
1401,32
1402,25
1403,15
1404,5
1405,-6
1406,-12
1407,-16
1408,-20
1409,-22
1410,-24
1411,-25
1412,-25
1413,-22
1414,-19
1415,-14
1416,-9
1417,-5
1418,-1
1419,3
1420,9
1421,14
1422,20
1423,27
1424,32
1425,35
1426,38
1427,41
1428,44
1429,46
1430,48
1431,51
1432,54
1433,57
1434,60
1435,63
1436,65
1437,68
1438,70
1439,73
1440,78
1441,87
1442,94
1443,96
1444,98
1445,101
1446,105
1447,104
1448,93
1449,82
1450,69
1451,56
1452,49
1453,45
1454,42
1455,39
1456,35
1457,32
1458,28
1459,25
1460,22
1461,19
1462,15
1463,9
1464,0
1465,-7
1466,-11
1467,-13
1468,-14
1469,-15
1470,-17
1471,-18
1472,-20
1473,-21
1474,-21
1475,-21
1476,-20
1477,-18
1478,-15
1479,-12
1480,-8
1481,-5
1482,-1
1483,3
1484,9
1485,14
1486,18
1487,21
1488,27
1489,47
1490,90
1491,156
1492,245
1493,353
1494,476
1495,608
1496,738
1497,853
1498,939
1499,969
1500,962
1501,898
1502,770
1503,607
1504,422
1505,235
1506,75
1507,-30
1508,-77
1509,-99
1510,-113
1511,-125
1512,-140
1513,-149
1514,-156
1515,-161
1516,-165
1517,-169
1518,-174
1519,-178
1520,-181
1521,-184
1522,-188
1523,-191
1524,-194
1525,-196
1526,-197
1527,-198
1528,-198
1529,-196
1530,-193
1531,-190
1532,-186
1533,-182
1534,-178
1535,-172
1536,-165
1537,-158
1538,-151
1539,-144
1540,-135
1541,-124
1542,-115
1543,-108
1544,-103
1545,-99
1546,-95
1547,-90
1548,-83
1549,-76
1550,-70
1551,-63
1552,-57
1553,-51
1554,-46
1555,-41
1556,-36
1557,-30
1558,-23
1559,-17
1560,-10
1561,-2
1562,6
1563,15
1564,25
1565,32
1566,39
1567,45
1568,49
1569,52
1570,55
1571,57
1572,59
1573,60
1574,61
1575,63
1576,64
1577,64
1578,64
1579,63
1580,62
1581,59
1582,56
1583,52
1584,48
1585,37
1586,16
1587,2
1588,-4
1589,-10
1590,-14
1591,-17
1592,-20
1593,-24
1594,-28
1595,-32
1596,-37
1597,-40
1598,-42
1599,-44
1600,-46
1601,-48
1602,-48
1603,-49
1604,-50
1605,-50
1606,-50
1607,-50
1608,-50
1609,-49
1610,-49
1611,-49
1612,-49
1613,-50
1614,-41
1615,-34
1616,-31
1617,-28
1618,-26
1619,-25
1620,-26
1621,-28
1622,-32
1623,-36
1624,-39
1625,-41
1626,-43
1627,-46
1628,-49
1629,-53
1630,-56
1631,-58
1632,-59
1633,-60
1634,-61
1635,-61
1636,-60
1637,-59
1638,-56
1639,-54
1640,-52
1641,-50
1642,-48
1643,-46
1644,-44
1645,-42
1646,-40
1647,-38
1648,-36
1649,-34
1650,-32
1651,-29
1652,-26
1653,-24
1654,-21
1655,-20
1656,-18
1657,-16
1658,-13
1659,-11
1660,-9
1661,-6
1662,-4
1663,-1
1664,1
1665,3
1666,7
1667,10
1668,12
1669,15
1670,16
1671,17
1672,19
1673,19
1674,20
1675,21
1676,23
1677,25
1678,19
1679,13
1680,10
1681,8
1682,6
1683,4
1684,2
1685,1
1686,0
1687,-1
1688,-3
1689,-4
1690,-5
1691,-5
1692,-5
1693,-6
1694,-6
1695,-7
1696,-6
1697,-5
1698,-3
1699,-1
1700,1
1701,3
1702,5
1703,8
1704,14
1705,21
1706,29
1707,33
1708,36
1709,38
1710,41
1711,43
1712,45
1713,48
1714,50
1715,53
1716,55
1717,57
1718,59
1719,61
1720,63
1721,65
1722,70
1723,75
1724,79
1725,79
1726,76
1727,72
1728,67
1729,63
1730,60
1731,57
1732,54
1733,50
1734,47
1735,44
1736,41
1737,38
1738,34
1739,31
1740,29
1741,26
1742,24
1743,23
1744,21
1745,19
1746,17
1747,15
1748,12
1749,9
1750,3
1751,0
1752,3
1753,14
1754,42
1755,95
1756,172
1757,270
1758,387
1759,518
1760,654
1761,782
1762,892
1763,972
1764,997
1765,988
1766,918
1767,799
1768,654
1769,497
1770,348
1771,220
1772,114
1773,40
1774,12
1775,4
1776,0
1777,-5
1778,-11
1779,-17
1780,-31
1781,-46
1782,-51
1783,-53
1784,-55
1785,-57
1786,-58
1787,-58
1788,-59
1789,-60
1790,-61
1791,-63
1792,-64
1793,-65
1794,-66
1795,-67
1796,-69
1797,-71
1798,-74
1799,-76
1800,-78
1801,-81
1802,-84
1803,-87
1804,-90
1805,-93
1806,-94
1807,-96
1808,-98
1809,-101
1810,-100
1811,-91
1812,-83
1813,-75
1814,-67
1815,-61
1816,-53
1817,-43
1818,-31
1819,-20
1820,-11
1821,-4
1822,0
1823,6
1824,18
1825,34
1826,49
1827,61
1828,70
1829,77
1830,85
1831,98
1832,107
1833,112
1834,116
1835,120
1836,123
1837,128
1838,137
1839,151
1840,162
1841,170
1842,176
1843,179
1844,182
1845,184
1846,185
1847,183
1848,179
1849,172
1850,164
1851,152
1852,140
1853,123
1854,103
1855,88
1856,76
1857,64
1858,48
1859,31
1860,22
1861,17
1862,13
1863,9
1864,5
1865,0
1866,-4
1867,-11
1868,-20
1869,-28
1870,-34
1871,-37
1872,-40
1873,-42
1874,-45
1875,-47
1876,-47
1877,-47
1878,-44
1879,-40
1880,-36
1881,-32
1882,-29
1883,-25
1884,-22
1885,-18
1886,-15
1887,-14
1888,-14
1889,-14
1890,-16
1891,-18
1892,-21
1893,-24
1894,-29
1895,-36
1896,-45
1897,-54
1898,-62
1899,-70
1900,-78
1901,-84
1902,-92
1903,-101
1904,-109
1905,-114
1906,-117
1907,-119
1908,-121
1909,-123
1910,-124
1911,-123
1912,-122
1913,-120
1914,-118
1915,-114
1916,-118
1917,-138
1918,-157
1919,-167
1920,-172
1921,-176
1922,-179
1923,-182
1924,-184
1925,-187
1926,-190
1927,-193
1928,-195
1929,-198
1930,-203
1931,-209
1932,-213
1933,-213
1934,-209
1935,-199
1936,-171
1937,-127
1938,-69
1939,6
1940,108
1941,234
1942,383
1943,546
1944,706
1945,835
1946,894
1947,890
1948,808
1949,642
1950,440
1951,244
1952,84
1953,-33
1954,-120
1955,-178
1956,-193
1957,-195
1958,-198
1959,-197
1960,-186
1961,-177
1962,-168
1963,-164
1964,-167
1965,-174
1966,-179
1967,-182
1968,-185
1969,-187
1970,-189
1971,-190
1972,-189
1973,-187
1974,-184
1975,-182
1976,-178
1977,-175
1978,-171
1979,-166
1980,-162
1981,-158
1982,-155
1983,-151
1984,-146
1985,-139
1986,-127
1987,-116
1988,-106
1989,-99
1990,-93
1991,-89
1992,-84
1993,-75
1994,-60
1995,-43
1996,-26
1997,-11
1998,3
1999,18
2000,35
2001,55
2002,73
2003,83
2004,89
2005,94
2006,100
2007,108
2008,123
2009,144
2010,165
2011,182
2012,194
2013,203
2014,211
2015,221
2016,238
2017,250
2018,255
2019,260
2020,263
2021,264
2022,264
2023,263
2024,259
2025,254
2026,249
2027,241
2028,227
2029,217
2030,206
2031,195
2032,182
2033,169
2034,156
2035,143
2036,126
2037,107
2038,88
2039,68
2040,51
2041,40
2042,31
2043,24
2044,19
2045,17
2046,14
2047,12
2048,10
2049,9
2050,8
2051,7
2052,7
2053,8
2054,8
2055,10
2056,12
2057,14
2058,18
2059,22
2060,28
2061,39
2062,53
2063,66
2064,77
2065,85
2066,91
2067,94
2068,97
2069,99
2070,101
2071,103
2072,104
2073,105
2074,105
2075,104
2076,103
2077,101
2078,97
2079,94
2080,89
2081,85
2082,80
2083,77
2084,73
2085,69
2086,64
2087,60
2088,56
2089,53
2090,50
2091,48
2092,47
2093,45
2094,44
2095,44
2096,43
2097,42
2098,40
2099,39
2100,38
2101,37
2102,37
2103,37
2104,37
2105,39
2106,41
2107,44
2108,47
2109,51
2110,55
2111,60
2112,66
2113,72
2114,79
2115,84
2116,88
2117,91
2118,94
2119,96
2120,99
2121,101
2122,101
2123,101
2124,100
2125,98
2126,96
2127,93
2128,90
2129,86
2130,83
2131,80
2132,76
2133,73
2134,69
2135,65
2136,62
2137,60
2138,58
2139,58
2140,58
2141,58
2142,58
2143,59
2144,61
2145,63
2146,65
2147,69
2148,82
2149,122
2150,182
2151,265
2152,368
2153,485
2154,607
2155,726
2156,833
2157,903
2158,911
2159,881
2160,773
2161,617
2162,442
2163,274
2164,132
2165,24
2166,-47
2167,-82
2168,-95
2169,-100
2170,-96
2171,-84
2172,-65
2173,-50
2174,-44
2175,-40
2176,-49
2177,-58
2178,-64
2179,-68
2180,-67
2181,-62
2182,-55
2183,-51
2184,-48
2185,-45
2186,-43
2187,-41
2188,-40
2189,-40
2190,-40
2191,-41
2192,-43
2193,-46
2194,-50
2195,-54
2196,-57
2197,-60
2198,-62
2199,-65
2200,-68
2201,-70
2202,-72
2203,-74
2204,-75
2205,-75
2206,-75
2207,-74
2208,-74
2209,-72
2210,-70
2211,-67
2212,-64
2213,-61
2214,-55
2215,-44
2216,-30
2217,-18
2218,-7
2219,1
2220,9
2221,20
2222,32
2223,42
2224,53
2225,64
2226,72
2227,84
2228,100
2229,117
2230,135
2231,146
2232,151
2233,155
2234,158
2235,160
2236,162
2237,162
2238,163
2239,162
2240,161
2241,160
2242,157
2243,153
2244,149
2245,144
2246,133
2247,110
2248,85
2249,62
2250,41
2251,16
2252,1
2253,-6
2254,-11
2255,-16
2256,-23
2257,-29
2258,-34
2259,-40
2260,-47
2261,-59
2262,-67
2263,-74
2264,-85
2265,-105
2266,-117
2267,-123
2268,-128
2269,-132
2270,-135
2271,-136
2272,-135
2273,-133
2274,-129
2275,-126
2276,-122
2277,-119
2278,-116
2279,-113
2280,-109
2281,-106
2282,-103
2283,-99
2284,-95
2285,-91
2286,-87
2287,-82
2288,-77
2289,-70
2290,-63
2291,-58
2292,-54
2293,-52
2294,-51
2295,-49
2296,-47
2297,-45
2298,-44
2299,-44
2300,-43
2301,-43
2302,-43
2303,-43
2304,-44
2305,-46
2306,-49
2307,-52
2308,-54
2309,-57
2310,-60
2311,-65
2312,-71
2313,-77
2314,-84
2315,-90
2316,-97
2317,-104
2318,-110
2319,-115
2320,-117
2321,-119
2322,-120
2323,-122
2324,-123
2325,-124
2326,-125
2327,-125
2328,-122
2329,-118
2330,-114
2331,-111
2332,-108
2333,-106
2334,-104
2335,-101
2336,-100
2337,-98
2338,-96
2339,-94
2340,-92
2341,-89
2342,-87
2343,-86
2344,-84
2345,-82
2346,-80
2347,-78
2348,-75
2349,-71
2350,-63
2351,-54
2352,-47
2353,-41
2354,-36
2355,-31
2356,-27
2357,-24
2358,-22
2359,-24
2360,-28
2361,-34
2362,-39
2363,-42
2364,-44
2365,-46
2366,-49
2367,-51
2368,-53
2369,-54
2370,-56
2371,-57
2372,-58
2373,-58
2374,-59
2375,-60
2376,-61
2377,-62
2378,-63
2379,-64
2380,-65
2381,-66
2382,-68
2383,-70
2384,-72
2385,-74
2386,-80
2387,-92
2388,-96
2389,-98
2390,-101
2391,-102
2392,-103
2393,-102
2394,-97
2395,-90
2396,-81
2397,-67
2398,-53
2399,-34
2400,-7
2401,46
2402,125
2403,226
2404,347
2405,490
2406,645
2407,793
2408,914
2409,985
2410,992
2411,958
2412,849
2413,694
2414,517
2415,341
2416,188
2417,75
2418,1
2419,-30
2420,-38
2421,-44
2422,-48
2423,-53
2424,-59
2425,-64
2426,-69
2427,-73
2428,-77
2429,-80
2430,-84
2431,-87
2432,-90
2433,-92
2434,-94
2435,-96
2436,-97
2437,-98
2438,-99
2439,-100
2440,-101
2441,-101
2442,-101
2443,-102
2444,-102
2445,-103
2446,-104
2447,-104
2448,-105
2449,-105
2450,-103
2451,-101
2452,-99
2453,-96
2454,-92
2455,-88
2456,-83
2457,-77
2458,-70
2459,-64
2460,-58
2461,-51
2462,-42
2463,-29
2464,-16
2465,-4
2466,7
2467,21
2468,31
2469,39
2470,47
2471,55
2472,62
2473,72
2474,85
2475,98
2476,110
2477,123
2478,136
2479,143
2480,147
2481,150
2482,153
2483,155
2484,157
2485,158
2486,159
2487,159
2488,158
2489,157
2490,156
2491,153
2492,150
2493,147
2494,142
2495,137
2496,130
2497,117
2498,106
2499,95
2500,86
2501,79
2502,72
2503,66
2504,60
2505,55
2506,51
2507,48
2508,46
2509,44
2510,42
2511,41
2512,39
2513,39
2514,38
2515,38
2516,38
2517,39
2518,40
2519,41
2520,42
2521,44
2522,45
2523,47
2524,49
2525,50
2526,51
2527,52
2528,53
2529,53
2530,54
2531,55
2532,55
2533,55
2534,55
2535,55
2536,54
2537,53
2538,51
2539,49
2540,46
2541,43
2542,39
2543,36
2544,32
2545,28
2546,23
2547,16
2548,10
2549,4
2550,-3
2551,-10
2552,-16
2553,-23
2554,-29
2555,-33
2556,-36
2557,-37
2558,-38
2559,-40
2560,-41
2561,-42
2562,-42
2563,-43
2564,-44
2565,-45
2566,-45
2567,-44
2568,-40
2569,-35
2570,-30
2571,-25
2572,-22
2573,-19
2574,-15
2575,-11
2576,-8
2577,-5
2578,-3
2579,-2
2580,0
2581,1
2582,2
2583,3
2584,3
2585,2
2586,2
2587,2
2588,2
2589,1
2590,0
2591,0
2592,-1
2593,-3
2594,-4
2595,-6
2596,-8
2597,-11
2598,-13
2599,-16
2600,-19
2601,-22
2602,-27
2603,-32
2604,-38
2605,-43
2606,-47
2607,-51
2608,-56
2609,-59
2610,-62
2611,-64
2612,-66
2613,-68
2614,-70
2615,-72
2616,-74
2617,-76
2618,-78
2619,-79
2620,-80
2621,-81
2622,-80
2623,-78
2624,-76
2625,-74
2626,-71
2627,-67
2628,-64
2629,-60
2630,-56
2631,-53
2632,-49
2633,-45
2634,-41
2635,-37
2636,-33
2637,-31
2638,-29
2639,-28
2640,-26
2641,-25
2642,-23
2643,-21
2644,-20
2645,-18
2646,-16
2647,-14
2648,-11
2649,-7
2650,-2
2651,6
2652,39
2653,96
2654,174
2655,270
2656,382
2657,505
2658,629
2659,746
2660,848
2661,914
2662,936
2663,916
2664,855
2665,725
2666,556
2667,375
2668,212
2669,84
2670,-2
2671,-52
2672,-77
2673,-95
2674,-109
2675,-121
2676,-129
2677,-135
2678,-139
2679,-141
2680,-138
2681,-131
2682,-123
2683,-118
2684,-114
2685,-110
2686,-106
2687,-102
2688,-98
2689,-92
2690,-87
2691,-82
2692,-77
2693,-73
2694,-69
2695,-66
2696,-63
2697,-60
2698,-56
2699,-52
2700,-48
2701,-44
2702,-40
2703,-35
