'sample #','ECG '
229,1040
230,987
231,958
232,913
233,859
234,789
235,712
236,629
237,535
238,421
239,292
240,167
241,66
242,-19
243,-96
244,-157
245,-214
246,-273
247,-332
248,-379
249,-395
250,-407
251,-418
252,-429
253,-440
254,-451
255,-461
256,-478
257,-502
258,-526
259,-555
260,-587
261,-620
262,-646
263,-663
264,-669
265,-672
266,-675
267,-678
268,-662
269,-641
270,-623
271,-607
272,-587
273,-560
274,-533
275,-508
276,-490
277,-477
278,-478
279,-492
280,-511
281,-537
282,-558
283,-574
284,-587
285,-597
286,-607
287,-612
288,-606
289,-594
290,-582
291,-569
292,-557
293,-546
294,-529
295,-506
296,-468
297,-419
298,-385
299,-362
300,-351
301,-344
302,-338
303,-333
304,-328
305,-325
306,-321
307,-316
308,-308
309,-297
310,-282
311,-266
312,-247
313,-233
314,-223
315,-216
316,-208
317,-200
318,-188
319,-150
320,-102
321,-50
322,-22
323,1
324,26
325,50
326,78
327,97
328,107
329,113
330,117
331,121
332,125
333,127
334,130
335,134
336,141
337,144
338,136
339,120
340,108
341,98
342,89
343,84
344,80
345,76
346,69
347,62
348,77
349,101
350,125
351,135
352,142
353,146
354,149
355,151
356,150
357,146
358,141
359,136
360,132
361,126
362,118
363,108
364,97
365,86
366,75
367,61
368,49
369,40
370,34
371,29
372,25
373,22
374,19
375,17
376,16
377,18
378,24
379,32
380,40
381,47
382,54
383,63
384,71
385,79
386,86
387,91
388,94
389,96
390,98
391,100
392,102
393,103
394,103
395,103
396,103
397,104
398,104
399,105
400,105
401,105
402,106
403,107
404,107
405,108
406,110
407,113
408,116
409,120
410,124
411,131
412,147
413,160
414,172
415,187
416,205
417,220
418,230
419,237
420,244
421,252
422,262
423,271
424,276
425,282
426,287
427,292
428,297
429,300
430,302
431,303
432,303
433,305
434,306
435,307
436,306
437,306
438,306
439,307
440,309
441,309
442,309
443,307
444,302
445,295
446,289
447,283
448,276
449,268
450,263
451,259
452,257
453,255
454,252
455,248
456,243
457,241
458,248
459,262
460,277
461,295
462,311
463,331
464,363
465,385
466,396
467,403
468,409
469,413
470,417
471,419
472,421
473,423
474,427
475,446
476,490
477,551
478,631
479,726
480,831
481,937
482,1041
483,1138
484,1225
485,1294
486,1345
487,1364
488,1376
489,1373
490,1342
491,1300
492,1256
493,1208
494,1152
495,1095
496,1041
497,992
498,943
499,924
500,914
501,901
502,878
503,846
504,816
505,767
506,714
507,652
508,570
509,453
510,300
511,140
512,0
513,-73
514,-98
515,-78
516,-55
517,-35
518,-33
519,-43
520,-71
521,-117
522,-166
523,-182
524,-185
525,-187
526,-188
527,-188
528,-181
529,-170
530,-151
531,-123
532,-110
533,-104
534,-99
535,-95
536,-92
537,-91
538,-93
539,-95
540,-99
541,-103
542,-106
543,-108
544,-111
545,-114
546,-118
547,-122
548,-126
549,-130
550,-136
551,-141
552,-144
553,-146
554,-147
555,-149
556,-152
557,-155
558,-159
559,-163
560,-167
561,-171
562,-176
563,-179
564,-184
565,-187
566,-190
567,-194
568,-200
569,-214
570,-228
571,-247
572,-273
573,-288
574,-297
575,-304
576,-309
577,-311
578,-312
579,-310
580,-306
581,-301
582,-294
583,-281
584,-256
585,-236
586,-221
587,-206
588,-187
589,-160
590,-112
591,-57
592,-21
593,17
594,54
595,93
596,125
597,172
598,219
599,236
600,240
601,242
602,244
603,246
604,248
605,247
606,240
607,226
608,202
609,183
610,179
611,177
612,175
613,174
614,173
615,174
616,179
617,185
618,194
619,207
620,226
621,235
622,239
623,242
624,244
625,246
626,247
627,245
628,240
629,233
630,226
631,219
632,207
633,200
634,204
635,214
636,223
637,231
638,238
639,246
640,255
641,263
642,271
643,280
644,289
645,298
646,305
647,313
648,324
649,339
650,339
651,322
652,307
653,293
654,282
655,277
656,275
657,272
658,269
659,272
660,289
661,300
662,308
663,315
664,321
665,325
666,328
667,330
668,332
669,336
670,340
671,345
672,351
673,359
674,369
675,381
676,396
677,409
678,419
679,431
680,444
681,448
682,453
683,458
684,458
685,443
686,420
687,386
688,365
689,356
690,349
691,344
692,339
693,333
694,328
695,324
696,321
697,317
698,313
699,307
700,302
701,296
702,289
703,282
704,275
705,267
706,259
707,249
708,239
709,226
710,201
711,166
712,144
713,130
714,115
715,99
716,72
717,36
718,10
719,-6
720,-19
721,-29
722,-41
723,-55
724,-69
725,-76
726,-82
727,-87
728,-90
729,-92
730,-93
731,-94
732,-94
733,-94
734,-93
735,-91
736,-89
737,-85
738,-81
739,-63
740,-19
741,30
742,90
743,164
744,248
745,345
746,444
747,534
748,606
749,660
750,703
751,719
752,718
753,699
754,646
755,588
756,535
757,506
758,460
759,400
760,323
761,257
762,219
763,192
764,174
765,159
766,146
767,123
768,96
769,57
770,3
771,-64
772,-138
773,-215
774,-299
775,-384
776,-466
777,-535
778,-589
779,-640
780,-668
781,-695
782,-722
783,-745
784,-771
785,-800
786,-829
787,-844
788,-850
789,-854
790,-857
791,-861
792,-864
793,-867
794,-871
795,-874
796,-878
797,-882
798,-888
799,-903
800,-932
801,-952
802,-964
803,-977
804,-990
805,-995
806,-999
807,-1002
808,-1006
809,-1010
810,-1011
811,-1012
812,-1014
813,-1016
814,-1019
815,-1022
816,-1025
817,-1027
818,-1028
819,-1030
820,-1032
821,-1036
822,-1040
823,-1047
824,-1062
825,-1066
826,-1067
827,-1068
828,-1069
829,-1066
830,-1052
831,-1031
832,-1008
833,-977
834,-923
835,-908
836,-904
837,-902
838,-900
839,-899
840,-898
841,-899
842,-901
843,-904
844,-907
845,-913
846,-920
847,-901
848,-876
849,-854
850,-836
851,-791
852,-730
853,-663
854,-599
855,-562
856,-503
857,-442
858,-401
859,-353
860,-314
861,-280
862,-246
863,-221
864,-205
865,-198
866,-202
867,-214
868,-245
869,-299
870,-372
871,-451
872,-507
873,-525
874,-514
875,-480
876,-415
877,-350
878,-315
879,-281
880,-250
881,-203
882,-144
883,-70
884,0
885,39
886,77
887,110
888,155
889,209
890,274
891,346
892,423
893,494
894,558
895,602
896,637
897,658
898,673
899,682
900,689
901,703
902,730
903,764
904,800
905,833
906,857
907,876
908,898
909,937
910,964
911,976
912,984
913,991
914,999
915,1006
916,1012
917,1018
918,1031
919,1051
920,1074
921,1092
922,1107
923,1123
924,1142
925,1159
926,1178
927,1187
928,1174
929,1150
930,1129
931,1109
932,1096
933,1089
934,1083
935,1079
936,1075
937,1071
938,1067
939,1060
940,1053
941,1044
942,1033
943,1012
944,972
945,933
946,893
947,866
948,847
949,839
950,841
951,848
952,873
953,927
954,986
955,1050
956,1119
957,1197
958,1284
959,1368
960,1435
961,1480
962,1496
963,1501
964,1498
965,1486
966,1453
967,1412
968,1359
969,1300
970,1239
971,1183
972,1137
973,1094
974,1048
975,987
976,901
977,798
978,696
979,600
980,513
981,432
982,356
983,276
984,198
985,128
986,71
987,27
988,-13
989,-59
990,-112
991,-168
992,-222
993,-275
994,-328
995,-389
996,-463
997,-536
998,-583
999,-602
1000,-612
1001,-609
1002,-595
1003,-570
1004,-535
1005,-482
1006,-416
1007,-351
1008,-297
1009,-251
1010,-229
1011,-217
1012,-210
1013,-212
1014,-225
1015,-259
1016,-302
1017,-354
1018,-405
1019,-455
1020,-486
1021,-518
1022,-545
1023,-562
1024,-573
1025,-585
1026,-600
1027,-624
1028,-650
1029,-686
1030,-728
1031,-775
1032,-830
1033,-891
1034,-959
1035,-1037
1036,-1125
1037,-1224
1038,-1339
1039,-1428
1040,-1453
1041,-1463
1042,-1444
1043,-1381
1044,-1329
1045,-1279
1046,-1253
1047,-1214
1048,-1177
1049,-1130
1050,-1093
1051,-1079
1052,-1077
1053,-1076
1054,-1075
1055,-1073
1056,-1068
1057,-1063
1058,-1060
1059,-1056
1060,-1049
1061,-1036
1062,-1022
1063,-1014
1064,-1009
1065,-1004
1066,-1002
1067,-1002
1068,-999
1069,-995
1070,-993
1071,-994
1072,-994
1073,-993
1074,-992
1075,-989
1076,-982
1077,-962
1078,-938
1079,-914
1080,-888
1081,-863
1082,-839
1083,-814
1084,-800
1085,-792
1086,-785
1087,-780
1088,-780
1089,-784
1090,-793
1091,-803
1092,-812
1093,-823
1094,-829
1095,-828
1096,-822
1097,-811
1098,-792
1099,-765
1100,-733
1101,-698
1102,-660
1103,-622
1104,-602
1105,-583
1106,-562
1107,-548
1108,-540
1109,-533
1110,-526
1111,-516
1112,-500
1113,-469
1114,-426
1115,-375
1116,-327
1117,-285
1118,-247
1119,-205
1120,-160
1121,-117
1122,-85
1123,-66
1124,-52
1125,-43
1126,-35
1127,-30
1128,-27
1129,-22
1130,-16
1131,-10
1132,0
1133,14
1134,23
1135,25
1136,29
1137,36
1138,43
1139,50
1140,61
1141,73
1142,77
1143,79
1144,75
1145,67
1146,67
1147,75
1148,81
1149,76
1150,60
1151,34
1152,24
1153,24
1154,33
1155,48
1156,55
1157,56
1158,57
1159,57
1160,57
1161,55
1162,51
1163,45
1164,30
1165,5
1166,-11
1167,-19
1168,-23
1169,-14
1170,-5
1171,2
1172,4
1173,0
1174,-4
1175,-7
1176,-6
1177,-4
1178,-3
1179,-2
1180,-1
1181,1
1182,7
1183,20
1184,31
1185,35
1186,35
1187,37
1188,42
1189,47
1190,55
1191,81
1192,114
1193,129
1194,134
1195,137
1196,139
1197,138
1198,134
1199,129
1200,118
1201,99
1202,72
1203,44
1204,34
1205,35
1206,46
1207,63
1208,80
1209,92
1210,106
1211,121
1212,134
1213,155
1214,186
1215,226
1216,252
1217,260
1218,268
1219,274
1220,277
1221,281
1222,285
1223,285
1224,281
1225,275
1226,268
1227,261
1228,270
1229,288
1230,299
1231,301
1232,303
1233,307
1234,312
1235,312
1236,309
1237,306
1238,302
1239,292
1240,281
1241,277
1242,273
1243,272
1244,271
1245,269
1246,266
1247,260
1248,269
1249,285
1250,305
1251,318
1252,323
1253,324
1254,322
1255,320
1256,320
1257,322
1258,321
1259,317
1260,312
1261,311
1262,314
1263,320
1264,323
1265,328
1266,329
1267,328
1268,327
1269,324
1270,331
1271,357
1272,387
1273,430
1274,490
1275,572
1276,669
1277,767
1278,863
1279,960
1280,1059
1281,1161
1282,1258
1283,1332
1284,1363
1285,1376
1286,1368
1287,1339
1288,1310
1289,1263
1290,1201
1291,1129
1292,1047
1293,965
1294,903
1295,885
1296,887
1297,901
1298,909
1299,900
1300,871
1301,837
1302,804
1303,764
1304,713
1305,650
1306,575
1307,494
1308,412
1309,335
1310,268
1311,212
1312,168
1313,144
1314,133
1315,130
1316,130
1317,130
1318,131
1319,130
1320,129
1321,127
1322,124
1323,118
1324,110
1325,104
1326,102
1327,107
1328,113
1329,118
1330,121
1331,128
1332,136
1333,150
1334,167
1335,179
1336,189
1337,184
1338,174
1339,160
1340,148
1341,139
1342,132
1343,126
1344,108
1345,84
1346,66
1347,46
1348,31
1349,16
1350,2
1351,-7
1352,-16
1353,-27
1354,-37
1355,-45
1356,-53
1357,-58
1358,-63
1359,-66
1360,-66
1361,-62
1362,-53
1363,-42
1364,-26
1365,-16
1366,-7
1367,-2
1368,-3
1369,-10
1370,-20
1371,-34
1372,-52
1373,-66
1374,-75
1375,-73
1376,-62
1377,-53
1378,-45
1379,-37
1380,-27
1381,-12
1382,9
1383,28
1384,43
1385,53
1386,60
1387,64
1388,81
1389,115
1390,152
1391,174
1392,190
1393,200
1394,206
1395,215
1396,231
1397,253
1398,277
1399,298
1400,313
1401,323
1402,332
1403,339
1404,337
1405,326
1406,311
1407,291
1408,268
1409,245
1410,208
1411,189
1412,182
1413,177
1414,174
1415,173
1416,174
1417,178
1418,181
1419,186
1420,191
1421,200
1422,205
1423,201
1424,193
1425,183
1426,170
1427,160
1428,148
1429,132
1430,104
1431,75
1432,66
1433,58
1434,51
1435,43
1436,33
1437,33
1438,42
1439,50
1440,58
1441,62
1442,62
1443,59
1444,53
1445,54
1446,66
1447,72
1448,57
1449,33
1450,12
1451,3
1452,-1
1453,-5
1454,-10
1455,-15
1456,-20
1457,-23
1458,-27
1459,-33
1460,-40
1461,-46
1462,-50
1463,-55
1464,-75
1465,-101
1466,-110
1467,-108
1468,-93
1469,-81
1470,-72
1471,-63
1472,-57
1473,-50
1474,-35
1475,-22
1476,-14
1477,-9
1478,-14
1479,-23
1480,-31
1481,-26
1482,-16
1483,-18
1484,-44
1485,-83
1486,-113
1487,-122
1488,-127
1489,-128
1490,-127
1491,-124
1492,-119
1493,-102
1494,-63
1495,-17
1496,9
1497,19
1498,10
1499,3
1500,0
1501,-3
1502,-9
1503,-15
1504,-20
1505,-25
1506,-35
1507,-52
1508,-67
1509,-78
1510,-86
1511,-97
1512,-115
1513,-131
1514,-142
1515,-142
1516,-135
1517,-131
1518,-129
1519,-125
1520,-122
1521,-120
1522,-119
1523,-121
1524,-125
1525,-130
1526,-136
1527,-147
1528,-168
1529,-184
1530,-195
1531,-199
1532,-201
1533,-204
1534,-207
1535,-195
1536,-155
1537,-107
1538,-55
1539,3
1540,70
1541,144
1542,227
1543,320
1544,415
1545,503
1546,578
1547,624
1548,640
1549,631
1550,603
1551,556
1552,501
1553,438
1554,370
1555,301
1556,240
1557,186
1558,130
1559,92
1560,79
1561,94
1562,114
1563,129
1564,119
1565,87
1566,17
1567,-62
1568,-137
1569,-206
1570,-268
1571,-321
1572,-371
1573,-420
1574,-467
1575,-511
1576,-551
1577,-586
1578,-615
1579,-626
1580,-630
1581,-634
1582,-634
1583,-621
1584,-602
1585,-580
1586,-566
1587,-555
1588,-545
1589,-531
1590,-511
1591,-497
1592,-490
1593,-484
1594,-478
1595,-472
1596,-467
1597,-464
1598,-462
1599,-462
1600,-460
1601,-459
1602,-458
1603,-457
1604,-456
1605,-454
1606,-453
1607,-453
1608,-453
1609,-452
1610,-451
1611,-451
1612,-452
1613,-451
1614,-450
1615,-448
1616,-446
1617,-444
1618,-441
1619,-441
1620,-444
1621,-448
1622,-453
1623,-460
1624,-473
1625,-475
1626,-472
1627,-470
1628,-470
1629,-471
1630,-471
1631,-470
1632,-470
1633,-470
1634,-472
1635,-473
1636,-475
1637,-477
1638,-479
1639,-481
1640,-480
1641,-475
1642,-465
1643,-449
1644,-421
1645,-388
1646,-360
1647,-337
1648,-318
1649,-291
1650,-257
1651,-217
1652,-191
1653,-165
1654,-141
1655,-107
1656,-59
1657,-3
1658,50
1659,86
1660,95
1661,102
1662,109
1663,115
1664,120
1665,124
1666,130
1667,139
1668,150
1669,164
1670,184
1671,213
1672,237
1673,255
1674,269
1675,280
1676,288
1677,298
1678,312
1679,336
1680,364
1681,378
1682,386
1683,391
1684,397
1685,403
1686,408
1687,415
1688,424
1689,434
1690,445
1691,464
1692,489
1693,514
1694,535
1695,554
1696,577
1697,596
1698,607
1699,618
1700,630
1701,651
1702,678
1703,703
1704,725
1705,742
1706,755
1707,768
1708,784
1709,812
1710,847
1711,875
1712,898
1713,921
1714,960
1715,1006
1716,1052
1717,1081
1718,1102
1719,1114
1720,1124
1721,1134
1722,1143
1723,1155
1724,1171
1725,1183
1726,1191
1727,1197
1728,1202
1729,1204
1730,1201
1731,1195
1732,1186
1733,1174
1734,1157
1735,1142
1736,1132
1737,1123
1738,1115
1739,1107
1740,1098
1741,1088
1742,1075
1743,1075
1744,1087
1745,1104
1746,1126
1747,1165
1748,1204
1749,1244
1750,1291
1751,1339
1752,1366
1753,1377
1754,1377
1755,1363
1756,1341
1757,1314
1758,1293
1759,1278
1760,1263
1761,1251
1762,1243
1763,1234
1764,1224
1765,1209
1766,1162
1767,1080
1768,973
1769,848
1770,730
1771,674
1772,656
1773,677
1774,740
1775,824
1776,898
1777,946
1778,986
1779,1037
1780,1089
1781,1115
1782,1131
1783,1139
1784,1147
1785,1155
1786,1164
1787,1181
1788,1204
1789,1237
1790,1273
1791,1327
1792,1393
1793,1465
1794,1546
1795,1627
1796,1699
1797,1763
1798,1818
1799,1852
1800,1864
1801,1864
1802,1851
1803,1833
1804,1809
1805,1769
1806,1719
1807,1671
1808,1622
1809,1566
1810,1508
1811,1450
1812,1387
1813,1321
1814,1259
1815,1202
1816,1162
1817,1126
1818,1074
1819,1006
1820,932
1821,846
1822,749
1823,654
1824,570
1825,488
1826,404
1827,321
1828,251
1829,204
1830,167
1831,129
1832,105
1833,81
1834,57
1835,35
1836,13
1837,-2
1838,-14
1839,-26
1840,-39
1841,-51
1842,-64
1843,-81
1844,-104
1845,-131
1846,-156
1847,-195
1848,-234
1849,-279
1850,-329
1851,-377
1852,-412
1853,-436
1854,-452
1855,-458
1856,-463
1857,-467
1858,-472
1859,-477
1860,-483
1861,-491
1862,-500
1863,-515
1864,-540
1865,-558
1866,-580
1867,-608
1868,-657
1869,-711
1870,-745
1871,-772
1872,-793
1873,-814
1874,-843
1875,-869
1876,-885
1877,-894
1878,-886
1879,-877
1880,-871
1881,-889
1882,-918
1883,-948
1884,-966
1885,-976
1886,-986
1887,-1000
1888,-1016
1889,-1027
1890,-1038
1891,-1048
1892,-1055
1893,-1059
1894,-1060
1895,-1058
1896,-1053
1897,-1046
1898,-1038
1899,-1021
1900,-993
1901,-968
1902,-941
1903,-889
1904,-817
1905,-730
1906,-648
1907,-604
1908,-590
1909,-614
1910,-641
1911,-663
1912,-663
1913,-648
1914,-626
1915,-602
1916,-589
1917,-582
1918,-576
1919,-564
1920,-548
1921,-528
1922,-504
1923,-500
1924,-513
1925,-550
1926,-599
1927,-635
1928,-664
1929,-681
1930,-687
1931,-680
1932,-666
1933,-645
1934,-614
1935,-580
1936,-548
1937,-524
1938,-507
1939,-502
1940,-496
1941,-491
1942,-499
1943,-509
1944,-518
1945,-517
1946,-501
1947,-483
1948,-464
1949,-448
1950,-436
1951,-425
1952,-420
1953,-424
1954,-432
1955,-437
1956,-441
1957,-445
1958,-447
1959,-448
1960,-445
1961,-439
1962,-431
1963,-425
1964,-421
1965,-418
1966,-416
1967,-413
1968,-411
1969,-408
1970,-405
1971,-402
1972,-398
1973,-395
1974,-391
1975,-389
1976,-387
1977,-385
1978,-382
1979,-379
1980,-367
1981,-340
1982,-328
1983,-324
1984,-321
1985,-318
1986,-314
1987,-311
1988,-308
1989,-304
1990,-302
1991,-300
1992,-299
1993,-298
1994,-298
1995,-295
1996,-280
1997,-237
1998,-213
1999,-196
2000,-186
2001,-174
2002,-158
2003,-113
2004,-63
2005,-47
2006,-37
2007,-29
2008,-21
2009,-8
2010,17
2011,31
2012,36
2013,40
2014,42
2015,45
2016,47
2017,50
2018,53
2019,56
2020,59
2021,63
2022,66
2023,69
2024,73
2025,79
2026,88
2027,98
2028,104
2029,110
2030,114
2031,119
2032,123
2033,127
2034,132
2035,137
2036,143
2037,151
2038,168
2039,193
2040,210
2041,223
2042,239
2043,255
2044,271
2045,284
2046,293
2047,300
2048,307
2049,316
2050,328
2051,371
2052,425
2053,478
2054,535
2055,606
2056,699
2057,807
2058,923
2059,1037
2060,1147
2061,1254
2062,1366
2063,1473
2064,1554
2065,1575
2066,1582
2067,1564
2068,1512
2069,1451
2070,1373
2071,1296
2072,1262
2073,1252
2074,1244
2075,1237
2076,1227
2077,1195
2078,1149
2079,1122
2080,1078
2081,1036
2082,988
2083,940
2084,894
2085,848
2086,801
2087,749
2088,692
2089,638
2090,591
2091,545
2092,515
2093,481
2094,447
2095,418
2096,398
2097,385
2098,376
2099,369
2100,362
2101,354
2102,346
2103,338
2104,330
2105,320
2106,309
2107,297
2108,275
2109,245
2110,216
2111,186
2112,171
2113,165
2114,160
2115,156
2116,153
2117,150
2118,146
2119,144
2120,142
2121,140
2122,137
2123,132
2124,123
2125,98
2126,72
2127,55
2128,43
2129,32
2130,20
2131,5
2132,-13
2133,-37
2134,-53
2135,-61
2136,-73
2137,-88
2138,-100
2139,-110
2140,-119
2141,-128
2142,-134
2143,-143
2144,-177
2145,-228
2146,-257
2147,-279
2148,-293
2149,-306
2150,-317
2151,-330
2152,-344
2153,-345
2154,-336
2155,-331
2156,-328
2157,-325
2158,-322
2159,-318
2160,-313
2161,-307
2162,-297
2163,-279
2164,-251
2165,-226
2166,-202
2167,-180
2168,-159
2169,-139
2170,-114
2171,-92
2172,-79
2173,-69
2174,-60
2175,-46
2176,-23
2177,1
2178,23
2179,36
2180,43
2181,48
2182,51
2183,52
2184,53
2185,55
2186,58
2187,60
2188,58
2189,55
2190,53
2191,51
2192,50
2193,49
2194,46
2195,44
2196,39
2197,32
2198,24
2199,15
2200,0
2201,-14
2202,-21
2203,-25
2204,-29
2205,-32
2206,-35
2207,-37
2208,-40
2209,-44
2210,-47
2211,-50
2212,-53
2213,-56
2214,-60
2215,-64
2216,-68
2217,-73
2218,-76
2219,-79
2220,-82
2221,-87
2222,-101
2223,-123
2224,-137
2225,-146
2226,-150
2227,-145
2228,-134
2229,-126
2230,-119
2231,-113
2232,-109
2233,-108
2234,-111
2235,-115
2236,-120
2237,-125
2238,-133
2239,-138
2240,-138
2241,-129
2242,-118
2243,-112
2244,-108
2245,-104
2246,-100
2247,-97
2248,-94
2249,-92
2250,-91
2251,-90
2252,-90
2253,-90
2254,-91
2255,-92
2256,-94
2257,-96
2258,-99
2259,-103
2260,-109
2261,-107
2262,-90
2263,-75
2264,-62
2265,-52
2266,-47
2267,-43
2268,-38
2269,-33
2270,-30
2271,-36
2272,-50
2273,-63
2274,-75
2275,-86
2276,-95
2277,-102
2278,-110
2279,-120
2280,-130
2281,-141
2282,-147
2283,-152
2284,-156
2285,-159
2286,-161
2287,-163
2288,-164
2289,-164
2290,-163
2291,-161
2292,-159
2293,-156
2294,-152
2295,-147
2296,-139
2297,-124
2298,-108
2299,-86
2300,-59
2301,-11
2302,36
2303,86
2304,146
2305,213
2306,285
2307,363
2308,446
2309,526
2310,593
2311,645
2312,664
2313,673
2314,679
2315,662
2316,633
2317,602
2318,572
2319,547
2320,529
2321,508
2322,485
2323,459
2324,411
2325,357
2326,298
2327,264
2328,251
2329,253
2330,272
2331,296
2332,316
2333,302
2334,260
2335,174
2336,67
2337,-36
2338,-125
2339,-195
2340,-249
2341,-279
2342,-304
2343,-321
2344,-330
2345,-336
2346,-340
2347,-343
2348,-344
2349,-343
2350,-338
2351,-329
2352,-321
2353,-314
2354,-307
2355,-299
2356,-293
2357,-289
2358,-288
2359,-288
2360,-289
2361,-290
2362,-292
2363,-295
2364,-300
2365,-283
2366,-271
2367,-263
2368,-258
2369,-254
2370,-251
2371,-250
2372,-249
2373,-247
2374,-246
2375,-245
2376,-245
2377,-244
2378,-244
2379,-243
2380,-243
2381,-243
2382,-244
2383,-245
2384,-245
2385,-245
2386,-243
2387,-243
2388,-243
2389,-243
2390,-243
2391,-242
2392,-240
2393,-239
2394,-237
2395,-236
2396,-236
2397,-234
2398,-230
2399,-224
2400,-219
2401,-212
2402,-206
2403,-200
2404,-194
2405,-188
2406,-181
2407,-173
2408,-164
2409,-153
2410,-136
2411,-111
2412,-96
2413,-82
2414,-67
2415,-52
2416,-31
2417,-4
2418,19
2419,38
2420,52
2421,69
2422,93
2423,121
2424,153
2425,179
2426,197
2427,204
2428,204
2429,202
2430,201
2431,201
2432,200
2433,200
2434,200
2435,200
2436,199
2437,198
2438,196
2439,193
2440,190
2441,186
2442,181
2443,175
2444,170
2445,167
2446,163
2447,160
2448,157
2449,154
2450,149
2451,149
2452,150
2453,154
2454,159
2455,165
2456,172
2457,179
2458,185
2459,191
2460,198
2461,204
2462,207
2463,208
2464,205
2465,200
2466,194
2467,187
2468,182
2469,178
2470,175
2471,172
2472,169
2473,166
2474,163
2475,158
2476,155
2477,152
2478,150
2479,147
2480,144
2481,142
2482,138
2483,135
2484,131
2485,127
2486,123
2487,118
2488,112
2489,107
2490,103
2491,100
2492,96
2493,94
2494,93
2495,91
2496,89
2497,87
2498,86
2499,85
2500,85
2501,85
2502,87
2503,90
2504,94
2505,99
2506,104
2507,109
2508,116
2509,122
2510,127
2511,128
2512,124
2513,116
2514,106
2515,91
2516,69
2517,51
2518,38
2519,29
2520,21
2521,13
2522,5
2523,-1
2524,-5
2525,-10
2526,-14
2527,-18
2528,-20
2529,-20
2530,-19
2531,-17
2532,-15
2533,-12
2534,-6
2535,2
2536,2
2537,-15
2538,-37
2539,-56
2540,-59
2541,-60
2542,-62
2543,-64
2544,-66
2545,-64
2546,-57
2547,-47
2548,-37
2549,-24
2550,-11
2551,0
2552,19
2553,47
2554,95
2555,157
2556,231
2557,318
2558,417
2559,521
2560,621
2561,710
2562,783
2563,838
2564,859
2565,860
2566,846
2567,809
2568,748
2569,687
2570,632
2571,584
2572,555
2573,508
2574,445
2575,375
2576,353
2577,345
2578,341
2579,348
2580,362
2581,356
2582,301
2583,229
2584,149
2585,64
2586,-20
2587,-98
2588,-170
2589,-235
2590,-271
2591,-303
2592,-330
2593,-353
2594,-380
2595,-405
2596,-423
2597,-438
2598,-447
2599,-454
2600,-458
2601,-461
2602,-459
2603,-451
2604,-440
2605,-430
2606,-423
2607,-417
2608,-412
2609,-407
2610,-402
2611,-397
2612,-393
2613,-390
2614,-387
2615,-387
2616,-388
2617,-390
2618,-391
2619,-392
2620,-393
2621,-395
2622,-396
2623,-397
2624,-398
2625,-401
2626,-404
2627,-405
2628,-400
2629,-387
2630,-368
2631,-343
2632,-331
2633,-325
2634,-320
2635,-317
2636,-320
2637,-330
2638,-342
2639,-351
2640,-360
2641,-369
2642,-378
2643,-386
2644,-392
2645,-398
2646,-404
2647,-409
2648,-415
2649,-421
2650,-425
2651,-427
2652,-424
2653,-419
2654,-411
2655,-401
2656,-382
2657,-347
2658,-319
2659,-298
2660,-277
2661,-256
2662,-235
2663,-213
2664,-197
2665,-185
2666,-173
2667,-158
2668,-142
