'sample #','ECG '
288,46
289,49
290,52
291,53
292,53
293,52
294,49
295,44
296,37
297,29
298,11
299,-19
300,-40
301,-53
302,-66
303,-79
304,-99
305,-131
306,-161
307,-181
308,-197
309,-210
310,-221
311,-235
312,-253
313,-266
314,-275
315,-283
316,-290
317,-295
318,-299
319,-303
320,-307
321,-309
322,-312
323,-315
324,-318
325,-320
326,-323
327,-325
328,-326
329,-327
330,-326
331,-323
332,-318
333,-313
334,-308
335,-303
336,-299
337,-294
338,-291
339,-288
340,-285
341,-282
342,-279
343,-276
344,-273
345,-269
346,-265
347,-263
348,-262
349,-263
350,-265
351,-267
352,-270
353,-273
354,-276
355,-279
356,-283
357,-286
358,-289
359,-296
360,-302
361,-301
362,-293
363,-281
364,-269
365,-256
366,-243
367,-229
368,-212
369,-191
370,-173
371,-158
372,-145
373,-134
374,-122
375,-109
376,-92
377,-70
378,-50
379,-33
380,-21
381,-12
382,2
383,25
384,49
385,76
386,107
387,134
388,159
389,186
390,210
391,228
392,247
393,261
394,272
395,282
396,290
397,299
398,311
399,327
400,345
401,360
402,373
403,385
404,398
405,409
406,419
407,428
408,437
409,446
410,458
411,474
412,488
413,506
414,533
415,554
416,566
417,573
418,580
419,585
420,589
421,592
422,595
423,597
424,598
425,599
426,600
427,599
428,597
429,595
430,591
431,586
432,580
433,571
434,566
435,570
436,579
437,585
438,590
439,595
440,602
441,610
442,620
443,629
444,639
445,651
446,661
447,668
448,671
449,674
450,677
451,680
452,684
453,689
454,695
455,705
456,721
457,774
458,872
459,1006
460,1168
461,1341
462,1509
463,1664
464,1787
465,1840
466,1859
467,1831
468,1747
469,1613
470,1456
471,1299
472,1161
473,1050
474,966
475,903
476,885
477,879
478,874
479,895
480,913
481,924
482,933
483,938
484,938
485,935
486,928
487,919
488,904
489,872
490,838
491,807
492,785
493,768
494,751
495,730
496,702
497,682
498,669
499,657
500,647
501,640
502,636
503,632
504,628
505,623
506,618
507,614
508,609
509,604
510,599
511,592
512,584
513,575
514,561
515,535
516,501
517,475
518,444
519,387
520,331
521,271
522,213
523,165
524,116
525,86
526,34
527,-19
528,-74
529,-133
530,-162
531,-203
532,-252
533,-281
534,-330
535,-454
536,-550
537,-614
538,-685
539,-749
540,-781
541,-831
542,-894
543,-940
544,-967
545,-987
546,-1004
547,-1036
548,-1120
549,-1219
550,-1290
551,-1386
552,-1473
553,-1541
554,-1612
555,-1679
556,-1737
557,-1799
558,-1849
559,-1878
560,-1924
561,-1986
562,-2017
563,-2037
564,-2049
565,-2062
566,-2074
567,-2081
568,-2087
569,-2091
570,-2095
571,-2097
572,-2099
573,-2098
574,-2096
575,-2094
576,-2091
577,-2089
578,-2086
579,-2083
580,-2080
581,-2076
582,-2073
583,-2070
584,-2068
585,-2064
586,-2061
587,-2057
588,-2052
589,-2047
590,-2039
591,-2024
592,-2013
593,-2003
594,-1992
595,-1979
596,-1961
597,-1942
598,-1923
599,-1907
600,-1891
601,-1875
602,-1855
603,-1836
604,-1816
605,-1795
606,-1773
607,-1752
608,-1739
609,-1723
610,-1697
611,-1671
612,-1652
613,-1627
614,-1613
615,-1603
616,-1594
617,-1588
618,-1585
619,-1585
620,-1587
621,-1591
622,-1596
623,-1603
624,-1613
625,-1629
626,-1647
627,-1669
628,-1699
629,-1753
630,-1842
631,-1958
632,-2107
633,-2270
634,-2415
635,-2525
636,-2566
637,-2578
638,-2585
639,-2589
640,-2589
641,-2587
642,-2583
643,-2576
644,-2570
645,-2564
646,-2557
647,-2549
648,-2545
649,-2548
650,-2556
651,-2567
652,-2581
653,-2600
654,-2616
655,-2626
656,-2633
657,-2640
658,-2644
659,-2646
660,-2646
661,-2643
662,-2637
663,-2630
664,-2617
665,-2590
666,-2571
667,-2560
668,-2553
669,-2548
670,-2545
671,-2544
672,-2543
673,-2541
674,-2540
675,-2539
676,-2538
677,-2539
678,-2543
679,-2549
680,-2557
681,-2570
682,-2597
683,-2615
684,-2627
685,-2635
686,-2637
687,-2634
688,-2624
689,-2610
690,-2588
691,-2550
692,-2485
693,-2431
694,-2359
695,-2229
696,-2057
697,-1894
698,-1724
699,-1529
700,-1379
701,-1228
702,-1058
703,-913
704,-807
705,-718
706,-683
707,-660
708,-630
709,-563
710,-486
711,-394
712,-260
713,-130
714,38
715,239
716,448
717,649
718,831
719,951
720,993
721,985
722,900
723,722
724,509
725,282
726,90
727,-56
728,-106
729,-104
730,-69
731,-34
732,7
733,35
734,63
735,132
736,218
737,296
738,387
739,481
740,559
741,621
742,670
743,721
744,744
745,762
746,786
747,807
748,819
749,830
750,839
751,848
752,855
753,863
754,872
755,882
756,891
757,899
758,901
759,915
760,917
761,929
762,940
763,959
764,970
765,990
766,993
767,995
768,990
769,995
770,993
771,1010
772,1022
773,1034
774,1022
775,1004
776,998
777,996
778,996
779,1004
780,998
781,990
782,986
783,988
784,1002
785,1014
786,1027
787,1037
788,1045
789,1048
790,1053
791,1059
792,1062
793,1061
794,1048
795,1037
796,1016
797,988
798,969
799,941
800,913
801,889
802,869
803,867
804,866
805,868
806,863
807,860
808,855
809,857
810,863
811,861
812,857
813,847
814,832
815,822
816,812
817,813
818,812
819,816
820,825
821,838
822,867
823,899
824,920
825,934
826,941
827,951
828,964
829,982
830,1000
831,1022
832,1043
833,1073
834,1093
835,1104
836,1107
837,1106
838,1108
839,1112
840,1114
841,1119
842,1124
843,1129
844,1137
845,1153
846,1178
847,1201
848,1218
849,1254
850,1288
851,1317
852,1364
853,1410
854,1458
855,1486
856,1504
857,1505
858,1504
859,1493
860,1489
861,1483
862,1471
863,1468
864,1459
865,1446
866,1432
867,1405
868,1376
869,1349
870,1329
871,1321
872,1317
873,1313
874,1318
875,1329
876,1341
877,1348
878,1344
879,1337
880,1334
881,1322
882,1305
883,1284
884,1252
885,1223
886,1197
887,1175
888,1160
889,1139
890,1114
891,1089
892,1067
893,1048
894,1036
895,1022
896,1010
897,996
898,987
899,972
900,953
901,933
902,919
903,902
904,889
905,871
906,856
907,847
908,845
909,845
910,845
911,837
912,832
913,824
914,822
915,814
916,813
917,809
918,807
919,808
920,811
921,813
922,814
923,811
924,811
925,807
926,801
927,794
928,789
929,789
930,785
931,784
932,786
933,788
934,783
935,779
936,776
937,763
938,739
939,716
940,691
941,679
942,671
943,661
944,654
945,649
946,639
947,629
948,623
949,625
950,638
951,654
952,673
953,694
954,709
955,714
956,718
957,710
958,695
959,680
960,663
961,642
962,622
963,601
964,589
965,572
966,562
967,590
968,659
969,786
970,961
971,1174
972,1391
973,1583
974,1720
975,1768
976,1712
977,1568
978,1336
979,1066
980,790
981,555
982,383
983,286
984,246
985,235
986,225
987,209
988,187
989,156
990,128
991,106
992,95
993,95
994,93
995,87
996,73
997,53
998,34
999,16
1000,-9
1001,-32
1002,-51
1003,-60
1004,-72
1005,-78
1006,-81
1007,-84
1008,-89
1009,-99
1010,-109
1011,-113
1012,-116
1013,-124
1014,-134
1015,-142
1016,-150
1017,-164
1018,-177
1019,-192
1020,-202
1021,-208
1022,-218
1023,-220
1024,-221
1025,-219
1026,-220
1027,-224
1028,-232
1029,-246
1030,-257
1031,-268
1032,-280
1033,-283
1034,-281
1035,-271
1036,-261
1037,-251
1038,-243
1039,-240
1040,-240
1041,-243
1042,-250
1043,-252
1044,-252
1045,-255
1046,-252
1047,-254
1048,-262
1049,-278
1050,-299
1051,-318
1052,-330
1053,-341
1054,-356
1055,-368
1056,-378
1057,-387
1058,-397
1059,-413
1060,-437
1061,-466
1062,-489
1063,-501
1064,-511
1065,-521
1066,-526
1067,-522
1068,-526
1069,-526
1070,-530
1071,-540
1072,-552
1073,-559
1074,-567
1075,-561
1076,-550
1077,-543
1078,-528
1079,-513
1080,-503
1081,-498
1082,-505
1083,-518
1084,-519
1085,-522
1086,-520
1087,-520
1088,-521
1089,-517
1090,-514
1091,-517
1092,-518
1093,-523
1094,-517
1095,-506
1096,-499
1097,-490
1098,-479
1099,-461
1100,-445
1101,-434
1102,-431
1103,-423
1104,-421
1105,-419
1106,-415
1107,-410
1108,-411
1109,-408
1110,-412
1111,-412
1112,-401
1113,-398
1114,-401
1115,-405
1116,-413
1117,-411
1118,-408
1119,-412
1120,-407
1121,-391
1122,-372
1123,-349
1124,-336
1125,-329
1126,-322
1127,-320
1128,-320
1129,-322
1130,-316
1131,-312
1132,-305
1133,-300
1134,-292
1135,-287
1136,-280
1137,-279
1138,-282
1139,-281
1140,-283
1141,-283
1142,-280
1143,-271
1144,-255
1145,-225
1146,-211
1147,-202
1148,-199
1149,-196
1150,-196
1151,-198
1152,-207
1153,-209
1154,-205
1155,-200
1156,-195
1157,-187
1158,-164
1159,-142
1160,-132
1161,-127
1162,-125
1163,-125
1164,-130
1165,-134
1166,-134
1167,-133
1168,-131
1169,-124
1170,-110
1171,-81
1172,-50
1173,-34
1174,-21
1175,-12
1176,-11
1177,-21
1178,-41
1179,-59
1180,-72
1181,-84
1182,-95
1183,-105
1184,-112
1185,-118
1186,-122
1187,-133
1188,-144
1189,-156
1190,-167
1191,-175
1192,-174
1193,-170
1194,-161
1195,-161
1196,-163
1197,-164
1198,-166
1199,-173
1200,-182
1201,-193
1202,-193
1203,-187
1204,-177
1205,-166
1206,-158
1207,-148
1208,-139
1209,-133
1210,-137
1211,-147
1212,-158
1213,-136
1214,-72
1215,39
1216,191
1217,379
1218,594
1219,818
1220,1002
1221,1127
1222,1147
1223,1126
1224,1018
1225,835
1226,614
1227,372
1228,162
1229,8
1230,-50
1231,-65
1232,-39
1233,-28
1234,-24
1235,-19
1236,-14
1237,-16
1238,-15
1239,-19
1240,-19
1241,-17
1242,-21
1243,-15
1244,-11
1245,-11
1246,0
1247,3
1248,11
1249,17
1250,17
1251,21
1252,23
1253,27
1254,41
1255,54
1256,75
1257,91
1258,96
1259,84
1260,64
1261,48
1262,32
1263,10
1264,-6
1265,-20
1266,-26
1267,-22
1268,-8
1269,5
1270,21
1271,39
1272,59
1273,69
1274,81
1275,88
1276,90
1277,87
1278,80
1279,72
1280,73
1281,67
1282,65
1283,65
1284,72
1285,79
1286,88
1287,97
1288,106
1289,108
1290,105
1291,102
1292,101
1293,99
1294,100
1295,100
1296,100
1297,95
1298,86
1299,70
1300,55
1301,42
1302,33
1303,21
1304,1
1305,-17
1306,-32
1307,-55
1308,-83
1309,-112
1310,-144
1311,-160
1312,-164
1313,-163
1314,-160
1315,-162
1316,-162
1317,-168
1318,-177
1319,-180
1320,-186
1321,-182
1322,-180
1323,-183
1324,-181
1325,-173
1326,-168
1327,-159
1328,-162
1329,-157
1330,-149
1331,-142
1332,-135
1333,-132
1334,-135
1335,-134
1336,-133
1337,-124
1338,-104
1339,-82
1340,-61
1341,-42
1342,-32
1343,-33
1344,-41
1345,-56
1346,-72
1347,-87
1348,-95
1349,-83
1350,-89
1351,-84
1352,-70
1353,-61
1354,-58
1355,-57
1356,-59
1357,-60
1358,-63
1359,-63
1360,-64
1361,-65
1362,-66
1363,-66
1364,-66
1365,-63
1366,-58
1367,-51
1368,-43
1369,-37
1370,-33
1371,-34
1372,-37
1373,-44
1374,-47
1375,-45
1376,-41
1377,-41
1378,-42
1379,-44
1380,-47
1381,-48
1382,-46
1383,-42
1384,-33
1385,-27
1386,-23
1387,-23
1388,-22
1389,-23
1390,-23
1391,-24
1392,-23
1393,-24
1394,-25
1395,-28
1396,-29
1397,-34
1398,-34
1399,-30
1400,-23
1401,-18
1402,-12
1403,-6
1404,-2
1405,2
1406,4
1407,6
1408,10
1409,8
1410,7
1411,5
1412,7
1413,10
1414,13
1415,16
1416,19
1417,22
1418,25
1419,31
1420,40
1421,48
1422,54
1423,56
1424,54
1425,47
1426,40
1427,32
1428,24
1429,14
1430,-1
1431,-26
1432,-38
1433,-44
1434,-48
1435,-48
1436,-44
1437,-39
1438,-36
1439,-32
1440,-28
1441,-27
1442,-28
1443,-32
1444,-35
1445,-40
1446,-42
1447,-46
1448,-51
1449,-55
1450,-62
1451,-69
1452,-73
1453,-75
1454,-74
1455,-69
1456,-61
1457,-54
1458,-39
1459,-5
1460,52
1461,140
1462,262
1463,423
1464,607
1465,805
1466,987
1467,1141
1468,1216
1469,1217
1470,1138
1471,952
1472,693
1473,437
1474,207
1475,52
1476,-8
1477,-19
1478,-26
1479,-32
1480,-35
1481,-38
1482,-39
1483,-42
1484,-43
1485,-43
1486,-42
1487,-41
1488,-41
1489,-43
1490,-43
1491,-42
1492,-38
1493,-32
1494,-23
1495,-16
1496,-8
1497,-1
1498,7
1499,15
1500,22
1501,26
1502,34
1503,40
1504,46
1505,50
1506,51
1507,50
1508,49
1509,50
1510,54
1511,58
1512,62
1513,63
1514,63
1515,64
1516,67
1517,73
1518,84
1519,99
1520,122
1521,140
1522,153
1523,162
1524,170
1525,176
1526,182
1527,189
1528,197
1529,203
1530,205
1531,209
1532,212
1533,214
1534,218
1535,220
1536,225
1537,229
1538,230
1539,228
1540,226
1541,224
1542,223
1543,221
1544,222
1545,221
1546,216
1547,209
1548,189
1549,148
1550,115
1551,93
1552,72
1553,62
1554,57
1555,50
1556,42
1557,34
1558,28
1559,25
1560,25
1561,22
1562,18
1563,12
1564,2
1565,-7
1566,-14
1567,-11
1568,-4
1569,2
1570,5
1571,8
1572,11
1573,14
1574,14
1575,16
1576,18
1577,18
1578,15
1579,14
1580,12
1581,10
1582,9
1583,9
1584,8
1585,10
1586,7
1587,4
1588,0
1589,-3
1590,-6
1591,-7
1592,-7
1593,-9
1594,-11
1595,-12
1596,-10
1597,-12
1598,-13
1599,-15
1600,-15
1601,-15
1602,-15
1603,-15
1604,-15
1605,-16
1606,-16
1607,-16
1608,-15
1609,-15
1610,-15
1611,-16
1612,-17
1613,-18
1614,-19
1615,-20
1616,-20
1617,-21
1618,-22
1619,-25
1620,-28
1621,-32
1622,-36
1623,-40
1624,-44
1625,-49
1626,-54
1627,-58
1628,-63
1629,-66
1630,-70
1631,-73
1632,-76
1633,-78
1634,-76
1635,-72
1636,-66
1637,-60
1638,-56
1639,-53
1640,-49
1641,-47
1642,-44
1643,-41
1644,-37
1645,-34
1646,-31
1647,-28
1648,-25
1649,-22
1650,-20
1651,-17
1652,-14
1653,-11
1654,-8
1655,-6
1656,-2
1657,2
1658,7
1659,10
1660,12
1661,13
1662,11
1663,7
1664,1
1665,-6
1666,-14
1667,-24
1668,-35
1669,-49
1670,-62
1671,-66
1672,-67
1673,-68
1674,-69
1675,-69
1676,-70
1677,-71
1678,-71
1679,-71
1680,-70
1681,-69
1682,-67
1683,-65
1684,-63
1685,-60
1686,-58
1687,-57
1688,-56
1689,-57
1690,-58
1691,-59
1692,-58
1693,-58
1694,-57
1695,-56
1696,-54
1697,-51
1698,-46
1699,-39
1700,-29
1701,16
1702,95
1703,201
1704,341
1705,514
1706,708
1707,903
1708,1069
1709,1177
1710,1191
1711,1162
1712,1022
1713,798
1714,539
1715,284
1716,80
1717,-52
1718,-99
1719,-116
1720,-126
1721,-128
1722,-128
1723,-125
1724,-122
1725,-118
1726,-120
1727,-137
1728,-149
1729,-158
1730,-167
1731,-170
1732,-167
1733,-159
1734,-151
1735,-146
1736,-142
1737,-138
1738,-133
1739,-128
1740,-123
1741,-118
1742,-114
1743,-111
1744,-108
1745,-105
1746,-102
1747,-98
1748,-93
1749,-87
1750,-79
1751,-72
1752,-66
1753,-59
1754,-52
1755,-45
1756,-38
1757,-31
1758,-25
1759,-19
1760,-13
1761,-8
1762,-2
1763,3
1764,10
1765,17
1766,25
1767,35
1768,45
1769,58
1770,76
1771,101
1772,116
1773,124
1774,130
1775,134
1776,137
1777,140
1778,141
1779,140
1780,138
1781,134
1782,129
1783,124
1784,119
1785,115
1786,110
1787,104
1788,98
1789,92
1790,85
1791,77
1792,68
1793,53
1794,28
1795,13
1796,-2
1797,-18
1798,-34
1799,-49
1800,-62
1801,-71
1802,-78
1803,-86
1804,-94
1805,-100
1806,-104
1807,-108
1808,-112
1809,-115
1810,-114
1811,-105
1812,-94
1813,-87
1814,-81
1815,-75
1816,-70
1817,-66
1818,-63
1819,-60
1820,-58
1821,-55
1822,-53
1823,-50
1824,-47
1825,-45
1826,-44
1827,-43
1828,-41
1829,-41
1830,-40
1831,-40
1832,-39
1833,-39
1834,-38
1835,-37
1836,-35
1837,-37
1838,-37
1839,-37
1840,-38
1841,-39
1842,-41
1843,-44
1844,-46
1845,-49
1846,-50
1847,-50
1848,-50
1849,-51
1850,-51
1851,-52
1852,-52
1853,-53
1854,-53
1855,-53
1856,-54
1857,-55
1858,-56
1859,-57
1860,-57
1861,-56
1862,-55
1863,-55
1864,-55
1865,-55
1866,-55
1867,-55
1868,-55
1869,-56
1870,-57
1871,-61
1872,-61
1873,-52
1874,-45
1875,-41
1876,-37
1877,-33
1878,-28
1879,-23
1880,-17
1881,-8
1882,3
1883,15
1884,26
1885,36
1886,44
1887,51
1888,57
1889,61
1890,64
1891,67
1892,70
1893,72
1894,74
1895,75
1896,76
1897,73
1898,69
1899,63
1900,54
1901,38
1902,13
1903,-3
1904,-16
1905,-31
1906,-37
1907,-40
1908,-43
1909,-45
1910,-48
1911,-50
1912,-52
1913,-54
1914,-55
1915,-56
1916,-57
1917,-58
1918,-58
1919,-59
1920,-60
1921,-61
1922,-61
1923,-61
1924,-61
1925,-60
1926,-60
1927,-59
1928,-58
1929,-57
1930,-55
1931,-53
1932,-51
1933,-48
1934,-31
1935,8
1936,76
1937,177
1938,312
1939,479
1940,665
1941,861
1942,1048
1943,1197
1944,1259
1945,1250
1946,1141
1947,919
1948,637
1949,340
1950,100
1951,-54
1952,-100
1953,-98
1954,-62
1955,-48
1956,-46
1957,-57
1958,-79
1959,-91
1960,-98
1961,-99
1962,-94
1963,-88
1964,-84
1965,-80
1966,-78
1967,-76
1968,-73
1969,-70
1970,-67
1971,-62
1972,-58
1973,-54
1974,-51
1975,-47
1976,-44
1977,-40
1978,-37
1979,-34
1980,-31
1981,-28
1982,-24
1983,-21
1984,-19
1985,-18
1986,-16
1987,-13
1988,-10
1989,-1
1990,17
1991,40
1992,62
1993,76
1994,84
1995,92
1996,102
1997,113
1998,127
1999,144
2000,154
2001,161
2002,168
2003,178
2004,190
2005,198
2006,204
2007,209
2008,214
2009,218
2010,222
2011,226
2012,230
2013,235
2014,242
2015,247
2016,247
2017,242
2018,232
2019,221
2020,206
2021,191
2022,170
2023,145
2024,125
2025,109
2026,95
2027,81
2028,67
2029,54
2030,37
2031,17
2032,1
2033,-10
2034,-21
2035,-27
2036,-31
2037,-34
2038,-37
2039,-40
2040,-43
2041,-45
2042,-46
2043,-48
2044,-51
2045,-54
2046,-57
2047,-57
2048,-56
2049,-54
2050,-52
2051,-51
2052,-50
2053,-49
2054,-48
2055,-46
2056,-44
2057,-43
2058,-41
2059,-40
2060,-39
2061,-38
2062,-37
2063,-37
2064,-37
2065,-39
2066,-40
2067,-42
2068,-44
2069,-45
2070,-45
2071,-46
2072,-47
2073,-49
2074,-51
2075,-53
2076,-56
2077,-59
2078,-64
2079,-69
2080,-75
2081,-80
2082,-86
2083,-92
2084,-98
2085,-107
2086,-115
2087,-119
2088,-122
2089,-124
2090,-126
2091,-129
2092,-130
2093,-132
2094,-133
2095,-133
2096,-133
2097,-133
2098,-133
2099,-133
2100,-132
2101,-132
2102,-131
2103,-130
2104,-129
2105,-126
2106,-120
2107,-113
2108,-108
2109,-103
2110,-97
2111,-92
2112,-87
2113,-83
2114,-79
2115,-77
2116,-75
2117,-74
2118,-72
2119,-70
2120,-69
2121,-69
2122,-70
2123,-71
2124,-73
2125,-74
2126,-77
2127,-80
2128,-85
2129,-92
2130,-100
2131,-111
2132,-126
2133,-148
2134,-172
2135,-193
2136,-209
2137,-220
2138,-226
2139,-229
2140,-231
2141,-233
2142,-235
2143,-236
2144,-236
2145,-236
2146,-237
2147,-238
2148,-239
2149,-240
2150,-241
2151,-241
2152,-242
2153,-245
2154,-245
2155,-241
2156,-238
2157,-235
2158,-235
2159,-240
2160,-247
2161,-252
2162,-238
2163,-197
2164,-129
2165,-27
2166,115
2167,292
2168,490
2169,694
2170,887
2171,1044
2172,1134
2173,1140
2174,1078
2175,894
2176,639
2177,358
2178,105
2179,-86
2180,-194
2181,-210
2182,-203
2183,-153
2184,-113
2185,-100
2186,-112
2187,-135
2188,-151
2189,-160
2190,-167
2191,-155
2192,-139
2193,-124
2194,-115
2195,-110
2196,-107
2197,-105
2198,-104
2199,-101
2200,-97
2201,-93
2202,-89
2203,-84
2204,-79
2205,-73
2206,-66
2207,-59
2208,-50
2209,-33
2210,-12
2211,-4
2212,0
2213,2
2214,4
2215,7
2216,10
2217,13
2218,18
2219,23
2220,29
2221,39
2222,57
2223,67
2224,76
2225,86
2226,100
2227,114
2228,125
2229,134
2230,141
2231,149
2232,159
2233,173
2234,184
2235,191
2236,197
2237,203
2238,208
2239,212
2240,216
2241,221
2242,225
2243,227
2244,227
2245,224
2246,219
2247,211
2248,197
2249,173
2250,153
2251,139
2252,123
2253,107
2254,91
2255,80
2256,70
2257,62
2258,51
2259,39
2260,29
2261,20
2262,10
2263,1
2264,-7
2265,-17
2266,-28
2267,-37
2268,-43
2269,-48
2270,-53
2271,-57
2272,-58
2273,-56
2274,-52
2275,-50
2276,-49
2277,-48
2278,-48
2279,-47
2280,-46
2281,-45
2282,-44
2283,-44
2284,-42
2285,-41
2286,-40
2287,-39
2288,-38
2289,-38
2290,-38
2291,-38
2292,-38
2293,-39
2294,-40
2295,-40
2296,-41
2297,-41
2298,-40
2299,-38
2300,-38
2301,-37
2302,-37
2303,-37
2304,-36
2305,-36
2306,-35
2307,-36
2308,-37
2309,-39
2310,-41
2311,-42
2312,-43
2313,-43
2314,-44
2315,-44
2316,-45
2317,-45
2318,-45
2319,-45
2320,-45
2321,-46
2322,-46
2323,-46
2324,-46
2325,-45
2326,-41
2327,-36
2328,-30
2329,-24
2330,-19
2331,-13
2332,-7
2333,-1
2334,3
2335,6
2336,9
2337,11
2338,13
2339,15
2340,18
2341,21
2342,23
2343,24
2344,24
2345,20
2346,13
2347,6
2348,0
2349,-8
2350,-18
2351,-29
2352,-39
2353,-47
2354,-55
2355,-61
2356,-67
2357,-73
2358,-79
2359,-85
2360,-90
2361,-93
2362,-95
2363,-98
2364,-100
2365,-102
2366,-104
2367,-105
2368,-105
2369,-105
2370,-103
2371,-101
2372,-98
2373,-94
2374,-90
2375,-86
2376,-82
2377,-78
2378,-74
2379,-69
2380,-65
2381,-60
2382,-54
2383,-45
2384,-32
2385,15
2386,115
2387,248
2388,414
2389,602
2390,794
2391,970
2392,1095
2393,1139
2394,1130
2395,1033
2396,856
2397,627
2398,388
2399,179
2400,32
2401,-21
2402,-32
2403,-40
2404,-48
2405,-54
2406,-60
2407,-64
2408,-67
2409,-68
2410,-69
2411,-69
2412,-68
2413,-67
2414,-64
2415,-62
2416,-59
2417,-57
2418,-54
2419,-51
2420,-49
2421,-46
2422,-42
2423,-35
2424,-26
2425,-18
2426,-11
2427,-4
2428,1
2429,8
2430,14
2431,20
2432,26
2433,32
2434,38
2435,43
2436,48
2437,53
2438,58
2439,63
2440,68
2441,72
2442,79
2443,90
2444,107
2445,121
2446,133
2447,143
2448,153
2449,162
2450,172
2451,185
2452,201
2453,215
2454,227
2455,232
2456,235
2457,236
2458,237
2459,239
2460,240
2461,240
2462,241
2463,241
2464,241
2465,241
2466,240
2467,238
2468,236
2469,232
2470,228
2471,222
2472,212
2473,187
2474,165
2475,152
2476,141
2477,132
2478,117
2479,92
2480,66
2481,48
2482,35
2483,24
2484,16
2485,9
2486,3
2487,0
2488,-4
2489,-7
2490,-11
2491,-14
2492,-17
2493,-21
2494,-25
2495,-29
2496,-33
2497,-36
2498,-38
2499,-39
2500,-39
2501,-39
2502,-40
2503,-41
2504,-43
2505,-44
2506,-45
2507,-45
2508,-45
2509,-46
2510,-48
2511,-48
2512,-49
2513,-48
2514,-47
2515,-47
2516,-47
2517,-48
2518,-49
2519,-50
2520,-50
2521,-52
2522,-57
2523,-57
2524,-45
2525,-33
2526,-19
2527,-19
2528,-31
2529,-37
2530,-41
2531,-45
2532,-48
2533,-50
2534,-52
2535,-54
2536,-56
2537,-58
2538,-58
2539,-58
2540,-55
2541,-52
2542,-48
2543,-45
2544,-42
2545,-38
2546,-34
2547,-30
2548,-26
2549,-22
2550,-18
2551,-14
2552,-10
2553,-4
2554,0
2555,5
2556,9
2557,11
2558,13
2559,15
2560,16
2561,16
2562,17
2563,17
2564,17
2565,19
2566,22
2567,24
2568,23
2569,19
2570,10
2571,0
2572,-12
2573,-28
2574,-43
2575,-57
2576,-63
2577,-68
2578,-72
2579,-75
2580,-78
2581,-80
2582,-81
2583,-82
2584,-83
2585,-84
2586,-84
2587,-84
2588,-84
2589,-84
2590,-85
2591,-86
2592,-87
2593,-88
2594,-87
2595,-86
2596,-84
2597,-82
2598,-79
2599,-76
2600,-72
2601,-68
2602,-63
2603,-57
2604,-51
2605,-45
2606,0
2607,99
2608,244
2609,427
2610,637
2611,841
2612,1021
2613,1156
2614,1209
2615,1206
2616,1128
2617,963
2618,742
2619,506
2620,282
2621,98
2622,-18
2623,-54
2624,-53
2625,-8
2626,33
2627,48
2628,35
2629,11
2630,-5
2631,-9
2632,-11
