'sample #','ECG '
398,102
399,102
400,102
401,101
402,101
403,100
404,100
405,100
406,99
407,99
408,99
409,99
410,98
411,98
412,98
413,98
414,98
415,97
416,97
417,97
418,96
419,96
420,95
421,94
422,94
423,92
424,91
425,89
426,87
427,84
428,82
429,80
430,78
431,75
432,73
433,70
434,67
435,63
436,59
437,54
438,50
439,46
440,43
441,40
442,38
443,35
444,32
445,29
446,22
447,10
448,10
449,25
450,67
451,130
452,208
453,294
454,378
455,451
456,509
457,526
458,534
459,525
460,469
461,398
462,325
463,247
464,180
465,125
466,77
467,48
468,28
469,16
470,7
471,-2
472,-10
473,-13
474,-15
475,-17
476,-19
477,-20
478,-21
479,-22
480,-23
481,-24
482,-25
483,-26
484,-27
485,-28
486,-28
487,-29
488,-29
489,-30
490,-30
491,-30
492,-30
493,-31
494,-31
495,-32
496,-32
497,-33
498,-33
499,-34
500,-35
501,-36
502,-36
503,-37
504,-38
505,-38
506,-39
507,-40
508,-41
509,-42
510,-43
511,-44
512,-45
513,-46
514,-48
515,-49
516,-50
517,-51
518,-52
519,-53
520,-54
521,-55
522,-56
523,-57
524,-59
525,-60
526,-61
527,-62
528,-63
529,-64
530,-65
531,-66
532,-67
533,-68
534,-68
535,-69
536,-69
537,-70
538,-70
539,-71
540,-72
541,-72
542,-73
543,-73
544,-74
545,-74
546,-74
547,-74
548,-74
549,-74
550,-74
551,-74
552,-74
553,-74
554,-74
555,-74
556,-74
557,-74
558,-73
559,-73
560,-72
561,-72
562,-71
563,-71
564,-70
565,-70
566,-69
567,-68
568,-68
569,-67
570,-66
571,-66
572,-65
573,-64
574,-63
575,-62
576,-60
577,-59
578,-57
579,-56
580,-54
581,-52
582,-50
583,-49
584,-47
585,-45
586,-44
587,-43
588,-41
589,-40
590,-39
591,-38
592,-37
593,-36
594,-35
595,-34
596,-32
597,-31
598,-29
599,-28
600,-26
601,-25
602,-24
603,-22
604,-21
605,-20
606,-19
607,-18
608,-17
609,-16
610,-16
611,-15
612,-15
613,-14
614,-14
615,-13
616,-13
617,-12
618,-11
619,-10
620,-10
621,-9
622,-9
623,-9
624,-9
625,-10
626,-11
627,-13
628,-13
629,-13
630,-13
631,-14
632,-14
633,-14
634,-14
635,-14
636,-10
637,-4
638,6
639,42
640,112
641,201
642,304
643,407
644,492
645,535
646,536
647,494
648,403
649,302
650,212
651,149
652,111
653,92
654,83
655,76
656,70
657,66
658,63
659,60
660,57
661,55
662,53
663,51
664,51
665,50
666,49
667,48
668,48
669,48
670,48
671,48
672,48
673,48
674,49
675,49
676,50
677,51
678,52
679,52
680,53
681,53
682,53
683,53
684,53
685,53
686,53
687,53
688,52
689,52
690,52
691,51
692,50
693,49
694,49
695,47
696,46
697,45
698,44
699,44
700,43
701,42
702,41
703,41
704,40
705,40
706,40
707,39
708,39
709,39
710,39
711,39
712,38
713,38
714,38
715,37
716,36
717,35
718,34
719,33
720,32
721,31
722,29
723,28
724,27
725,25
726,23
727,21
728,19
729,15
730,11
731,7
732,3
733,0
734,-3
735,-5
736,-7
737,-8
738,-9
739,-10
740,-11
741,-12
742,-13
743,-13
744,-14
745,-14
746,-14
747,-15
748,-15
749,-15
750,-15
751,-15
752,-14
753,-14
754,-14
755,-13
756,-13
757,-12
758,-12
759,-12
760,-11
761,-11
762,-11
763,-11
764,-11
765,-11
766,-11
767,-11
768,-11
769,-11
770,-12
771,-12
772,-12
773,-13
774,-13
775,-14
776,-14
777,-15
778,-15
779,-16
780,-16
781,-16
782,-16
783,-16
784,-15
785,-15
786,-15
787,-14
788,-14
789,-13
790,-13
791,-13
792,-12
793,-12
794,-12
795,-11
796,-11
797,-11
798,-11
799,-11
800,-10
801,-10
802,-10
803,-10
804,-10
805,-10
806,-10
807,-11
808,-12
809,-13
810,-14
811,-16
812,-16
813,-17
814,-18
815,-20
816,-23
817,-25
818,-29
819,-33
820,-41
821,-53
822,-41
823,-4
824,56
825,145
826,261
827,382
828,484
829,574
830,586
831,554
832,459
833,328
834,219
835,109
836,60
837,45
838,37
839,30
840,23
841,16
842,11
843,7
844,5
845,2
846,0
847,0
848,-2
849,-3
850,-4
851,-6
852,-8
853,-9
854,-9
855,-9
856,-8
857,-7
858,-5
859,-3
860,0
861,1
862,4
863,8
864,10
865,13
866,16
867,18
868,20
869,22
870,24
871,26
872,28
873,30
874,32
875,34
876,36
877,37
878,39
879,40
880,41
881,43
882,44
883,45
884,46
885,47
886,48
887,50
888,51
889,52
890,53
891,55
892,56
893,56
894,57
895,58
896,58
897,59
898,59
899,59
900,60
901,60
902,60
903,59
904,59
905,58
906,57
907,55
908,53
909,51
910,49
911,46
912,44
913,42
914,40
915,38
916,37
917,36
918,35
919,35
920,34
921,34
922,34
923,34
924,34
925,35
926,35
927,36
928,37
929,37
930,37
931,38
932,38
933,38
934,37
935,37
936,37
937,37
938,37
939,37
940,37
941,38
942,38
943,38
944,38
945,38
946,37
947,37
948,36
949,36
950,35
951,34
952,34
953,33
954,33
955,33
956,33
957,33
958,33
959,33
960,33
961,33
962,33
963,33
964,33
965,33
966,34
967,34
968,34
969,35
970,35
971,36
972,36
973,37
974,38
975,39
976,40
977,41
978,41
979,42
980,43
981,44
982,44
983,45
984,45
985,45
986,45
987,45
988,45
989,44
990,44
991,43
992,42
993,41
994,40
995,39
996,37
997,32
998,22
999,8
1000,-12
1001,-30
1002,-42
1003,-43
1004,-36
1005,-18
1006,32
1007,114
1008,222
1009,350
1010,482
1011,589
1012,667
1013,674
1014,630
1015,562
1016,455
1017,315
1018,200
1019,124
1020,65
1021,41
1022,34
1023,29
1024,26
1025,23
1026,21
1027,19
1028,18
1029,17
1030,16
1031,15
1032,15
1033,14
1034,14
1035,14
1036,13
1037,13
1038,12
1039,11
1040,11
1041,11
1042,12
1043,14
1044,16
1045,17
1046,19
1047,21
1048,23
1049,24
1050,26
1051,27
1052,27
1053,28
1054,28
1055,29
1056,30
1057,30
1058,31
1059,31
1060,32
1061,33
1062,34
1063,35
1064,35
1065,36
1066,37
1067,38
1068,40
1069,41
1070,42
1071,44
1072,45
1073,47
1074,48
1075,49
1076,51
1077,52
1078,54
1079,55
1080,57
1081,59
1082,61
1083,64
1084,66
1085,68
1086,69
1087,68
1088,66
1089,62
1090,58
1091,54
1092,50
1093,45
1094,41
1095,35
1096,30
1097,27
1098,23
1099,20
1100,17
1101,15
1102,14
1103,13
1104,12
1105,12
1106,11
1107,10
1108,9
1109,8
1110,7
1111,6
1112,5
1113,4
1114,3
1115,2
1116,2
1117,1
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,0
1129,1
1130,2
1131,3
1132,3
1133,4
1134,4
1135,5
1136,5
1137,5
1138,6
1139,6
1140,6
1141,6
1142,7
1143,7
1144,7
1145,7
1146,8
1147,8
1148,8
1149,8
1150,8
1151,7
1152,7
1153,7
1154,7
1155,6
1156,6
1157,6
1158,6
1159,6
1160,6
1161,6
1162,6
1163,7
1164,7
1165,7
1166,7
1167,7
1168,7
1169,7
1170,7
1171,7
1172,6
1173,6
1174,6
1175,5
1176,5
1177,4
1178,3
1179,0
1180,-2
1181,-9
1182,-22
1183,-38
1184,-51
1185,-61
1186,-68
1187,-60
1188,-37
1189,11
1190,94
1191,202
1192,332
1193,472
1194,613
1195,709
1196,742
1197,710
1198,606
1199,464
1200,299
1201,184
1202,106
1203,63
1204,40
1205,26
1206,2
1207,-37
1208,-50
1209,-53
1210,-55
1211,-57
1212,-48
1213,-44
1214,-42
1215,-41
1216,-39
1217,-38
1218,-38
1219,-37
1220,-36
1221,-35
1222,-34
1223,-33
1224,-33
1225,-33
1226,-32
1227,-31
1228,-30
1229,-30
1230,-29
1231,-28
1232,-27
1233,-26
1234,-25
1235,-24
1236,-24
1237,-23
1238,-22
1239,-22
1240,-21
1241,-20
1242,-19
1243,-18
1244,-16
1245,-14
1246,-12
1247,-10
1248,-7
1249,-5
1250,-3
1251,0
1252,2
1253,6
1254,11
1255,17
1256,23
1257,28
1258,33
1259,39
1260,43
1261,45
1262,46
1263,47
1264,49
1265,50
1266,51
1267,51
1268,49
1269,46
1270,40
1271,35
1272,28
1273,20
1274,12
1275,6
1276,0
1277,-3
1278,-7
1279,-9
1280,-10
1281,-11
1282,-12
1283,-13
1284,-14
1285,-15
1286,-15
1287,-15
1288,-15
1289,-14
1290,-12
1291,-11
1292,-10
1293,-9
1294,-7
1295,-6
1296,-4
1297,-3
1298,-3
1299,-3
1300,-4
1301,-4
1302,-5
1303,-5
1304,-5
1305,-5
1306,-5
1307,-6
1308,-6
1309,-7
1310,-7
1311,-7
1312,-7
1313,-8
1314,-8
1315,-8
1316,-7
1317,-7
1318,-6
1319,-5
1320,-4
1321,-3
1322,-2
1323,0
1324,0
1325,1
1326,1
1327,2
1328,2
1329,3
1330,3
1331,4
1332,5
1333,6
1334,7
1335,9
1336,10
1337,11
1338,13
1339,14
1340,15
1341,15
1342,16
1343,17
1344,17
1345,17
1346,18
1347,18
1348,18
1349,19
1350,19
1351,20
1352,20
1353,20
1354,20
1355,20
1356,20
1357,19
1358,19
1359,18
1360,18
1361,18
1362,19
1363,17
1364,7
1365,-6
1366,-25
1367,-45
1368,-55
1369,-57
1370,-60
1371,-47
1372,-7
1373,63
1374,168
1375,298
1376,448
1377,605
1378,737
1379,820
1380,827
1381,779
1382,636
1383,464
1384,302
1385,177
1386,96
1387,57
1388,39
1389,15
1390,-8
1391,-20
1392,-24
1393,-25
1394,-26
1395,-28
1396,-28
1397,-29
1398,-30
1399,-30
1400,-31
1401,-31
1402,-31
1403,-31
1404,-30
1405,-29
1406,-27
1407,-26
1408,-24
1409,-22
1410,-20
1411,-19
1412,-18
1413,-16
1414,-15
1415,-14
1416,-13
1417,-12
1418,-11
1419,-9
1420,-8
1421,-7
1422,-6
1423,-5
1424,-4
1425,-3
1426,-2
1427,-1
1428,0
1429,0
1430,2
1431,5
1432,8
1433,11
1434,16
1435,20
1436,24
1437,27
1438,31
1439,34
1440,36
1441,39
1442,42
1443,44
1444,46
1445,48
1446,50
1447,52
1448,53
1449,54
1450,54
1451,54
1452,52
1453,50
1454,48
1455,45
1456,41
1457,38
1458,34
1459,29
1460,25
1461,21
1462,18
1463,16
1464,14
1465,13
1466,12
1467,11
1468,10
1469,10
1470,9
1471,9
1472,8
1473,8
1474,7
1475,7
1476,6
1477,6
1478,6
1479,6
1480,6
1481,6
1482,6
1483,6
1484,6
1485,6
1486,6
1487,6
1488,7
1489,7
1490,7
1491,8
1492,8
1493,8
1494,9
1495,9
1496,9
1497,10
1498,10
1499,10
1500,11
1501,11
1502,12
1503,13
1504,13
1505,14
1506,15
1507,16
1508,16
1509,17
1510,17
1511,18
1512,18
1513,19
1514,20
1515,20
1516,21
1517,22
1518,25
1519,27
1520,30
1521,33
1522,35
1523,36
1524,38
1525,39
1526,39
1527,40
1528,41
1529,41
1530,42
1531,42
1532,43
1533,43
1534,44
1535,45
1536,45
1537,46
1538,45
1539,45
1540,44
1541,43
1542,42
1543,40
1544,38
1545,36
1546,33
1547,30
1548,27
1549,18
1550,0
1551,-17
1552,-31
1553,-40
1554,-46
1555,-37
1556,-10
1557,48
1558,141
1559,270
1560,423
1561,584
1562,740
1563,853
1564,888
1565,850
1566,725
1567,551
1568,378
1569,235
1570,148
1571,93
1572,63
1573,48
1574,25
1575,1
1576,-7
1577,-15
1578,-19
1579,-21
1580,-23
1581,-25
1582,-27
1583,-28
1584,-29
1585,-29
1586,-29
1587,-29
1588,-28
1589,-27
1590,-26
1591,-24
1592,-22
1593,-20
1594,-18
1595,-16
1596,-15
1597,-14
1598,-13
1599,-12
1600,-11
1601,-11
1602,-10
1603,-9
1604,-8
1605,-7
1606,-6
1607,-5
1608,-4
1609,-4
1610,-3
1611,-2
1612,-1
1613,0
1614,0
1615,2
1616,4
1617,7
1618,10
1619,14
1620,17
1621,21
1622,25
1623,30
1624,35
1625,40
1626,45
1627,49
1628,54
1629,58
1630,59
1631,60
1632,60
1633,60
1634,61
1635,61
1636,61
1637,62
1638,61
1639,59
1640,56
1641,53
1642,50
1643,47
1644,43
1645,40
1646,37
1647,35
1648,33
1649,32
1650,31
1651,30
1652,30
1653,29
1654,29
1655,29
1656,29
1657,29
1658,29
1659,29
1660,28
1661,28
1662,28
1663,28
1664,28
1665,28
1666,28
1667,27
1668,27
1669,27
1670,27
1671,27
1672,26
1673,26
1674,26
1675,26
1676,25
1677,25
1678,25
1679,25
1680,25
1681,25
1682,26
1683,26
1684,27
1685,27
1686,27
1687,28
1688,28
1689,29
1690,30
1691,30
1692,31
1693,32
1694,32
1695,33
1696,34
1697,35
1698,36
1699,36
1700,37
1701,38
1702,39
1703,40
1704,40
1705,41
1706,42
1707,44
1708,46
1709,49
1710,52
1711,54
1712,55
1713,55
1714,55
1715,55
1716,54
1717,54
1718,54
1719,54
1720,54
1721,54
1722,55
1723,55
1724,55
1725,55
1726,55
1727,54
1728,53
1729,52
1730,51
1731,49
1732,47
1733,45
1734,43
1735,37
1736,23
1737,4
1738,-13
1739,-33
1740,-45
1741,-51
1742,-47
1743,-20
1744,40
1745,137
1746,266
1747,417
1748,575
1749,728
1750,841
1751,879
1752,846
1753,730
1754,562
1755,387
1756,243
1757,144
1758,78
1759,39
1760,14
1761,-8
1762,-30
1763,-39
1764,-50
1765,-55
1766,-57
1767,-60
1768,-62
1769,-63
1770,-65
1771,-66
1772,-67
1773,-68
1774,-69
1775,-69
1776,-70
1777,-71
1778,-71
1779,-71
1780,-71
1781,-71
1782,-71
1783,-71
1784,-72
1785,-72
1786,-73
1787,-73
1788,-74
1789,-75
1790,-76
1791,-76
1792,-77
1793,-77
1794,-78
1795,-78
1796,-78
1797,-77
1798,-77
1799,-76
1800,-75
1801,-74
1802,-73
1803,-72
1804,-70
1805,-68
1806,-66
1807,-63
1808,-59
1809,-50
1810,-43
1811,-37
1812,-31
1813,-27
1814,-23
1815,-20
1816,-18
1817,-16
1818,-15
1819,-14
1820,-13
1821,-12
1822,-11
1823,-11
1824,-11
1825,-12
1826,-14
1827,-17
1828,-20
1829,-23
1830,-26
1831,-27
1832,-29
1833,-30
1834,-31
1835,-33
1836,-34
1837,-35
1838,-36
1839,-37
1840,-37
1841,-38
1842,-39
1843,-39
1844,-40
1845,-41
1846,-41
1847,-41
1848,-41
1849,-41
1850,-41
1851,-41
1852,-41
1853,-40
1854,-40
1855,-40
1856,-40
1857,-40
1858,-40
1859,-39
1860,-39
1861,-39
1862,-39
1863,-39
1864,-39
1865,-39
1866,-38
1867,-38
1868,-37
1869,-37
1870,-36
1871,-36
1872,-35
1873,-35
1874,-34
1875,-34
1876,-33
1877,-33
1878,-32
1879,-32
1880,-31
1881,-30
1882,-29
1883,-29
1884,-28
1885,-27
1886,-26
1887,-26
1888,-25
1889,-24
1890,-24
1891,-23
1892,-21
1893,-19
1894,-16
1895,-14
1896,-12
1897,-10
1898,-7
1899,-5
1900,-3
1901,-2
1902,0
1903,0
1904,0
1905,1
1906,2
1907,3
1908,4
1909,5
1910,5
1911,6
1912,7
1913,7
1914,8
1915,8
1916,7
1917,7
1918,6
1919,5
1920,3
1921,2
1922,0
1923,0
1924,-2
1925,-4
1926,-6
1927,-12
1928,-28
1929,-46
1930,-60
1931,-69
1932,-75
1933,-67
1934,-42
1935,19
1936,111
1937,240
1938,393
1939,555
1940,705
1941,809
1942,844
1943,796
1944,669
1945,498
1946,330
1947,198
1948,106
1949,57
1950,23
1951,6
1952,-16
1953,-42
1954,-50
1955,-55
1956,-61
1957,-65
1958,-67
1959,-69
1960,-71
1961,-72
1962,-74
1963,-75
1964,-76
1965,-77
1966,-78
1967,-78
1968,-79
1969,-79
1970,-79
1971,-79
1972,-78
1973,-77
1974,-76
1975,-74
1976,-72
1977,-70
1978,-68
1979,-66
1980,-64
1981,-62
1982,-60
1983,-56
1984,-53
1985,-50
1986,-48
1987,-46
1988,-44
1989,-43
1990,-41
1991,-40
1992,-38
1993,-36
1994,-35
1995,-33
1996,-31
1997,-29
1998,-26
1999,-23
2000,-20
2001,-17
2002,-13
2003,-9
2004,-5
2005,-2
2006,1
2007,4
2008,6
2009,8
2010,9
2011,11
2012,12
2013,13
2014,13
2015,12
2016,11
2017,10
2018,8
2019,6
2020,4
2021,3
2022,1
2023,0
2024,0
2025,-1
2026,-2
2027,-3
2028,-5
2029,-5
2030,-6
2031,-7
2032,-7
2033,-8
2034,-8
2035,-7
2036,-7
2037,-7
2038,-6
2039,-6
2040,-5
2041,-5
2042,-4
2043,-4
2044,-4
2045,-3
2046,-3
2047,-3
2048,-2
2049,-2
2050,-1
2051,-1
2052,-1
2053,0
2054,0
2055,0
2056,0
2057,0
2058,1
2059,1
2060,2
2061,2
2062,3
2063,3
2064,4
2065,5
2066,6
2067,7
2068,8
2069,9
2070,9
2071,11
2072,12
2073,13
2074,15
2075,17
2076,18
2077,20
2078,21
2079,22
2080,24
2081,25
2082,26
2083,27
2084,28
2085,29
2086,31
2087,32
2088,33
2089,35
2090,37
2091,38
2092,40
2093,41
2094,42
2095,43
2096,44
2097,44
2098,45
2099,45
2100,45
2101,45
2102,45
2103,45
2104,45
2105,45
2106,46
2107,46
2108,46
2109,47
2110,47
2111,48
2112,48
2113,47
2114,47
2115,46
2116,45
2117,43
2118,42
2119,40
2120,39
2121,37
2122,35
2123,29
2124,15
2125,-1
2126,-16
2127,-26
2128,-33
2129,-24
2130,1
2131,63
2132,156
2133,286
2134,435
2135,589
2136,731
2137,826
2138,852
2139,793
2140,661
2141,493
2142,325
2143,197
2144,111
2145,80
2146,51
2147,38
2148,21
2149,-5
2150,-23
2151,-31
2152,-33
2153,-35
2154,-36
2155,-38
2156,-39
2157,-40
2158,-41
2159,-42
2160,-43
2161,-44
2162,-44
2163,-45
2164,-45
2165,-44
2166,-44
2167,-43
2168,-43
2169,-43
2170,-43
2171,-43
2172,-43
2173,-42
2174,-42
2175,-42
2176,-42
2177,-42
2178,-42
2179,-42
2180,-41
2181,-41
2182,-40
2183,-39
2184,-39
2185,-38
2186,-37
2187,-37
2188,-36
2189,-35
2190,-35
2191,-34
2192,-33
2193,-32
2194,-30
2195,-28
2196,-26
2197,-23
2198,-21
2199,-19
2200,-17
2201,-16
2202,-14
2203,-13
2204,-11
2205,-10
2206,-9
2207,-7
2208,-6
2209,-4
2210,-3
2211,-2
2212,-2
2213,-3
2214,-5
2215,-8
2216,-11
2217,-14
2218,-17
2219,-20
2220,-22
2221,-24
2222,-26
2223,-28
2224,-30
2225,-32
2226,-34
2227,-35
2228,-36
2229,-37
2230,-37
2231,-38
2232,-38
2233,-39
2234,-39
2235,-39
2236,-39
2237,-39
2238,-39
2239,-39
2240,-39
2241,-39
2242,-39
2243,-38
2244,-38
2245,-38
2246,-38
2247,-38
2248,-39
2249,-39
2250,-38
2251,-38
2252,-38
2253,-38
2254,-38
2255,-38
2256,-38
2257,-38
2258,-37
2259,-37
2260,-37
2261,-37
2262,-36
2263,-35
2264,-35
2265,-34
2266,-33
2267,-32
2268,-32
2269,-31
2270,-30
2271,-29
2272,-28
2273,-27
2274,-27
2275,-26
2276,-25
2277,-24
2278,-23
2279,-22
2280,-20
2281,-19
2282,-17
2283,-16
2284,-14
2285,-13
2286,-11
2287,-9
2288,-8
2289,-6
2290,-5
2291,-4
2292,-3
2293,-2
2294,-1
2295,0
2296,0
2297,1
2298,3
2299,4
2300,5
2301,6
2302,8
2303,8
2304,9
2305,10
2306,10
2307,10
2308,10
2309,10
2310,9
2311,8
2312,7
2313,6
2314,4
2315,3
2316,2
2317,1
2318,0
2319,-2
2320,-8
2321,-22
2322,-39
2323,-48
2324,-53
2325,-56
2326,-44
2327,-6
2328,61
2329,159
2330,288
2331,430
2332,568
2333,690
2334,748
2335,748
2336,686
2337,559
2338,404
2339,259
2340,154
2341,94
2342,70
2343,55
2344,44
2345,29
2346,1
2347,-14
2348,-20
2349,-24
2350,-26
2351,-28
2352,-30
2353,-30
2354,-31
2355,-30
2356,-28
2357,-26
2358,-24
2359,-21
2360,-19
2361,-17
2362,-15
2363,-14
2364,-12
2365,-11
2366,-9
2367,-8
2368,-7
2369,-6
2370,-5
2371,-4
2372,-3
2373,-3
2374,-2
2375,-1
2376,0
2377,0
2378,0
2379,1
2380,1
2381,2
2382,2
2383,2
2384,3
2385,3
2386,4
2387,5
2388,5
2389,6
2390,7
2391,8
2392,10
2393,12
2394,14
2395,16
2396,18
2397,20
2398,21
2399,23
2400,24
2401,26
2402,27
2403,28
2404,29
2405,30
2406,31
2407,32
2408,32
2409,32
2410,31
2411,30
2412,29
2413,27
2414,25
2415,22
2416,20
2417,18
2418,16
2419,15
2420,14
2421,13
2422,12
2423,11
2424,10
2425,9
2426,8
2427,7
2428,6
2429,5
2430,5
2431,4
2432,4
2433,4
2434,3
2435,3
2436,3
2437,3
2438,3
2439,3
2440,3
2441,3
2442,3
2443,3
2444,3
2445,4
2446,4
2447,4
2448,5
2449,5
2450,6
2451,6
2452,7
2453,7
2454,8
2455,8
2456,9
2457,9
2458,10
2459,10
2460,11
2461,11
2462,11
2463,12
2464,12
2465,12
2466,12
2467,13
2468,13
2469,13
2470,13
2471,13
2472,13
2473,14
2474,14
2475,14
2476,14
2477,14
2478,14
2479,14
2480,14
2481,15
2482,16
2483,18
2484,19
2485,21
2486,22
2487,23
2488,24
2489,24
2490,25
2491,25
2492,25
2493,25
2494,25
2495,25
2496,25
2497,25
2498,26
2499,26
2500,26
2501,26
2502,27
2503,27
2504,27
2505,27
2506,27
2507,26
2508,26
2509,25
2510,23
2511,22
2512,20
2513,18
2514,15
2515,13
2516,9
2517,1
2518,-15
2519,-31
2520,-40
2521,-43
2522,-46
2523,-34
2524,0
2525,57
2526,151
2527,268
2528,403
2529,533
2530,638
2531,697
2532,699
2533,646
2534,532
2535,400
2536,274
2537,166
2538,111
2539,46
2540,11
2541,-3
2542,-10
2543,-14
2544,-17
2545,-22
2546,-26
2547,-28
2548,-30
2549,-32
2550,-34
2551,-35
2552,-37
2553,-37
2554,-37
2555,-37
2556,-36
2557,-34
2558,-33
2559,-30
2560,-28
2561,-25
2562,-23
2563,-22
2564,-20
2565,-19
2566,-18
2567,-16
2568,-15
2569,-14
2570,-13
2571,-12
2572,-10
2573,-9
2574,-8
2575,-7
2576,-5
2577,-4
2578,-3
2579,-2
2580,-1
2581,0
2582,1
2583,2
2584,3
2585,5
2586,6
2587,7
2588,8
2589,9
2590,10
2591,11
2592,11
2593,12
2594,13
2595,13
2596,14
2597,15
2598,16
2599,17
2600,18
2601,18
2602,19
2603,19
2604,20
2605,19
2606,17
2607,15
2608,13
2609,10
2610,7
2611,4
2612,2
2613,0
2614,-1
2615,-4
2616,-6
2617,-8
2618,-10
2619,-11
2620,-13
2621,-13
2622,-14
2623,-15
2624,-15
2625,-16
2626,-16
2627,-17
2628,-17
2629,-17
2630,-17
2631,-17
2632,-18
2633,-18
2634,-18
2635,-18
2636,-18
2637,-18
2638,-18
2639,-17
2640,-17
2641,-17
2642,-16
2643,-15
2644,-14
2645,-12
2646,-11
2647,-9
2648,-7
2649,-6
2650,-4
2651,-3
2652,-2
2653,-1
2654,0
2655,0
2656,0
2657,1
2658,1
2659,2
2660,3
2661,3
2662,3
2663,4
2664,4
2665,4
2666,4
2667,5
2668,5
2669,5
2670,5
2671,6
2672,6
2673,7
2674,8
2675,8
2676,9
2677,10
2678,11
2679,11
2680,12
2681,13
2682,14
2683,14
2684,15
2685,16
2686,16
2687,17
2688,18
2689,19
2690,20
2691,21
2692,22
2693,22
2694,23
2695,24
2696,24
2697,24
2698,25
2699,25
2700,24
2701,24
2702,23
2703,22
2704,21
2705,19
2706,18
2707,16
2708,15
2709,13
2710,11
2711,9
2712,1
2713,-14
2714,-26
2715,-35
2716,-35
2717,-32
2718,-21
2719,16
2720,88
2721,184
2722,305
2723,439
2724,560
2725,648
2726,687
2727,662
2728,572
2729,443
2730,309
2731,204
2732,146
2733,99
2734,78
2735,43
2736,7
2737,-15
