'sample #','ECG '
602,19
603,14
604,9
605,4
606,0
607,-3
608,-6
609,-8
610,-11
611,-14
612,-17
613,-20
614,-24
615,-27
616,-31
617,-36
618,-42
619,-54
620,-76
621,-91
622,-99
623,-103
624,-107
625,-110
626,-113
627,-117
628,-121
629,-125
630,-129
631,-134
632,-140
633,-146
634,-153
635,-163
636,-173
637,-180
638,-185
639,-189
640,-191
641,-194
642,-197
643,-200
644,-202
645,-204
646,-204
647,-202
648,-200
649,-195
650,-190
651,-184
652,-175
653,-158
654,-139
655,-113
656,-84
657,-69
658,-61
659,-54
660,-49
661,-47
662,-47
663,-49
664,-52
665,-56
666,-63
667,-73
668,-54
669,-43
670,-38
671,-33
672,-30
673,-27
674,-25
675,-23
676,-23
677,-23
678,-25
679,-28
680,-31
681,-35
682,-39
683,-42
684,-45
685,-47
686,-50
687,-52
688,-54
689,-57
690,-59
691,-63
692,-67
693,-72
694,-77
695,-81
696,-86
697,-91
698,-94
699,-97
700,-99
701,-101
702,-103
703,-106
704,-109
705,-112
706,-115
707,-117
708,-120
709,-123
710,-124
711,-125
712,-125
713,-124
714,-122
715,-119
716,-116
717,-113
718,-109
719,-105
720,-102
721,-99
722,-96
723,-94
724,-92
725,-91
726,-89
727,-87
728,-85
729,-84
730,-82
731,-80
732,-78
733,-76
734,-75
735,-74
736,-73
737,-72
738,-72
739,-71
740,-70
741,-68
742,-67
743,-66
744,-65
745,-64
746,-63
747,-61
748,-60
749,-59
750,-58
751,-58
752,-57
753,-57
754,-56
755,-55
756,-54
757,-53
758,-52
759,-50
760,-48
761,-45
762,-43
763,-40
764,-38
765,-35
766,-33
767,-31
768,-28
769,-27
770,-25
771,-24
772,-23
773,-22
774,-21
775,-19
776,-18
777,-16
778,-14
779,-12
780,-10
781,-8
782,-6
783,-4
784,-2
785,-1
786,-1
787,0
788,0
789,1
790,3
791,5
792,6
793,7
794,8
795,10
796,12
797,13
798,14
799,14
800,15
801,15
802,17
803,19
804,21
805,24
806,26
807,29
808,32
809,36
810,39
811,42
812,45
813,46
814,48
815,51
816,53
817,56
818,59
819,61
820,63
821,65
822,67
823,68
824,68
825,67
826,65
827,62
828,58
829,54
830,49
831,41
832,24
833,9
834,-10
835,-39
836,-75
837,-109
838,-164
839,-222
840,-279
841,-332
842,-349
843,-341
844,-315
845,-232
846,-122
847,-12
848,78
849,117
850,131
851,131
852,113
853,95
854,79
855,70
856,64
857,61
858,59
859,57
860,56
861,55
862,54
863,53
864,53
865,52
866,51
867,49
868,48
869,47
870,46
871,45
872,43
873,40
874,38
875,36
876,34
877,33
878,31
879,30
880,28
881,27
882,26
883,23
884,21
885,18
886,15
887,12
888,10
889,7
890,4
891,0
892,-3
893,-7
894,-11
895,-15
896,-20
897,-25
898,-29
899,-34
900,-38
901,-41
902,-43
903,-46
904,-50
905,-55
906,-62
907,-73
908,-86
909,-100
910,-108
911,-114
912,-120
913,-125
914,-128
915,-131
916,-132
917,-133
918,-134
919,-133
920,-132
921,-130
922,-127
923,-122
924,-117
925,-110
926,-103
927,-91
928,-67
929,-52
930,-36
931,-20
932,0
933,10
934,16
935,22
936,27
937,31
938,35
939,37
940,38
941,39
942,39
943,40
944,41
945,41
946,41
947,41
948,41
949,41
950,42
951,43
952,43
953,43
954,43
955,43
956,44
957,45
958,46
959,47
960,49
961,51
962,53
963,55
964,58
965,61
966,63
967,64
968,65
969,67
970,69
971,70
972,72
973,74
974,76
975,77
976,79
977,81
978,82
979,82
980,81
981,80
982,78
983,76
984,75
985,73
986,72
987,71
988,71
989,70
990,71
991,71
992,71
993,71
994,71
995,71
996,70
997,69
998,69
999,68
1000,68
1001,67
1002,66
1003,66
1004,66
1005,67
1006,68
1007,68
1008,68
1009,68
1010,68
1011,68
1012,68
1013,68
1014,67
1015,67
1016,67
1017,67
1018,67
1019,67
1020,67
1021,66
1022,65
1023,65
1024,65
1025,65
1026,65
1027,64
1028,63
1029,62
1030,62
1031,61
1032,61
1033,60
1034,60
1035,59
1036,59
1037,59
1038,60
1039,61
1040,62
1041,63
1042,64
1043,65
1044,67
1045,69
1046,71
1047,72
1048,74
1049,77
1050,80
1051,83
1052,86
1053,89
1054,92
1055,93
1056,95
1057,96
1058,95
1059,94
1060,93
1061,91
1062,89
1063,88
1064,86
1065,84
1066,82
1067,81
1068,79
1069,78
1070,76
1071,73
1072,70
1073,68
1074,66
1075,66
1076,67
1077,68
1078,70
1079,72
1080,74
1081,76
1082,79
1083,81
1084,83
1085,82
1086,79
1087,76
1088,73
1089,72
1090,70
1091,69
1092,68
1093,66
1094,64
1095,62
1096,60
1097,58
1098,56
1099,54
1100,52
1101,50
1102,46
1103,41
1104,34
1105,18
1106,-10
1107,-53
1108,-99
1109,-148
1110,-201
1111,-249
1112,-287
1113,-301
1114,-307
1115,-304
1116,-291
1117,-253
1118,-177
1119,-89
1120,0
1121,69
1122,93
1123,100
1124,85
1125,71
1126,61
1127,55
1128,55
1129,56
1130,58
1131,58
1132,59
1133,59
1134,58
1135,58
1136,58
1137,56
1138,52
1139,47
1140,41
1141,35
1142,31
1143,28
1144,25
1145,22
1146,20
1147,18
1148,17
1149,15
1150,13
1151,10
1152,8
1153,6
1154,4
1155,2
1156,1
1157,1
1158,0
1159,0
1160,-2
1161,-4
1162,-10
1163,-23
1164,-35
1165,-42
1166,-47
1167,-51
1168,-55
1169,-59
1170,-65
1171,-70
1172,-77
1173,-84
1174,-92
1175,-100
1176,-107
1177,-114
1178,-120
1179,-127
1180,-134
1181,-141
1182,-149
1183,-159
1184,-167
1185,-172
1186,-177
1187,-182
1188,-186
1189,-190
1190,-192
1191,-192
1192,-192
1193,-190
1194,-188
1195,-184
1196,-179
1197,-173
1198,-164
1199,-147
1200,-131
1201,-116
1202,-100
1203,-87
1204,-73
1205,-59
1206,-47
1207,-40
1208,-36
1209,-33
1210,-30
1211,-27
1212,-24
1213,-21
1214,-18
1215,-15
1216,-12
1217,-9
1218,-6
1219,-3
1220,0
1221,1
1222,4
1223,7
1224,10
1225,13
1226,16
1227,18
1228,21
1229,23
1230,25
1231,28
1232,30
1233,32
1234,34
1235,36
1236,38
1237,41
1238,45
1239,48
1240,51
1241,53
1242,55
1243,56
1244,57
1245,58
1246,59
1247,61
1248,62
1249,64
1250,66
1251,68
1252,70
1253,72
1254,74
1255,77
1256,79
1257,82
1258,85
1259,90
1260,95
1261,99
1262,102
1263,104
1264,105
1265,106
1266,107
1267,109
1268,110
1269,111
1270,112
1271,113
1272,113
1273,114
1274,115
1275,116
1276,117
1277,114
1278,110
1279,107
1280,104
1281,102
1282,101
1283,101
1284,103
1285,108
1286,113
1287,119
1288,123
1289,129
1290,134
1291,139
1292,142
1293,142
1294,141
1295,138
1296,134
1297,131
1298,127
1299,121
1300,116
1301,116
1302,120
1303,127
1304,134
1305,141
1306,149
1307,155
1308,161
1309,166
1310,172
1311,178
1312,184
1313,188
1314,194
1315,198
1316,198
1317,193
1318,184
1319,174
1320,159
1321,148
1322,134
1323,123
1324,121
1325,119
1326,118
1327,117
1328,117
1329,118
1330,118
1331,117
1332,117
1333,116
1334,115
1335,115
1336,115
1337,114
1338,113
1339,110
1340,108
1341,105
1342,90
1343,61
1344,30
1345,-3
1346,-44
1347,-102
1348,-164
1349,-209
1350,-226
1351,-228
1352,-221
1353,-199
1354,-152
1355,-86
1356,-4
1357,87
1358,161
1359,187
1360,185
1361,163
1362,143
1363,128
1364,117
1365,116
1366,119
1367,122
1368,125
1369,124
1370,116
1371,107
1372,96
1373,84
1374,67
1375,44
1376,17
1377,4
1378,0
1379,-2
1380,-1
1381,9
1382,18
1383,26
1384,31
1385,34
1386,37
1387,41
1388,45
1389,33
1390,17
1391,3
1392,-10
1393,-21
1394,-31
1395,-40
1396,-48
1397,-54
1398,-59
1399,-64
1400,-69
1401,-74
1402,-79
1403,-87
1404,-102
1405,-125
1406,-161
1407,-201
1408,-236
1409,-250
1410,-254
1411,-255
1412,-257
1413,-258
1414,-260
1415,-263
1416,-265
1417,-268
1418,-272
1419,-278
1420,-290
1421,-311
1422,-329
1423,-348
1424,-361
1425,-369
1426,-374
1427,-376
1428,-378
1429,-380
1430,-381
1431,-384
1432,-384
1433,-380
1434,-370
1435,-361
1436,-351
1437,-343
1438,-335
1439,-323
1440,-305
1441,-291
1442,-280
1443,-267
1444,-256
1445,-246
1446,-241
1447,-238
1448,-236
1449,-235
1450,-234
1451,-232
1452,-230
1453,-228
1454,-225
1455,-221
1456,-216
1457,-210
1458,-202
1459,-191
1460,-179
1461,-169
1462,-160
1463,-154
1464,-151
1465,-149
1466,-149
1467,-148
1468,-148
1469,-148
1470,-148
1471,-148
1472,-147
1473,-147
1474,-147
1475,-146
1476,-146
1477,-146
1478,-144
1479,-143
1480,-142
1481,-141
1482,-139
1483,-137
1484,-135
1485,-131
1486,-126
1487,-122
1488,-117
1489,-112
1490,-107
1491,-101
1492,-93
1493,-86
1494,-81
1495,-76
1496,-71
1497,-68
1498,-64
1499,-59
1500,-53
1501,-46
1502,-39
1503,-32
1504,-23
1505,-15
1506,-11
1507,-8
1508,-7
1509,-5
1510,-5
1511,-4
1512,-3
1513,-2
1514,-1
1515,0
1516,0
1517,1
1518,2
1519,4
1520,5
1521,7
1522,8
1523,10
1524,11
1525,14
1526,16
1527,19
1528,21
1529,23
1530,26
1531,28
1532,31
1533,34
1534,37
1535,40
1536,42
1537,45
1538,48
1539,51
1540,54
1541,57
1542,60
1543,63
1544,66
1545,68
1546,71
1547,75
1548,79
1549,82
1550,83
1551,83
1552,82
1553,80
1554,77
1555,75
1556,73
1557,71
1558,68
1559,65
1560,62
1561,58
1562,52
1563,45
1564,31
1565,5
1566,-39
1567,-99
1568,-169
1569,-241
1570,-308
1571,-369
1572,-406
1573,-408
1574,-378
1575,-296
1576,-175
1577,-41
1578,71
1579,153
1580,193
1581,207
1582,196
1583,177
1584,156
1585,132
1586,119
1587,114
1588,111
1589,119
1590,128
1591,135
1592,137
1593,134
1594,127
1595,122
1596,116
1597,111
1598,111
1599,115
1600,120
1601,125
1602,130
1603,133
1604,127
1605,116
1606,111
1607,107
1608,105
1609,102
1610,99
1611,97
1612,95
1613,92
1614,90
1615,88
1616,86
1617,84
1618,82
1619,81
1620,79
1621,76
1622,73
1623,69
1624,66
1625,62
1626,59
1627,53
1628,42
1629,22
1630,6
1631,-2
1632,-11
1633,-21
1634,-33
1635,-47
1636,-60
1637,-71
1638,-81
1639,-90
1640,-98
1641,-106
1642,-115
1643,-120
1644,-122
1645,-125
1646,-127
1647,-129
1648,-130
1649,-128
1650,-122
1651,-115
1652,-106
1653,-93
1654,-78
1655,-65
1656,-54
1657,-43
1658,-30
1659,-20
1660,-11
1661,-4
1662,1
1663,6
1664,9
1665,12
1666,14
1667,15
1668,17
1669,19
1670,20
1671,22
1672,22
1673,23
1674,24
1675,24
1676,24
1677,23
1678,22
1679,21
1680,19
1681,17
1682,16
1683,14
1684,13
1685,11
1686,10
1687,9
1688,8
1689,7
1690,6
1691,4
1692,2
1693,1
1694,0
1695,0
1696,0
1697,-1
1698,0
1699,0
1700,0
1701,1
1702,3
1703,6
1704,8
1705,11
1706,17
1707,20
1708,18
1709,13
1710,10
1711,6
1712,3
1713,0
1714,0
1715,4
1716,12
1717,20
1718,27
1719,38
1720,47
1721,48
1722,43
1723,37
1724,32
1725,26
1726,20
1727,16
1728,14
1729,15
1730,17
1731,19
1732,20
1733,21
1734,23
1735,25
1736,28
1737,29
1738,29
1739,26
1740,23
1741,19
1742,17
1743,15
1744,14
1745,11
1746,9
1747,8
1748,7
1749,5
1750,4
1751,2
1752,1
1753,0
1754,-2
1755,-3
1756,-4
1757,-5
1758,-6
1759,-5
1760,-4
1761,-2
1762,0
1763,1
1764,4
1765,6
1766,8
1767,9
1768,11
1769,12
1770,13
1771,13
1772,15
1773,17
1774,19
1775,21
1776,24
1777,26
1778,29
1779,32
1780,34
1781,36
1782,38
1783,39
1784,40
1785,39
1786,39
1787,37
1788,36
1789,35
1790,34
1791,32
1792,30
1793,29
1794,27
1795,24
1796,20
1797,0
1798,-36
1799,-81
1800,-133
1801,-191
1802,-256
1803,-323
1804,-382
1805,-435
1806,-454
1807,-444
1808,-411
1809,-314
1810,-180
1811,-44
1812,61
1813,102
1814,115
1815,92
1816,66
1817,44
1818,43
1819,55
1820,73
1821,85
1822,89
1823,91
1824,90
1825,79
1826,73
1827,70
1828,68
1829,67
1830,66
1831,65
1832,63
1833,61
1834,58
1835,55
1836,53
1837,52
1838,50
1839,49
1840,48
1841,48
1842,46
1843,45
1844,44
1845,41
1846,39
1847,36
1848,34
1849,32
1850,29
1851,27
1852,24
1853,22
1854,19
1855,17
1856,13
1857,9
1858,2
1859,-5
1860,-12
1861,-18
1862,-24
1863,-30
1864,-36
1865,-43
1866,-51
1867,-60
1868,-67
1869,-71
1870,-75
1871,-78
1872,-81
1873,-84
1874,-87
1875,-89
1876,-91
1877,-92
1878,-92
1879,-93
1880,-92
1881,-91
1882,-89
1883,-87
1884,-85
1885,-83
1886,-80
1887,-77
1888,-73
1889,-67
1890,-52
1891,-38
1892,-23
1893,-8
1894,7
1895,27
1896,50
1897,65
1898,74
1899,81
1900,87
1901,92
1902,93
1903,94
1904,94
1905,95
1906,95
1907,96
1908,96
1909,96
1910,96
1911,96
1912,97
1913,97
1914,96
1915,96
1916,95
1917,93
1918,92
1919,91
1920,91
1921,90
1922,90
1923,90
1924,90
1925,91
1926,92
1927,93
1928,94
1929,94
1930,95
1931,95
1932,96
1933,96
1934,97
1935,97
1936,97
1937,98
1938,99
1939,100
1940,101
1941,101
1942,102
1943,102
1944,103
1945,103
1946,104
1947,104
1948,105
1949,105
1950,105
1951,106
1952,106
1953,106
1954,107
1955,107
1956,107
1957,107
1958,108
1959,109
1960,109
1961,109
1962,109
1963,108
1964,107
1965,106
1966,104
1967,102
1968,99
1969,96
1970,93
1971,90
1972,89
1973,87
1974,86
1975,85
1976,84
1977,84
1978,84
1979,85
1980,85
1981,85
1982,85
1983,84
1984,84
1985,84
1986,83
1987,82
1988,81
1989,80
1990,78
1991,77
1992,76
1993,75
1994,74
1995,73
1996,72
1997,71
1998,71
1999,70
2000,69
2001,67
2002,66
2003,64
2004,62
2005,61
2006,59
2007,58
2008,57
2009,56
2010,54
2011,53
2012,52
2013,51
2014,49
2015,47
2016,45
2017,42
2018,34
2019,27
2020,23
2021,20
2022,17
2023,14
2024,11
2025,9
2026,11
2027,15
2028,20
2029,24
2030,29
2031,33
2032,35
2033,32
2034,24
2035,16
2036,8
2037,0
2038,-8
2039,-12
2040,-15
2041,-17
2042,-18
2043,-18
2044,-18
2045,-19
2046,-19
2047,-19
2048,-19
2049,-19
2050,-20
2051,-20
2052,-20
2053,-20
2054,-20
2055,-20
2056,-20
2057,-19
2058,-19
2059,-18
2060,-18
2061,-18
2062,-18
2063,-19
2064,-19
2065,-19
2066,-20
2067,-21
2068,-22
2069,-23
2070,-24
2071,-25
2072,-26
2073,-27
2074,-28
2075,-30
2076,-32
2077,-34
2078,-37
2079,-45
2080,-71
2081,-119
2082,-184
2083,-263
2084,-346
2085,-422
2086,-475
2087,-507
2088,-508
2089,-480
2090,-413
2091,-321
2092,-208
2093,-101
2094,-22
2095,16
2096,28
2097,16
2098,-4
2099,-17
2100,-19
2101,-22
2102,-23
2103,-22
2104,-16
2105,-7
2106,1
2107,13
2108,17
2109,18
2110,19
2111,21
2112,22
2113,23
2114,21
2115,16
2116,10
2117,8
2118,6
2119,4
2120,3
2121,1
2122,0
2123,-1
2124,-2
2125,-2
2126,-3
2127,-3
2128,-4
2129,-5
2130,-6
2131,-7
2132,-8
2133,-9
2134,-10
2135,-11
2136,-11
2137,-12
2138,-14
2139,-15
2140,-16
2141,-17
2142,-19
2143,-21
2144,-24
2145,-27
2146,-35
2147,-43
2148,-50
2149,-58
2150,-72
2151,-95
2152,-107
2153,-112
2154,-116
2155,-119
2156,-121
2157,-123
2158,-124
2159,-125
2160,-125
2161,-125
2162,-123
2163,-121
2164,-119
2165,-116
2166,-113
2167,-110
2168,-106
2169,-100
2170,-92
2171,-82
2172,-71
2173,-58
2174,-44
2175,-35
2176,-30
2177,-23
2178,-15
2179,-1
2180,9
2181,17
2182,24
2183,29
2184,33
2185,39
2186,50
2187,56
2188,59
2189,61
2190,63
2191,63
2192,59
2193,54
2194,50
2195,48
2196,47
2197,46
2198,44
2199,43
2200,41
2201,40
2202,38
2203,37
2204,36
2205,35
2206,35
2207,34
2208,33
2209,33
2210,32
2211,32
2212,32
2213,31
2214,31
2215,30
2216,29
2217,29
2218,29
2219,29
2220,29
2221,28
2222,28
2223,28
2224,29
2225,29
2226,30
2227,30
2228,31
2229,32
2230,33
2231,34
2232,35
2233,36
2234,37
2235,37
2236,37
2237,38
2238,38
2239,39
2240,40
2241,42
2242,44
2243,45
2244,45
2245,44
2246,43
2247,42
2248,40
2249,39
2250,38
2251,36
2252,35
2253,34
2254,33
2255,32
2256,32
2257,32
2258,33
2259,33
2260,34
2261,35
2262,36
2263,37
2264,39
2265,40
2266,41
2267,40
2268,37
2269,34
2270,32
2271,30
2272,28
2273,26
2274,25
2275,23
2276,23
2277,22
2278,22
2279,22
2280,22
2281,22
2282,23
2283,24
2284,25
2285,26
2286,26
2287,27
2288,29
2289,29
2290,24
2291,19
2292,14
2293,7
2294,-1
2295,-8
2296,-15
2297,-20
2298,-21
2299,-21
2300,-20
2301,-18
2302,-17
2303,-15
2304,-14
2305,-15
2306,-18
2307,-22
2308,-24
2309,-25
2310,-25
2311,-26
2312,-27
2313,-29
2314,-29
2315,-29
2316,-29
2317,-29
2318,-29
2319,-31
2320,-32
2321,-33
2322,-33
2323,-33
2324,-33
2325,-33
2326,-34
2327,-35
2328,-35
2329,-35
2330,-35
2331,-35
2332,-36
2333,-37
2334,-38
2335,-39
2336,-40
2337,-43
2338,-48
2339,-39
2340,-30
2341,-25
2342,-20
2343,-15
2344,-10
2345,-6
2346,0
2347,6
2348,10
2349,7
2350,0
2351,-9
2352,-18
2353,-24
2354,-26
2355,-30
2356,-33
2357,-32
2358,-22
2359,-13
2360,-3
2361,-3
2362,-10
2363,-28
2364,-66
2365,-109
2366,-165
2367,-219
2368,-276
2369,-322
2370,-360
2371,-389
2372,-420
2373,-446
2374,-443
2375,-402
2376,-305
2377,-183
2378,-53
2379,67
2380,113
2381,114
2382,69
2383,11
2384,-42
2385,-73
2386,-71
2387,-49
2388,-26
2389,-6
2390,6
2391,6
2392,-4
2393,-11
2394,-17
2395,-22
2396,-26
2397,-29
2398,-31
2399,-32
2400,-33
2401,-36
2402,-39
2403,-42
2404,-46
2405,-49
2406,-52
2407,-54
2408,-56
2409,-58
2410,-59
2411,-59
2412,-59
2413,-57
2414,-56
2415,-56
2416,-53
2417,-49
2418,-57
2419,-65
2420,-70
2421,-75
2422,-80
2423,-85
2424,-89
2425,-93
2426,-96
2427,-100
2428,-104
2429,-108
2430,-113
2431,-118
2432,-126
2433,-133
2434,-139
2435,-143
2436,-146
2437,-149
2438,-151
2439,-153
2440,-156
2441,-159
2442,-162
2443,-165
2444,-169
2445,-175
2446,-180
2447,-184
2448,-186
2449,-189
2450,-191
2451,-191
2452,-189
2453,-183
2454,-174
2455,-164
2456,-148
2457,-137
2458,-110
2459,-74
2460,-53
2461,-34
2462,-21
2463,-8
2464,1
2465,10
2466,18
2467,24
2468,28
2469,32
2470,35
2471,38
2472,40
2473,39
2474,37
2475,34
2476,31
2477,26
2478,20
2479,16
2480,20
2481,28
2482,35
2483,42
2484,47
2485,50
2486,49
2487,45
2488,40
2489,36
2490,30
2491,26
2492,24
2493,26
2494,29
2495,32
2496,36
2497,40
2498,44
2499,46
2500,45
2501,44
2502,41
2503,39
2504,37
2505,36
2506,35
2507,37
2508,42
2509,47
2510,51
2511,55
2512,59
2513,63
2514,65
2515,65
2516,64
2517,62
2518,59
2519,56
2520,54
2521,52
2522,49
2523,47
2524,45
2525,44
2526,43
2527,42
2528,42
2529,43
2530,44
2531,45
2532,47
2533,48
2534,49
2535,50
2536,52
2537,54
2538,56
2539,57
2540,58
2541,59
2542,60
2543,61
2544,61
2545,62
2546,63
2547,64
2548,66
2549,72
2550,62
2551,51
2552,44
2553,38
2554,34
2555,32
2556,28
2557,24
2558,25
2559,36
2560,44
2561,52
2562,58
2563,59
2564,52
2565,43
2566,36
2567,28
2568,22
2569,20
2570,21
2571,23
2572,26
2573,27
2574,30
2575,31
2576,31
2577,31
2578,29
2579,29
2580,28
2581,29
2582,31
2583,33
2584,36
2585,36
2586,30
2587,21
2588,15
2589,10
2590,5
2591,1
2592,0
2593,1
2594,4
2595,8
2596,13
2597,19
2598,27
2599,30
2600,28
2601,25
2602,23
2603,21
2604,20
2605,17
2606,13
2607,9
2608,3
2609,-4
2610,-4
2611,3
2612,7
2613,9
2614,12
2615,14
2616,15
2617,16
2618,17
2619,17
2620,18
2621,18
2622,19
2623,19
2624,17
2625,15
2626,12
2627,11
2628,8
2629,4
2630,14
2631,20
2632,23
2633,26
2634,29
2635,31
2636,33
2637,33
2638,33
2639,33
2640,32
2641,31
2642,29
2643,25
2644,21
2645,13
2646,-4
2647,-33
2648,-71
2649,-101
2650,-119
2651,-148
2652,-186
2653,-232
2654,-290
2655,-346
2656,-400
2657,-426
2658,-435
2659,-414
2660,-350
2661,-233
2662,-86
2663,48
2664,129
2665,145
2666,137
2667,86
2668,14
2669,-32
2670,-47
2671,-40
2672,-19
2673,22
2674,32
2675,35
2676,37
2677,32
2678,29
2679,27
2680,26
2681,25
2682,25
2683,24
2684,22
2685,20
2686,17
2687,14
2688,11
2689,7
2690,0
2691,-13
2692,-19
2693,-27
2694,-33
2695,-20
2696,-10
2697,-4
2698,0
2699,3
2700,4
2701,5
2702,6
2703,10
2704,8
2705,-12
2706,-42
2707,-60
2708,-65
2709,-68
2710,-70
2711,-73
2712,-76
2713,-78
2714,-80
2715,-83
2716,-85
2717,-87
2718,-90
2719,-92
2720,-94
2721,-97
2722,-102
2723,-111
2724,-130
2725,-146
2726,-154
2727,-160
2728,-165
2729,-170
2730,-174
2731,-179
2732,-182
2733,-184
2734,-182
2735,-178
2736,-172
2737,-165
2738,-154
2739,-145
2740,-134
2741,-116
2742,-99
2743,-86
2744,-73
2745,-62
2746,-52
2747,-44
2748,-36
2749,-28
2750,-17
2751,-4
2752,7
2753,16
2754,25
2755,32
2756,38
2757,43
